agent_id,time,lng,lat
Car-1,2008-06-04 13:38:27,116.314655,39.965188
Car-1,2008-06-04 13:38:29,116.314715,39.965178
Car-1,2008-06-04 13:38:31,116.314798,39.965181
Car-1,2008-06-04 13:38:33,116.314915,39.965212
Car-1,2008-06-04 13:38:35,116.315063,39.965247
Car-1,2008-06-04 13:38:37,116.315248,39.965346
Car-1,2008-06-04 13:38:39,116.315445,39.965396
Car-1,2008-06-04 13:38:41,116.315661,39.965437
Car-1,2008-06-04 13:38:43,116.315895,39.965468
Car-1,2008-06-04 13:38:45,116.316095,39.965509
Car-1,2008-06-04 13:38:47,116.316272,39.965552
Car-1,2008-06-04 13:38:49,116.316468,39.965583
Car-1,2008-06-04 13:38:51,116.316664,39.96562
Car-1,2008-06-04 13:38:53,116.316903,39.965619
Car-1,2008-06-04 13:38:55,116.317119,39.965624
Car-1,2008-06-04 13:38:57,116.317288,39.965629
Car-1,2008-06-04 13:38:59,116.31741,39.965635
Car-1,2008-06-04 13:39:01,116.317517,39.965624
Car-1,2008-06-04 13:39:03,116.317625,39.965609
Car-1,2008-06-04 13:39:05,116.317723,39.965584
Car-1,2008-06-04 13:39:07,116.317751,39.965595
Car-1,2008-06-04 13:39:09,116.317774,39.965585
Car-1,2008-06-04 13:39:11,116.317801,39.965553
Car-1,2008-06-04 13:39:13,116.3178,39.965552
Car-1,2008-06-04 13:39:15,116.317798,39.965552
Car-1,2008-06-04 13:39:17,116.317808,39.965553
Car-1,2008-06-04 13:39:19,116.317866,39.965559
Car-1,2008-06-04 13:39:21,116.31798,39.965573
Car-1,2008-06-04 13:39:23,116.318114,39.965577
Car-1,2008-06-04 13:39:25,116.318278,39.965572
Car-1,2008-06-04 13:39:27,116.318468,39.965555
Car-1,2008-06-04 13:39:29,116.318671,39.96556
Car-1,2008-06-04 13:39:31,116.318826,39.965571
Car-1,2008-06-04 13:39:33,116.318983,39.965562
Car-1,2008-06-04 13:39:35,116.319158,39.965568
Car-1,2008-06-04 13:39:37,116.319366,39.965571
Car-1,2008-06-04 13:39:39,116.319564,39.965549
Car-1,2008-06-04 13:39:41,116.319806,39.965546
Car-1,2008-06-04 13:39:43,116.320059,39.965518
Car-1,2008-06-04 13:39:45,116.320343,39.965557
Car-1,2008-06-04 13:39:47,116.320573,39.965593
Car-1,2008-06-04 13:39:49,116.320805,39.965599
Car-1,2008-06-04 13:39:51,116.321015,39.965629
Car-1,2008-06-04 13:39:53,116.321268,39.965693
Car-1,2008-06-04 13:39:55,116.321523,39.965732
Car-1,2008-06-04 13:39:57,116.32177,39.965745
Car-1,2008-06-04 13:39:59,116.322031,39.965764
Car-1,2008-06-04 13:40:01,116.322258,39.96576
Car-1,2008-06-04 13:40:03,116.322474,39.965758
Car-1,2008-06-04 13:40:05,116.322676,39.965799
Car-1,2008-06-04 13:40:07,116.322865,39.965832
Car-1,2008-06-04 13:40:09,116.323066,39.965825
Car-1,2008-06-04 13:40:11,116.323262,39.965812
Car-1,2008-06-04 13:40:13,116.323447,39.965817
Car-1,2008-06-04 13:40:15,116.323607,39.965815
Car-1,2008-06-04 13:40:17,116.323787,39.965819
Car-1,2008-06-04 13:40:19,116.323943,39.96584
Car-1,2008-06-04 13:40:21,116.324069,39.96586
Car-1,2008-06-04 13:40:23,116.324112,39.965831
Car-1,2008-06-04 13:40:25,116.324105,39.965804
Car-1,2008-06-04 13:40:27,116.324111,39.965782
Car-1,2008-06-04 13:40:29,116.324113,39.965783
Car-1,2008-06-04 13:40:31,116.324126,39.965785
Car-1,2008-06-04 13:40:33,116.324168,39.965793
Car-1,2008-06-04 13:40:35,116.324239,39.965785
Car-1,2008-06-04 13:40:37,116.324341,39.965803
Car-1,2008-06-04 13:40:39,116.32445,39.965801
Car-1,2008-06-04 13:40:41,116.324594,39.965819
Car-1,2008-06-04 13:40:43,116.324763,39.965845
Car-1,2008-06-04 13:40:45,116.324972,39.965857
Car-1,2008-06-04 13:40:47,116.325181,39.965884
Car-1,2008-06-04 13:40:49,116.325416,39.965914
Car-1,2008-06-04 13:40:51,116.32564,39.965946
Car-1,2008-06-04 13:40:53,116.325882,39.965983
Car-1,2008-06-04 13:40:55,116.326136,39.966
Car-1,2008-06-04 13:40:57,116.326412,39.966
Car-1,2008-06-04 13:40:59,116.326683,39.966006
Car-1,2008-06-04 13:41:01,116.326947,39.966011
Car-1,2008-06-04 13:41:03,116.327159,39.966012
Car-1,2008-06-04 13:41:05,116.327331,39.966004
Car-1,2008-06-04 13:41:07,116.327452,39.966013
Car-1,2008-06-04 13:41:09,116.327534,39.966006
Car-1,2008-06-04 13:41:11,116.327608,39.966004
Car-1,2008-06-04 13:41:13,116.327697,39.966008
Car-1,2008-06-04 13:41:15,116.327828,39.966028
Car-1,2008-06-04 13:41:17,116.327932,39.966076
Car-1,2008-06-04 13:41:19,116.328001,39.966133
Car-1,2008-06-04 13:41:21,116.328,39.966288
Car-1,2008-06-04 13:41:23,116.328014,39.966434
Car-1,2008-06-04 13:41:25,116.328058,39.966566
Car-1,2008-06-04 13:41:27,116.32808,39.966689
Car-1,2008-06-04 13:41:29,116.328103,39.966837
Car-1,2008-06-04 13:41:31,116.328103,39.967006
Car-1,2008-06-04 13:41:33,116.328104,39.96719
Car-1,2008-06-04 13:41:35,116.328091,39.967376
Car-1,2008-06-04 13:41:37,116.328084,39.967591
Car-1,2008-06-04 13:41:39,116.328052,39.96783
Car-1,2008-06-04 13:41:41,116.328053,39.968047
Car-1,2008-06-04 13:41:43,116.328055,39.968276
Car-1,2008-06-04 13:41:45,116.328044,39.968519
Car-1,2008-06-04 13:41:47,116.328046,39.968765
Car-1,2008-06-04 13:41:49,116.328027,39.96899
Car-1,2008-06-04 13:41:51,116.328035,39.969174
Car-1,2008-06-04 13:41:53,116.328059,39.969406
Car-1,2008-06-04 13:41:55,116.328006,39.969699
Car-1,2008-06-04 13:41:57,116.327967,39.96996
Car-1,2008-06-04 13:41:59,116.327955,39.970177
Car-1,2008-06-04 13:42:01,116.327957,39.970371
Car-1,2008-06-04 13:42:03,116.327915,39.970465
Car-1,2008-06-04 13:42:05,116.327909,39.970487
Car-1,2008-06-04 13:42:07,116.327905,39.97049
Car-1,2008-06-04 13:42:09,116.327908,39.970489
Car-1,2008-06-04 13:42:11,116.327908,39.970491
Car-1,2008-06-04 13:42:13,116.32791,39.970498
Car-1,2008-06-04 13:42:15,116.327887,39.970542
Car-1,2008-06-04 13:42:17,116.327868,39.970609
Car-1,2008-06-04 13:42:19,116.327844,39.970711
Car-1,2008-06-04 13:42:21,116.327832,39.970828
Car-1,2008-06-04 13:42:23,116.327829,39.970967
Car-1,2008-06-04 13:42:25,116.327836,39.971127
Car-1,2008-06-04 13:42:27,116.327828,39.971305
Car-1,2008-06-04 13:42:29,116.327811,39.971492
Car-1,2008-06-04 13:42:31,116.3278,39.971681
Car-1,2008-06-04 13:42:33,116.327801,39.971877
Car-1,2008-06-04 13:42:35,116.327803,39.97208
Car-1,2008-06-04 13:42:37,116.327789,39.972289
Car-1,2008-06-04 13:42:39,116.327785,39.972501
Car-1,2008-06-04 13:42:41,116.327771,39.972728
Car-1,2008-06-04 13:42:43,116.327737,39.972974
Car-1,2008-06-04 13:42:45,116.327734,39.973186
Car-1,2008-06-04 13:42:47,116.327733,39.973407
Car-1,2008-06-04 13:42:49,116.327739,39.973604
Car-1,2008-06-04 13:42:51,116.327733,39.973804
Car-1,2008-06-04 13:42:53,116.327732,39.974007
Car-1,2008-06-04 13:42:55,116.327726,39.974221
Car-1,2008-06-04 13:42:57,116.327727,39.974447
Car-1,2008-06-04 13:42:59,116.32772,39.974643
Car-1,2008-06-04 13:43:01,116.32772,39.974802
Car-1,2008-06-04 13:44:53,116.327762,39.974989
Car-1,2008-06-04 13:44:55,116.327755,39.975071
Car-1,2008-06-04 13:44:57,116.327741,39.975165
Car-1,2008-06-04 13:44:59,116.327731,39.975272
Car-1,2008-06-04 13:45:01,116.327705,39.975405
Car-1,2008-06-04 13:45:03,116.327697,39.975573
Car-1,2008-06-04 13:45:05,116.327686,39.975743
Car-1,2008-06-04 13:45:07,116.327668,39.975918
Car-1,2008-06-04 13:45:09,116.327634,39.976056
Car-1,2008-06-04 13:45:11,116.327628,39.976185
Car-1,2008-06-04 13:45:13,116.32762,39.976303
Car-1,2008-06-04 13:45:15,116.32762,39.976411
Car-1,2008-06-04 13:45:17,116.32761,39.976502
Car-1,2008-06-04 13:45:19,116.327594,39.976577
Car-1,2008-06-04 13:45:21,116.327593,39.976599
Car-1,2008-06-04 13:45:23,116.327602,39.976603
Car-1,2008-06-04 13:45:25,116.327607,39.976609
Car-1,2008-06-04 13:45:27,116.327607,39.976611
Car-1,2008-06-04 13:45:29,116.327607,39.976613
Car-1,2008-06-04 13:45:31,116.327616,39.976632
Car-1,2008-06-04 13:45:33,116.327631,39.976679
Car-1,2008-06-04 13:45:35,116.327629,39.976742
Car-1,2008-06-04 13:45:37,116.327636,39.97684
Car-1,2008-06-04 13:45:39,116.327618,39.976976
Car-1,2008-06-04 13:45:41,116.327595,39.977121
Car-1,2008-06-04 13:45:43,116.327588,39.977279
Car-1,2008-06-04 13:45:45,116.327584,39.977452
Car-1,2008-06-04 13:45:47,116.327554,39.977605
Car-1,2008-06-04 13:45:49,116.327514,39.977728
Car-1,2008-06-04 13:45:51,116.327511,39.97779
Car-1,2008-06-04 13:45:53,116.327543,39.977792
Car-1,2008-06-04 13:45:55,116.327555,39.977795
Car-1,2008-06-04 13:45:57,116.327554,39.977807
Car-1,2008-06-04 13:45:59,116.327547,39.977841
Car-1,2008-06-04 13:46:01,116.327554,39.977924
Car-1,2008-06-04 13:46:03,116.32754,39.978004
Car-1,2008-06-04 13:46:05,116.327557,39.97813
Car-1,2008-06-04 13:46:07,116.327566,39.978266
Car-1,2008-06-04 13:46:09,116.327531,39.978439
Car-1,2008-06-04 13:46:11,116.327535,39.978609
Car-1,2008-06-04 13:46:13,116.32754,39.978779
Car-1,2008-06-04 13:46:15,116.327529,39.978969
Car-1,2008-06-04 13:46:17,116.327519,39.979166
Car-1,2008-06-04 13:46:19,116.327508,39.979375
Car-1,2008-06-04 13:46:21,116.3275,39.9796
Car-1,2008-06-04 13:46:23,116.327487,39.979813
Car-1,2008-06-04 13:46:25,116.327475,39.980032
Car-1,2008-06-04 13:46:27,116.327458,39.980257
Car-1,2008-06-04 13:46:29,116.327426,39.980496
Car-1,2008-06-04 13:46:31,116.327312,39.980741
Car-1,2008-06-04 13:46:33,116.327295,39.98099
Car-1,2008-06-04 13:46:35,116.327278,39.981239
Car-1,2008-06-04 13:46:37,116.327251,39.981464
Car-1,2008-06-04 13:46:39,116.327207,39.981675
Car-1,2008-06-04 13:46:41,116.327207,39.981794
Car-1,2008-06-04 13:46:43,116.327198,39.981833
Car-1,2008-06-04 13:46:45,116.327154,39.981829
Car-1,2008-06-04 13:46:47,116.327148,39.981815
Car-1,2008-06-04 13:46:49,116.327148,39.981813
Car-1,2008-06-04 13:46:51,116.327147,39.981806
Car-1,2008-06-04 13:46:53,116.327149,39.981804
Car-1,2008-06-04 13:46:55,116.32715,39.981809
Car-1,2008-06-04 13:46:57,116.327148,39.98182
Car-1,2008-06-04 13:46:59,116.327144,39.981832
Car-1,2008-06-04 13:47:01,116.32723,39.981838
Car-1,2008-06-04 13:47:03,116.327311,39.981818
Car-1,2008-06-04 13:47:05,116.327326,39.981812
Car-1,2008-06-04 13:47:07,116.327327,39.981813
Car-1,2008-06-04 13:47:09,116.327327,39.981812
Car-1,2008-06-04 13:47:11,116.327327,39.981807
Car-1,2008-06-04 13:47:13,116.327326,39.981807
Car-1,2008-06-04 13:47:15,116.32728,39.981867
Car-1,2008-06-04 13:47:17,116.327266,39.981931
Car-1,2008-06-04 13:47:19,116.327266,39.982042
Car-1,2008-06-04 13:47:21,116.327269,39.982169
Car-1,2008-06-04 13:47:23,116.327246,39.982308
Car-1,2008-06-04 13:47:25,116.327237,39.982455
Car-1,2008-06-04 13:47:27,116.327226,39.982596
Car-1,2008-06-04 13:47:29,116.327212,39.982722
Car-1,2008-06-04 13:47:31,116.32718,39.982835
Car-1,2008-06-04 13:47:33,116.327199,39.982913
Car-1,2008-06-04 13:47:35,116.327224,39.982976
Car-1,2008-06-04 13:47:37,116.327216,39.983053
Car-1,2008-06-04 13:47:39,116.327196,39.983138
Car-1,2008-06-04 13:47:41,116.327187,39.983257
Car-1,2008-06-04 13:47:43,116.327193,39.983382
Car-1,2008-06-04 13:47:45,116.32716,39.983512
Car-1,2008-06-04 13:47:47,116.327181,39.983643
Car-1,2008-06-04 13:47:49,116.327188,39.983776
Car-1,2008-06-04 13:47:51,116.327219,39.983931
Car-1,2008-06-04 13:47:53,116.327233,39.984087
Car-1,2008-06-04 13:47:55,116.327248,39.984202
Car-1,2008-06-04 13:47:57,116.327299,39.984315
Car-1,2008-06-04 13:47:59,116.327338,39.984421
Car-1,2008-06-04 13:48:01,116.32744,39.984464
Car-1,2008-06-04 13:48:03,116.32756,39.984501
Car-1,2008-06-04 13:48:05,116.327739,39.984506
Car-1,2008-06-04 13:48:07,116.327943,39.984518
Car-1,2008-06-04 13:48:09,116.328176,39.98452
Car-1,2008-06-04 13:48:11,116.328419,39.984532
Car-1,2008-06-04 13:48:13,116.328675,39.984545
Car-1,2008-06-04 13:48:15,116.32895,39.984555
Car-1,2008-06-04 13:48:17,116.32923,39.98457
Car-1,2008-06-04 13:48:19,116.329519,39.984578
Car-1,2008-06-04 13:48:21,116.329789,39.984587
Car-1,2008-06-04 13:48:23,116.330073,39.98458
Car-1,2008-06-04 13:48:25,116.330362,39.984597
Car-1,2008-06-04 13:48:27,116.330658,39.984623
Car-1,2008-06-04 13:48:29,116.330954,39.984649
Car-1,2008-06-04 13:48:31,116.331253,39.984674
Car-1,2008-06-04 13:48:33,116.331545,39.984697
Car-1,2008-06-04 13:48:35,116.331826,39.984725
Car-1,2008-06-04 13:48:37,116.332125,39.984749
Car-1,2008-06-04 13:48:39,116.332413,39.984774
Car-1,2008-06-04 13:48:41,116.332713,39.984797
Car-1,2008-06-04 13:48:43,116.333016,39.984816
Car-1,2008-06-04 13:48:45,116.333318,39.984817
Car-1,2008-06-04 13:48:47,116.333619,39.984811
Car-1,2008-06-04 13:48:49,116.333918,39.984799
Car-1,2008-06-04 13:48:51,116.334214,39.984791
Car-1,2008-06-04 13:48:53,116.334498,39.984789
Car-1,2008-06-04 13:48:55,116.334773,39.984793
Car-1,2008-06-04 13:48:57,116.335057,39.984809
Car-1,2008-06-04 13:48:59,116.335357,39.984794
Car-1,2008-06-04 13:49:01,116.335631,39.984797
Car-1,2008-06-04 13:49:03,116.335906,39.984778
Car-1,2008-06-04 13:49:05,116.33616,39.984806
Car-1,2008-06-04 13:49:07,116.33641,39.984855
Car-1,2008-06-04 13:49:09,116.336696,39.984854
Car-1,2008-06-04 13:49:11,116.336983,39.984855
Car-1,2008-06-04 13:49:13,116.337272,39.984848
Car-1,2008-06-04 13:49:15,116.337531,39.984825
Car-1,2008-06-04 13:49:17,116.337771,39.984832
Car-1,2008-06-04 13:49:19,116.338014,39.984836
Car-1,2008-06-04 13:49:21,116.338277,39.984751
Car-1,2008-06-04 13:49:23,116.338482,39.984791
Car-1,2008-06-04 13:49:25,116.33869,39.984821
Car-1,2008-06-04 13:49:27,116.338866,39.984846
Car-1,2008-06-04 13:49:29,116.339023,39.984846
Car-1,2008-06-04 13:49:31,116.339172,39.98489
Car-1,2008-06-04 13:49:33,116.339232,39.984871
Car-1,2008-06-04 13:49:35,116.339237,39.984864
Car-1,2008-06-04 13:49:37,116.339218,39.984881
Car-1,2008-06-04 13:49:39,116.339209,39.984893
Car-1,2008-06-04 13:49:41,116.33926,39.984914
Car-1,2008-06-04 13:49:43,116.339392,39.984921
Car-1,2008-06-04 13:49:45,116.339544,39.984988
Car-1,2008-06-04 13:49:47,116.339736,39.984971
Car-1,2008-06-04 13:49:49,116.339961,39.985004
Car-1,2008-06-04 13:49:51,116.340192,39.985007
Car-1,2008-06-04 13:49:53,116.340455,39.985044
Car-1,2008-06-04 13:49:55,116.340733,39.985059
Car-1,2008-06-04 13:49:57,116.341008,39.985077
Car-1,2008-06-04 13:49:59,116.341273,39.985084
Car-1,2008-06-04 13:50:01,116.341532,39.985088
Car-1,2008-06-04 13:50:03,116.341766,39.985089
Car-1,2008-06-04 13:50:05,116.341937,39.985093
Car-1,2008-06-04 13:50:07,116.342032,39.985093
Car-1,2008-06-04 13:50:09,116.342025,39.985088
Car-1,2008-06-04 13:50:11,116.342016,39.985063
Car-1,2008-06-04 13:50:13,116.342015,39.985063
Car-1,2008-06-04 13:50:15,116.342023,39.985062
Car-1,2008-06-04 13:50:17,116.342073,39.985057
Car-1,2008-06-04 13:50:19,116.342188,39.985067
Car-1,2008-06-04 13:50:21,116.342338,39.985075
Car-1,2008-06-04 13:50:23,116.342522,39.985094
Car-1,2008-06-04 13:50:25,116.342724,39.985106
Car-1,2008-06-04 13:50:27,116.342984,39.98514
Car-1,2008-06-04 13:50:29,116.343226,39.985155
Car-1,2008-06-04 13:50:31,116.343506,39.985161
Car-1,2008-06-04 13:50:33,116.343802,39.98516
Car-1,2008-06-04 13:50:35,116.344091,39.985164
Car-1,2008-06-04 13:50:37,116.344384,39.985154
Car-1,2008-06-04 13:50:39,116.34468,39.985167
Car-1,2008-06-04 13:50:41,116.34497,39.985177
Car-1,2008-06-04 13:50:43,116.345233,39.985193
Car-1,2008-06-04 13:50:45,116.345478,39.985186
Car-1,2008-06-04 13:50:47,116.345702,39.985186
Car-1,2008-06-04 13:50:49,116.345926,39.985187
Car-1,2008-06-04 13:50:51,116.346121,39.985201
Car-1,2008-06-04 13:50:53,116.34629,39.985214
Car-1,2008-06-04 13:52:49,116.346618,39.985165
Car-1,2008-06-04 13:52:51,116.346706,39.985164
Car-1,2008-06-04 13:52:53,116.3468,39.985163
Car-1,2008-06-04 13:52:55,116.346922,39.985166
Car-1,2008-06-04 13:52:57,116.347055,39.985167
Car-1,2008-06-04 13:52:59,116.347185,39.985173
Car-1,2008-06-04 13:53:01,116.347339,39.985193
Car-1,2008-06-04 13:53:03,116.347515,39.985211
Car-1,2008-06-04 13:53:05,116.347705,39.985227
Car-1,2008-06-04 13:53:07,116.347913,39.985236
Car-1,2008-06-04 13:53:09,116.348167,39.985237
Car-1,2008-06-04 13:53:11,116.34841,39.985249
Car-1,2008-06-04 13:53:13,116.348653,39.98527
Car-1,2008-06-04 13:53:15,116.348903,39.985274
Car-1,2008-06-04 13:53:17,116.349147,39.985281
Car-1,2008-06-04 13:53:19,116.349379,39.985306
Car-1,2008-06-04 13:53:21,116.349621,39.985329
Car-1,2008-06-04 13:53:23,116.349839,39.985344
Car-1,2008-06-04 13:53:25,116.350038,39.985344
Car-1,2008-06-04 13:53:27,116.350208,39.985357
Car-1,2008-06-04 13:53:29,116.350389,39.985358
Car-1,2008-06-04 13:53:31,116.350532,39.985357
Car-1,2008-06-04 13:53:33,116.35061,39.985332
Car-1,2008-06-04 13:53:35,116.350656,39.985334
Car-1,2008-06-04 13:53:37,116.350664,39.985335
