agent_id,time,lng,lat
Car-1,2008-05-23 00:19:33,116.3635199,39.9860466
Car-1,2008-05-23 00:19:35,116.3633266,39.9860433
Car-1,2008-05-23 00:19:37,116.36315,39.98604
Car-1,2008-05-23 00:19:39,116.3629849,39.9860366
Car-1,2008-05-23 00:19:41,116.3628516,39.9860333
Car-1,2008-05-23 00:19:43,116.3627466,39.9860316
Car-1,2008-05-23 00:19:45,116.3626583,39.9860299
Car-1,2008-05-23 00:19:47,116.362575,39.9860266
Car-1,2008-05-23 00:19:49,116.3625,39.986025
Car-1,2008-05-23 00:19:51,116.362435,39.9860216
Car-1,2008-05-23 00:19:53,116.3623949,39.9860216
Car-1,2008-05-23 00:20:10,116.3623949,39.9860216
Car-1,2008-05-23 00:20:12,116.3623916,39.9860216
Car-1,2008-05-23 00:20:14,116.3623266,39.9860199
Car-1,2008-05-23 00:20:16,116.3622199,39.9860166
Car-1,2008-05-23 00:20:18,116.3620683,39.9860133
Car-1,2008-05-23 00:20:20,116.3618833,39.9860066
Car-1,2008-05-23 00:20:22,116.3616666,39.9860016
Car-1,2008-05-23 00:20:24,116.3614283,39.9859966
Car-1,2008-05-23 00:20:26,116.3611916,39.9859916
Car-1,2008-05-23 00:20:28,116.3609616,39.985985
Car-1,2008-05-23 00:20:30,116.3607416,39.98598
Car-1,2008-05-23 00:20:32,116.3605233,39.9859749
Car-1,2008-05-23 00:20:34,116.3603016,39.9859683
Car-1,2008-05-23 00:20:36,116.3600816,39.9859616
Car-1,2008-05-23 00:20:38,116.3598633,39.985955
Car-1,2008-05-23 00:20:40,116.3596449,39.9859483
Car-1,2008-05-23 00:20:42,116.3594349,39.9859433
Car-1,2008-05-23 00:20:44,116.3592249,39.9859383
Car-1,2008-05-23 00:20:46,116.3590149,39.9859316
Car-1,2008-05-23 00:20:48,116.3587933,39.9859266
Car-1,2008-05-23 00:20:50,116.3585683,39.9859199
Car-1,2008-05-23 00:20:52,116.3583566,39.9859133
Car-1,2008-05-23 00:20:54,116.3581433,39.9859049
Car-1,2008-05-23 00:20:56,116.3579316,39.9858983
Car-1,2008-05-23 00:20:58,116.35774,39.9858899
Car-1,2008-05-23 00:21:00,116.3575833,39.9858816
Car-1,2008-05-23 00:21:02,116.3574466,39.9858766
Car-1,2008-05-23 00:21:04,116.3573266,39.9858716
Car-1,2008-05-23 00:21:06,116.3572383,39.9858683
Car-1,2008-05-23 00:21:08,116.3571699,39.9858633
Car-1,2008-05-23 00:21:10,116.3571183,39.98586
Car-1,2008-05-23 00:21:12,116.3570733,39.9858583
Car-1,2008-05-23 00:21:14,116.35704,39.9858566
Car-1,2008-05-23 00:21:16,116.3569899,39.9858583
Car-1,2008-05-23 00:21:18,116.3568866,39.9858583
Car-1,2008-05-23 00:21:20,116.3567449,39.9858583
Car-1,2008-05-23 00:21:22,116.3565866,39.9858566
Car-1,2008-05-23 00:21:24,116.3564216,39.985855
Car-1,2008-05-23 00:21:26,116.3562566,39.9858499
Car-1,2008-05-23 00:21:28,116.3560849,39.9858466
Car-1,2008-05-23 00:21:30,116.3559116,39.9858416
Car-1,2008-05-23 00:21:32,116.3557233,39.9858366
Car-1,2008-05-23 00:21:34,116.3555633,39.9858316
Car-1,2008-05-23 00:21:36,116.3554166,39.9858266
Car-1,2008-05-23 00:21:38,116.3552783,39.9858216
Car-1,2008-05-23 00:21:40,116.3551333,39.9858166
Car-1,2008-05-23 00:21:42,116.3549833,39.9858116
Car-1,2008-05-23 00:21:44,116.3548416,39.9858066
Car-1,2008-05-23 00:21:46,116.3547016,39.9858
Car-1,2008-05-23 00:21:48,116.3545649,39.9857966
Car-1,2008-05-23 00:21:50,116.3544066,39.9857933
Car-1,2008-05-23 00:21:52,116.3542316,39.98579
Car-1,2008-05-23 00:21:54,116.3540616,39.9857833
Car-1,2008-05-23 00:21:56,116.3538983,39.9857766
Car-1,2008-05-23 00:21:58,116.3537533,39.9857716
Car-1,2008-05-23 00:22:00,116.3536166,39.9857666
Car-1,2008-05-23 00:22:02,116.3534816,39.9857633
Car-1,2008-05-23 00:22:04,116.3533483,39.9857583
Car-1,2008-05-23 00:22:06,116.3532216,39.9857549
Car-1,2008-05-23 00:22:08,116.3531049,39.9857533
Car-1,2008-05-23 00:22:10,116.3529949,39.9857499
Car-1,2008-05-23 00:22:12,116.3528916,39.9857483
Car-1,2008-05-23 00:22:14,116.3527866,39.9857466
Car-1,2008-05-23 00:22:16,116.3526466,39.9857433
Car-1,2008-05-23 00:22:18,116.3524866,39.9857383
Car-1,2008-05-23 00:22:20,116.3523166,39.9857383
Car-1,2008-05-23 00:22:22,116.3521233,39.9857349
Car-1,2008-05-23 00:22:24,116.3519383,39.98573
Car-1,2008-05-23 00:22:26,116.3517799,39.98573
Car-1,2008-05-23 00:22:28,116.3516049,39.9857383
Car-1,2008-05-23 00:22:30,116.3514533,39.9857433
Car-1,2008-05-23 00:22:32,116.3513333,39.985745
Car-1,2008-05-23 00:22:34,116.3512383,39.9857433
Car-1,2008-05-23 00:22:36,116.3511683,39.9857433
Car-1,2008-05-23 00:22:38,116.35112,39.9857399
Car-1,2008-05-23 00:22:40,116.3510633,39.9857383
Car-1,2008-05-23 00:22:42,116.35098,39.9857349
Car-1,2008-05-23 00:22:44,116.3508683,39.9857349
Car-1,2008-05-23 00:22:46,116.3507416,39.9857349
Car-1,2008-05-23 00:22:48,116.3506116,39.9857333
Car-1,2008-05-23 00:22:50,116.3504716,39.9857316
Car-1,2008-05-23 00:22:52,116.3503049,39.9857266
Car-1,2008-05-23 00:22:54,116.3501266,39.98572
Car-1,2008-05-23 00:22:56,116.3499649,39.985715
Car-1,2008-05-23 00:22:58,116.3497966,39.9857033
Car-1,2008-05-23 00:23:00,116.3496466,39.9856949
Car-1,2008-05-23 00:23:02,116.3494983,39.9856883
Car-1,2008-05-23 00:23:04,116.349355,39.9856816
Car-1,2008-05-23 00:23:06,116.34922,39.9856766
Car-1,2008-05-23 00:23:08,116.3490549,39.9856716
Car-1,2008-05-23 00:23:10,116.3488549,39.9856633
Car-1,2008-05-23 00:23:12,116.34864,39.9856566
Car-1,2008-05-23 00:23:14,116.3484349,39.9856466
Car-1,2008-05-23 00:23:16,116.3482516,39.9856416
Car-1,2008-05-23 00:23:18,116.3480983,39.9856366
Car-1,2008-05-23 00:23:20,116.3479666,39.9856316
Car-1,2008-05-23 00:23:22,116.3478516,39.98563
Car-1,2008-05-23 00:23:24,116.3477333,39.9856249
Car-1,2008-05-23 00:23:26,116.3475849,39.98562
Car-1,2008-05-23 00:23:28,116.3474166,39.9856149
Car-1,2008-05-23 00:23:30,116.3472499,39.9856099
Car-1,2008-05-23 00:23:32,116.34709,39.985605
Car-1,2008-05-23 00:23:34,116.3469066,39.9855999
Car-1,2008-05-23 00:23:36,116.3467166,39.9855949
Car-1,2008-05-23 00:23:38,116.3465516,39.9855916
Car-1,2008-05-23 00:23:40,116.3463849,39.9855883
Car-1,2008-05-23 00:23:42,116.3462266,39.9855849
Car-1,2008-05-23 00:23:44,116.3460716,39.9855816
Car-1,2008-05-23 00:23:46,116.34592,39.9855766
Car-1,2008-05-23 00:23:48,116.3457783,39.9855733
Car-1,2008-05-23 00:23:50,116.3456433,39.9855699
Car-1,2008-05-23 00:23:52,116.3455083,39.9855683
Car-1,2008-05-23 00:23:54,116.3453699,39.985565
Car-1,2008-05-23 00:23:56,116.3452233,39.9855616
Car-1,2008-05-23 00:23:58,116.3450733,39.9855566
Car-1,2008-05-23 00:24:00,116.3449216,39.9855516
Car-1,2008-05-23 00:24:02,116.3447666,39.9855466
Car-1,2008-05-23 00:24:04,116.3446183,39.9855416
Car-1,2008-05-23 00:24:06,116.344485,39.9855383
Car-1,2008-05-23 00:24:08,116.3443566,39.985535
Car-1,2008-05-23 00:24:10,116.3442266,39.985535
Car-1,2008-05-23 00:24:12,116.3440883,39.9855333
Car-1,2008-05-23 00:24:14,116.3439433,39.985535
Car-1,2008-05-23 00:24:16,116.3437783,39.985535
Car-1,2008-05-23 00:24:18,116.3435816,39.9855316
Car-1,2008-05-23 00:24:20,116.3433799,39.9855249
Car-1,2008-05-23 00:24:22,116.3431833,39.9855166
Car-1,2008-05-23 00:24:24,116.3429966,39.9855116
Car-1,2008-05-23 00:24:26,116.3428216,39.9855066
Car-1,2008-05-23 00:24:28,116.3426666,39.9855033
Car-1,2008-05-23 00:24:30,116.3425249,39.9855033
Car-1,2008-05-23 00:24:32,116.3423866,39.9855016
Car-1,2008-05-23 00:24:34,116.3422399,39.9854983
Car-1,2008-05-23 00:24:36,116.3420549,39.9854966
Car-1,2008-05-23 00:24:38,116.3418633,39.9854933
Car-1,2008-05-23 00:24:40,116.3417033,39.9854966
Car-1,2008-05-23 00:24:42,116.3415466,39.9855016
Car-1,2008-05-23 00:24:44,116.3413966,39.9854983
Car-1,2008-05-23 00:24:46,116.3412499,39.985495
Car-1,2008-05-23 00:24:48,116.3411,39.985495
Car-1,2008-05-23 00:24:50,116.3409166,39.98549
Car-1,2008-05-23 00:24:52,116.3407183,39.98549
Car-1,2008-05-23 00:24:54,116.3405233,39.9854966
Car-1,2008-05-23 00:24:56,116.3403366,39.9855016
Car-1,2008-05-23 00:24:58,116.3401383,39.985505
Car-1,2008-05-23 00:25:00,116.3399216,39.9854966
Car-1,2008-05-23 00:25:02,116.3396949,39.9854783
Car-1,2008-05-23 00:25:04,116.3394933,39.9854666
Car-1,2008-05-23 00:25:06,116.3393149,39.9854616
Car-1,2008-05-23 00:25:08,116.3391483,39.9854566
Car-1,2008-05-23 00:25:10,116.3390366,39.9854516
Car-1,2008-05-23 00:25:12,116.3389999,39.9854483
Car-1,2008-05-23 00:25:14,116.3389833,39.9854466
Car-1,2008-05-23 00:25:16,116.3389266,39.9854416
Car-1,2008-05-23 00:25:18,116.3388483,39.985435
Car-1,2008-05-23 00:25:20,116.338705,39.9854299
Car-1,2008-05-23 00:25:22,116.3385383,39.9854266
Car-1,2008-05-23 00:25:24,116.3383649,39.9854283
Car-1,2008-05-23 00:25:26,116.3382133,39.98544
Car-1,2008-05-23 00:25:28,116.3381099,39.9854583
Car-1,2008-05-23 00:25:30,116.3380116,39.9854733
Car-1,2008-05-23 00:25:32,116.3379133,39.9854783
Car-1,2008-05-23 00:25:34,116.3378116,39.9854766
Car-1,2008-05-23 00:25:36,116.3376916,39.9854733
Car-1,2008-05-23 00:25:38,116.33757,39.9854716
Car-1,2008-05-23 00:25:40,116.3374683,39.9854683
Car-1,2008-05-23 00:25:42,116.3373899,39.9854683
Car-1,2008-05-23 00:25:44,116.3373066,39.9854633
Car-1,2008-05-23 00:25:46,116.3371733,39.9854583
Car-1,2008-05-23 00:25:48,116.3370116,39.9854533
Car-1,2008-05-23 00:25:50,116.3368516,39.9854516
Car-1,2008-05-23 00:25:52,116.3366949,39.9854483
Car-1,2008-05-23 00:25:54,116.3365433,39.9854416
Car-1,2008-05-23 00:25:56,116.3364133,39.9854366
Car-1,2008-05-23 00:25:58,116.3363016,39.9854333
Car-1,2008-05-23 00:26:00,116.3361933,39.9854333
Car-1,2008-05-23 00:26:02,116.336125,39.9854333
Car-1,2008-05-23 00:26:04,116.3360949,39.985435
Car-1,2008-05-23 00:26:06,116.3360649,39.9854383
Car-1,2008-05-23 00:26:08,116.3360266,39.9854383
Car-1,2008-05-23 00:26:10,116.3359833,39.9854366
Car-1,2008-05-23 00:26:12,116.3359349,39.985435
Car-1,2008-05-23 00:26:14,116.3358816,39.985435
Car-1,2008-05-23 00:26:16,116.3358216,39.9854333
Car-1,2008-05-23 00:26:18,116.3357366,39.9854283
Car-1,2008-05-23 00:26:20,116.3356299,39.985425
Car-1,2008-05-23 00:26:22,116.3355199,39.9854216
Car-1,2008-05-23 00:26:24,116.3354416,39.9854149
Car-1,2008-05-23 00:26:26,116.33541,39.9854116
Car-1,2008-05-23 00:26:28,116.3353449,39.98541
Car-1,2008-05-23 00:26:30,116.3352433,39.9854049
Car-1,2008-05-23 00:26:32,116.3350899,39.9853933
Car-1,2008-05-23 00:26:34,116.3349599,39.9853849
Car-1,2008-05-23 00:26:36,116.3348283,39.9853783
Car-1,2008-05-23 00:26:38,116.3346849,39.9853716
Car-1,2008-05-23 00:26:40,116.3345566,39.985365
Car-1,2008-05-23 00:26:42,116.3344266,39.9853683
Car-1,2008-05-23 00:26:44,116.3343399,39.9853533
Car-1,2008-05-23 00:26:46,116.3341716,39.9853583
Car-1,2008-05-23 00:26:48,116.3340383,39.9853483
Car-1,2008-05-23 00:26:50,116.333925,39.9853416
Car-1,2008-05-23 00:26:52,116.3337883,39.9853349
Car-1,2008-05-23 00:26:54,116.3336149,39.9853266
Car-1,2008-05-23 00:26:56,116.3334283,39.9853266
Car-1,2008-05-23 00:26:58,116.3332666,39.9853283
Car-1,2008-05-23 00:27:00,116.333155,39.9853316
Car-1,2008-05-23 00:27:02,116.333085,39.9853333
Car-1,2008-05-23 00:27:04,116.3330416,39.9853316
Car-1,2008-05-23 00:27:06,116.3329833,39.9853283
Car-1,2008-05-23 00:27:08,116.3329083,39.9853233
Car-1,2008-05-23 00:27:10,116.3328416,39.9853183
Car-1,2008-05-23 00:27:12,116.3327949,39.9853133
Car-1,2008-05-23 00:27:14,116.3327416,39.9853083
Car-1,2008-05-23 00:27:16,116.332665,39.9853016
Car-1,2008-05-23 00:27:18,116.3325849,39.985295
Car-1,2008-05-23 00:27:20,116.3325199,39.9852866
Car-1,2008-05-23 00:27:22,116.3324566,39.98528
Car-1,2008-05-23 00:27:24,116.3324216,39.9852716
Car-1,2008-05-23 00:27:26,116.3323466,39.9852916
Car-1,2008-05-23 00:27:28,116.3323266,39.9852933
Car-1,2008-05-23 00:27:30,116.3323166,39.985285
Car-1,2008-05-23 00:27:32,116.3323133,39.9852649
Car-1,2008-05-23 00:27:34,116.3323166,39.9852366
Car-1,2008-05-23 00:27:36,116.3323249,39.985225
Car-1,2008-05-23 00:27:39,116.3323483,39.9852266
Car-1,2008-05-23 00:27:41,116.33237,39.9852349
Car-1,2008-05-23 00:27:43,116.3323816,39.9852449
Car-1,2008-05-23 00:27:45,116.3323816,39.9852533
Car-1,2008-05-23 00:27:47,116.3323766,39.9852683
Car-1,2008-05-23 00:27:49,116.3323866,39.9852733
Car-1,2008-05-23 00:27:51,116.3323883,39.9852833
Car-1,2008-05-23 00:27:53,116.3323799,39.9853033
Car-1,2008-05-23 00:27:55,116.3322766,39.9853133
Car-1,2008-05-23 00:27:57,116.3322049,39.9853116
Car-1,2008-05-23 00:27:59,116.3321649,39.9852899
Car-1,2008-05-23 00:28:01,116.3321233,39.9852716
Car-1,2008-05-23 00:28:03,116.3320949,39.9852666
Car-1,2008-05-23 00:28:05,116.3320766,39.985255
Car-1,2008-05-23 00:28:07,116.3319983,39.9852433
Car-1,2008-05-23 00:28:09,116.3318816,39.9852349
Car-1,2008-05-23 00:28:11,116.3317683,39.9852299
Car-1,2008-05-23 00:28:13,116.3316866,39.9852266
Car-1,2008-05-23 00:28:15,116.3316183,39.9852233
Car-1,2008-05-23 00:28:17,116.3315549,39.9852233
Car-1,2008-05-23 00:28:19,116.3314549,39.9852216
Car-1,2008-05-23 00:28:21,116.3313149,39.9852166
Car-1,2008-05-23 00:28:23,116.3311866,39.98521
Car-1,2008-05-23 00:28:25,116.3310716,39.9851966
Car-1,2008-05-23 00:28:27,116.3309483,39.9851833
Car-1,2008-05-23 00:28:29,116.3308016,39.98517
Car-1,2008-05-23 00:28:31,116.3306383,39.9851566
Car-1,2008-05-23 00:28:33,116.3305016,39.9851499
Car-1,2008-05-23 00:28:35,116.3304016,39.9851466
Car-1,2008-05-23 00:28:37,116.33033,39.9851433
Car-1,2008-05-23 00:28:39,116.3302849,39.9851383
Car-1,2008-05-23 00:28:41,116.3302449,39.9851349
Car-1,2008-05-23 00:28:43,116.3301633,39.98513
Car-1,2008-05-23 00:28:45,116.3300283,39.985125
Car-1,2008-05-23 00:28:47,116.3298599,39.9851199
Car-1,2008-05-23 00:28:49,116.3296666,39.9851116
Car-1,2008-05-23 00:28:51,116.3294466,39.9850983
Car-1,2008-05-23 00:28:53,116.3292316,39.9850833
Car-1,2008-05-23 00:28:55,116.3290716,39.98507
Car-1,2008-05-23 00:28:57,116.3289449,39.98506
Car-1,2008-05-23 00:28:59,116.3288366,39.9850516
Car-1,2008-05-23 00:29:01,116.3287583,39.9850433
Car-1,2008-05-23 00:29:03,116.32874,39.9850433
Car-1,2008-05-23 00:29:38,116.32874,39.9850433
Car-1,2008-05-23 00:29:40,116.3287416,39.985045
Car-1,2008-05-23 00:29:42,116.3286799,39.9850383
Car-1,2008-05-23 00:29:44,116.3285849,39.9850283
Car-1,2008-05-23 00:29:46,116.3284466,39.9850133
Car-1,2008-05-23 00:29:48,116.3282949,39.9849966
Car-1,2008-05-23 00:29:50,116.3281549,39.984985
Car-1,2008-05-23 00:29:52,116.3280349,39.9849766
Car-1,2008-05-23 00:29:54,116.3279249,39.9849683
Car-1,2008-05-23 00:29:56,116.32783,39.9849633
Car-1,2008-05-23 00:29:58,116.3277966,39.9849616
Car-1,2008-05-23 00:30:02,116.3277966,39.9849616
Car-1,2008-05-23 00:30:04,116.3277916,39.9849666
Car-1,2008-05-23 00:30:06,116.3277683,39.9849649
Car-1,2008-05-23 00:30:08,116.3277049,39.9849616
Car-1,2008-05-23 00:30:10,116.3276033,39.9849566
Car-1,2008-05-23 00:30:12,116.3274783,39.9849549
Car-1,2008-05-23 00:30:14,116.3273583,39.9849516
Car-1,2008-05-23 00:30:16,116.3272433,39.9849399
Car-1,2008-05-23 00:30:18,116.3271333,39.9848966
Car-1,2008-05-23 00:30:20,116.3270499,39.9848083
Car-1,2008-05-23 00:30:22,116.3269899,39.9846899
Car-1,2008-05-23 00:30:24,116.3269483,39.9845749
Car-1,2008-05-23 00:30:26,116.3269299,39.9844633
Car-1,2008-05-23 00:30:28,116.3269349,39.9843283
Car-1,2008-05-23 00:30:30,116.3269433,39.9841566
Car-1,2008-05-23 00:30:32,116.3269516,39.9839583
Car-1,2008-05-23 00:30:34,116.3269649,39.9837433
Car-1,2008-05-23 00:30:36,116.3269733,39.9835066
Car-1,2008-05-23 00:30:38,116.3269866,39.9832583
Car-1,2008-05-23 00:30:40,116.3270016,39.9829966
Car-1,2008-05-23 00:30:42,116.3270133,39.9827333
Car-1,2008-05-23 00:30:44,116.3270283,39.9824749
Car-1,2008-05-23 00:30:46,116.3270466,39.9822199
Car-1,2008-05-23 00:30:48,116.3270599,39.9819766
Car-1,2008-05-23 00:30:50,116.3271,39.9817433
Car-1,2008-05-23 00:30:52,116.3271133,39.9815266
Car-1,2008-05-23 00:30:54,116.3271266,39.9813183
Car-1,2008-05-23 00:30:56,116.3271433,39.9811116
Car-1,2008-05-23 00:30:58,116.3271566,39.9809066
Car-1,2008-05-23 00:31:00,116.32717,39.980745
Car-1,2008-05-23 00:31:02,116.3271783,39.980615
Car-1,2008-05-23 00:31:04,116.3271833,39.98049
Car-1,2008-05-23 00:31:06,116.3271966,39.980335
Car-1,2008-05-23 00:31:08,116.3272083,39.9801483
Car-1,2008-05-23 00:31:10,116.3272216,39.9799483
Car-1,2008-05-23 00:31:12,116.3272416,39.9797483
Car-1,2008-05-23 00:31:14,116.3272649,39.9795433
Car-1,2008-05-23 00:31:16,116.3272849,39.9793416
Car-1,2008-05-23 00:31:18,116.3272999,39.9791333
Car-1,2008-05-23 00:31:20,116.3273116,39.9789133
Car-1,2008-05-23 00:31:22,116.3273333,39.978685
Car-1,2008-05-23 00:31:24,116.3273499,39.9784499
Car-1,2008-05-23 00:31:26,116.3273666,39.9782233
Car-1,2008-05-23 00:31:28,116.3273783,39.9779966
Car-1,2008-05-23 00:31:30,116.3273833,39.9777633
Car-1,2008-05-23 00:31:32,116.3273916,39.9775316
Car-1,2008-05-23 00:31:34,116.3274033,39.9773116
Car-1,2008-05-23 00:31:36,116.3274166,39.9771216
Car-1,2008-05-23 00:31:38,116.32743,39.9769483
Car-1,2008-05-23 00:31:40,116.3274416,39.9767933
Car-1,2008-05-23 00:31:42,116.3274499,39.9766466
Car-1,2008-05-23 00:31:44,116.3274566,39.9765083
Car-1,2008-05-23 00:31:46,116.3274633,39.9763749
Car-1,2008-05-23 00:31:48,116.3274699,39.9762466
Car-1,2008-05-23 00:31:50,116.3274749,39.97612
Car-1,2008-05-23 00:31:52,116.3274766,39.9760099
Car-1,2008-05-23 00:31:54,116.3274749,39.9759366
Car-1,2008-05-23 00:31:56,116.3274733,39.9759066
Car-1,2008-05-23 00:31:58,116.3274733,39.9758999
Car-1,2008-05-23 00:32:26,116.3274733,39.9758999
Car-1,2008-05-23 00:32:28,116.3274699,39.9759033
Car-1,2008-05-23 00:32:30,116.3274733,39.9758666
Car-1,2008-05-23 00:32:32,116.3274766,39.9758283
Car-1,2008-05-23 00:32:34,116.3274783,39.9758083
Car-1,2008-05-23 00:32:37,116.3274783,39.9758083
Car-1,2008-05-23 00:32:39,116.3274783,39.9757999
Car-1,2008-05-23 00:32:41,116.3274783,39.9757883
Car-1,2008-05-23 00:33:27,116.3274783,39.9757883
Car-1,2008-05-23 00:33:29,116.3274783,39.9757833
Car-1,2008-05-23 00:33:31,116.32748,39.9757416
Car-1,2008-05-23 00:33:33,116.3274816,39.9756766
Car-1,2008-05-23 00:33:35,116.3274833,39.9756116
Car-1,2008-05-23 00:33:37,116.3274849,39.9755516
Car-1,2008-05-23 00:33:39,116.3274883,39.9754983
Car-1,2008-05-23 00:33:41,116.3274983,39.9754549
Car-1,2008-05-23 00:33:43,116.3275266,39.97543
Car-1,2008-05-23 00:33:45,116.3275833,39.9754416
Car-1,2008-05-23 00:33:47,116.3276066,39.9755133
Car-1,2008-05-23 00:33:49,116.3276083,39.975625
Car-1,2008-05-23 00:33:51,116.3276066,39.9757533
Car-1,2008-05-23 00:33:53,116.3276016,39.9758849
Car-1,2008-05-23 00:33:55,116.3276033,39.9759983
Car-1,2008-05-23 00:33:57,116.32764,39.9760683
Car-1,2008-05-23 00:33:59,116.3276849,39.9761316
Car-1,2008-05-23 00:34:01,116.3276816,39.9762183
Car-1,2008-05-23 00:34:03,116.3276716,39.976345
Car-1,2008-05-23 00:34:05,116.3276666,39.97648
Car-1,2008-05-23 00:34:07,116.3276666,39.9766116
Car-1,2008-05-23 00:34:09,116.3276766,39.9767249
Car-1,2008-05-23 00:34:11,116.3276916,39.9767866
Car-1,2008-05-23 00:34:13,116.3277299,39.9768383
Car-1,2008-05-23 00:34:15,116.3278283,39.9768483
Car-1,2008-05-23 00:34:17,116.3279666,39.9768716
Car-1,2008-05-23 00:34:19,116.3281316,39.9768833
Car-1,2008-05-23 00:34:21,116.3282966,39.9768683
Car-1,2008-05-23 00:34:23,116.3284483,39.9768566
Car-1,2008-05-23 00:34:25,116.3285899,39.9768433
Car-1,2008-05-23 00:34:27,116.3287383,39.9768549
Car-1,2008-05-23 00:34:29,116.3288849,39.9768866
Car-1,2008-05-23 00:34:31,116.3290399,39.9769216
Car-1,2008-05-23 00:34:33,116.32923,39.9769433
Car-1,2008-05-23 00:34:35,116.3294283,39.9769483
Car-1,2008-05-23 00:34:37,116.3296333,39.9769483
Car-1,2008-05-23 00:34:39,116.3298133,39.9769616
Car-1,2008-05-23 00:34:41,116.3299283,39.9769683
Car-1,2008-05-23 00:34:43,116.3299933,39.9769883
Car-1,2008-05-23 00:34:45,116.3300799,39.9770033
Car-1,2008-05-23 00:34:47,116.3302149,39.9770116
Car-1,2008-05-23 00:34:49,116.3303916,39.9770199
Car-1,2008-05-23 00:34:51,116.3306066,39.9770349
Car-1,2008-05-23 00:34:53,116.33085,39.9770583
Car-1,2008-05-23 00:34:55,116.3310933,39.9770766
Car-1,2008-05-23 00:34:57,116.33132,39.9770783
Car-1,2008-05-23 00:34:59,116.3315416,39.9770833
Car-1,2008-05-23 00:35:01,116.331725,39.9770766
Car-1,2008-05-23 00:35:03,116.3317833,39.9769949
Car-1,2008-05-23 00:35:05,116.3317999,39.9768849
Car-1,2008-05-23 00:35:07,116.3317999,39.976745
Car-1,2008-05-23 00:35:09,116.3317999,39.9765766
Car-1,2008-05-23 00:35:11,116.3317983,39.9763916
Car-1,2008-05-23 00:35:13,116.3317916,39.9762116
Car-1,2008-05-23 00:35:15,116.3317883,39.9760399
Car-1,2008-05-23 00:35:17,116.3317916,39.9758766
Car-1,2008-05-23 00:35:19,116.3317899,39.9757316
Car-1,2008-05-23 00:35:21,116.3317699,39.9756083
Car-1,2008-05-23 00:35:23,116.3317499,39.9755033
Car-1,2008-05-23 00:35:25,116.3317766,39.9754266
Car-1,2008-05-23 00:35:27,116.3318133,39.9753966
Car-1,2008-05-23 00:35:29,116.3318483,39.9753866
Car-1,2008-05-23 00:35:31,116.3318966,39.9753816
Car-1,2008-05-23 00:35:33,116.3319583,39.975375
Car-1,2008-05-23 00:35:35,116.3320066,39.9753616
Car-1,2008-05-23 00:35:37,116.3320499,39.9753433
Car-1,2008-05-23 00:35:39,116.3320949,39.9753283
Car-1,2008-05-23 00:35:41,116.3321366,39.9753216
Car-1,2008-05-23 00:35:43,116.3321683,39.9753166
Car-1,2008-05-23 00:35:45,116.332195,39.9753016
Car-1,2008-05-23 00:35:47,116.3322033,39.97528
Car-1,2008-05-23 00:35:49,116.3321999,39.9752683
