agent_id,time,lng,lat
Car-1,2008-05-14 11:02:57,116.4722366,40.0136866
Car-1,2008-05-14 11:02:59,116.47258,40.0136749
Car-1,2008-05-14 11:03:01,116.4729066,40.0136516
Car-1,2008-05-14 11:03:03,116.4732233,40.0136166
Car-1,2008-05-14 11:03:05,116.4735299,40.0135783
Car-1,2008-05-14 11:03:07,116.4738049,40.0135433
Car-1,2008-05-14 11:03:09,116.4740933,40.0134999
Car-1,2008-05-14 11:03:11,116.4743983,40.0134583
Car-1,2008-05-14 11:03:13,116.4747183,40.0134166
Car-1,2008-05-14 11:03:15,116.4750433,40.0133633
Car-1,2008-05-14 11:03:17,116.4753683,40.0133016
Car-1,2008-05-14 11:03:19,116.4757016,40.0132016
Car-1,2008-05-14 11:03:21,116.4760333,40.0131099
Car-1,2008-05-14 11:03:23,116.4763716,40.0130099
Car-1,2008-05-14 11:03:25,116.4767099,40.0129066
Car-1,2008-05-14 11:03:27,116.4770399,40.0128033
Car-1,2008-05-14 11:03:29,116.4773583,40.0126949
Car-1,2008-05-14 11:03:31,116.4776583,40.0125799
Car-1,2008-05-14 11:03:33,116.4779483,40.0124583
Car-1,2008-05-14 11:03:35,116.4782333,40.0123299
Car-1,2008-05-14 11:03:37,116.4785233,40.0121933
Car-1,2008-05-14 11:03:39,116.4788066,40.0120599
Car-1,2008-05-14 11:03:41,116.4790933,40.0119149
Car-1,2008-05-14 11:03:43,116.47939,40.0117516
Car-1,2008-05-14 11:03:45,116.4796949,40.0115649
Car-1,2008-05-14 11:03:47,116.4800033,40.0113666
Car-1,2008-05-14 11:03:52,116.4807666,40.0108566
Car-1,2008-05-14 11:03:54,116.4810566,40.0106616
Car-1,2008-05-14 11:03:56,116.4813233,40.0104616
Car-1,2008-05-14 11:03:58,116.4815583,40.0102516
Car-1,2008-05-14 11:04:00,116.4817766,40.0100583
Car-1,2008-05-14 11:04:02,116.4819916,40.0098666
Car-1,2008-05-14 11:04:04,116.4822083,40.0096633
Car-1,2008-05-14 11:04:06,116.4824316,40.0094433
Car-1,2008-05-14 11:04:08,116.4826599,40.0092133
Car-1,2008-05-14 11:04:10,116.4828883,40.0089783
Car-1,2008-05-14 11:04:12,116.4831183,40.0087449
Car-1,2008-05-14 11:04:14,116.483335,40.0085249
Car-1,2008-05-14 11:04:16,116.4835316,40.0083216
Car-1,2008-05-14 11:04:18,116.4837166,40.0081316
Car-1,2008-05-14 11:04:20,116.4838999,40.0079533
Car-1,2008-05-14 11:04:22,116.4840666,40.0077833
Car-1,2008-05-14 11:04:24,116.4842183,40.0076266
Car-1,2008-05-14 11:04:26,116.4843583,40.0074733
Car-1,2008-05-14 11:04:28,116.4844983,40.0073249
Car-1,2008-05-14 11:04:30,116.4846483,40.0071683
Car-1,2008-05-14 11:04:32,116.4848049,40.0070066
Car-1,2008-05-14 11:04:34,116.4849616,40.0068466
Car-1,2008-05-14 11:04:36,116.4851133,40.0066849
Car-1,2008-05-14 11:04:38,116.4852599,40.0065299
Car-1,2008-05-14 11:04:40,116.48539,40.0063949
Car-1,2008-05-14 11:04:42,116.4854966,40.0062799
Car-1,2008-05-14 11:04:44,116.485585,40.0061883
Car-1,2008-05-14 11:04:46,116.4856483,40.0061316
Car-1,2008-05-14 11:04:48,116.4856933,40.0061016
Car-1,2008-05-14 11:04:50,116.485745,40.0060599
Car-1,2008-05-14 11:04:52,116.4858183,40.0059916
Car-1,2008-05-14 11:04:54,116.4859233,40.0058883
Car-1,2008-05-14 11:04:56,116.4860299,40.0057649
Car-1,2008-05-14 11:04:58,116.4861566,40.005615
Car-1,2008-05-14 11:05:00,116.4863016,40.0054533
Car-1,2008-05-14 11:05:02,116.4864499,40.0052999
Car-1,2008-05-14 11:05:04,116.4865966,40.0051533
Car-1,2008-05-14 11:05:06,116.4867366,40.0050066
Car-1,2008-05-14 11:05:08,116.4868716,40.0048616
Car-1,2008-05-14 11:05:10,116.4870116,40.0047183
Car-1,2008-05-14 11:05:12,116.4871683,40.0045599
Car-1,2008-05-14 11:05:14,116.4873349,40.0043899
Car-1,2008-05-14 11:05:16,116.4875083,40.0042166
Car-1,2008-05-14 11:05:18,116.48768,40.0040416
Car-1,2008-05-14 11:05:20,116.487855,40.0038633
Car-1,2008-05-14 11:05:22,116.48803,40.0036883
Car-1,2008-05-14 11:05:24,116.4881983,40.0035183
Car-1,2008-05-14 11:05:26,116.4883533,40.0033599
Car-1,2008-05-14 11:05:28,116.4885066,40.0032033
Car-1,2008-05-14 11:05:30,116.4886666,40.0030349
Car-1,2008-05-14 11:05:32,116.4888383,40.0028566
Car-1,2008-05-14 11:05:34,116.4889999,40.0026849
Car-1,2008-05-14 11:05:36,116.4891616,40.0025233
Car-1,2008-05-14 11:05:38,116.4893233,40.0023616
Car-1,2008-05-14 11:05:40,116.4894849,40.0022016
Car-1,2008-05-14 11:05:42,116.4896466,40.0020333
Car-1,2008-05-14 11:05:44,116.4898199,40.0018549
Car-1,2008-05-14 11:05:46,116.4900016,40.0016683
Car-1,2008-05-14 11:05:48,116.4901883,40.0014749
Car-1,2008-05-14 11:05:50,116.4903833,40.0012816
Car-1,2008-05-14 11:05:52,116.49058,40.0010866
Car-1,2008-05-14 11:05:54,116.4907783,40.0008899
Car-1,2008-05-14 11:05:56,116.4909716,40.0006983
Car-1,2008-05-14 11:05:58,116.4911566,40.0005066
Car-1,2008-05-14 11:06:00,116.4913333,40.0003266
Car-1,2008-05-14 11:06:02,116.4914899,40.0001633
Car-1,2008-05-14 11:06:04,116.4916433,40.0000066
Car-1,2008-05-14 11:06:06,116.4918066,39.9998433
Car-1,2008-05-14 11:06:08,116.4919666,39.9996833
Car-1,2008-05-14 11:06:10,116.4921183,39.9995316
Car-1,2008-05-14 11:06:12,116.4922616,39.9993883
Car-1,2008-05-14 11:06:14,116.4923766,39.9992716
Car-1,2008-05-14 11:06:16,116.4924516,39.9991966
Car-1,2008-05-14 11:06:18,116.4924933,39.9991566
Car-1,2008-05-14 11:06:20,116.4925233,39.99913
Car-1,2008-05-14 11:06:22,116.4925599,39.9990966
Car-1,2008-05-14 11:06:24,116.4926133,39.999045
Car-1,2008-05-14 11:06:26,116.4926666,39.998985
Car-1,2008-05-14 11:06:28,116.4927166,39.9989283
Car-1,2008-05-14 11:06:30,116.4927616,39.9988799
Car-1,2008-05-14 11:06:32,116.4927999,39.9988366
Car-1,2008-05-14 11:06:34,116.4928383,39.9987949
Car-1,2008-05-14 11:06:36,116.4928883,39.9987449
Car-1,2008-05-14 11:06:38,116.4929399,39.9986933
Car-1,2008-05-14 11:06:40,116.4929883,39.9986449
Car-1,2008-05-14 11:06:42,116.4930316,39.9986016
Car-1,2008-05-14 11:06:44,116.49307,39.9985616
Car-1,2008-05-14 11:06:46,116.4931199,39.99851
Car-1,2008-05-14 11:06:48,116.4931816,39.9984483
Car-1,2008-05-14 11:06:50,116.4932383,39.9983899
Car-1,2008-05-14 11:06:52,116.4932899,39.9983383
Car-1,2008-05-14 11:06:54,116.4933399,39.9982916
Car-1,2008-05-14 11:06:56,116.4933833,39.9982483
Car-1,2008-05-14 11:06:58,116.4934266,39.9982033
Car-1,2008-05-14 11:07:00,116.4934733,39.9981533
Car-1,2008-05-14 11:07:02,116.4935233,39.9981066
Car-1,2008-05-14 11:07:04,116.4935666,39.9980616
Car-1,2008-05-14 11:07:06,116.4936133,39.9980166
Car-1,2008-05-14 11:07:08,116.4936616,39.9979749
Car-1,2008-05-14 11:07:10,116.4937166,39.997925
Car-1,2008-05-14 11:07:12,116.4937733,39.99785
Car-1,2008-05-14 11:07:14,116.4938366,39.9977333
Car-1,2008-05-14 11:07:16,116.4939416,39.9975983
Car-1,2008-05-14 11:07:18,116.4940799,39.9974499
Car-1,2008-05-14 11:07:20,116.4942166,39.9973116
Car-1,2008-05-14 11:07:22,116.4943249,39.9971983
Car-1,2008-05-14 11:07:24,116.4944083,39.9971033
Car-1,2008-05-14 11:07:26,116.4944983,39.9969916
Car-1,2008-05-14 11:07:28,116.494595,39.996885
Car-1,2008-05-14 11:07:30,116.494695,39.996785
Car-1,2008-05-14 11:07:32,116.4947883,39.9966916
Car-1,2008-05-14 11:07:34,116.4948683,39.9966116
Car-1,2008-05-14 11:07:36,116.4949349,39.9965449
Car-1,2008-05-14 11:07:38,116.4949916,39.9964866
Car-1,2008-05-14 11:07:40,116.495045,39.996435
Car-1,2008-05-14 11:07:42,116.4950899,39.9963916
Car-1,2008-05-14 11:07:44,116.4951316,39.9963516
Car-1,2008-05-14 11:07:46,116.495165,39.9963216
Car-1,2008-05-14 11:07:48,116.4951883,39.9963
Car-1,2008-05-14 11:07:50,116.4952133,39.9962783
Car-1,2008-05-14 11:07:52,116.495255,39.9962416
Car-1,2008-05-14 11:07:54,116.4953066,39.9961966
Car-1,2008-05-14 11:07:56,116.4953666,39.9961433
Car-1,2008-05-14 11:07:58,116.4954233,39.9960916
Car-1,2008-05-14 11:08:00,116.4954599,39.9960566
Car-1,2008-05-14 11:08:02,116.49548,39.9960349
Car-1,2008-05-14 11:08:04,116.4954883,39.9960249
Car-1,2008-05-14 11:08:09,116.4954883,39.9960249
Car-1,2008-05-14 11:08:11,116.4954883,39.9960233
Car-1,2008-05-14 11:08:13,116.4955283,39.9959849
Car-1,2008-05-14 11:08:15,116.49557,39.9959466
Car-1,2008-05-14 11:08:17,116.4956083,39.9959133
Car-1,2008-05-14 11:08:19,116.4956466,39.9958783
Car-1,2008-05-14 11:08:21,116.4956783,39.9958533
Car-1,2008-05-14 11:08:23,116.4956999,39.9958366
Car-1,2008-05-14 11:08:25,116.4957149,39.9958233
Car-1,2008-05-14 11:08:27,116.4957416,39.9958016
Car-1,2008-05-14 11:08:29,116.4957933,39.9957549
Car-1,2008-05-14 11:08:31,116.4958466,39.9957083
Car-1,2008-05-14 11:08:33,116.4958933,39.995665
Car-1,2008-05-14 11:08:35,116.4959333,39.9956266
Car-1,2008-05-14 11:08:37,116.4959766,39.9955866
Car-1,2008-05-14 11:08:39,116.4960233,39.9955383
Car-1,2008-05-14 11:08:41,116.4960666,39.9954966
Car-1,2008-05-14 11:08:43,116.4961116,39.9954533
Car-1,2008-05-14 11:08:45,116.4961566,39.9954083
Car-1,2008-05-14 11:08:47,116.4962033,39.9953616
Car-1,2008-05-14 11:08:49,116.4962433,39.9953216
Car-1,2008-05-14 11:08:51,116.4962683,39.9953
Car-1,2008-05-14 11:08:53,116.4962749,39.99529
Car-1,2008-05-14 11:08:56,116.4962749,39.99529
Car-1,2008-05-14 11:08:58,116.4962799,39.995285
Car-1,2008-05-14 11:09:00,116.4963166,39.9952483
Car-1,2008-05-14 11:09:02,116.4963599,39.9952066
Car-1,2008-05-14 11:09:04,116.4964116,39.9951583
Car-1,2008-05-14 11:09:06,116.4964866,39.99509
Car-1,2008-05-14 11:09:08,116.4965616,39.9950183
Car-1,2008-05-14 11:09:10,116.4966333,39.9949449
Car-1,2008-05-14 11:09:12,116.4967016,39.9948616
Car-1,2008-05-14 11:09:14,116.4967716,39.9947766
Car-1,2008-05-14 11:09:16,116.4968583,39.9946833
Car-1,2008-05-14 11:09:18,116.4969599,39.9945766
Car-1,2008-05-14 11:09:20,116.4970466,39.9944833
Car-1,2008-05-14 11:09:22,116.49711,39.9944116
Car-1,2008-05-14 11:09:24,116.4971633,39.9943566
Car-1,2008-05-14 11:09:26,116.49721,39.9942999
Car-1,2008-05-14 11:09:28,116.4972666,39.9942316
Car-1,2008-05-14 11:09:30,116.4973216,39.9941683
Car-1,2008-05-14 11:09:32,116.4973733,39.9941133
Car-1,2008-05-14 11:09:34,116.49742,39.9940633
Car-1,2008-05-14 11:09:36,116.4974683,39.994015
Car-1,2008-05-14 11:09:38,116.4975166,39.9939649
Car-1,2008-05-14 11:09:40,116.4975716,39.9939099
Car-1,2008-05-14 11:09:42,116.4976133,39.9938666
Car-1,2008-05-14 11:09:44,116.4976483,39.9938333
Car-1,2008-05-14 11:09:46,116.4976816,39.9938
Car-1,2008-05-14 11:09:48,116.4977299,39.9937516
Car-1,2008-05-14 11:09:50,116.4977949,39.9936933
Car-1,2008-05-14 11:09:52,116.4978516,39.9936416
Car-1,2008-05-14 11:09:54,116.49789,39.9936033
Car-1,2008-05-14 11:09:56,116.4979183,39.993575
Car-1,2008-05-14 11:09:58,116.4979499,39.9935466
Car-1,2008-05-14 11:10:00,116.49801,39.993495
Car-1,2008-05-14 11:10:02,116.4980783,39.993435
Car-1,2008-05-14 11:10:04,116.4981416,39.9933733
Car-1,2008-05-14 11:10:06,116.498205,39.9933116
Car-1,2008-05-14 11:10:08,116.4982666,39.9932499
Car-1,2008-05-14 11:10:10,116.4983283,39.9931899
Car-1,2008-05-14 11:10:12,116.4984,39.9931183
Car-1,2008-05-14 11:10:14,116.4984749,39.9930416
Car-1,2008-05-14 11:10:16,116.498535,39.9929799
Car-1,2008-05-14 11:10:18,116.4985866,39.9929283
Car-1,2008-05-14 11:10:20,116.4986299,39.9928849
Car-1,2008-05-14 11:10:22,116.4986633,39.9928516
Car-1,2008-05-14 11:10:24,116.4986899,39.992825
Car-1,2008-05-14 11:10:26,116.4987166,39.9927983
Car-1,2008-05-14 11:10:28,116.498765,39.9927483
Car-1,2008-05-14 11:10:30,116.4988366,39.9926766
Car-1,2008-05-14 11:10:32,116.4989133,39.9925983
Car-1,2008-05-14 11:10:34,116.4989849,39.9925216
Car-1,2008-05-14 11:10:36,116.4990683,39.9924366
Car-1,2008-05-14 11:10:38,116.4991666,39.9923349
Car-1,2008-05-14 11:10:40,116.49927,39.99223
Car-1,2008-05-14 11:10:42,116.4993583,39.9921399
Car-1,2008-05-14 11:10:44,116.4994399,39.9920566
Car-1,2008-05-14 11:10:46,116.499515,39.9919766
Car-1,2008-05-14 11:10:48,116.4995866,39.9919033
Car-1,2008-05-14 11:10:50,116.499675,39.9918116
Car-1,2008-05-14 11:10:52,116.4997633,39.9917199
Car-1,2008-05-14 11:10:54,116.4998433,39.9916399
Car-1,2008-05-14 11:10:56,116.4999166,39.9915649
Car-1,2008-05-14 11:10:58,116.4999833,39.9914966
Car-1,2008-05-14 11:11:00,116.5000583,39.9914183
Car-1,2008-05-14 11:11:02,116.5001566,39.9913166
Car-1,2008-05-14 11:11:04,116.500265,39.9912066
Car-1,2008-05-14 11:11:06,116.5003666,39.9911
Car-1,2008-05-14 11:11:08,116.5004683,39.9909949
Car-1,2008-05-14 11:11:10,116.5005666,39.9908933
Car-1,2008-05-14 11:11:12,116.5006549,39.9907999
Car-1,2008-05-14 11:11:14,116.5007299,39.9907216
Car-1,2008-05-14 11:11:16,116.5007983,39.9906483
Car-1,2008-05-14 11:11:18,116.5008616,39.9905833
Car-1,2008-05-14 11:11:20,116.5009199,39.9905233
Car-1,2008-05-14 11:11:22,116.5009733,39.9904683
Car-1,2008-05-14 11:11:24,116.5010249,39.9904133
Car-1,2008-05-14 11:11:26,116.5010799,39.9903516
Car-1,2008-05-14 11:11:28,116.5011383,39.9902899
Car-1,2008-05-14 11:11:30,116.50119,39.9902316
Car-1,2008-05-14 11:11:32,116.5012416,39.990175
Car-1,2008-05-14 11:11:34,116.5012933,39.9901166
Car-1,2008-05-14 11:11:36,116.5013516,39.9900533
Car-1,2008-05-14 11:11:38,116.5014066,39.9899916
Car-1,2008-05-14 11:11:40,116.5014599,39.9899316
Car-1,2008-05-14 11:11:42,116.5015149,39.9898716
Car-1,2008-05-14 11:11:44,116.5015716,39.9898116
Car-1,2008-05-14 11:11:46,116.501625,39.989755
Car-1,2008-05-14 11:11:48,116.5016716,39.9897016
Car-1,2008-05-14 11:11:50,116.501715,39.9896533
Car-1,2008-05-14 11:11:52,116.5017583,39.9896033
Car-1,2008-05-14 11:11:54,116.5018016,39.989555
Car-1,2008-05-14 11:11:56,116.5018483,39.9895033
Car-1,2008-05-14 11:11:58,116.5018983,39.9894483
Car-1,2008-05-14 11:12:00,116.5019466,39.9893933
Car-1,2008-05-14 11:12:02,116.5020049,39.9893266
Car-1,2008-05-14 11:12:04,116.5020716,39.9892466
Car-1,2008-05-14 11:12:06,116.5021366,39.9891716
Car-1,2008-05-14 11:12:08,116.5022016,39.9890966
Car-1,2008-05-14 11:12:10,116.5022683,39.9890216
Car-1,2008-05-14 11:12:12,116.5023333,39.9889449
Car-1,2008-05-14 11:12:14,116.502395,39.9888733
Car-1,2008-05-14 11:12:16,116.5024533,39.9888049
Car-1,2008-05-14 11:12:18,116.5025166,39.9887316
Car-1,2008-05-14 11:12:20,116.5025783,39.9886583
Car-1,2008-05-14 11:12:22,116.50264,39.9885833
Car-1,2008-05-14 11:12:24,116.5027033,39.9885066
Car-1,2008-05-14 11:12:26,116.5027666,39.9884299
Car-1,2008-05-14 11:12:28,116.50283,39.9883566
Car-1,2008-05-14 11:12:30,116.5028949,39.98828
Car-1,2008-05-14 11:12:32,116.5029616,39.9882033
Car-1,2008-05-14 11:12:34,116.5030433,39.9881616
Car-1,2008-05-14 11:12:36,116.5031166,39.9881133
Car-1,2008-05-14 11:12:38,116.5031216,39.9880316
Car-1,2008-05-14 11:12:40,116.5031583,39.98796
Car-1,2008-05-14 11:12:42,116.5032066,39.9879066
Car-1,2008-05-14 11:12:44,116.5032683,39.987845
Car-1,2008-05-14 11:12:46,116.5033416,39.9877733
Car-1,2008-05-14 11:12:48,116.5034116,39.9876966
Car-1,2008-05-14 11:12:50,116.5034583,39.9876183
Car-1,2008-05-14 11:12:52,116.5035166,39.98755
Car-1,2008-05-14 11:12:54,116.50353,39.9874966
Car-1,2008-05-14 11:12:56,116.503585,39.9874349
Car-1,2008-05-14 11:12:58,116.503655,39.9873633
Car-1,2008-05-14 11:13:00,116.503775,39.9872733
Car-1,2008-05-14 11:13:02,116.50386,39.9871883
Car-1,2008-05-14 11:13:04,116.5039283,39.9871116
Car-1,2008-05-14 11:13:06,116.5039883,39.9870466
Car-1,2008-05-14 11:13:08,116.50404,39.9869866
Car-1,2008-05-14 11:13:10,116.5040966,39.9869299
Car-1,2008-05-14 11:13:12,116.50416,39.9868633
Car-1,2008-05-14 11:13:14,116.504225,39.9867966
Car-1,2008-05-14 11:13:16,116.5042866,39.9867299
Car-1,2008-05-14 11:13:18,116.5043516,39.986655
Car-1,2008-05-14 11:13:20,116.5044099,39.9865783
Car-1,2008-05-14 11:13:22,116.5044649,39.9864983
Car-1,2008-05-14 11:13:24,116.504525,39.9864183
Car-1,2008-05-14 11:13:26,116.50458,39.98635
Car-1,2008-05-14 11:13:28,116.504635,39.9862816
Car-1,2008-05-14 11:13:30,116.5046783,39.9862183
Car-1,2008-05-14 11:13:32,116.5047166,39.986165
Car-1,2008-05-14 11:13:34,116.504755,39.9861149
Car-1,2008-05-14 11:13:36,116.5047866,39.9860716
Car-1,2008-05-14 11:13:38,116.5048216,39.9860316
Car-1,2008-05-14 11:13:40,116.5048533,39.986
Car-1,2008-05-14 11:13:42,116.5048816,39.9859733
Car-1,2008-05-14 11:13:44,116.50491,39.9859466
Car-1,2008-05-14 11:13:46,116.5049416,39.9859133
Car-1,2008-05-14 11:13:48,116.5049733,39.9858749
Car-1,2008-05-14 11:13:50,116.505015,39.9858266
Car-1,2008-05-14 11:13:52,116.505065,39.9857616
Car-1,2008-05-14 11:13:54,116.5051149,39.9856983
Car-1,2008-05-14 11:13:56,116.5051516,39.9856433
Car-1,2008-05-14 11:13:58,116.5051966,39.9855833
Car-1,2008-05-14 11:14:00,116.50524,39.9855283
Car-1,2008-05-14 11:14:02,116.5052833,39.9854716
Car-1,2008-05-14 11:14:04,116.5053266,39.9854133
Car-1,2008-05-14 11:14:06,116.5053699,39.9853533
Car-1,2008-05-14 11:14:08,116.5054283,39.9852733
Car-1,2008-05-14 11:14:10,116.5055016,39.9851799
Car-1,2008-05-14 11:14:12,116.5055566,39.9851083
Car-1,2008-05-14 11:14:14,116.5056016,39.9850533
Car-1,2008-05-14 11:14:16,116.5056483,39.9850033
Car-1,2008-05-14 11:14:18,116.50571,39.9849433
Car-1,2008-05-14 11:14:20,116.5057783,39.984875
Car-1,2008-05-14 11:14:22,116.5058399,39.984805
Car-1,2008-05-14 11:14:24,116.5058999,39.9847333
Car-1,2008-05-14 11:14:26,116.5059716,39.9846583
Car-1,2008-05-14 11:14:28,116.5060399,39.9845866
Car-1,2008-05-14 11:14:30,116.5061099,39.9845083
Car-1,2008-05-14 11:14:32,116.5061833,39.9844183
Car-1,2008-05-14 11:14:34,116.5062583,39.9843199
Car-1,2008-05-14 11:14:36,116.5063416,39.9842133
Car-1,2008-05-14 11:14:38,116.506425,39.9841083
Car-1,2008-05-14 11:14:40,116.506515,39.9839933
Car-1,2008-05-14 11:14:42,116.5066016,39.9838783
Car-1,2008-05-14 11:14:44,116.50667,39.9837883
Car-1,2008-05-14 11:14:46,116.5067333,39.9837083
Car-1,2008-05-14 11:14:48,116.5067933,39.98363
Car-1,2008-05-14 11:14:50,116.5068583,39.983545
Car-1,2008-05-14 11:14:52,116.5069216,39.9834616
Car-1,2008-05-14 11:14:54,116.506985,39.98338
Car-1,2008-05-14 11:14:56,116.50706,39.9832849
Car-1,2008-05-14 11:14:58,116.5071483,39.9831683
Car-1,2008-05-14 11:15:00,116.5072449,39.9830449
Car-1,2008-05-14 11:15:02,116.50734,39.982925
Car-1,2008-05-14 11:15:04,116.5074299,39.9828083
Car-1,2008-05-14 11:15:06,116.5075183,39.9826966
Car-1,2008-05-14 11:15:08,116.5076049,39.98259
Car-1,2008-05-14 11:15:10,116.5076883,39.9824883
Car-1,2008-05-14 11:15:12,116.5077649,39.9823916
Car-1,2008-05-14 11:15:14,116.5078416,39.9822933
Car-1,2008-05-14 11:15:16,116.5079249,39.9821883
Car-1,2008-05-14 11:15:18,116.5080099,39.9820816
Car-1,2008-05-14 11:15:20,116.5080966,39.9819716
Car-1,2008-05-14 11:15:22,116.5081866,39.98186
Car-1,2008-05-14 11:15:24,116.5082766,39.9817466
Car-1,2008-05-14 11:15:26,116.508365,39.9816349
Car-1,2008-05-14 11:15:28,116.5084533,39.9815233
Car-1,2008-05-14 11:15:30,116.5085416,39.9814116
Car-1,2008-05-14 11:15:32,116.5086283,39.9813016
Car-1,2008-05-14 11:15:34,116.5087166,39.98119
Car-1,2008-05-14 11:15:36,116.5088,39.9810849
Car-1,2008-05-14 11:15:38,116.5088799,39.9809849
Car-1,2008-05-14 11:15:40,116.5089683,39.9808733
Car-1,2008-05-14 11:15:42,116.509065,39.9807516
Car-1,2008-05-14 11:15:44,116.50917,39.9806199
Car-1,2008-05-14 11:15:46,116.509275,39.9804883
Car-1,2008-05-14 11:15:48,116.5093666,39.9803733
Car-1,2008-05-14 11:15:50,116.5094483,39.9802699
Car-1,2008-05-14 11:15:52,116.5095333,39.980165
Car-1,2008-05-14 11:15:54,116.5096233,39.9800533
Car-1,2008-05-14 11:15:56,116.5097216,39.9799316
Car-1,2008-05-14 11:15:58,116.50983,39.9797966
Car-1,2008-05-14 11:16:00,116.5099433,39.9796549
Car-1,2008-05-14 11:16:02,116.5100633,39.9795066
Car-1,2008-05-14 11:16:04,116.5101866,39.9793516
Car-1,2008-05-14 11:16:06,116.5103166,39.97919
Car-1,2008-05-14 11:16:08,116.5104499,39.9790233
Car-1,2008-05-14 11:16:10,116.5105833,39.9788533
Car-1,2008-05-14 11:16:12,116.510725,39.9786749
Car-1,2008-05-14 11:16:14,116.5108749,39.9784899
Car-1,2008-05-14 11:16:16,116.5110283,39.9782983
Car-1,2008-05-14 11:16:18,116.5111883,39.9780966
Car-1,2008-05-14 11:16:20,116.511355,39.9778866
Car-1,2008-05-14 11:16:22,116.5115199,39.9776783
Car-1,2008-05-14 11:16:24,116.51168,39.9774716
Car-1,2008-05-14 11:16:26,116.5118366,39.9772716
Car-1,2008-05-14 11:16:28,116.511985,39.9770783
Car-1,2008-05-14 11:16:30,116.5121383,39.9768833
Car-1,2008-05-14 11:16:32,116.512295,39.9766866
Car-1,2008-05-14 11:16:34,116.5124566,39.9764783
Car-1,2008-05-14 11:16:36,116.5126233,39.9762683
Car-1,2008-05-14 11:16:38,116.5127916,39.9760516
Car-1,2008-05-14 11:16:40,116.5129683,39.9758283
Car-1,2008-05-14 11:16:42,116.5131533,39.9755983
Car-1,2008-05-14 11:16:44,116.5133366,39.9753666
Car-1,2008-05-14 11:16:46,116.5135233,39.9751299
Car-1,2008-05-14 11:16:48,116.5137133,39.9748883
Car-1,2008-05-14 11:16:50,116.5139083,39.9746433
Car-1,2008-05-14 11:16:52,116.5140983,39.9744033
Car-1,2008-05-14 11:16:54,116.5142749,39.9741783
Car-1,2008-05-14 11:16:56,116.5144433,39.9739633
Car-1,2008-05-14 11:16:58,116.5146033,39.9737583
Car-1,2008-05-14 11:17:00,116.5147566,39.9735583
Car-1,2008-05-14 11:17:02,116.5149049,39.9733649
Car-1,2008-05-14 11:17:04,116.5150583,39.9731649
Car-1,2008-05-14 11:17:06,116.5152199,39.97295
Car-1,2008-05-14 11:17:08,116.5153899,39.9727216
Car-1,2008-05-14 11:17:10,116.5155616,39.9724866
Car-1,2008-05-14 11:17:12,116.5157249,39.9722583
Car-1,2008-05-14 11:17:14,116.5158816,39.9720383
Car-1,2008-05-14 11:17:16,116.516035,39.9718249
Car-1,2008-05-14 11:17:18,116.516185,39.9716083
Car-1,2008-05-14 11:17:20,116.5163383,39.9713883
Car-1,2008-05-14 11:17:22,116.5164933,39.9711633
Car-1,2008-05-14 11:17:24,116.516645,39.9709383
Car-1,2008-05-14 11:17:26,116.5167899,39.9707133
Car-1,2008-05-14 11:17:28,116.5169366,39.9704866
Car-1,2008-05-14 11:17:30,116.5170849,39.9702549
Car-1,2008-05-14 11:17:32,116.5172366,39.9700216
Car-1,2008-05-14 11:17:34,116.51739,39.969785
Car-1,2008-05-14 11:17:36,116.5175433,39.969545
Car-1,2008-05-14 11:17:38,116.5176966,39.9693033
Car-1,2008-05-14 11:17:40,116.5178483,39.9690533
Car-1,2008-05-14 11:17:42,116.5179983,39.9688016
Car-1,2008-05-14 11:17:44,116.5181466,39.96855
Car-1,2008-05-14 11:17:46,116.5182916,39.9682983
Car-1,2008-05-14 11:17:48,116.5184366,39.968045
Car-1,2008-05-14 11:17:50,116.5185816,39.967795
Car-1,2008-05-14 11:17:52,116.5187216,39.9675466
Car-1,2008-05-14 11:17:54,116.51886,39.9672983
Car-1,2008-05-14 11:17:56,116.5189966,39.9670516
Car-1,2008-05-14 11:17:58,116.5191266,39.9668066
Car-1,2008-05-14 11:18:00,116.5192549,39.9665616
Car-1,2008-05-14 11:18:02,116.519385,39.96631
Car-1,2008-05-14 11:18:04,116.5195166,39.9660516
Car-1,2008-05-14 11:18:06,116.5196499,39.9657883
Car-1,2008-05-14 11:18:08,116.5197816,39.9655233
Car-1,2008-05-14 11:18:10,116.5199133,39.965255
Car-1,2008-05-14 11:18:12,116.5200433,39.9649849
Car-1,2008-05-14 11:18:14,116.5201716,39.9647149
Car-1,2008-05-14 11:18:16,116.5202966,39.9644433
Car-1,2008-05-14 11:18:18,116.5204249,39.9641666
Car-1,2008-05-14 11:18:20,116.52055,39.9638866
Car-1,2008-05-14 11:18:22,116.5206766,39.9636033
Car-1,2008-05-14 11:18:24,116.5208066,39.9633116
Car-1,2008-05-14 11:18:29,116.5211133,39.9625733
Car-1,2008-05-14 11:18:34,116.5214149,39.9618266
Car-1,2008-05-14 11:18:39,116.5217366,39.9610566
Car-1,2008-05-14 11:18:44,116.5220533,39.9602833
Car-1,2008-05-14 11:18:49,116.5223733,39.9595183
Car-1,2008-05-14 11:18:54,116.522685,39.9587599
Car-1,2008-05-14 11:18:59,116.5230033,39.9579833
Car-1,2008-05-14 11:19:04,116.5233433,39.9571683
Car-1,2008-05-14 11:19:09,116.5237233,39.9563116
