agent_id,time,lng,lat
Car-1,2008-05-16 11:05:38,116.3755783,39.9106633
Car-1,2008-05-16 11:05:39,116.3755916,39.9105733
Car-1,2008-05-16 11:05:40,116.3755983,39.9104916
Car-1,2008-05-16 11:05:41,116.3756216,39.9103716
Car-1,2008-05-16 11:05:42,116.3756316,39.9102683
Car-1,2008-05-16 11:05:43,116.3756399,39.9101649
Car-1,2008-05-16 11:05:44,116.3756466,39.9100566
Car-1,2008-05-16 11:05:45,116.3756566,39.9099416
Car-1,2008-05-16 11:05:46,116.3756683,39.9098283
Car-1,2008-05-16 11:05:47,116.3756766,39.9097266
Car-1,2008-05-16 11:05:48,116.3756966,39.9096199
Car-1,2008-05-16 11:05:49,116.3757249,39.9095166
Car-1,2008-05-16 11:05:50,116.3757449,39.9094166
Car-1,2008-05-16 11:05:51,116.3757716,39.9093233
Car-1,2008-05-16 11:05:52,116.3757949,39.9092416
Car-1,2008-05-16 11:05:53,116.3758116,39.9091733
Car-1,2008-05-16 11:05:54,116.3758216,39.9091249
Car-1,2008-05-16 11:05:55,116.3758233,39.9090916
Car-1,2008-05-16 11:05:56,116.3758316,39.9090599
Car-1,2008-05-16 11:05:57,116.3758366,39.909035
Car-1,2008-05-16 11:05:58,116.3758433,39.9090166
Car-1,2008-05-16 11:05:59,116.3758449,39.909005
Car-1,2008-05-16 11:06:00,116.3758466,39.9089999
Car-1,2008-05-16 11:06:26,116.3758483,39.908995
Car-1,2008-05-16 11:06:27,116.3758516,39.9089883
Car-1,2008-05-16 11:06:28,116.3758533,39.9089782
Car-1,2008-05-16 11:06:29,116.3758549,39.9089683
Car-1,2008-05-16 11:06:30,116.3758566,39.9089583
Car-1,2008-05-16 11:06:31,116.37586,39.90895
Car-1,2008-05-16 11:06:32,116.3758616,39.9089416
Car-1,2008-05-16 11:06:33,116.3758633,39.9089366
Car-1,2008-05-16 11:06:34,116.3758633,39.9089333
Car-1,2008-05-16 11:08:21,116.3758633,39.9089333
Car-1,2008-05-16 11:08:23,116.3758649,39.9089299
Car-1,2008-05-16 11:08:24,116.3758666,39.9089199
Car-1,2008-05-16 11:08:25,116.3758716,39.9089016
Car-1,2008-05-16 11:08:26,116.3758783,39.90888
Car-1,2008-05-16 11:08:27,116.3758849,39.9088533
Car-1,2008-05-16 11:08:28,116.3758883,39.908825
Car-1,2008-05-16 11:08:29,116.3758916,39.9087966
Car-1,2008-05-16 11:08:30,116.3758983,39.9087533
Car-1,2008-05-16 11:08:31,116.3759149,39.9087133
Car-1,2008-05-16 11:08:32,116.3759249,39.9086733
Car-1,2008-05-16 11:08:33,116.3759349,39.9086366
Car-1,2008-05-16 11:08:34,116.375945,39.9086
Car-1,2008-05-16 11:08:35,116.3759533,39.9085633
Car-1,2008-05-16 11:08:36,116.3759616,39.9085283
Car-1,2008-05-16 11:08:37,116.3759699,39.9084983
Car-1,2008-05-16 11:08:38,116.3759749,39.9084733
Car-1,2008-05-16 11:08:39,116.37598,39.9084516
Car-1,2008-05-16 11:08:40,116.3759849,39.908435
Car-1,2008-05-16 11:08:41,116.3759883,39.90842
Car-1,2008-05-16 11:08:42,116.3759899,39.9084116
Car-1,2008-05-16 11:08:43,116.3759916,39.908405
Car-1,2008-05-16 11:08:44,116.3759916,39.9083999
Car-1,2008-05-16 11:08:58,116.3759916,39.9083999
Car-1,2008-05-16 11:09:00,116.3759933,39.9083999
Car-1,2008-05-16 11:09:01,116.3759983,39.9083849
Car-1,2008-05-16 11:09:02,116.3760066,39.90836
Car-1,2008-05-16 11:09:03,116.376015,39.9083266
Car-1,2008-05-16 11:09:04,116.3760249,39.9082849
Car-1,2008-05-16 11:09:05,116.37605,39.9082316
Car-1,2008-05-16 11:09:06,116.3760683,39.9081816
Car-1,2008-05-16 11:09:07,116.3760799,39.9081333
Car-1,2008-05-16 11:09:08,116.3760949,39.9080833
Car-1,2008-05-16 11:09:09,116.3761116,39.9080266
Car-1,2008-05-16 11:09:10,116.3761316,39.9079616
Car-1,2008-05-16 11:09:11,116.3761449,39.9078899
Car-1,2008-05-16 11:09:12,116.3761599,39.9078199
Car-1,2008-05-16 11:09:13,116.3761766,39.9077516
Car-1,2008-05-16 11:09:14,116.3761933,39.90769
Car-1,2008-05-16 11:09:15,116.3762083,39.9076416
Car-1,2008-05-16 11:09:16,116.3762133,39.9076083
Car-1,2008-05-16 11:09:17,116.3762149,39.9075833
Car-1,2008-05-16 11:09:18,116.3762233,39.907565
Car-1,2008-05-16 11:09:19,116.3762316,39.9075516
Car-1,2008-05-16 11:09:20,116.3762349,39.9075449
Car-1,2008-05-16 11:09:21,116.3762383,39.9075383
Car-1,2008-05-16 11:09:22,116.376245,39.9075299
Car-1,2008-05-16 11:09:23,116.3762516,39.9075183
Car-1,2008-05-16 11:09:24,116.3762566,39.9075016
Car-1,2008-05-16 11:09:25,116.37626,39.9074783
Car-1,2008-05-16 11:09:26,116.3762649,39.9074533
Car-1,2008-05-16 11:09:27,116.3762699,39.9074333
Car-1,2008-05-16 11:09:28,116.3762733,39.9074183
Car-1,2008-05-16 11:09:29,116.3762783,39.9074083
Car-1,2008-05-16 11:09:30,116.37628,39.9074016
Car-1,2008-05-16 11:09:31,116.3762816,39.9073983
Car-1,2008-05-16 11:10:25,116.3762816,39.9073983
Car-1,2008-05-16 11:10:27,116.3762783,39.907395
Car-1,2008-05-16 11:10:28,116.3762816,39.9073833
Car-1,2008-05-16 11:10:29,116.3762849,39.9073716
Car-1,2008-05-16 11:10:30,116.3762883,39.9073599
Car-1,2008-05-16 11:10:31,116.3762916,39.9073499
Car-1,2008-05-16 11:10:32,116.3762933,39.90734
Car-1,2008-05-16 11:10:33,116.3762966,39.9073283
Car-1,2008-05-16 11:10:34,116.3763016,39.907315
Car-1,2008-05-16 11:10:35,116.3763049,39.9072966
Car-1,2008-05-16 11:10:36,116.37631,39.9072716
Car-1,2008-05-16 11:10:37,116.376315,39.9072449
Car-1,2008-05-16 11:10:38,116.3763266,39.9072083
Car-1,2008-05-16 11:10:39,116.3763349,39.9071649
Car-1,2008-05-16 11:10:40,116.3763433,39.9071216
Car-1,2008-05-16 11:10:41,116.3763483,39.9070799
Car-1,2008-05-16 11:10:42,116.3763599,39.9070366
Car-1,2008-05-16 11:10:43,116.3763699,39.9069949
Car-1,2008-05-16 11:10:44,116.3763783,39.9069516
Car-1,2008-05-16 11:10:45,116.3763833,39.9069133
Car-1,2008-05-16 11:10:46,116.3763933,39.9068566
Car-1,2008-05-16 11:10:47,116.3764033,39.9067983
Car-1,2008-05-16 11:10:48,116.3764166,39.9067333
Car-1,2008-05-16 11:10:49,116.3764299,39.9066616
Car-1,2008-05-16 11:10:50,116.3764416,39.906585
Car-1,2008-05-16 11:10:51,116.3764516,39.9065083
Car-1,2008-05-16 11:10:52,116.3764633,39.90643
Car-1,2008-05-16 11:10:53,116.3764749,39.9063533
Car-1,2008-05-16 11:10:54,116.3764916,39.9062783
Car-1,2008-05-16 11:10:55,116.3765066,39.9062032
Car-1,2008-05-16 11:10:56,116.3765116,39.9061332
Car-1,2008-05-16 11:10:57,116.3764983,39.9060716
Car-1,2008-05-16 11:10:58,116.3764649,39.9060166
Car-1,2008-05-16 11:10:59,116.3764116,39.9059716
Car-1,2008-05-16 11:11:00,116.376345,39.9059433
Car-1,2008-05-16 11:11:01,116.3762716,39.9059316
Car-1,2008-05-16 11:11:02,116.3761933,39.9059283
Car-1,2008-05-16 11:11:03,116.3761133,39.9059283
Car-1,2008-05-16 11:11:04,116.3760216,39.9059333
Car-1,2008-05-16 11:11:05,116.3759199,39.9059349
Car-1,2008-05-16 11:11:06,116.3758166,39.9059366
Car-1,2008-05-16 11:11:07,116.3757166,39.9059383
Car-1,2008-05-16 11:11:08,116.3756166,39.90594
Car-1,2008-05-16 11:11:09,116.3755133,39.9059416
Car-1,2008-05-16 11:11:10,116.3754033,39.9059416
Car-1,2008-05-16 11:11:11,116.3752866,39.9059433
Car-1,2008-05-16 11:11:12,116.3751616,39.9059466
Car-1,2008-05-16 11:11:13,116.3750333,39.90595
Car-1,2008-05-16 11:11:14,116.3749033,39.9059516
Car-1,2008-05-16 11:11:15,116.3747699,39.9059533
Car-1,2008-05-16 11:11:16,116.3746333,39.905955
Car-1,2008-05-16 11:11:17,116.3744916,39.905955
Car-1,2008-05-16 11:11:18,116.3743483,39.9059566
Car-1,2008-05-16 11:11:19,116.3742033,39.9059566
Car-1,2008-05-16 11:11:20,116.3740566,39.9059583
Car-1,2008-05-16 11:11:21,116.3739099,39.9059583
Car-1,2008-05-16 11:11:22,116.3737633,39.9059599
Car-1,2008-05-16 11:11:23,116.3736166,39.9059616
Car-1,2008-05-16 11:11:24,116.3734733,39.9059599
Car-1,2008-05-16 11:11:25,116.3733333,39.9059616
Car-1,2008-05-16 11:11:26,116.3731983,39.9059633
Car-1,2008-05-16 11:11:27,116.373065,39.9059633
Car-1,2008-05-16 11:11:28,116.3729333,39.905965
Car-1,2008-05-16 11:11:29,116.3728016,39.905965
Car-1,2008-05-16 11:11:30,116.3726683,39.905965
Car-1,2008-05-16 11:11:31,116.3725366,39.905965
Car-1,2008-05-16 11:11:32,116.3724033,39.905965
Car-1,2008-05-16 11:11:33,116.3722699,39.905965
Car-1,2008-05-16 11:11:34,116.3721383,39.9059666
Car-1,2008-05-16 11:11:35,116.3720116,39.9059683
Car-1,2008-05-16 11:11:36,116.371895,39.9059716
Car-1,2008-05-16 11:11:37,116.3717949,39.9059783
Car-1,2008-05-16 11:11:38,116.37172,39.9059899
Car-1,2008-05-16 11:11:39,116.3716666,39.9060083
Car-1,2008-05-16 11:11:40,116.3716299,39.906035
Car-1,2008-05-16 11:11:41,116.3716049,39.9060632
Car-1,2008-05-16 11:11:42,116.3715866,39.9060849
Car-1,2008-05-16 11:11:43,116.3715783,39.9061116
Car-1,2008-05-16 11:11:44,116.3715733,39.9061366
Car-1,2008-05-16 11:11:45,116.3715699,39.9061583
Car-1,2008-05-16 11:11:46,116.3715716,39.9061799
Car-1,2008-05-16 11:11:47,116.3715733,39.9061999
Car-1,2008-05-16 11:11:48,116.3715783,39.90622
Car-1,2008-05-16 11:11:49,116.37158,39.9062399
Car-1,2008-05-16 11:11:50,116.37158,39.90626
Car-1,2008-05-16 11:11:51,116.3715816,39.906275
Car-1,2008-05-16 11:11:52,116.3715833,39.9062883
Car-1,2008-05-16 11:11:53,116.3715849,39.9063
Car-1,2008-05-16 11:11:54,116.3715899,39.9063033
Car-1,2008-05-16 11:11:55,116.3715916,39.9063133
Car-1,2008-05-16 11:11:56,116.3715933,39.9063249
Car-1,2008-05-16 11:11:57,116.3715949,39.9063349
Car-1,2008-05-16 11:11:58,116.3715966,39.9063399
Car-1,2008-05-16 11:11:59,116.3715983,39.9063416
Car-1,2008-05-16 11:12:00,116.3716,39.906345
Car-1,2008-05-16 11:12:01,116.3715983,39.9063516
Car-1,2008-05-16 11:12:02,116.3715983,39.9063616
Car-1,2008-05-16 11:12:03,116.3715949,39.906375
Car-1,2008-05-16 11:12:04,116.3715883,39.9063883
Car-1,2008-05-16 11:12:05,116.3715849,39.9064049
Car-1,2008-05-16 11:12:06,116.3715816,39.9064199
Car-1,2008-05-16 11:12:07,116.3715783,39.9064349
Car-1,2008-05-16 11:12:08,116.3715766,39.9064499
Car-1,2008-05-16 11:12:09,116.3715749,39.9064633
Car-1,2008-05-16 11:12:10,116.3715733,39.9064783
Car-1,2008-05-16 11:12:11,116.3715666,39.9064883
Car-1,2008-05-16 11:12:12,116.3715666,39.9065049
Car-1,2008-05-16 11:12:13,116.371565,39.9065166
Car-1,2008-05-16 11:12:14,116.3715583,39.9065216
Car-1,2008-05-16 11:12:15,116.3715516,39.90653
Car-1,2008-05-16 11:12:16,116.3715433,39.9065283
Car-1,2008-05-16 11:12:17,116.3715383,39.90654
Car-1,2008-05-16 11:12:18,116.3715249,39.9065483
Car-1,2008-05-16 11:12:19,116.3714849,39.9065516
Car-1,2008-05-16 11:12:20,116.3714583,39.9065599
Car-1,2008-05-16 11:12:21,116.37144,39.9065716
Car-1,2008-05-16 11:12:22,116.3714283,39.9065866
Car-1,2008-05-16 11:12:23,116.3714216,39.9066
Car-1,2008-05-16 11:12:24,116.3714116,39.9066116
Car-1,2008-05-16 11:12:25,116.3714016,39.906625
Car-1,2008-05-16 11:21:33,116.3713033,39.9063799
Car-1,2008-05-16 11:21:34,116.3713083,39.9063566
Car-1,2008-05-16 11:21:35,116.3713133,39.9063399
Car-1,2008-05-16 11:21:36,116.3713166,39.9063383
Car-1,2008-05-16 11:21:37,116.3712933,39.9063249
Car-1,2008-05-16 11:21:38,116.3712949,39.9063
Car-1,2008-05-16 11:21:39,116.3713183,39.9062183
Car-1,2008-05-16 11:21:40,116.3713266,39.9061733
Car-1,2008-05-16 11:21:41,116.3713249,39.9061466
Car-1,2008-05-16 11:21:42,116.3713233,39.9061216
Car-1,2008-05-16 11:21:43,116.3713316,39.9061066
Car-1,2008-05-16 11:21:44,116.3713483,39.9061016
Car-1,2008-05-16 11:21:54,116.37139,39.9061033
Car-1,2008-05-16 11:21:55,116.3713866,39.906095
Car-1,2008-05-16 11:21:56,116.3713849,39.9060883
Car-1,2008-05-16 11:21:57,116.3713816,39.9060816
Car-1,2008-05-16 11:21:58,116.3713783,39.9060783
Car-1,2008-05-16 11:21:59,116.371375,39.9060733
Car-1,2008-05-16 11:22:00,116.3713716,39.9060683
Car-1,2008-05-16 11:22:01,116.3713649,39.9060632
Car-1,2008-05-16 11:22:02,116.3713566,39.9060549
Car-1,2008-05-16 11:22:03,116.3713433,39.9060433
Car-1,2008-05-16 11:22:04,116.3713249,39.9060316
Car-1,2008-05-16 11:22:05,116.3713016,39.90602
Car-1,2008-05-16 11:22:06,116.37127,39.90601
Car-1,2008-05-16 11:22:07,116.3712283,39.9060033
Car-1,2008-05-16 11:22:08,116.3711749,39.9059999
Car-1,2008-05-16 11:22:09,116.3711149,39.9059999
Car-1,2008-05-16 11:22:10,116.3710516,39.9059999
Car-1,2008-05-16 11:22:11,116.3709916,39.9059999
Car-1,2008-05-16 11:22:12,116.3709283,39.9060016
Car-1,2008-05-16 11:22:13,116.3708583,39.9060016
Car-1,2008-05-16 11:22:14,116.37078,39.9060016
Car-1,2008-05-16 11:22:15,116.37069,39.9060016
Car-1,2008-05-16 11:22:16,116.3705933,39.9060016
Car-1,2008-05-16 11:22:17,116.3704899,39.9060033
Car-1,2008-05-16 11:22:18,116.3703866,39.9060066
Car-1,2008-05-16 11:22:19,116.3702883,39.9060116
Car-1,2008-05-16 11:22:20,116.3701949,39.9060183
Car-1,2008-05-16 11:22:21,116.3701083,39.9060299
Car-1,2008-05-16 11:22:22,116.3700383,39.9060449
Car-1,2008-05-16 11:22:23,116.36999,39.9060632
Car-1,2008-05-16 11:22:24,116.3699566,39.9060833
Car-1,2008-05-16 11:22:25,116.3699366,39.9060983
Car-1,2008-05-16 11:22:26,116.369925,39.9061099
Car-1,2008-05-16 11:22:27,116.3699166,39.9061216
Car-1,2008-05-16 11:22:28,116.3699116,39.906135
Car-1,2008-05-16 11:22:29,116.369905,39.9061549
Car-1,2008-05-16 11:22:30,116.3698983,39.9061799
Car-1,2008-05-16 11:22:31,116.3698916,39.9062066
Car-1,2008-05-16 11:22:32,116.3698866,39.9062399
Car-1,2008-05-16 11:22:33,116.369885,39.9062799
Car-1,2008-05-16 11:22:34,116.3698833,39.9063249
Car-1,2008-05-16 11:22:35,116.369885,39.9063783
Car-1,2008-05-16 11:22:36,116.369885,39.9064366
Car-1,2008-05-16 11:22:37,116.3698866,39.9064983
Car-1,2008-05-16 11:22:38,116.36989,39.9065599
Car-1,2008-05-16 11:22:39,116.3698933,39.9066183
Car-1,2008-05-16 11:22:40,116.36989,39.9066766
Car-1,2008-05-16 11:22:41,116.36989,39.9067366
Car-1,2008-05-16 11:22:42,116.3699016,39.906805
Car-1,2008-05-16 11:22:43,116.3698999,39.906865
Car-1,2008-05-16 11:22:44,116.3699166,39.9069333
Car-1,2008-05-16 11:22:45,116.3699266,39.9069949
Car-1,2008-05-16 11:22:46,116.3699416,39.9070516
Car-1,2008-05-16 11:22:47,116.3699566,39.9071116
Car-1,2008-05-16 11:22:48,116.3699666,39.9071633
Car-1,2008-05-16 11:22:49,116.3699583,39.9072016
Car-1,2008-05-16 11:22:50,116.3699583,39.9072333
Car-1,2008-05-16 11:22:51,116.3699649,39.9072616
Car-1,2008-05-16 11:22:52,116.3699699,39.9072833
Car-1,2008-05-16 11:22:53,116.3699766,39.9073
Car-1,2008-05-16 11:22:54,116.3699783,39.9073066
Car-1,2008-05-16 11:22:55,116.3699816,39.90731
Car-1,2008-05-16 11:22:56,116.3699866,39.9073133
Car-1,2008-05-16 11:23:02,116.3699983,39.9073183
Car-1,2008-05-16 11:23:03,116.3699983,39.9073316
Car-1,2008-05-16 11:23:04,116.3699999,39.9073533
Car-1,2008-05-16 11:23:05,116.3699999,39.9073783
Car-1,2008-05-16 11:23:06,116.3700016,39.9074083
Car-1,2008-05-16 11:23:07,116.3700016,39.9074333
Car-1,2008-05-16 11:23:08,116.3700016,39.907455
Car-1,2008-05-16 11:23:09,116.3700016,39.9074683
Car-1,2008-05-16 11:23:10,116.3700016,39.9074766
Car-1,2008-05-16 11:24:26,116.3700016,39.9074766
Car-1,2008-05-16 11:24:28,116.3700066,39.9074766
Car-1,2008-05-16 11:24:29,116.3700049,39.9074899
Car-1,2008-05-16 11:24:30,116.3700033,39.907505
Car-1,2008-05-16 11:24:31,116.3699999,39.9075216
Car-1,2008-05-16 11:24:32,116.36999,39.9075399
Car-1,2008-05-16 11:24:33,116.3699766,39.9075599
Car-1,2008-05-16 11:24:34,116.3699616,39.90758
Car-1,2008-05-16 11:24:35,116.3699466,39.9075983
Car-1,2008-05-16 11:24:36,116.3699299,39.9076133
Car-1,2008-05-16 11:24:37,116.3699133,39.9076249
Car-1,2008-05-16 11:24:38,116.3698949,39.907635
Car-1,2008-05-16 11:24:39,116.3698749,39.9076449
Car-1,2008-05-16 11:24:40,116.3698466,39.9076516
Car-1,2008-05-16 11:24:41,116.3698083,39.9076566
Car-1,2008-05-16 11:24:42,116.3697616,39.9076583
Car-1,2008-05-16 11:24:43,116.3697099,39.9076583
Car-1,2008-05-16 11:24:44,116.3696533,39.9076583
Car-1,2008-05-16 11:24:45,116.3695966,39.90766
Car-1,2008-05-16 11:24:46,116.36954,39.90766
Car-1,2008-05-16 11:24:47,116.3694833,39.90766
Car-1,2008-05-16 11:24:48,116.3694199,39.90766
Car-1,2008-05-16 11:24:49,116.3693549,39.90766
Car-1,2008-05-16 11:24:50,116.3692899,39.90766
Car-1,2008-05-16 11:24:51,116.3692133,39.90766
Car-1,2008-05-16 11:24:52,116.369135,39.90766
Car-1,2008-05-16 11:24:53,116.3690583,39.90766
Car-1,2008-05-16 11:24:54,116.3689866,39.9076616
Car-1,2008-05-16 11:24:55,116.3689183,39.9076616
Car-1,2008-05-16 11:24:56,116.3688566,39.9076616
Car-1,2008-05-16 11:24:57,116.3687966,39.9076616
Car-1,2008-05-16 11:24:58,116.3687399,39.9076633
Car-1,2008-05-16 11:24:59,116.3686866,39.90766
Car-1,2008-05-16 11:25:00,116.3686416,39.9076583
Car-1,2008-05-16 11:25:01,116.3686083,39.9076566
Car-1,2008-05-16 11:25:02,116.3685683,39.9076566
Car-1,2008-05-16 11:25:03,116.3685299,39.9076549
Car-1,2008-05-16 11:25:04,116.3684916,39.9076533
Car-1,2008-05-16 11:25:05,116.368455,39.9076533
Car-1,2008-05-16 11:25:06,116.36842,39.9076516
Car-1,2008-05-16 11:25:07,116.368385,39.9076516
Car-1,2008-05-16 11:25:08,116.3683516,39.9076516
Car-1,2008-05-16 11:25:09,116.3683216,39.9076516
Car-1,2008-05-16 11:25:10,116.3682916,39.90765
Car-1,2008-05-16 11:25:11,116.3682633,39.9076483
Car-1,2008-05-16 11:25:12,116.3682366,39.9076483
Car-1,2008-05-16 11:25:13,116.3682066,39.90765
Car-1,2008-05-16 11:25:14,116.368175,39.90765
Car-1,2008-05-16 11:25:15,116.3681433,39.9076483
Car-1,2008-05-16 11:25:16,116.3681183,39.9076399
Car-1,2008-05-16 11:25:17,116.3681033,39.9076249
Car-1,2008-05-16 11:25:18,116.3680983,39.9076099
Car-1,2008-05-16 11:25:19,116.3680999,39.907595
Car-1,2008-05-16 11:25:20,116.3681183,39.90758
Car-1,2008-05-16 11:25:21,116.3681649,39.9075699
Car-1,2008-05-16 11:25:22,116.3681999,39.9075683
Car-1,2008-05-16 11:25:23,116.3682383,39.9075683
Car-1,2008-05-16 11:25:24,116.36828,39.9075699
Car-1,2008-05-16 11:25:25,116.3683216,39.9075716
Car-1,2008-05-16 11:25:26,116.3683633,39.9075716
Car-1,2008-05-16 11:25:27,116.368405,39.9075733
Car-1,2008-05-16 11:25:28,116.3684433,39.9075733
Car-1,2008-05-16 11:25:29,116.3684733,39.9075733
Car-1,2008-05-16 11:25:30,116.3684966,39.9075733
Car-1,2008-05-16 11:25:31,116.3685166,39.9075733
Car-1,2008-05-16 11:25:32,116.3685349,39.9075733
Car-1,2008-05-16 11:25:33,116.3685483,39.9075716
Car-1,2008-05-16 11:25:34,116.3685616,39.9075699
Car-1,2008-05-16 11:25:35,116.3685749,39.9075666
Car-1,2008-05-16 11:25:36,116.3685899,39.9075616
Car-1,2008-05-16 11:25:37,116.3686049,39.9075533
Car-1,2008-05-16 11:25:38,116.3686199,39.9075433
Car-1,2008-05-16 11:25:39,116.36863,39.907535
Car-1,2008-05-16 11:25:40,116.3686399,39.9075233
Car-1,2008-05-16 11:25:41,116.3686516,39.9075149
Car-1,2008-05-16 11:25:42,116.368665,39.9075033
Car-1,2008-05-16 11:25:43,116.3686816,39.907495
Car-1,2008-05-16 11:25:44,116.3687016,39.9074866
Car-1,2008-05-16 11:25:45,116.3687233,39.9074816
Car-1,2008-05-16 11:25:46,116.3687466,39.9074816
Car-1,2008-05-16 11:25:47,116.3687716,39.90748
Car-1,2008-05-16 11:25:48,116.3687983,39.9074816
Car-1,2008-05-16 11:25:49,116.3688183,39.9074883
Car-1,2008-05-16 11:25:50,116.3688416,39.9074899
Car-1,2008-05-16 11:25:51,116.3688683,39.9074983
Car-1,2008-05-16 11:25:52,116.3688933,39.9075083
Car-1,2008-05-16 11:25:53,116.3689116,39.9075233
Car-1,2008-05-16 11:25:54,116.368925,39.9075416
Car-1,2008-05-16 11:25:55,116.3689366,39.9075566
Car-1,2008-05-16 11:25:56,116.3689549,39.9075666
