agent_id,time,lng,lat
Car-1,2008-05-30 07:22:56,116.453786,39.976217
Car-1,2008-05-30 07:22:57,116.453854,39.976166
Car-1,2008-05-30 07:22:58,116.453925,39.976119
Car-1,2008-05-30 07:22:59,116.453993,39.976069
Car-1,2008-05-30 07:23:00,116.454063,39.97602
Car-1,2008-05-30 07:23:01,116.454131,39.975971
Car-1,2008-05-30 07:23:02,116.454192,39.975927
Car-1,2008-05-30 07:23:03,116.454245,39.975894
Car-1,2008-05-30 07:23:04,116.454287,39.975861
Car-1,2008-05-30 07:23:05,116.454325,39.975838
Car-1,2008-05-30 07:23:06,116.454355,39.975817
Car-1,2008-05-30 07:23:07,116.454381,39.975798
Car-1,2008-05-30 07:23:08,116.454406,39.975782
Car-1,2008-05-30 07:23:09,116.454431,39.975763
Car-1,2008-05-30 07:23:10,116.454449,39.975742
Car-1,2008-05-30 07:23:11,116.454465,39.97572
Car-1,2008-05-30 07:23:12,116.454479,39.975701
Car-1,2008-05-30 07:23:13,116.454497,39.975685
Car-1,2008-05-30 07:23:14,116.454512,39.975676
Car-1,2008-05-30 07:23:15,116.454526,39.975663
Car-1,2008-05-30 07:23:16,116.45454,39.975649
Car-1,2008-05-30 07:23:17,116.454555,39.975634
Car-1,2008-05-30 07:23:18,116.454578,39.975617
Car-1,2008-05-30 07:23:19,116.454613,39.975587
Car-1,2008-05-30 07:23:20,116.454647,39.975562
Car-1,2008-05-30 07:23:21,116.45468,39.975539
Car-1,2008-05-30 07:23:22,116.454707,39.975523
Car-1,2008-05-30 07:23:23,116.454733,39.975504
Car-1,2008-05-30 07:23:24,116.454742,39.975499
Car-1,2008-05-30 07:23:25,116.454751,39.975499
Car-1,2008-05-30 07:23:26,116.454756,39.975496
Car-1,2008-05-30 07:23:28,116.454767,39.975501
Car-1,2008-05-30 07:23:29,116.454771,39.975502
Car-1,2008-05-30 07:23:30,116.454775,39.975503
Car-1,2008-05-30 07:23:31,116.454778,39.975505
Car-1,2008-05-30 07:23:32,116.454781,39.975507
Car-1,2008-05-30 07:23:33,116.454784,39.975509
Car-1,2008-05-30 07:23:34,116.454787,39.97551
Car-1,2008-05-30 07:23:35,116.454791,39.97551
Car-1,2008-05-30 07:23:36,116.454795,39.97551
Car-1,2008-05-30 07:23:37,116.4548,39.975509
Car-1,2008-05-30 07:23:38,116.454805,39.975505
Car-1,2008-05-30 07:23:39,116.454812,39.9755
Car-1,2008-05-30 07:23:40,116.454819,39.975494
Car-1,2008-05-30 07:23:41,116.454828,39.975487
Car-1,2008-05-30 07:23:42,116.454844,39.975474
Car-1,2008-05-30 07:23:43,116.454864,39.97546
Car-1,2008-05-30 07:23:44,116.454887,39.975445
Car-1,2008-05-30 07:23:45,116.454909,39.975431
Car-1,2008-05-30 07:23:46,116.454929,39.97542
Car-1,2008-05-30 07:23:47,116.454946,39.975412
Car-1,2008-05-30 07:23:48,116.454969,39.975406
Car-1,2008-05-30 07:23:49,116.454989,39.975394
Car-1,2008-05-30 07:23:50,116.455007,39.975382
Car-1,2008-05-30 07:23:51,116.455023,39.975368
Car-1,2008-05-30 07:23:52,116.455047,39.975344
Car-1,2008-05-30 07:23:53,116.455062,39.975323
Car-1,2008-05-30 07:23:54,116.455083,39.975305
Car-1,2008-05-30 07:23:55,116.455109,39.975283
Car-1,2008-05-30 07:23:56,116.455142,39.975257
Car-1,2008-05-30 07:23:57,116.45518,39.975235
Car-1,2008-05-30 07:23:58,116.455214,39.975215
Car-1,2008-05-30 07:23:59,116.455249,39.975197
Car-1,2008-05-30 07:24:00,116.455274,39.975179
Car-1,2008-05-30 07:24:01,116.455291,39.975163
Car-1,2008-05-30 07:24:02,116.455309,39.975138
Car-1,2008-05-30 07:24:03,116.455321,39.975113
Car-1,2008-05-30 07:24:04,116.455331,39.975087
Car-1,2008-05-30 07:24:05,116.45535,39.975061
Car-1,2008-05-30 07:24:06,116.455369,39.975037
Car-1,2008-05-30 07:24:07,116.455396,39.975013
Car-1,2008-05-30 07:24:08,116.455425,39.974985
Car-1,2008-05-30 07:24:09,116.455454,39.974958
Car-1,2008-05-30 07:24:10,116.455471,39.974936
Car-1,2008-05-30 07:24:11,116.455497,39.974909
Car-1,2008-05-30 07:24:12,116.455523,39.974889
Car-1,2008-05-30 07:24:13,116.45555,39.974872
Car-1,2008-05-30 07:24:14,116.455582,39.97485
Car-1,2008-05-30 07:24:15,116.455608,39.974831
Car-1,2008-05-30 07:24:16,116.455649,39.974808
Car-1,2008-05-30 07:24:17,116.455691,39.974789
Car-1,2008-05-30 07:24:18,116.455737,39.974768
Car-1,2008-05-30 07:24:19,116.455783,39.974745
Car-1,2008-05-30 07:24:20,116.455828,39.97472
Car-1,2008-05-30 07:24:21,116.455874,39.974696
Car-1,2008-05-30 07:24:22,116.455925,39.974665
Car-1,2008-05-30 07:24:23,116.455977,39.974634
Car-1,2008-05-30 07:24:24,116.456029,39.974605
Car-1,2008-05-30 07:24:25,116.456082,39.974575
Car-1,2008-05-30 07:24:26,116.45613,39.974549
Car-1,2008-05-30 07:24:27,116.456175,39.974523
Car-1,2008-05-30 07:24:28,116.456218,39.974495
Car-1,2008-05-30 07:24:29,116.456259,39.974475
Car-1,2008-05-30 07:24:30,116.456302,39.974451
Car-1,2008-05-30 07:24:31,116.456346,39.974427
Car-1,2008-05-30 07:24:32,116.456392,39.974399
Car-1,2008-05-30 07:24:33,116.456439,39.974368
Car-1,2008-05-30 07:24:34,116.456488,39.974335
Car-1,2008-05-30 07:24:35,116.456533,39.974305
Car-1,2008-05-30 07:24:36,116.456581,39.974272
Car-1,2008-05-30 07:24:37,116.456628,39.974242
Car-1,2008-05-30 07:24:38,116.456677,39.97421
Car-1,2008-05-30 07:24:39,116.456727,39.974174
Car-1,2008-05-30 07:24:40,116.456782,39.974139
Car-1,2008-05-30 07:24:41,116.456839,39.974106
Car-1,2008-05-30 07:24:42,116.456896,39.974072
Car-1,2008-05-30 07:24:43,116.456951,39.974039
Car-1,2008-05-30 07:24:44,116.457008,39.974005
Car-1,2008-05-30 07:24:45,116.457064,39.973972
Car-1,2008-05-30 07:24:46,116.457121,39.973938
Car-1,2008-05-30 07:24:47,116.457176,39.973936
Car-1,2008-05-30 07:24:49,116.457303,39.973806
Car-1,2008-05-30 07:24:50,116.457409,39.973743
Car-1,2008-05-30 07:24:51,116.457469,39.973691
Car-1,2008-05-30 07:24:52,116.457545,39.973666
Car-1,2008-05-30 07:24:53,116.457633,39.973628
Car-1,2008-05-30 07:24:54,116.45773,39.973576
Car-1,2008-05-30 07:24:55,116.457808,39.973537
Car-1,2008-05-30 07:24:56,116.457889,39.973491
Car-1,2008-05-30 07:24:57,116.457956,39.973453
Car-1,2008-05-30 07:24:58,116.458018,39.973413
Car-1,2008-05-30 07:24:59,116.458089,39.973357
Car-1,2008-05-30 07:25:00,116.458154,39.973295
Car-1,2008-05-30 07:25:01,116.458207,39.973242
Car-1,2008-05-30 07:25:02,116.458261,39.97319
Car-1,2008-05-30 07:25:03,116.458319,39.973143
Car-1,2008-05-30 07:25:04,116.458399,39.973087
Car-1,2008-05-30 07:25:05,116.458478,39.973035
Car-1,2008-05-30 07:25:06,116.458559,39.972981
Car-1,2008-05-30 07:25:07,116.458637,39.972924
Car-1,2008-05-30 07:25:08,116.458714,39.97287
Car-1,2008-05-30 07:25:09,116.458787,39.972825
Car-1,2008-05-30 07:25:10,116.458865,39.972769
Car-1,2008-05-30 07:25:11,116.458939,39.972723
Car-1,2008-05-30 07:25:12,116.459011,39.972677
Car-1,2008-05-30 07:25:13,116.459089,39.972631
Car-1,2008-05-30 07:25:14,116.459168,39.972585
Car-1,2008-05-30 07:25:15,116.459239,39.972543
Car-1,2008-05-30 07:25:16,116.459309,39.972497
Car-1,2008-05-30 07:25:17,116.459372,39.972456
Car-1,2008-05-30 07:25:18,116.45943,39.97242
Car-1,2008-05-30 07:25:19,116.459484,39.972384
Car-1,2008-05-30 07:25:20,116.459537,39.972348
Car-1,2008-05-30 07:25:21,116.459586,39.972315
Car-1,2008-05-30 07:25:22,116.459622,39.972287
Car-1,2008-05-30 07:25:23,116.459663,39.972257
Car-1,2008-05-30 07:25:24,116.459703,39.972226
Car-1,2008-05-30 07:25:25,116.459744,39.972187
Car-1,2008-05-30 07:25:26,116.459782,39.972163
Car-1,2008-05-30 07:25:27,116.459817,39.972135
Car-1,2008-05-30 07:25:28,116.459862,39.972099
Car-1,2008-05-30 07:25:29,116.459912,39.972057
Car-1,2008-05-30 07:25:30,116.459969,39.972012
Car-1,2008-05-30 07:25:31,116.460027,39.971971
Car-1,2008-05-30 07:25:32,116.460085,39.971931
Car-1,2008-05-30 07:25:33,116.460143,39.97189
Car-1,2008-05-30 07:25:34,116.4602,39.971856
Car-1,2008-05-30 07:25:35,116.460259,39.97182
Car-1,2008-05-30 07:25:36,116.460325,39.971783
Car-1,2008-05-30 07:25:37,116.460387,39.971743
Car-1,2008-05-30 07:25:38,116.460446,39.971703
Car-1,2008-05-30 07:25:39,116.460506,39.971663
Car-1,2008-05-30 07:25:40,116.460562,39.971619
Car-1,2008-05-30 07:25:41,116.460621,39.971575
Car-1,2008-05-30 07:25:42,116.460682,39.971533
Car-1,2008-05-30 07:25:43,116.46074,39.971487
Car-1,2008-05-30 07:25:44,116.460799,39.971441
Car-1,2008-05-30 07:25:45,116.460855,39.971402
Car-1,2008-05-30 07:25:46,116.4609,39.971371
Car-1,2008-05-30 07:25:47,116.460943,39.971336
Car-1,2008-05-30 07:25:48,116.460977,39.971313
Car-1,2008-05-30 07:25:49,116.461015,39.971286
Car-1,2008-05-30 07:25:50,116.461054,39.971261
Car-1,2008-05-30 07:25:51,116.461092,39.971235
Car-1,2008-05-30 07:25:52,116.461127,39.971211
Car-1,2008-05-30 07:25:53,116.461167,39.971183
Car-1,2008-05-30 07:25:54,116.461211,39.971154
Car-1,2008-05-30 07:25:55,116.46126,39.971125
Car-1,2008-05-30 07:25:56,116.461309,39.971099
Car-1,2008-05-30 07:25:57,116.461351,39.971076
Car-1,2008-05-30 07:25:58,116.461392,39.971052
Car-1,2008-05-30 07:25:59,116.461433,39.97103
Car-1,2008-05-30 07:26:00,116.461472,39.971007
Car-1,2008-05-30 07:26:01,116.461512,39.970985
Car-1,2008-05-30 07:26:02,116.461548,39.970962
Car-1,2008-05-30 07:26:03,116.461579,39.970944
Car-1,2008-05-30 07:26:04,116.461608,39.97093
Car-1,2008-05-30 07:26:05,116.46164,39.970919
Car-1,2008-05-30 07:26:06,116.461663,39.970916
Car-1,2008-05-30 07:26:07,116.461684,39.970899
Car-1,2008-05-30 07:26:08,116.461696,39.970896
Car-1,2008-05-30 07:26:09,116.461711,39.970898
Car-1,2008-05-30 07:26:10,116.461713,39.970899
Car-1,2008-05-30 07:26:11,116.461722,39.970895
Car-1,2008-05-30 07:26:12,116.461741,39.970883
Car-1,2008-05-30 07:26:13,116.461766,39.970864
Car-1,2008-05-30 07:26:14,116.461793,39.970857
Car-1,2008-05-30 07:26:15,116.461808,39.970849
Car-1,2008-05-30 07:26:16,116.461817,39.970857
Car-1,2008-05-30 07:26:17,116.461833,39.970841
Car-1,2008-05-30 07:26:18,116.461846,39.970821
Car-1,2008-05-30 07:26:19,116.461858,39.970806
Car-1,2008-05-30 07:26:20,116.461879,39.970787
Car-1,2008-05-30 07:26:21,116.461901,39.970766
Car-1,2008-05-30 07:26:22,116.461925,39.970749
Car-1,2008-05-30 07:26:23,116.461951,39.97073
Car-1,2008-05-30 07:26:24,116.461979,39.970704
Car-1,2008-05-30 07:26:25,116.46201,39.970686
Car-1,2008-05-30 07:26:26,116.462049,39.970663
Car-1,2008-05-30 07:26:27,116.462094,39.970636
Car-1,2008-05-30 07:26:28,116.462151,39.970598
Car-1,2008-05-30 07:26:29,116.462203,39.970566
Car-1,2008-05-30 07:26:30,116.462256,39.970535
Car-1,2008-05-30 07:26:31,116.462307,39.97049
Car-1,2008-05-30 07:26:32,116.462359,39.970462
Car-1,2008-05-30 07:26:33,116.462415,39.97042
Car-1,2008-05-30 07:26:34,116.462483,39.970376
Car-1,2008-05-30 07:26:35,116.462537,39.970338
Car-1,2008-05-30 07:26:36,116.462587,39.970303
Car-1,2008-05-30 07:26:37,116.462637,39.970272
Car-1,2008-05-30 07:26:38,116.462685,39.97024
Car-1,2008-05-30 07:26:39,116.462734,39.970209
Car-1,2008-05-30 07:26:40,116.462779,39.970185
Car-1,2008-05-30 07:26:41,116.462826,39.970155
Car-1,2008-05-30 07:26:42,116.462885,39.97013
Car-1,2008-05-30 07:26:43,116.462937,39.970097
Car-1,2008-05-30 07:26:44,116.46299,39.970062
Car-1,2008-05-30 07:26:45,116.463046,39.970027
Car-1,2008-05-30 07:26:46,116.463103,39.969991
Car-1,2008-05-30 07:26:47,116.463167,39.969954
Car-1,2008-05-30 07:26:48,116.463224,39.969908
Car-1,2008-05-30 07:26:49,116.46328,39.969864
Car-1,2008-05-30 07:26:50,116.463343,39.969815
Car-1,2008-05-30 07:26:51,116.463413,39.969762
Car-1,2008-05-30 07:26:52,116.463472,39.969713
Car-1,2008-05-30 07:26:53,116.463548,39.969658
Car-1,2008-05-30 07:26:54,116.463632,39.969607
Car-1,2008-05-30 07:26:55,116.463712,39.969551
Car-1,2008-05-30 07:26:56,116.463793,39.969493
Car-1,2008-05-30 07:26:57,116.463882,39.969429
Car-1,2008-05-30 07:26:58,116.46397,39.969365
Car-1,2008-05-30 07:26:59,116.464052,39.969304
Car-1,2008-05-30 07:27:00,116.464129,39.969247
Car-1,2008-05-30 07:27:01,116.464199,39.969188
Car-1,2008-05-30 07:27:02,116.464266,39.969124
Car-1,2008-05-30 07:27:03,116.464309,39.969063
Car-1,2008-05-30 07:27:04,116.464316,39.969005
Car-1,2008-05-30 07:27:05,116.464314,39.96894
Car-1,2008-05-30 07:27:06,116.464308,39.968873
Car-1,2008-05-30 07:27:07,116.46428,39.968805
Car-1,2008-05-30 07:27:08,116.464248,39.968733
Car-1,2008-05-30 07:27:09,116.464209,39.968665
Car-1,2008-05-30 07:27:10,116.464161,39.968598
Car-1,2008-05-30 07:27:11,116.464103,39.968539
Car-1,2008-05-30 07:27:12,116.464021,39.968485
Car-1,2008-05-30 07:27:13,116.463902,39.968438
Car-1,2008-05-30 07:27:14,116.463782,39.968397
Car-1,2008-05-30 07:27:15,116.463672,39.968379
Car-1,2008-05-30 07:27:16,116.463557,39.968376
Car-1,2008-05-30 07:27:17,116.463447,39.968374
Car-1,2008-05-30 07:27:18,116.463344,39.968381
Car-1,2008-05-30 07:27:19,116.463241,39.968404
Car-1,2008-05-30 07:27:20,116.463145,39.968454
Car-1,2008-05-30 07:27:21,116.463059,39.96851
Car-1,2008-05-30 07:27:22,116.462954,39.968593
Car-1,2008-05-30 07:27:23,116.462892,39.968668
Car-1,2008-05-30 07:27:24,116.462821,39.968747
Car-1,2008-05-30 07:27:25,116.462784,39.96883
Car-1,2008-05-30 07:27:26,116.462766,39.968918
Car-1,2008-05-30 07:27:27,116.462758,39.969021
Car-1,2008-05-30 07:27:28,116.462767,39.969101
Car-1,2008-05-30 07:27:29,116.462794,39.969173
Car-1,2008-05-30 07:27:30,116.462824,39.969249
Car-1,2008-05-30 07:27:31,116.462875,39.969316
Car-1,2008-05-30 07:27:32,116.462926,39.969387
Car-1,2008-05-30 07:27:33,116.462969,39.969457
Car-1,2008-05-30 07:27:34,116.46302,39.969518
Car-1,2008-05-30 07:27:35,116.46307,39.969578
Car-1,2008-05-30 07:27:36,116.463121,39.969636
Car-1,2008-05-30 07:27:37,116.463169,39.969687
Car-1,2008-05-30 07:27:38,116.463224,39.969728
Car-1,2008-05-30 07:27:39,116.463281,39.969769
Car-1,2008-05-30 07:27:40,116.463338,39.969812
Car-1,2008-05-30 07:27:41,116.463396,39.969858
Car-1,2008-05-30 07:27:42,116.463457,39.969907
Car-1,2008-05-30 07:27:43,116.463511,39.969952
Car-1,2008-05-30 07:27:44,116.463568,39.970002
Car-1,2008-05-30 07:27:45,116.463624,39.970052
Car-1,2008-05-30 07:27:46,116.463685,39.970106
Car-1,2008-05-30 07:27:47,116.463748,39.970166
Car-1,2008-05-30 07:27:48,116.463821,39.970225
Car-1,2008-05-30 07:27:49,116.463888,39.970289
Car-1,2008-05-30 07:27:50,116.463955,39.970355
Car-1,2008-05-30 07:27:51,116.464029,39.970426
Car-1,2008-05-30 07:27:52,116.464111,39.970496
Car-1,2008-05-30 07:27:53,116.464193,39.970571
Car-1,2008-05-30 07:27:54,116.464278,39.970651
Car-1,2008-05-30 07:27:55,116.464362,39.970732
Car-1,2008-05-30 07:27:56,116.464454,39.97081
Car-1,2008-05-30 07:27:57,116.464548,39.970895
Car-1,2008-05-30 07:27:58,116.464645,39.970983
Car-1,2008-05-30 07:27:59,116.464751,39.97107
Car-1,2008-05-30 07:28:00,116.464852,39.971161
Car-1,2008-05-30 07:28:01,116.464955,39.971256
Car-1,2008-05-30 07:28:02,116.465058,39.971355
Car-1,2008-05-30 07:28:03,116.465156,39.971453
Car-1,2008-05-30 07:28:04,116.465261,39.97155
Car-1,2008-05-30 07:28:05,116.465372,39.971652
Car-1,2008-05-30 07:28:06,116.465488,39.971755
Car-1,2008-05-30 07:28:07,116.465606,39.971863
Car-1,2008-05-30 07:28:08,116.465726,39.971974
Car-1,2008-05-30 07:28:09,116.465846,39.972086
Car-1,2008-05-30 07:28:10,116.465969,39.972191
Car-1,2008-05-30 07:28:11,116.466093,39.972294
Car-1,2008-05-30 07:28:12,116.466219,39.972399
Car-1,2008-05-30 07:28:13,116.466348,39.972507
Car-1,2008-05-30 07:28:14,116.466479,39.972615
Car-1,2008-05-30 07:28:15,116.46661,39.972724
Car-1,2008-05-30 07:28:16,116.466752,39.972832
Car-1,2008-05-30 07:28:17,116.466896,39.972939
Car-1,2008-05-30 07:28:18,116.46703,39.973049
Car-1,2008-05-30 07:28:19,116.467173,39.973161
Car-1,2008-05-30 07:28:20,116.46731,39.973271
Car-1,2008-05-30 07:28:21,116.467443,39.973387
Car-1,2008-05-30 07:28:22,116.467576,39.973502
Car-1,2008-05-30 07:28:23,116.467712,39.973614
Car-1,2008-05-30 07:28:24,116.467848,39.973729
Car-1,2008-05-30 07:28:25,116.467987,39.97385
Car-1,2008-05-30 07:28:26,116.468131,39.973972
Car-1,2008-05-30 07:28:27,116.468276,39.974099
Car-1,2008-05-30 07:28:28,116.468439,39.974222
Car-1,2008-05-30 07:28:29,116.468592,39.974349
Car-1,2008-05-30 07:28:30,116.46874,39.974476
Car-1,2008-05-30 07:28:31,116.468892,39.974602
Car-1,2008-05-30 07:28:32,116.469043,39.974724
Car-1,2008-05-30 07:28:33,116.469193,39.974849
Car-1,2008-05-30 07:28:34,116.469348,39.974975
Car-1,2008-05-30 07:28:35,116.469499,39.9751
Car-1,2008-05-30 07:28:36,116.46965,39.975226
Car-1,2008-05-30 07:28:37,116.469802,39.975354
Car-1,2008-05-30 07:28:38,116.469955,39.975486
Car-1,2008-05-30 07:28:39,116.470107,39.975616
Car-1,2008-05-30 07:28:40,116.470258,39.975744
Car-1,2008-05-30 07:28:41,116.470409,39.975873
Car-1,2008-05-30 07:28:42,116.47056,39.976009
Car-1,2008-05-30 07:28:43,116.470712,39.976145
Car-1,2008-05-30 07:28:44,116.470864,39.976283
Car-1,2008-05-30 07:28:45,116.471017,39.976422
Car-1,2008-05-30 07:28:46,116.471173,39.976559
Car-1,2008-05-30 07:28:47,116.471329,39.976694
Car-1,2008-05-30 07:28:48,116.471486,39.976828
Car-1,2008-05-30 07:28:49,116.471641,39.976958
Car-1,2008-05-30 07:28:50,116.471793,39.977088
Car-1,2008-05-30 07:28:51,116.471951,39.977218
Car-1,2008-05-30 07:28:52,116.472114,39.977348
Car-1,2008-05-30 07:28:53,116.472275,39.977476
Car-1,2008-05-30 07:28:54,116.472435,39.977602
Car-1,2008-05-30 07:28:55,116.472592,39.977735
Car-1,2008-05-30 07:28:56,116.47275,39.977873
Car-1,2008-05-30 07:28:57,116.472906,39.978014
Car-1,2008-05-30 07:28:58,116.473061,39.978155
Car-1,2008-05-30 07:28:59,116.473213,39.978296
Car-1,2008-05-30 07:29:00,116.473369,39.978438
Car-1,2008-05-30 07:29:01,116.473531,39.978582
Car-1,2008-05-30 07:29:02,116.473687,39.978722
Car-1,2008-05-30 07:29:03,116.473843,39.978859
Car-1,2008-05-30 07:29:04,116.473994,39.978998
Car-1,2008-05-30 07:29:05,116.474142,39.979134
Car-1,2008-05-30 07:29:06,116.474289,39.979276
Car-1,2008-05-30 07:29:07,116.474446,39.979427
Car-1,2008-05-30 07:29:08,116.474589,39.979583
Car-1,2008-05-30 07:29:09,116.474747,39.979739
Car-1,2008-05-30 07:29:10,116.474904,39.979905
Car-1,2008-05-30 07:29:11,116.475054,39.980069
Car-1,2008-05-30 07:29:12,116.475201,39.980234
Car-1,2008-05-30 07:29:13,116.475358,39.980391
Car-1,2008-05-30 07:29:14,116.475519,39.980536
Car-1,2008-05-30 07:29:15,116.475675,39.98069
Car-1,2008-05-30 07:29:16,116.475824,39.980833
Car-1,2008-05-30 07:29:17,116.475974,39.980977
Car-1,2008-05-30 07:29:18,116.476132,39.981125
Car-1,2008-05-30 07:29:19,116.476288,39.981276
Car-1,2008-05-30 07:29:20,116.476444,39.981425
Car-1,2008-05-30 07:29:21,116.476601,39.981574
Car-1,2008-05-30 07:29:22,116.476755,39.98172
Car-1,2008-05-30 07:29:23,116.476908,39.981869
Car-1,2008-05-30 07:29:24,116.477068,39.98203
Car-1,2008-05-30 07:29:25,116.477223,39.982193
Car-1,2008-05-30 07:29:26,116.477379,39.982348
Car-1,2008-05-30 07:29:27,116.477536,39.982504
Car-1,2008-05-30 07:29:28,116.477694,39.982654
Car-1,2008-05-30 07:29:29,116.477851,39.982802
Car-1,2008-05-30 07:29:30,116.478007,39.982952
Car-1,2008-05-30 07:29:31,116.47817,39.983104
Car-1,2008-05-30 07:29:32,116.478338,39.983262
Car-1,2008-05-30 07:29:33,116.478506,39.983422
Car-1,2008-05-30 07:29:34,116.478672,39.983583
Car-1,2008-05-30 07:29:35,116.478834,39.983742
Car-1,2008-05-30 07:29:36,116.479,39.983898
Car-1,2008-05-30 07:29:37,116.479164,39.984055
Car-1,2008-05-30 07:29:38,116.47933,39.984206
Car-1,2008-05-30 07:29:39,116.479498,39.984356
Car-1,2008-05-30 07:29:40,116.479666,39.984511
Car-1,2008-05-30 07:29:41,116.479833,39.984666
Car-1,2008-05-30 07:29:42,116.480001,39.984819
Car-1,2008-05-30 07:29:43,116.480167,39.984973
Car-1,2008-05-30 07:29:44,116.48033,39.985128
Car-1,2008-05-30 07:29:45,116.480493,39.985282
Car-1,2008-05-30 07:29:46,116.480657,39.985435
Car-1,2008-05-30 07:29:47,116.480821,39.985586
Car-1,2008-05-30 07:29:48,116.480984,39.985733
Car-1,2008-05-30 07:29:49,116.481149,39.985881
Car-1,2008-05-30 07:29:50,116.481316,39.986029
Car-1,2008-05-30 07:29:51,116.481481,39.986178
Car-1,2008-05-30 07:29:52,116.481647,39.986325
Car-1,2008-05-30 07:29:53,116.481812,39.98647
Car-1,2008-05-30 07:29:54,116.481975,39.98661
Car-1,2008-05-30 07:29:55,116.482138,39.986746
Car-1,2008-05-30 07:29:56,116.482302,39.986886
Car-1,2008-05-30 07:29:57,116.482466,39.987024
Car-1,2008-05-30 07:29:58,116.482632,39.987164
Car-1,2008-05-30 07:29:59,116.482796,39.987305
Car-1,2008-05-30 07:30:00,116.482959,39.987447
Car-1,2008-05-30 07:30:01,116.483123,39.987587
Car-1,2008-05-30 07:30:02,116.483289,39.987725
Car-1,2008-05-30 07:30:03,116.483452,39.987866
Car-1,2008-05-30 07:30:04,116.483611,39.988006
Car-1,2008-05-30 07:30:05,116.48377,39.988148
Car-1,2008-05-30 07:30:06,116.483926,39.988292
Car-1,2008-05-30 07:30:07,116.484089,39.988436
Car-1,2008-05-30 07:30:08,116.484247,39.988582
Car-1,2008-05-30 07:30:09,116.484404,39.988726
Car-1,2008-05-30 07:30:10,116.484558,39.988871
Car-1,2008-05-30 07:30:11,116.484704,39.989022
Car-1,2008-05-30 07:30:12,116.484846,39.989176
Car-1,2008-05-30 07:30:13,116.484999,39.989331
Car-1,2008-05-30 07:30:14,116.485153,39.989478
Car-1,2008-05-30 07:30:15,116.485311,39.989629
Car-1,2008-05-30 07:30:16,116.485475,39.98978
Car-1,2008-05-30 07:30:17,116.485633,39.98993
Car-1,2008-05-30 07:30:18,116.485795,39.99008
Car-1,2008-05-30 07:30:19,116.485962,39.990229
Car-1,2008-05-30 07:30:20,116.486124,39.990375
Car-1,2008-05-30 07:30:21,116.486287,39.990523
Car-1,2008-05-30 07:30:22,116.486455,39.990668
Car-1,2008-05-30 07:30:23,116.486622,39.990815
Car-1,2008-05-30 07:30:24,116.486791,39.990959
Car-1,2008-05-30 07:30:25,116.486961,39.991105
Car-1,2008-05-30 07:30:26,116.487131,39.991249
Car-1,2008-05-30 07:30:27,116.487299,39.991398
Car-1,2008-05-30 07:30:28,116.487469,39.991542
Car-1,2008-05-30 07:30:29,116.487634,39.991692
Car-1,2008-05-30 07:30:30,116.487798,39.991839
Car-1,2008-05-30 07:30:31,116.487963,39.99198
Car-1,2008-05-30 07:30:32,116.488125,39.99212
Car-1,2008-05-30 07:30:33,116.488285,39.992257
Car-1,2008-05-30 07:30:34,116.488442,39.992391
Car-1,2008-05-30 07:30:35,116.488599,39.992518
Car-1,2008-05-30 07:30:36,116.488748,39.992644
Car-1,2008-05-30 07:30:37,116.488891,39.992771
Car-1,2008-05-30 07:30:38,116.489032,39.9929
Car-1,2008-05-30 07:30:39,116.489169,39.993031
Car-1,2008-05-30 07:30:40,116.489306,39.993161
Car-1,2008-05-30 07:30:41,116.489443,39.993291
Car-1,2008-05-30 07:30:42,116.489581,39.993418
Car-1,2008-05-30 07:30:43,116.489722,39.993545
Car-1,2008-05-30 07:30:44,116.489864,39.993666
Car-1,2008-05-30 07:30:45,116.490006,39.993789
Car-1,2008-05-30 07:30:46,116.490148,39.993919
Car-1,2008-05-30 07:30:47,116.490292,39.994049
Car-1,2008-05-30 07:30:48,116.490437,39.994178
Car-1,2008-05-30 07:30:49,116.490576,39.994308
Car-1,2008-05-30 07:30:50,116.490721,39.99444
Car-1,2008-05-30 07:30:51,116.490864,39.994574
Car-1,2008-05-30 07:30:52,116.491011,39.994708
Car-1,2008-05-30 07:30:53,116.49116,39.994845
Car-1,2008-05-30 07:30:54,116.49131,39.994982
Car-1,2008-05-30 07:30:55,116.491459,39.995118
Car-1,2008-05-30 07:30:56,116.491611,39.995255
Car-1,2008-05-30 07:30:57,116.491763,39.995389
Car-1,2008-05-30 07:30:58,116.491915,39.995523
Car-1,2008-05-30 07:30:59,116.492066,39.995667
Car-1,2008-05-30 07:31:00,116.492217,39.995811
Car-1,2008-05-30 07:31:01,116.492368,39.995958
Car-1,2008-05-30 07:31:02,116.492523,39.996104
Car-1,2008-05-30 07:31:03,116.492676,39.996253
Car-1,2008-05-30 07:31:04,116.492831,39.996406
Car-1,2008-05-30 07:31:05,116.492988,39.996565
Car-1,2008-05-30 07:31:06,116.493154,39.996723
Car-1,2008-05-30 07:31:07,116.493328,39.996877
Car-1,2008-05-30 07:31:08,116.493504,39.997026
Car-1,2008-05-30 07:31:09,116.493687,39.997172
Car-1,2008-05-30 07:31:10,116.493868,39.99732
Car-1,2008-05-30 07:31:11,116.494042,39.997473
Car-1,2008-05-30 07:31:12,116.494217,39.997628
Car-1,2008-05-30 07:31:13,116.494394,39.997782
Car-1,2008-05-30 07:31:14,116.494573,39.997936
Car-1,2008-05-30 07:31:15,116.494747,39.998089
Car-1,2008-05-30 07:31:16,116.494922,39.998242
