agent_id,time,lng,lat
Car-1,2008-05-19 07:22:30,120.905373,30.638452
Car-1,2008-05-19 07:22:32,120.904778,30.638398
Car-1,2008-05-19 07:22:33,120.904482,30.638373
Car-1,2008-05-19 07:22:35,120.90389,30.638328
Car-1,2008-05-19 07:22:36,120.903593,30.638308
Car-1,2008-05-19 07:22:38,120.903005,30.638265
Car-1,2008-05-19 07:22:39,120.902712,30.638247
Car-1,2008-05-19 07:22:41,120.902128,30.638208
Car-1,2008-05-19 07:22:42,120.901838,30.638192
Car-1,2008-05-19 07:22:44,120.901257,30.638158
Car-1,2008-05-19 07:22:45,120.900968,30.638143
Car-1,2008-05-19 07:22:47,120.900393,30.638113
Car-1,2008-05-19 07:22:48,120.900107,30.6381
Car-1,2008-05-19 07:22:50,120.899535,30.638078
Car-1,2008-05-19 07:22:51,120.899248,30.63807
Car-1,2008-05-19 07:22:53,120.89868,30.638053
Car-1,2008-05-19 07:22:54,120.898397,30.638047
Car-1,2008-05-19 07:22:56,120.897828,30.638033
Car-1,2008-05-19 07:22:57,120.897545,30.638027
Car-1,2008-05-19 07:22:59,120.896982,30.638013
Car-1,2008-05-19 07:23:00,120.896698,30.63801
Car-1,2008-05-19 07:23:02,120.89613,30.638007
Car-1,2008-05-19 07:23:03,120.895845,30.638005
Car-1,2008-05-19 07:23:05,120.895275,30.638003
Car-1,2008-05-19 07:23:06,120.894988,30.638002
Car-1,2008-05-19 07:23:08,120.894415,30.638003
Car-1,2008-05-19 07:23:09,120.894127,30.638003
Car-1,2008-05-19 07:23:11,120.89355,30.638012
Car-1,2008-05-19 07:23:12,120.893262,30.638017
Car-1,2008-05-19 07:23:14,120.892685,30.638027
Car-1,2008-05-19 07:23:15,120.892395,30.638033
Car-1,2008-05-19 07:23:17,120.891812,30.638048
Car-1,2008-05-19 07:23:18,120.891518,30.638057
Car-1,2008-05-19 07:23:20,120.89093,30.638077
Car-1,2008-05-19 07:23:21,120.890635,30.638088
Car-1,2008-05-19 07:23:23,120.890048,30.638113
Car-1,2008-05-19 07:23:24,120.889757,30.638127
Car-1,2008-05-19 07:23:26,120.889177,30.638158
Car-1,2008-05-19 07:23:27,120.888887,30.638175
Car-1,2008-05-19 07:23:29,120.888308,30.638207
Car-1,2008-05-19 07:23:30,120.888018,30.638227
Car-1,2008-05-19 07:23:32,120.887445,30.638262
Car-1,2008-05-19 07:23:33,120.887157,30.638282
Car-1,2008-05-19 07:23:35,120.886583,30.638323
Car-1,2008-05-19 07:23:36,120.886295,30.638345
Car-1,2008-05-19 07:23:38,120.885718,30.63839
Car-1,2008-05-19 07:23:39,120.88543,30.638413
Car-1,2008-05-19 07:23:41,120.884852,30.638463
Car-1,2008-05-19 07:23:42,120.884567,30.638492
Car-1,2008-05-19 07:23:44,120.883985,30.638547
Car-1,2008-05-19 07:23:45,120.883693,30.638575
Car-1,2008-05-19 07:23:47,120.883107,30.638632
Car-1,2008-05-19 07:23:48,120.882813,30.638663
Car-1,2008-05-19 07:23:50,120.882227,30.638727
Car-1,2008-05-19 07:23:51,120.881935,30.63876
Car-1,2008-05-19 07:23:53,120.881355,30.63883
Car-1,2008-05-19 07:23:54,120.881065,30.638865
Car-1,2008-05-19 07:23:56,120.880487,30.638937
Car-1,2008-05-19 07:23:57,120.8802,30.638973
Car-1,2008-05-19 07:23:59,120.879627,30.63905
Car-1,2008-05-19 07:24:00,120.87934,30.639088
Car-1,2008-05-19 07:24:03,120.878485,30.63921
Car-1,2008-05-19 07:24:06,120.877633,30.639337
Car-1,2008-05-19 07:24:07,120.87735,30.63938
Car-1,2008-05-19 07:24:09,120.87678,30.639472
Car-1,2008-05-19 07:24:10,120.876495,30.639517
Car-1,2008-05-19 07:24:12,120.875922,30.639612
Car-1,2008-05-19 07:24:13,120.875635,30.63966
Car-1,2008-05-19 07:24:15,120.875058,30.63976
Car-1,2008-05-19 07:24:16,120.87477,30.639812
Car-1,2008-05-19 07:24:18,120.874197,30.639915
Car-1,2008-05-19 07:24:19,120.873912,30.639967
Car-1,2008-05-19 07:24:22,120.873063,30.640128
Car-1,2008-05-19 07:24:26,120.871947,30.640352
Car-1,2008-05-19 07:24:28,120.871392,30.640468
Car-1,2008-05-19 07:24:30,120.870835,30.640588
Car-1,2008-05-19 07:24:34,120.869997,30.640772
Car-1,2008-05-19 07:24:38,120.868623,30.641085
Car-1,2008-05-19 07:24:41,120.867757,30.641282
Car-1,2008-05-19 07:24:43,120.867183,30.641423
Car-1,2008-05-19 07:24:45,120.866618,30.641565
Car-1,2008-05-19 07:24:49,120.865497,30.641853
Car-1,2008-05-19 07:24:51,120.864945,30.642003
Car-1,2008-05-19 07:24:53,120.864398,30.642157
Car-1,2008-05-19 07:24:54,120.864125,30.642233
Car-1,2008-05-19 07:24:56,120.863582,30.64239
Car-1,2008-05-19 07:24:57,120.86331,30.64247
Car-1,2008-05-19 07:24:59,120.86277,30.64263
Car-1,2008-05-19 07:25:00,120.8625,30.64271
Car-1,2008-05-19 07:25:02,120.861963,30.642873
Car-1,2008-05-19 07:25:03,120.861697,30.642957
Car-1,2008-05-19 07:25:05,120.86117,30.643123
Car-1,2008-05-19 07:25:06,120.860905,30.643208
Car-1,2008-05-19 07:25:08,120.860373,30.643378
Car-1,2008-05-19 07:25:09,120.860107,30.643463
Car-1,2008-05-19 07:25:11,120.859577,30.64364
Car-1,2008-05-19 07:25:12,120.859313,30.643728
Car-1,2008-05-19 07:25:14,120.858785,30.643903
Car-1,2008-05-19 07:25:15,120.85852,30.643993
Car-1,2008-05-19 07:25:17,120.857995,30.644173
Car-1,2008-05-19 07:25:18,120.857732,30.644265
Car-1,2008-05-19 07:25:20,120.857207,30.64445
Car-1,2008-05-19 07:25:21,120.856942,30.644542
Car-1,2008-05-19 07:25:23,120.856413,30.64473
Car-1,2008-05-19 07:25:24,120.856148,30.644823
Car-1,2008-05-19 07:25:26,120.855613,30.645008
Car-1,2008-05-19 07:25:27,120.855345,30.6451
Car-1,2008-05-19 07:25:29,120.85481,30.64529
Car-1,2008-05-19 07:25:30,120.854543,30.645385
Car-1,2008-05-19 07:25:32,120.854003,30.645573
Car-1,2008-05-19 07:25:33,120.853733,30.645668
Car-1,2008-05-19 07:25:35,120.85319,30.645855
Car-1,2008-05-19 07:25:36,120.852922,30.64595
Car-1,2008-05-19 07:25:38,120.85238,30.646138
Car-1,2008-05-19 07:25:39,120.852108,30.646233
Car-1,2008-05-19 07:25:41,120.851568,30.646422
Car-1,2008-05-19 07:25:42,120.851298,30.646517
Car-1,2008-05-19 07:25:44,120.850757,30.646702
Car-1,2008-05-19 07:25:45,120.850485,30.646792
Car-1,2008-05-19 07:25:47,120.849943,30.646968
Car-1,2008-05-19 07:25:48,120.849673,30.647057
Car-1,2008-05-19 07:25:50,120.849135,30.647242
Car-1,2008-05-19 07:25:51,120.848868,30.647337
Car-1,2008-05-19 07:25:53,120.848335,30.647525
Car-1,2008-05-19 07:25:54,120.848068,30.647617
Car-1,2008-05-19 07:25:56,120.847533,30.647805
Car-1,2008-05-19 07:25:57,120.847267,30.647902
Car-1,2008-05-19 07:25:59,120.846728,30.64809
Car-1,2008-05-19 07:26:00,120.846458,30.648187
Car-1,2008-05-19 07:26:02,120.845915,30.648382
Car-1,2008-05-19 07:26:03,120.845642,30.648482
Car-1,2008-05-19 07:26:05,120.845098,30.648683
Car-1,2008-05-19 07:26:06,120.844823,30.648783
Car-1,2008-05-19 07:26:08,120.844268,30.64898
Car-1,2008-05-19 07:26:09,120.84399,30.64908
Car-1,2008-05-19 07:26:11,120.84343,30.649278
Car-1,2008-05-19 07:26:12,120.843147,30.649377
Car-1,2008-05-19 07:26:14,120.842582,30.649573
Car-1,2008-05-19 07:26:15,120.8423,30.64967
Car-1,2008-05-19 07:26:17,120.841742,30.649857
Car-1,2008-05-19 07:26:18,120.841465,30.649947
Car-1,2008-05-19 07:26:20,120.840913,30.650128
Car-1,2008-05-19 07:26:21,120.840637,30.650215
Car-1,2008-05-19 07:26:23,120.840087,30.650388
Car-1,2008-05-19 07:26:24,120.839812,30.650475
Car-1,2008-05-19 07:26:26,120.839255,30.65065
Car-1,2008-05-19 07:26:27,120.83898,30.650732
Car-1,2008-05-19 07:26:29,120.838428,30.650895
Car-1,2008-05-19 07:26:30,120.838152,30.650977
Car-1,2008-05-19 07:26:32,120.837585,30.651142
Car-1,2008-05-19 07:26:33,120.837307,30.651222
Car-1,2008-05-19 07:26:35,120.836752,30.651373
Car-1,2008-05-19 07:26:36,120.836473,30.651448
Car-1,2008-05-19 07:26:38,120.83592,30.651593
Car-1,2008-05-19 07:26:39,120.835643,30.651667
Car-1,2008-05-19 07:26:41,120.835087,30.651813
Car-1,2008-05-19 07:26:42,120.834808,30.651887
Car-1,2008-05-19 07:26:44,120.834248,30.652025
Car-1,2008-05-19 07:26:45,120.833968,30.652093
Car-1,2008-05-19 07:26:47,120.833407,30.65223
Car-1,2008-05-19 07:26:48,120.833127,30.652297
Car-1,2008-05-19 07:26:50,120.832567,30.652428
Car-1,2008-05-19 07:26:51,120.832287,30.652493
Car-1,2008-05-19 07:26:53,120.831728,30.652618
Car-1,2008-05-19 07:26:54,120.831448,30.652678
Car-1,2008-05-19 07:26:56,120.830892,30.652798
Car-1,2008-05-19 07:26:57,120.830613,30.652857
Car-1,2008-05-19 07:26:59,120.830057,30.65297
Car-1,2008-05-19 07:27:00,120.82978,30.653027
Car-1,2008-05-19 07:27:02,120.829228,30.653138
Car-1,2008-05-19 07:27:03,120.828953,30.653193
Car-1,2008-05-19 07:27:05,120.828402,30.6533
Car-1,2008-05-19 07:27:06,120.828127,30.653352
Car-1,2008-05-19 07:27:08,120.827572,30.653455
Car-1,2008-05-19 07:27:09,120.827292,30.653505
Car-1,2008-05-19 07:27:11,120.826732,30.653602
Car-1,2008-05-19 07:27:12,120.826452,30.653652
Car-1,2008-05-19 07:27:14,120.825888,30.653747
Car-1,2008-05-19 07:27:15,120.825605,30.653792
Car-1,2008-05-19 07:27:17,120.82504,30.653882
Car-1,2008-05-19 07:27:18,120.824757,30.653925
Car-1,2008-05-19 07:27:20,120.824185,30.65401
Car-1,2008-05-19 07:27:21,120.8239,30.654053
Car-1,2008-05-19 07:27:23,120.823332,30.654135
Car-1,2008-05-19 07:27:24,120.823045,30.654175
Car-1,2008-05-19 07:27:26,120.82247,30.654253
Car-1,2008-05-19 07:27:27,120.822183,30.654292
Car-1,2008-05-19 07:27:29,120.82161,30.654365
Car-1,2008-05-19 07:27:30,120.821323,30.6544
Car-1,2008-05-19 07:27:32,120.820755,30.65447
Car-1,2008-05-19 07:27:33,120.820472,30.654503
Car-1,2008-05-19 07:27:35,120.81991,30.654565
Car-1,2008-05-19 07:27:36,120.819628,30.654595
Car-1,2008-05-19 07:27:38,120.81907,30.65465
Car-1,2008-05-19 07:27:39,120.818792,30.654677
Car-1,2008-05-19 07:27:41,120.81823,30.654732
Car-1,2008-05-19 07:27:42,120.817947,30.654757
Car-1,2008-05-19 07:27:44,120.817377,30.654808
Car-1,2008-05-19 07:27:45,120.817092,30.654832
Car-1,2008-05-19 07:27:47,120.816518,30.654875
Car-1,2008-05-19 07:27:48,120.81623,30.654895
Car-1,2008-05-19 07:27:50,120.81565,30.654937
Car-1,2008-05-19 07:27:51,120.815357,30.654955
Car-1,2008-05-19 07:27:53,120.814768,30.654993
Car-1,2008-05-19 07:27:54,120.81447,30.655012
Car-1,2008-05-19 07:27:56,120.813878,30.655047
Car-1,2008-05-19 07:27:57,120.813583,30.655065
Car-1,2008-05-19 07:27:59,120.812995,30.655098
Car-1,2008-05-19 07:28:00,120.812703,30.655117
Car-1,2008-05-19 07:28:02,120.812125,30.655152
Car-1,2008-05-19 07:28:03,120.811838,30.655168
Car-1,2008-05-19 07:28:05,120.811263,30.655197
Car-1,2008-05-19 07:28:06,120.810977,30.655212
Car-1,2008-05-19 07:28:08,120.810408,30.655247
Car-1,2008-05-19 07:28:09,120.810127,30.655263
Car-1,2008-05-19 07:28:11,120.80956,30.655298
Car-1,2008-05-19 07:28:12,120.809275,30.655317
Car-1,2008-05-19 07:28:14,120.808705,30.655353
Car-1,2008-05-19 07:28:15,120.808418,30.65537
Car-1,2008-05-19 07:28:17,120.807847,30.655407
Car-1,2008-05-19 07:28:18,120.807562,30.655425
Car-1,2008-05-19 07:28:20,120.80699,30.65546
Car-1,2008-05-19 07:28:21,120.806705,30.655477
Car-1,2008-05-19 07:28:23,120.806135,30.655515
Car-1,2008-05-19 07:28:24,120.805852,30.655535
Car-1,2008-05-19 07:28:26,120.805283,30.655572
Car-1,2008-05-19 07:28:27,120.804998,30.65559
Car-1,2008-05-19 07:28:29,120.804432,30.655625
Car-1,2008-05-19 07:28:30,120.80415,30.655645
Car-1,2008-05-19 07:28:32,120.803583,30.65568
Car-1,2008-05-19 07:28:33,120.8033,30.655697
Car-1,2008-05-19 07:28:35,120.802735,30.65574
Car-1,2008-05-19 07:28:36,120.802452,30.655762
Car-1,2008-05-19 07:28:38,120.801885,30.655812
Car-1,2008-05-19 07:28:39,120.801602,30.655837
Car-1,2008-05-19 07:28:41,120.801033,30.655893
Car-1,2008-05-19 07:28:42,120.800748,30.655923
Car-1,2008-05-19 07:28:44,120.800177,30.655987
Car-1,2008-05-19 07:28:45,120.799892,30.65602
Car-1,2008-05-19 07:28:47,120.799318,30.656092
Car-1,2008-05-19 07:28:48,120.799032,30.656128
Car-1,2008-05-19 07:28:50,120.79846,30.656205
Car-1,2008-05-19 07:28:51,120.798177,30.656245
Car-1,2008-05-19 07:28:53,120.79761,30.656333
Car-1,2008-05-19 07:28:54,120.797328,30.656378
Car-1,2008-05-19 07:28:56,120.796767,30.656472
Car-1,2008-05-19 07:28:57,120.796487,30.656517
Car-1,2008-05-19 07:28:59,120.795932,30.656615
Car-1,2008-05-19 07:29:00,120.795658,30.656667
Car-1,2008-05-19 07:29:02,120.795113,30.65677
Car-1,2008-05-19 07:29:03,120.794845,30.656823
Car-1,2008-05-19 07:29:05,120.79431,30.656933
Car-1,2008-05-19 07:29:06,120.794047,30.65699
Car-1,2008-05-19 07:29:08,120.793522,30.657103
Car-1,2008-05-19 07:29:09,120.793262,30.657162
Car-1,2008-05-19 07:29:11,120.792745,30.65728
Car-1,2008-05-19 07:29:12,120.792487,30.65734
Car-1,2008-05-19 07:29:14,120.791968,30.657467
Car-1,2008-05-19 07:29:15,120.79171,30.657532
Car-1,2008-05-19 07:29:17,120.791192,30.657665
Car-1,2008-05-19 07:29:18,120.79093,30.657732
Car-1,2008-05-19 07:29:20,120.790405,30.657872
Car-1,2008-05-19 07:29:21,120.790142,30.657943
Car-1,2008-05-19 07:29:23,120.789607,30.658087
Car-1,2008-05-19 07:29:24,120.78934,30.658165
Car-1,2008-05-19 07:29:26,120.788802,30.658325
Car-1,2008-05-19 07:29:27,120.78853,30.658408
Car-1,2008-05-19 07:29:29,120.787988,30.658578
Car-1,2008-05-19 07:29:30,120.787718,30.658665
Car-1,2008-05-19 07:29:32,120.787178,30.65884
Car-1,2008-05-19 07:29:35,120.786382,30.659113
Car-1,2008-05-19 07:29:36,120.786118,30.659203
Car-1,2008-05-19 07:29:37,120.785852,30.659298
Car-1,2008-05-19 07:29:39,120.785338,30.659498
Car-1,2008-05-19 07:29:40,120.78508,30.659592
Car-1,2008-05-19 07:29:43,120.78431,30.65988
Car-1,2008-05-19 07:29:44,120.784055,30.659978
Car-1,2008-05-19 07:29:48,120.78329,30.660278
Car-1,2008-05-19 07:29:52,120.78203,30.660882
Car-1,2008-05-19 07:29:54,120.78153,30.661097
Car-1,2008-05-19 07:29:55,120.781282,30.661208
Car-1,2008-05-19 07:29:56,120.781033,30.661313
Car-1,2008-05-19 07:29:58,120.780547,30.661532
Car-1,2008-05-19 07:29:59,120.780305,30.661643
Car-1,2008-05-19 07:30:00,120.780062,30.661755
Car-1,2008-05-19 07:30:02,120.779578,30.661982
Car-1,2008-05-19 07:30:03,120.77934,30.662097
Car-1,2008-05-19 07:30:05,120.778863,30.66233
Car-1,2008-05-19 07:30:06,120.778627,30.662447
Car-1,2008-05-19 07:30:08,120.778152,30.662688
Car-1,2008-05-19 07:30:09,120.777917,30.662812
Car-1,2008-05-19 07:30:11,120.777443,30.663063
Car-1,2008-05-19 07:30:12,120.777208,30.663193
Car-1,2008-05-19 07:30:14,120.776737,30.663457
Car-1,2008-05-19 07:30:15,120.776498,30.663588
Car-1,2008-05-19 07:30:17,120.776023,30.663855
Car-1,2008-05-19 07:30:18,120.775785,30.663992
Car-1,2008-05-19 07:30:20,120.77531,30.664265
Car-1,2008-05-19 07:30:21,120.775073,30.664405
Car-1,2008-05-19 07:30:23,120.7746,30.664685
Car-1,2008-05-19 07:30:24,120.774365,30.664828
Car-1,2008-05-19 07:30:26,120.773898,30.66512
Car-1,2008-05-19 07:30:27,120.773667,30.665267
Car-1,2008-05-19 07:30:29,120.773207,30.665558
Car-1,2008-05-19 07:30:30,120.77298,30.665703
Car-1,2008-05-19 07:30:32,120.77254,30.665995
Car-1,2008-05-19 07:30:33,120.772325,30.66614
Car-1,2008-05-19 07:30:34,120.772112,30.666283
Car-1,2008-05-19 07:30:36,120.771697,30.66657
Car-1,2008-05-19 07:30:37,120.77149,30.666713
Car-1,2008-05-19 07:30:38,120.771283,30.66686
Car-1,2008-05-19 07:30:40,120.770872,30.667157
Car-1,2008-05-19 07:30:41,120.770665,30.667308
Car-1,2008-05-19 07:30:42,120.770458,30.66746
Car-1,2008-05-19 07:30:44,120.770048,30.667767
Car-1,2008-05-19 07:30:45,120.769843,30.667925
Car-1,2008-05-19 07:30:46,120.769638,30.668082
Car-1,2008-05-19 07:30:48,120.769225,30.668397
Car-1,2008-05-19 07:30:49,120.769023,30.668558
Car-1,2008-05-19 07:30:50,120.768823,30.668717
Car-1,2008-05-19 07:30:52,120.76843,30.66903
Car-1,2008-05-19 07:30:53,120.768237,30.669188
Car-1,2008-05-19 07:30:54,120.768047,30.669348
Car-1,2008-05-19 07:30:56,120.767665,30.66967
Car-1,2008-05-19 07:30:57,120.767475,30.669832
Car-1,2008-05-19 07:30:58,120.767282,30.669995
Car-1,2008-05-19 07:31:00,120.7669,30.670328
Car-1,2008-05-19 07:31:01,120.766708,30.670498
Car-1,2008-05-19 07:31:02,120.766517,30.67067
Car-1,2008-05-19 07:31:04,120.766137,30.671018
Car-1,2008-05-19 07:31:05,120.765945,30.671193
Car-1,2008-05-19 07:31:06,120.765755,30.671372
Car-1,2008-05-19 07:31:08,120.765373,30.67173
Car-1,2008-05-19 07:31:09,120.765183,30.671912
Car-1,2008-05-19 07:31:10,120.764993,30.672095
Car-1,2008-05-19 07:31:12,120.764617,30.672465
Car-1,2008-05-19 07:31:13,120.76443,30.67265
Car-1,2008-05-19 07:31:14,120.764243,30.672838
Car-1,2008-05-19 07:31:16,120.763872,30.673212
Car-1,2008-05-19 07:31:17,120.763685,30.6734
Car-1,2008-05-19 07:31:18,120.763502,30.67359
Car-1,2008-05-19 07:31:20,120.763127,30.673968
Car-1,2008-05-19 07:31:21,120.762938,30.674157
Car-1,2008-05-19 07:31:22,120.762752,30.674345
Car-1,2008-05-19 07:31:24,120.762378,30.674723
Car-1,2008-05-19 07:31:25,120.762192,30.674912
Car-1,2008-05-19 07:31:26,120.762003,30.675098
Car-1,2008-05-19 07:31:28,120.761625,30.675473
Car-1,2008-05-19 07:31:29,120.761432,30.675657
Car-1,2008-05-19 07:31:30,120.761238,30.675842
Car-1,2008-05-19 07:31:32,120.76086,30.676215
Car-1,2008-05-19 07:31:33,120.760673,30.676403
Car-1,2008-05-19 07:31:34,120.760487,30.67659
Car-1,2008-05-19 07:31:36,120.760115,30.676965
Car-1,2008-05-19 07:31:37,120.759932,30.677152
Car-1,2008-05-19 07:31:38,120.759748,30.677337
Car-1,2008-05-19 07:31:40,120.759382,30.677705
Car-1,2008-05-19 07:31:42,120.759018,30.678068
Car-1,2008-05-19 07:31:43,120.75884,30.678247
Car-1,2008-05-19 07:31:45,120.758487,30.6786
Car-1,2008-05-19 07:31:46,120.758312,30.678775
Car-1,2008-05-19 07:31:48,120.75796,30.679128
Car-1,2008-05-19 07:31:49,120.757785,30.679305
Car-1,2008-05-19 07:31:51,120.757437,30.679658
Car-1,2008-05-19 07:31:52,120.757262,30.679835
Car-1,2008-05-19 07:31:54,120.756908,30.68019
Car-1,2008-05-19 07:31:55,120.756732,30.68037
Car-1,2008-05-19 07:31:57,120.756373,30.680728
Car-1,2008-05-19 07:31:58,120.756195,30.68091
Car-1,2008-05-19 07:32:00,120.755833,30.681275
Car-1,2008-05-19 07:32:01,120.75565,30.681457
Car-1,2008-05-19 07:32:03,120.755283,30.681827
Car-1,2008-05-19 07:32:04,120.755098,30.682013
Car-1,2008-05-19 07:32:06,120.75473,30.68239
Car-1,2008-05-19 07:32:14,120.753207,30.683873
Car-1,2008-05-19 07:32:17,120.752642,30.684405
Car-1,2008-05-19 07:32:20,120.752083,30.684918
Car-1,2008-05-19 07:32:25,120.751175,30.685733
Car-1,2008-05-19 07:32:27,120.75082,30.68605
Car-1,2008-05-19 07:32:28,120.750645,30.686202
Car-1,2008-05-19 07:32:34,120.75047,30.686355
Car-1,2008-05-19 07:32:41,120.748668,30.687865
Car-1,2008-05-19 07:32:47,120.747333,30.688942
Car-1,2008-05-19 07:32:52,120.746545,30.689557
Car-1,2008-05-19 07:32:58,120.745117,30.69064
Car-1,2008-05-19 07:33:04,120.743855,30.691565
Car-1,2008-05-19 07:33:08,120.743212,30.692022
Car-1,2008-05-19 07:33:14,120.741687,30.693102
Car-1,2008-05-19 07:33:18,120.741003,30.693558
Car-1,2008-05-19 07:33:23,120.739607,30.694462
Car-1,2008-05-19 07:33:27,120.73846,30.695225
Car-1,2008-05-19 07:33:29,120.738012,30.695533
Car-1,2008-05-19 07:33:31,120.737568,30.695843
Car-1,2008-05-19 07:33:35,120.736913,30.696305
Car-1,2008-05-19 07:33:38,120.736053,30.696925
Car-1,2008-05-19 07:33:40,120.735623,30.69724
Car-1,2008-05-19 07:33:42,120.735192,30.697558
Car-1,2008-05-19 07:33:44,120.734758,30.697887
Car-1,2008-05-19 07:33:46,120.734328,30.69822
Car-1,2008-05-19 07:33:48,120.733897,30.698555
Car-1,2008-05-19 07:33:50,120.733467,30.698895
Car-1,2008-05-19 07:33:52,120.733038,30.699233
Car-1,2008-05-19 07:33:54,120.732612,30.699578
Car-1,2008-05-19 07:33:56,120.732185,30.699927
Car-1,2008-05-19 07:33:58,120.731757,30.70028
Car-1,2008-05-19 07:34:00,120.731327,30.700635
Car-1,2008-05-19 07:34:02,120.730893,30.700998
Car-1,2008-05-19 07:34:04,120.730457,30.701357
Car-1,2008-05-19 07:34:06,120.730018,30.701708
Car-1,2008-05-19 07:34:08,120.729583,30.702058
Car-1,2008-05-19 07:34:10,120.729153,30.702407
Car-1,2008-05-19 07:34:11,120.728942,30.702583
Car-1,2008-05-19 07:34:13,120.728525,30.702932
Car-1,2008-05-19 07:34:14,120.728317,30.703103
Car-1,2008-05-19 07:34:16,120.727903,30.703447
Car-1,2008-05-19 07:34:18,120.727495,30.703787
Car-1,2008-05-19 07:34:19,120.727293,30.703955
Car-1,2008-05-19 07:34:21,120.7269,30.704282
Car-1,2008-05-19 07:34:22,120.726708,30.70444
Car-1,2008-05-19 07:34:24,120.726327,30.704757
Car-1,2008-05-19 07:34:25,120.726135,30.704915
Car-1,2008-05-19 07:34:27,120.725747,30.705235
Car-1,2008-05-19 07:34:28,120.725552,30.705395
Car-1,2008-05-19 07:34:30,120.725167,30.705713
Car-1,2008-05-19 07:34:31,120.724975,30.705873
Car-1,2008-05-19 07:34:33,120.724588,30.706197
Car-1,2008-05-19 07:34:35,120.724203,30.706518
Car-1,2008-05-19 07:34:37,120.72382,30.706835
Car-1,2008-05-19 07:34:39,120.723442,30.707148
Car-1,2008-05-19 07:34:41,120.723058,30.707463
Car-1,2008-05-19 07:34:43,120.722677,30.707778
Car-1,2008-05-19 07:34:45,120.722297,30.708095
Car-1,2008-05-19 07:34:49,120.72153,30.708723
Car-1,2008-05-19 07:34:51,120.72116,30.709047
Car-1,2008-05-19 07:34:54,120.720577,30.70952
Car-1,2008-05-19 07:34:57,120.719982,30.71001
Car-1,2008-05-19 07:34:58,120.719782,30.710177
Car-1,2008-05-19 07:35:00,120.719378,30.710508
Car-1,2008-05-19 07:35:02,120.718962,30.710847
Car-1,2008-05-19 07:35:10,120.718332,30.711368
Car-1,2008-05-19 07:35:15,120.716685,30.712772
Car-1,2008-05-19 07:35:21,120.71545,30.713793
Car-1,2008-05-19 07:35:26,120.714002,30.715003
Car-1,2008-05-19 07:35:30,120.713378,30.715527
Car-1,2008-05-19 07:35:34,120.712532,30.716225
Car-1,2008-05-19 07:35:38,120.711442,30.717102
Car-1,2008-05-19 07:35:41,120.71081,30.717625
Car-1,2008-05-19 07:35:43,120.710407,30.71797
Car-1,2008-05-19 07:35:46,120.709822,30.718485
Car-1,2008-05-19 07:35:48,120.709437,30.718822
Car-1,2008-05-19 07:35:50,120.709053,30.71915
Car-1,2008-05-19 07:35:52,120.708682,30.719465
Car-1,2008-05-19 07:35:54,120.708328,30.71977
Car-1,2008-05-19 07:35:56,120.707992,30.720065
Car-1,2008-05-19 07:35:58,120.70767,30.720353
Car-1,2008-05-19 07:35:59,120.707515,30.720495
Car-1,2008-05-19 07:36:01,120.707218,30.720773
Car-1,2008-05-19 07:36:02,120.707078,30.72091
Car-1,2008-05-19 07:36:04,120.706827,30.721173
Car-1,2008-05-19 07:36:07,120.706578,30.721577
Car-1,2008-05-19 07:36:09,120.706483,30.721843
Car-1,2008-05-19 07:36:12,120.706437,30.722247
Car-1,2008-05-19 07:36:14,120.706443,30.7225
Car-1,2008-05-19 07:36:16,120.706438,30.722723
Car-1,2008-05-19 07:36:18,120.706385,30.722925
Car-1,2008-05-19 07:36:20,120.706273,30.723095
Car-1,2008-05-19 07:36:23,120.706,30.723258
Car-1,2008-05-19 07:36:25,120.705777,30.723292
Car-1,2008-05-19 07:36:27,120.705555,30.723257
Car-1,2008-05-19 07:36:30,120.705245,30.72309
Car-1,2008-05-19 07:36:32,120.705062,30.722937
Car-1,2008-05-19 07:36:34,120.704877,30.722773
Car-1,2008-05-19 07:36:37,120.704593,30.722517
Car-1,2008-05-19 07:36:39,120.704393,30.722335
Car-1,2008-05-19 07:36:41,120.70418,30.722147
Car-1,2008-05-19 07:36:44,120.703855,30.721852
Car-1,2008-05-19 07:36:46,120.70363,30.72165
Car-1,2008-05-19 07:36:48,120.703397,30.72144
Car-1,2008-05-19 07:36:51,120.703035,30.721112
Car-1,2008-05-19 07:36:53,120.702798,30.720883
Car-1,2008-05-19 07:36:55,120.702585,30.720642
Car-1,2008-05-19 07:36:57,120.702428,30.720398
Car-1,2008-05-19 07:36:59,120.702323,30.720163
Car-1,2008-05-19 07:37:01,120.702253,30.71993
Car-1,2008-05-19 07:37:02,120.702232,30.719818
Car-1,2008-05-19 07:37:04,120.702202,30.719602
Car-1,2008-05-19 07:37:05,120.70219,30.719497
Car-1,2008-05-19 07:37:07,120.702168,30.7193
Car-1,2008-05-19 07:37:08,120.70216,30.719208
Car-1,2008-05-19 07:37:10,120.702158,30.719047
Car-1,2008-05-19 07:37:11,120.702167,30.718975
Car-1,2008-05-19 07:37:13,120.702203,30.718863
Car-1,2008-05-19 07:37:14,120.702222,30.718822
Car-1,2008-05-19 07:37:15,120.702235,30.71879
Car-1,2008-05-19 07:37:17,120.702258,30.718743
Car-1,2008-05-19 07:37:18,120.70226,30.718737
Car-1,2008-05-19 07:37:19,120.702262,30.718737
Car-1,2008-05-19 07:37:21,120.702262,30.718738
Car-1,2008-05-19 07:37:22,120.702262,30.718738
