2008-08-14 09:39:46,116.362597,39.931143
2008-08-14 09:39:48,116.362597,39.931143
2008-08-14 09:39:50,116.362596,39.931143
2008-08-14 09:39:52,116.362596,39.931143
2008-08-14 09:39:54,116.362596,39.931143
2008-08-14 09:39:56,116.362596,39.931143
2008-08-14 09:39:58,116.362596,39.931143
2008-08-14 09:40:00,116.362596,39.931143
2008-08-14 09:40:02,116.362594,39.931142
2008-08-14 09:40:04,116.362551,39.931135
2008-08-14 09:40:06,116.362445,39.931127
2008-08-14 09:40:08,116.362313,39.931119
2008-08-14 09:40:10,116.362173,39.931107
2008-08-14 09:40:12,116.361979,39.931099
2008-08-14 09:40:14,116.361743,39.931086
2008-08-14 09:40:16,116.361487,39.931082
2008-08-14 09:40:18,116.361215,39.931077
2008-08-14 09:40:20,116.360923,39.931075
2008-08-14 09:40:22,116.360617,39.93107
2008-08-14 09:40:24,116.360344,39.931055
2008-08-14 09:40:26,116.360055,39.931052
2008-08-14 09:40:28,116.359798,39.93104
2008-08-14 09:40:30,116.359526,39.93104
2008-08-14 09:40:32,116.359291,39.931032
2008-08-14 09:40:34,116.359041,39.931033
2008-08-14 09:40:36,116.358798,39.931028
2008-08-14 09:40:38,116.358519,39.931029
2008-08-14 09:40:40,116.358202,39.931022
2008-08-14 09:40:42,116.357872,39.931021
2008-08-14 09:40:44,116.357541,39.931023
2008-08-14 09:40:46,116.357216,39.931029
2008-08-14 09:40:48,116.356909,39.931032
2008-08-14 09:40:50,116.356608,39.931037
2008-08-14 09:40:52,116.356304,39.931042
2008-08-14 09:40:54,116.356001,39.931048
2008-08-14 09:40:56,116.355695,39.931053
2008-08-14 09:40:58,116.355379,39.931051
2008-08-14 09:41:00,116.355065,39.931046
2008-08-14 09:41:02,116.354727,39.931038
2008-08-14 09:41:04,116.354355,39.931032
2008-08-14 09:41:06,116.353961,39.931042
2008-08-14 09:41:08,116.353616,39.931036
2008-08-14 09:41:10,116.353319,39.931016
2008-08-14 09:41:12,116.353009,39.931016
2008-08-14 09:41:14,116.352745,39.931018
2008-08-14 09:41:16,116.352527,39.931029
2008-08-14 09:41:18,116.35234,39.931032
2008-08-14 09:41:20,116.352154,39.931035
2008-08-14 09:41:22,116.351942,39.931061
2008-08-14 09:41:24,116.351693,39.931094
2008-08-14 09:41:26,116.351461,39.931113
2008-08-14 09:41:28,116.351251,39.931118
2008-08-14 09:41:30,116.35109,39.931121
2008-08-14 09:43:02,116.350838,39.931105
2008-08-14 09:43:04,116.350736,39.931101
2008-08-14 09:43:06,116.350615,39.931101
2008-08-14 09:43:08,116.350497,39.931095
2008-08-14 09:43:10,116.350365,39.931092
2008-08-14 09:43:12,116.350225,39.931085
2008-08-14 09:43:14,116.350066,39.931078
2008-08-14 09:43:16,116.349879,39.931065
2008-08-14 09:43:18,116.34968,39.931052
2008-08-14 09:43:20,116.349471,39.931048
2008-08-14 09:43:22,116.34926,39.931055
2008-08-14 09:43:24,116.349047,39.931061
2008-08-14 09:43:26,116.348826,39.931062
2008-08-14 09:43:28,116.3486,39.931058
2008-08-14 09:43:30,116.348382,39.931045
2008-08-14 09:43:32,116.348142,39.931038
2008-08-14 09:43:34,116.347907,39.931035
2008-08-14 09:43:36,116.347645,39.931034
2008-08-14 09:43:38,116.347351,39.931039
2008-08-14 09:43:40,116.347066,39.931042
2008-08-14 09:43:42,116.346818,39.931042
2008-08-14 09:43:44,116.346611,39.931043
2008-08-14 09:43:46,116.346418,39.931038
2008-08-14 09:43:48,116.346184,39.931037
2008-08-14 09:43:50,116.345939,39.931042
2008-08-14 09:43:52,116.345712,39.931043
2008-08-14 09:43:54,116.345488,39.931047
2008-08-14 09:43:56,116.345311,39.931055
2008-08-14 09:43:58,116.345198,39.931057
2008-08-14 09:44:00,116.345119,39.931057
2008-08-14 09:44:02,116.345079,39.931067
2008-08-14 09:44:04,116.345057,39.931061
2008-08-14 09:44:06,116.345026,39.93106
2008-08-14 09:44:08,116.34499,39.93106
2008-08-14 09:44:10,116.344933,39.931048
2008-08-14 09:44:12,116.344839,39.931029
2008-08-14 09:44:14,116.344689,39.931027
2008-08-14 09:44:16,116.344506,39.931029
2008-08-14 09:44:18,116.344313,39.931042
2008-08-14 09:44:20,116.344116,39.931045
2008-08-14 09:44:22,116.343906,39.931049
2008-08-14 09:44:24,116.343696,39.931049
2008-08-14 09:44:26,116.343482,39.931048
2008-08-14 09:44:28,116.343264,39.931047
2008-08-14 09:44:30,116.343027,39.931049
2008-08-14 09:44:32,116.342771,39.931052
2008-08-14 09:44:34,116.342482,39.93107
2008-08-14 09:44:36,116.342166,39.931103
2008-08-14 09:44:38,116.341861,39.931101
2008-08-14 09:44:40,116.341547,39.931109
2008-08-14 09:44:42,116.341239,39.931118
2008-08-14 09:44:44,116.340941,39.93111
2008-08-14 09:44:46,116.340647,39.931102
2008-08-14 09:44:48,116.34036,39.931096
2008-08-14 09:44:50,116.340076,39.931094
2008-08-14 09:44:52,116.339798,39.931089
2008-08-14 09:44:54,116.339554,39.93109
2008-08-14 09:44:56,116.339391,39.931092
2008-08-14 09:44:58,116.339266,39.931098
2008-08-14 09:45:00,116.339147,39.931099
2008-08-14 09:45:02,116.339012,39.931099
2008-08-14 09:45:04,116.338863,39.931094
2008-08-14 09:45:06,116.338722,39.931091
2008-08-14 09:46:32,116.338414,39.931076
2008-08-14 09:46:34,116.338361,39.931064
2008-08-14 09:46:36,116.338304,39.931091
2008-08-14 09:46:38,116.338276,39.931103
2008-08-14 09:46:40,116.338172,39.931109
2008-08-14 09:46:42,116.337998,39.931096
2008-08-14 09:46:44,116.337776,39.931066
2008-08-14 09:46:46,116.337468,39.931079
2008-08-14 09:46:48,116.337186,39.931079
2008-08-14 09:46:50,116.33692,39.931077
2008-08-14 09:46:52,116.336658,39.93108
2008-08-14 09:46:54,116.336391,39.931088
2008-08-14 09:46:56,116.33612,39.931088
2008-08-14 09:46:58,116.335826,39.931093
2008-08-14 09:47:00,116.335517,39.931095
2008-08-14 09:47:02,116.335196,39.931103
2008-08-14 09:47:04,116.334904,39.93111
2008-08-14 09:47:06,116.334617,39.931119
2008-08-14 09:47:08,116.334342,39.931128
2008-08-14 09:47:10,116.33406,39.93113
2008-08-14 09:47:12,116.333781,39.931131
2008-08-14 09:47:14,116.333506,39.931136
2008-08-14 09:47:16,116.333219,39.931142
2008-08-14 09:47:18,116.332943,39.931137
2008-08-14 09:47:20,116.332682,39.931138
2008-08-14 09:47:22,116.332452,39.93114
2008-08-14 09:47:24,116.332232,39.93115
2008-08-14 09:47:26,116.332011,39.931156
2008-08-14 09:47:28,116.33177,39.931161
2008-08-14 09:47:30,116.33155,39.931159
2008-08-14 09:47:32,116.331358,39.931163
2008-08-14 09:47:34,116.33121,39.931165
2008-08-14 09:47:36,116.331111,39.931174
2008-08-14 09:47:38,116.331087,39.931175
2008-08-14 09:47:40,116.331087,39.931176
2008-08-14 09:47:42,116.331089,39.931176
2008-08-14 09:47:44,116.331087,39.931176
2008-08-14 09:47:46,116.331085,39.931176
2008-08-14 09:47:48,116.331084,39.931176
2008-08-14 09:47:50,116.331084,39.931176
2008-08-14 09:47:52,116.331084,39.931176
2008-08-14 09:47:54,116.331083,39.931176
2008-08-14 09:47:56,116.331082,39.931176
2008-08-14 09:47:58,116.331081,39.931176
2008-08-14 09:48:00,116.33108,39.931176
2008-08-14 09:48:02,116.331065,39.931174
2008-08-14 09:48:04,116.331046,39.931171
2008-08-14 09:48:06,116.331,39.931184
2008-08-14 09:48:08,116.330954,39.931186
2008-08-14 09:48:10,116.330841,39.931172
2008-08-14 09:48:12,116.330665,39.931163
2008-08-14 09:48:14,116.330447,39.931162
2008-08-14 09:48:16,116.330181,39.931162
2008-08-14 09:48:18,116.329892,39.931157
2008-08-14 09:48:20,116.329607,39.93116
2008-08-14 09:48:22,116.329337,39.93116
2008-08-14 09:48:24,116.329076,39.93116
2008-08-14 09:48:26,116.32883,39.931156
2008-08-14 09:48:28,116.328594,39.931155
2008-08-14 09:48:30,116.328365,39.931155
2008-08-14 09:48:32,116.328171,39.931155
2008-08-14 09:48:34,116.328001,39.931157
2008-08-14 09:48:36,116.327826,39.931184
2008-08-14 09:48:38,116.327711,39.931213
2008-08-14 09:48:40,116.327622,39.931241
2008-08-14 09:48:42,116.327548,39.931285
2008-08-14 09:48:44,116.327497,39.931375
2008-08-14 09:48:46,116.327464,39.931508
2008-08-14 09:48:48,116.327445,39.931666
2008-08-14 09:48:50,116.327432,39.931795
2008-08-14 09:48:52,116.327419,39.931878
2008-08-14 09:48:54,116.327406,39.93195
2008-08-14 09:48:56,116.327391,39.932062
2008-08-14 09:48:58,116.327362,39.932209
2008-08-14 09:49:00,116.327336,39.932366
2008-08-14 09:49:02,116.327318,39.932528
2008-08-14 09:49:04,116.327317,39.932671
2008-08-14 09:49:06,116.327311,39.932788
2008-08-14 09:49:08,116.327323,39.93287
2008-08-14 09:49:10,116.327333,39.932903
2008-08-14 09:49:12,116.327344,39.932915
2008-08-14 09:49:14,116.32735,39.93292
2008-08-14 09:49:16,116.327349,39.932925
2008-08-14 09:49:18,116.327331,39.932936
2008-08-14 09:49:20,116.327294,39.93294
2008-08-14 09:49:22,116.327273,39.932934
2008-08-14 09:49:24,116.327259,39.93293
2008-08-14 09:49:26,116.327248,39.93292
2008-08-14 09:49:28,116.327243,39.93291
2008-08-14 09:49:30,116.327242,39.932885
2008-08-14 09:49:32,116.327245,39.932803
2008-08-14 09:49:34,116.327263,39.932672
2008-08-14 09:49:36,116.327291,39.932501
2008-08-14 09:49:38,116.32731,39.932323
2008-08-14 09:49:40,116.327326,39.932148
2008-08-14 09:49:42,116.327341,39.931996
2008-08-14 09:49:44,116.327331,39.931906
2008-08-14 09:49:46,116.327274,39.931859
2008-08-14 09:49:48,116.327177,39.931864
2008-08-14 09:49:50,116.327125,39.931866
2008-08-14 09:49:52,116.327087,39.931865
2008-08-14 09:49:54,116.327063,39.931867
2008-08-14 09:49:56,116.327044,39.931877
2008-08-14 09:49:58,116.327042,39.931877
2008-08-14 09:50:00,116.32704,39.931877
2008-08-14 09:50:02,116.327038,39.931877
2008-08-14 09:50:04,116.327037,39.931878
2008-08-14 09:50:06,116.327037,39.931878
2008-08-14 09:50:08,116.327036,39.931878
2008-08-14 09:50:10,116.327028,39.931878
2008-08-14 09:50:12,116.327004,39.931875
2008-08-14 09:50:14,116.326974,39.931882
2008-08-14 09:50:16,116.326952,39.931904
2008-08-14 09:50:18,116.326918,39.931958
2008-08-14 09:50:20,116.326907,39.932002
2008-08-14 09:50:22,116.326892,39.932053
2008-08-14 09:50:24,116.326878,39.932108
2008-08-14 09:50:26,116.326853,39.932152
2008-08-14 09:50:28,116.326824,39.932191
2008-08-14 09:50:30,116.326797,39.932217
