2008-07-31 13:41:44,116.34225,39.8977966
2008-07-31 13:41:46,116.3422383,39.8979616
2008-07-31 13:41:48,116.3422283,39.8981033
2008-07-31 13:41:50,116.3422266,39.8982266
2008-07-31 13:41:52,116.3422099,39.8983133
2008-07-31 13:41:54,116.3421516,39.8983166
2008-07-31 13:41:56,116.3420199,39.8983566
2008-07-31 13:41:58,116.3418283,39.898345
2008-07-31 13:42:00,116.3416316,39.8983383
2008-07-31 13:42:02,116.3414349,39.8983416
2008-07-31 13:42:04,116.3412183,39.898345
2008-07-31 13:42:06,116.3409933,39.898345
2008-07-31 13:42:08,116.3407583,39.8983433
2008-07-31 13:42:10,116.340525,39.8983433
2008-07-31 13:42:12,116.340315,39.8983416
2008-07-31 13:42:14,116.3401283,39.8983499
2008-07-31 13:42:16,116.3400066,39.8983116
2008-07-31 13:42:18,116.339915,39.8983016
2008-07-31 13:42:20,116.3398616,39.8982716
2008-07-31 13:42:22,116.3399049,39.8981616
2008-07-31 13:42:24,116.3398899,39.8979733
2008-07-31 13:42:26,116.3399083,39.8978416
2008-07-31 13:42:28,116.3399283,39.8976216
2008-07-31 13:42:30,116.3399283,39.8974666
2008-07-31 13:42:32,116.3399266,39.8973366
2008-07-31 13:42:34,116.3399499,39.8972049
2008-07-31 13:42:36,116.3399333,39.8970983
2008-07-31 13:42:38,116.3399266,39.8969766
2008-07-31 13:42:40,116.3398866,39.8968966
2008-07-31 13:42:42,116.3397833,39.8968133
2008-07-31 13:42:44,116.3396383,39.8967666
2008-07-31 13:42:46,116.3394583,39.896745
2008-07-31 13:42:48,116.3392683,39.8967316
2008-07-31 13:42:50,116.3390599,39.8967066
2008-07-31 13:42:52,116.3387866,39.8967649
2008-07-31 13:42:54,116.3385633,39.8967666
2008-07-31 13:42:56,116.338375,39.8967549
2008-07-31 13:42:58,116.3382916,39.8967533
2008-07-31 13:43:08,116.3383366,39.8967883
2008-07-31 13:43:11,116.3382333,39.8968
2008-07-31 13:43:13,116.3380749,39.896775
2008-07-31 13:43:15,116.3379016,39.8967483
2008-07-31 13:43:17,116.3376983,39.8967499
2008-07-31 13:43:19,116.3374883,39.8967416
2008-07-31 13:43:21,116.337275,39.8967383
2008-07-31 13:43:23,116.3370733,39.8967383
2008-07-31 13:43:25,116.3368949,39.8967399
2008-07-31 13:43:27,116.3367516,39.8967399
2008-07-31 13:43:29,116.33663,39.8967416
2008-07-31 13:43:31,116.3365233,39.8967483
2008-07-31 13:43:33,116.3364383,39.8967699
2008-07-31 13:43:35,116.3363549,39.8968266
2008-07-31 13:43:37,116.3362949,39.8969066
2008-07-31 13:43:39,116.3362866,39.8970199
2008-07-31 13:43:41,116.33628,39.897165
2008-07-31 13:43:43,116.3362633,39.8973333
2008-07-31 13:43:45,116.3362483,39.8975133
2008-07-31 13:43:47,116.3362399,39.8976749
2008-07-31 13:43:49,116.3362333,39.8978116
2008-07-31 13:43:51,116.3362249,39.8979033
2008-07-31 13:43:53,116.3362116,39.8979716
2008-07-31 13:43:55,116.3361983,39.898005
2008-07-31 13:44:06,116.3361983,39.898005
2008-07-31 13:44:08,116.336195,39.898005
2008-07-31 13:44:11,116.3361983,39.8980916
2008-07-31 13:44:13,116.3362033,39.8981966
2008-07-31 13:44:15,116.3362066,39.8983283
2008-07-31 13:44:17,116.3361999,39.8984816
2008-07-31 13:44:19,116.3361849,39.8986549
2008-07-31 13:44:21,116.3361766,39.898845
2008-07-31 13:44:23,116.3361733,39.8990433
2008-07-31 13:44:25,116.3361816,39.8992283
2008-07-31 13:44:27,116.3361966,39.8993883
2008-07-31 13:44:29,116.3361849,39.8994283
2008-07-31 13:44:31,116.3361699,39.8994216
2008-07-31 13:44:40,116.33616,39.8993883
2008-07-31 13:44:43,116.3361483,39.89948
2008-07-31 13:44:45,116.3361316,39.8995883
2008-07-31 13:44:47,116.3361316,39.899715
2008-07-31 13:44:49,116.33614,39.8998466
2008-07-31 13:44:51,116.3361533,39.8999833
2008-07-31 13:44:53,116.3361566,39.9001216
2008-07-31 13:44:55,116.336175,39.900265
2008-07-31 13:44:57,116.3362033,39.9004183
2008-07-31 13:44:59,116.3362399,39.9005649
2008-07-31 13:45:01,116.3362783,39.9007183
2008-07-31 13:45:03,116.3363166,39.9009083
2008-07-31 13:45:05,116.3363433,39.9010966
2008-07-31 13:45:07,116.33637,39.90126
2008-07-31 13:45:09,116.3363949,39.9014083
2008-07-31 13:45:11,116.3364166,39.9015183
2008-07-31 13:45:13,116.3364366,39.9016149
2008-07-31 13:45:15,116.3364449,39.9016716
2008-07-31 13:45:43,116.3364466,39.9017449
2008-07-31 13:45:47,116.3364733,39.9018283
2008-07-31 13:45:49,116.3364783,39.9018816
2008-07-31 13:45:51,116.3364516,39.901905
2008-07-31 13:45:53,116.3363733,39.9019083
2008-07-31 13:45:55,116.3362333,39.9019033
2008-07-31 13:45:57,116.3360716,39.9018799
2008-07-31 13:45:59,116.3358866,39.9018916
2008-07-31 13:46:01,116.3356749,39.9019033
2008-07-31 13:46:03,116.3354416,39.9019166
2008-07-31 13:46:05,116.3351866,39.9019233
2008-07-31 13:46:07,116.3349133,39.9019233
2008-07-31 13:46:09,116.33466,39.9019466
2008-07-31 13:46:11,116.3343849,39.9019549
2008-07-31 13:46:13,116.3341333,39.9019466
2008-07-31 13:46:15,116.3338466,39.9019716
2008-07-31 13:46:17,116.3335966,39.9019933
2008-07-31 13:46:19,116.3333483,39.9019799
2008-07-31 13:46:21,116.3331416,39.9019833
2008-07-31 13:46:23,116.3329833,39.9019966
2008-07-31 13:46:25,116.3329233,39.9019883
2008-07-31 13:46:33,116.3329383,39.9019933
2008-07-31 13:46:35,116.3328649,39.9019816
2008-07-31 13:46:37,116.3327383,39.9019533
2008-07-31 13:46:39,116.3325749,39.9019399
2008-07-31 13:46:41,116.3323799,39.9019399
2008-07-31 13:46:43,116.3321666,39.90196
2008-07-31 13:46:45,116.3319383,39.9019799
2008-07-31 13:46:47,116.33169,39.9019733
2008-07-31 13:46:49,116.33143,39.9019716
2008-07-31 13:46:51,116.3311699,39.9019949
2008-07-31 13:46:53,116.3309066,39.9020516
2008-07-31 13:46:55,116.3306516,39.9021216
2008-07-31 13:46:57,116.33038,39.9022083
2008-07-31 13:46:59,116.3301266,39.9023166
2008-07-31 13:47:01,116.3298983,39.90245
2008-07-31 13:47:03,116.3297133,39.9026116
2008-07-31 13:47:05,116.3295616,39.902785
2008-07-31 13:47:07,116.3294116,39.9029583
2008-07-31 13:47:09,116.3292766,39.9031399
2008-07-31 13:47:11,116.3292199,39.9033416
2008-07-31 13:47:13,116.3292433,39.9035716
2008-07-31 13:47:15,116.3292399,39.9037999
2008-07-31 13:47:17,116.32921,39.9040216
2008-07-31 13:47:19,116.3292216,39.9042416
2008-07-31 13:47:21,116.3292416,39.9044566
2008-07-31 13:47:23,116.3292266,39.9046599
2008-07-31 13:47:25,116.3292333,39.9048616
2008-07-31 13:47:27,116.3292516,39.9050599
2008-07-31 13:47:29,116.3292666,39.905235
2008-07-31 13:47:31,116.3292733,39.9053849
2008-07-31 13:47:33,116.3292633,39.9054666
2008-07-31 13:47:35,116.3292699,39.90556
2008-07-31 13:47:37,116.3292699,39.9056233
2008-07-31 13:48:41,116.3292749,39.9056466
2008-07-31 13:48:44,116.3292766,39.9057283
2008-07-31 13:48:46,116.32928,39.9058283
2008-07-31 13:48:48,116.3292816,39.9059516
2008-07-31 13:48:50,116.3292883,39.9060849
2008-07-31 13:48:52,116.3292933,39.906245
2008-07-31 13:48:54,116.3292849,39.906375
2008-07-31 13:48:56,116.3292933,39.9065166
2008-07-31 13:48:58,116.32933,39.9066566
2008-07-31 13:49:00,116.3293399,39.9067933
2008-07-31 13:49:02,116.32937,39.9069299
2008-07-31 13:49:04,116.3293783,39.9071166
2008-07-31 13:49:06,116.32937,39.9073066
2008-07-31 13:49:08,116.3293716,39.9074833
2008-07-31 13:49:10,116.3293933,39.9076516
2008-07-31 13:49:12,116.3293949,39.9077916
2008-07-31 13:49:14,116.3293933,39.9078933
2008-07-31 13:49:21,116.329405,39.90794
2008-07-31 13:49:24,116.3293883,39.9080216
2008-07-31 13:49:26,116.3293616,39.9081216
2008-07-31 13:49:28,116.329335,39.90825
2008-07-31 13:49:30,116.3293033,39.9083949
2008-07-31 13:49:32,116.3292633,39.9085566
2008-07-31 13:49:34,116.3292149,39.9087333
2008-07-31 13:49:36,116.3291516,39.9089199
2008-07-31 13:49:38,116.3290733,39.9091033
2008-07-31 13:49:40,116.3289916,39.90929
2008-07-31 13:49:42,116.328915,39.9094749
2008-07-31 13:49:44,116.3288383,39.9096533
2008-07-31 13:49:46,116.3287583,39.9098099
2008-07-31 13:49:48,116.3286899,39.9099499
2008-07-31 13:49:50,116.3286299,39.9100566
2008-07-31 13:49:52,116.3286133,39.9101166
2008-07-31 13:49:54,116.3285983,39.91017
2008-07-31 13:49:56,116.3285666,39.9102516
2008-07-31 13:49:58,116.3285199,39.9103666
2008-07-31 13:50:00,116.3284799,39.9105083
2008-07-31 13:50:02,116.3284516,39.910675
2008-07-31 13:50:04,116.3284349,39.91086
2008-07-31 13:50:06,116.328425,39.911055
2008-07-31 13:50:08,116.3284149,39.9112699
2008-07-31 13:50:10,116.3283933,39.9114833
2008-07-31 13:50:12,116.3283866,39.9116933
2008-07-31 13:50:14,116.3283883,39.9118966
2008-07-31 13:50:16,116.3283933,39.9120966
2008-07-31 13:50:18,116.3283816,39.9122833
2008-07-31 13:50:20,116.3283866,39.912455
2008-07-31 13:50:22,116.3283966,39.9126183
2008-07-31 13:50:24,116.3283949,39.9127833
2008-07-31 13:50:26,116.3283933,39.9129549
2008-07-31 13:50:28,116.3283916,39.9131333
2008-07-31 13:50:30,116.32839,39.9133183
2008-07-31 13:50:32,116.3283799,39.9135083
2008-07-31 13:50:34,116.3283833,39.9136966
2008-07-31 13:50:36,116.3283849,39.9138816
2008-07-31 13:50:38,116.3283849,39.9140683
2008-07-31 13:50:40,116.3283716,39.9142583
2008-07-31 13:50:42,116.3283666,39.91446
2008-07-31 13:50:44,116.3283666,39.914655
2008-07-31 13:50:46,116.3283583,39.9148516
2008-07-31 13:50:48,116.3283599,39.9150433
2008-07-31 13:50:50,116.3283649,39.9152333
2008-07-31 13:50:52,116.3283683,39.9154199
2008-07-31 13:50:54,116.32837,39.9156016
2008-07-31 13:50:56,116.3283733,39.9157733
2008-07-31 13:50:58,116.328375,39.9159266
2008-07-31 13:51:00,116.3283716,39.9160616
2008-07-31 13:51:02,116.3283666,39.9161816
2008-07-31 13:51:04,116.3283599,39.9162849
2008-07-31 13:51:06,116.3283666,39.9163666
2008-07-31 13:51:08,116.32837,39.91642
2008-07-31 13:51:20,116.3283716,39.9164332
2008-07-31 13:51:23,116.3283766,39.9164999
2008-07-31 13:51:25,116.3283783,39.9165683
2008-07-31 13:51:27,116.3283783,39.9166483
2008-07-31 13:51:29,116.3283816,39.9167366
2008-07-31 13:51:31,116.3283783,39.91684
2008-07-31 13:51:33,116.3283866,39.9169683
2008-07-31 13:51:35,116.3283883,39.9171116
2008-07-31 13:51:37,116.3283916,39.9172683
2008-07-31 13:51:39,116.3283866,39.9174349
2008-07-31 13:51:41,116.3283833,39.9176
2008-07-31 13:51:43,116.3284099,39.9177933
2008-07-31 13:51:45,116.3284233,39.9179433
2008-07-31 13:51:47,116.3284283,39.9181016
2008-07-31 13:51:49,116.3284316,39.91827
2008-07-31 13:51:51,116.3284349,39.9184533
2008-07-31 13:51:53,116.3284366,39.9186516
2008-07-31 13:51:55,116.3284333,39.9188683
2008-07-31 13:51:57,116.3284316,39.9190916
2008-07-31 13:51:59,116.3284466,39.9193183
2008-07-31 13:52:01,116.328475,39.9195399
2008-07-31 13:52:03,116.3284883,39.9197583
2008-07-31 13:52:05,116.3284916,39.9199699
2008-07-31 13:52:07,116.3284883,39.920175
2008-07-31 13:52:09,116.3284833,39.9203649
2008-07-31 13:52:11,116.3284866,39.9205366
2008-07-31 13:52:13,116.3284866,39.92068
2008-07-31 13:52:15,116.3284799,39.92082
2008-07-31 13:52:17,116.3284849,39.9209716
2008-07-31 13:52:19,116.3284899,39.9211216
2008-07-31 13:52:21,116.3284966,39.92127
2008-07-31 13:52:23,116.3285066,39.921425
2008-07-31 13:52:25,116.3285033,39.9215916
2008-07-31 13:52:27,116.3284466,39.92176
2008-07-31 13:52:29,116.3282716,39.9220449
2008-07-31 13:52:31,116.3281716,39.9223666
2008-07-31 13:52:41,116.3282366,39.9231333
2008-07-31 13:52:43,116.3282216,39.9232166
2008-07-31 13:52:45,116.3282199,39.9233249
2008-07-31 13:52:47,116.3282199,39.9234383
2008-07-31 13:52:49,116.3282099,39.9235216
2008-07-31 13:52:51,116.3282049,39.9235683
2008-07-31 13:52:53,116.3281866,39.9235616
2008-07-31 13:53:04,116.3282083,39.9235633
2008-07-31 13:53:07,116.3281749,39.9236416
2008-07-31 13:53:09,116.3281583,39.9237416
2008-07-31 13:53:11,116.3281333,39.9238616
2008-07-31 13:53:13,116.3281166,39.9240033
2008-07-31 13:53:15,116.3280916,39.9241533
2008-07-31 13:53:17,116.3280566,39.92431
2008-07-31 13:53:19,116.3280266,39.9244716
2008-07-31 13:53:21,116.3280066,39.9246399
2008-07-31 13:53:23,116.3279999,39.924815
2008-07-31 13:53:25,116.3279816,39.9249866
2008-07-31 13:53:27,116.3279649,39.9251583
2008-07-31 13:53:29,116.3279449,39.9253249
2008-07-31 13:53:31,116.3279216,39.9254866
2008-07-31 13:53:33,116.3279049,39.9256483
2008-07-31 13:53:35,116.3278749,39.9258133
2008-07-31 13:53:37,116.3278533,39.9259883
2008-07-31 13:53:39,116.3278033,39.9261483
2008-07-31 13:53:41,116.3277649,39.9263016
2008-07-31 13:53:43,116.32757,39.9262833
2008-07-31 13:53:53,116.3276116,39.926415
2008-07-31 13:53:56,116.3276449,39.9264383
2008-07-31 13:53:59,116.3276599,39.9264499
2008-07-31 13:54:02,116.327675,39.9264633
2008-07-31 13:54:05,116.3276983,39.9264716
2008-07-31 13:54:08,116.32769,39.9264366
2008-07-31 13:54:11,116.3277016,39.9264533
2008-07-31 13:54:14,116.3277016,39.9264533
2008-07-31 13:54:16,116.3276999,39.9264583
2008-07-31 13:54:19,116.3277049,39.9264749
2008-07-31 13:54:22,116.3276999,39.9265183
2008-07-31 13:54:30,116.3277183,39.9267833
2008-07-31 13:54:32,116.3276949,39.9268766
2008-07-31 13:54:35,116.3276216,39.9270132
2008-07-31 13:54:38,116.3275716,39.9271683
2008-07-31 13:54:40,116.3275399,39.9272616
2008-07-31 13:54:42,116.3274949,39.9273233
2008-07-31 13:54:59,116.3274466,39.9273416
2008-07-31 13:55:02,116.32743,39.9273916
2008-07-31 13:55:04,116.3274083,39.92745
2008-07-31 13:55:06,116.3273783,39.9275266
2008-07-31 13:55:08,116.3273566,39.9276166
2008-07-31 13:55:31,116.3275,39.9292933
2008-07-31 13:55:33,116.3275183,39.9294349
2008-07-31 13:55:35,116.32755,39.9295833
2008-07-31 13:55:37,116.32755,39.9297099
2008-07-31 13:55:39,116.3275449,39.9298316
2008-07-31 13:55:41,116.3275383,39.9299499
2008-07-31 13:55:43,116.3275316,39.9300599
2008-07-31 13:55:45,116.3275249,39.9301683
2008-07-31 13:55:47,116.3275216,39.9302833
2008-07-31 13:55:49,116.3275199,39.9304099
2008-07-31 13:55:51,116.3275116,39.9305366
2008-07-31 13:55:53,116.3275016,39.9306433
2008-07-31 13:55:55,116.3275016,39.9307216
2008-07-31 13:55:57,116.3275016,39.9307599
2008-07-31 13:56:33,116.3275133,39.9307749
2008-07-31 13:56:44,116.3275133,39.9307749
2008-07-31 13:56:46,116.3275099,39.9307816
2008-07-31 13:56:49,116.3274816,39.930855
2008-07-31 13:56:51,116.3274616,39.9309233
2008-07-31 13:56:53,116.3274316,39.9309916
2008-07-31 13:56:55,116.3273866,39.9310549
2008-07-31 13:56:57,116.3272883,39.9311066
2008-07-31 13:56:59,116.3271316,39.9311483
2008-07-31 13:57:01,116.32694,39.9311716
2008-07-31 13:57:03,116.3267483,39.9311716
2008-07-31 13:57:05,116.3265799,39.9311299
2008-07-31 13:57:07,116.3264116,39.931135
2008-07-31 13:57:09,116.3263033,39.9311316
2008-07-31 13:57:19,116.3262699,39.9311283
2008-07-31 13:57:22,116.3261833,39.9311166
2008-07-31 13:57:24,116.3260933,39.9311166
2008-07-31 13:57:26,116.3259816,39.9310966
2008-07-31 13:57:28,116.3258366,39.9311016
2008-07-31 13:57:30,116.3256816,39.9310866
2008-07-31 13:57:32,116.3254983,39.931095
2008-07-31 13:57:34,116.3252883,39.9311099
2008-07-31 13:57:36,116.3250566,39.9311233
2008-07-31 13:57:38,116.3248116,39.9311399
2008-07-31 13:57:40,116.3245733,39.9311249
2008-07-31 13:57:42,116.3243299,39.9311299
2008-07-31 13:57:44,116.3240916,39.9311332
2008-07-31 13:57:46,116.32385,39.9311433
2008-07-31 13:57:48,116.3236083,39.9311416
2008-07-31 13:57:50,116.3233549,39.9311416
2008-07-31 13:57:52,116.3230883,39.9311433
2008-07-31 13:57:54,116.3228166,39.9311466
2008-07-31 13:57:56,116.3225466,39.9311416
2008-07-31 13:57:58,116.3222716,39.9311699
2008-07-31 13:58:00,116.3220249,39.9311683
2008-07-31 13:58:02,116.3217933,39.9311716
2008-07-31 13:58:04,116.3215949,39.9311633
2008-07-31 13:58:06,116.3214466,39.9311383
2008-07-31 13:58:08,116.3213616,39.9311183
2008-07-31 13:58:17,116.3213466,39.9310966
2008-07-31 13:58:20,116.3212466,39.9310983
2008-07-31 13:58:22,116.3211316,39.9310966
2008-07-31 13:58:24,116.3209766,39.931105
2008-07-31 13:58:26,116.3207916,39.9311299
2008-07-31 13:58:28,116.3206149,39.9311183
2008-07-31 13:58:30,116.3204216,39.9311233
2008-07-31 13:58:32,116.32022,39.9311483
2008-07-31 13:58:34,116.320045,39.9311866
2008-07-31 13:58:36,116.3199499,39.9312083
2008-07-31 13:58:38,116.319905,39.9312466
2008-07-31 13:58:40,116.3198533,39.93133
2008-07-31 13:58:42,116.31982,39.9314383
2008-07-31 13:58:44,116.3197899,39.9315433
2008-07-31 13:58:46,116.3195683,39.9316233
2008-07-31 13:58:48,116.3193266,39.9317516
2008-07-31 13:58:50,116.31917,39.9319066
2008-07-31 13:58:52,116.3190983,39.9320699
2008-07-31 13:58:54,116.3190749,39.9322083
2008-07-31 13:58:56,116.3189849,39.93241
2008-07-31 13:58:58,116.3189516,39.9326216
2008-07-31 13:59:00,116.3189533,39.9327949
2008-07-31 13:59:02,116.3190966,39.9329483
2008-07-31 13:59:04,116.3192349,39.9331449
2008-07-31 13:59:06,116.3193416,39.9333616
2008-07-31 13:59:08,116.3193849,39.9335499
2008-07-31 13:59:10,116.3194333,39.9337216
2008-07-31 13:59:12,116.3194533,39.9339033
2008-07-31 13:59:14,116.3194949,39.93412
2008-07-31 13:59:16,116.3195449,39.9343349
2008-07-31 13:59:18,116.3196166,39.9345199
2008-07-31 13:59:20,116.3196616,39.9346699
2008-07-31 13:59:22,116.3196866,39.9348033
2008-07-31 13:59:24,116.3197033,39.9349183
2008-07-31 13:59:26,116.31973,39.935015
2008-07-31 13:59:28,116.3197749,39.9350483
2008-07-31 13:59:30,116.3197916,39.9351233
2008-07-31 13:59:36,116.3197433,39.9353066
2008-07-31 13:59:38,116.3197099,39.9353783
2008-07-31 13:59:40,116.3197249,39.9354449
2008-07-31 13:59:42,116.3197033,39.9354999
2008-07-31 13:59:44,116.3196833,39.93558
2008-07-31 13:59:46,116.3196383,39.9357033
2008-07-31 13:59:48,116.3195699,39.935845
2008-07-31 13:59:50,116.3195433,39.9360016
2008-07-31 13:59:52,116.3195233,39.9361516
2008-07-31 13:59:54,116.3195083,39.9362949
2008-07-31 13:59:56,116.319485,39.93643
2008-07-31 13:59:58,116.3194733,39.9365616
2008-07-31 14:00:00,116.3194599,39.9366833
2008-07-31 14:00:02,116.3194816,39.9368166
2008-07-31 14:00:04,116.3194983,39.9369266
2008-07-31 14:00:06,116.3195216,39.9369599
2008-07-31 14:00:08,116.3195366,39.93702
2008-07-31 14:00:10,116.3195333,39.9370583
2008-07-31 14:00:19,116.3195316,39.9370683
2008-07-31 14:00:22,116.3195333,39.93719
2008-07-31 14:00:24,116.3195333,39.9373049
2008-07-31 14:00:26,116.3195133,39.9374499
2008-07-31 14:00:28,116.3194949,39.9376083
2008-07-31 14:00:30,116.3194716,39.9377766
2008-07-31 14:00:32,116.3194466,39.9379583
2008-07-31 14:00:34,116.3194233,39.9381516
2008-07-31 14:00:36,116.3194016,39.9383599
2008-07-31 14:00:38,116.3193749,39.938575
2008-07-31 14:00:40,116.3193483,39.9387883
2008-07-31 14:00:42,116.3193316,39.9389999
2008-07-31 14:00:44,116.3193166,39.939205
2008-07-31 14:00:46,116.3193016,39.9394066
2008-07-31 14:00:48,116.3192866,39.9396066
2008-07-31 14:00:50,116.3192733,39.9398033
2008-07-31 14:00:52,116.3192649,39.9400033
2008-07-31 14:00:54,116.3192616,39.9402016
2008-07-31 14:00:56,116.3192466,39.9404
2008-07-31 14:00:58,116.3192183,39.940605
2008-07-31 14:01:00,116.31919,39.9408099
2008-07-31 14:01:02,116.3191666,39.941015
2008-07-31 14:01:04,116.3191416,39.9412166
2008-07-31 14:01:06,116.3191216,39.9414133
2008-07-31 14:01:08,116.3190966,39.9416033
2008-07-31 14:01:10,116.3190749,39.9417933
2008-07-31 14:01:12,116.3190533,39.9419783
2008-07-31 14:01:14,116.3190349,39.9421566
2008-07-31 14:01:16,116.3190166,39.9423233
2008-07-31 14:01:18,116.3189933,39.9424799
2008-07-31 14:01:20,116.3189699,39.9426266
2008-07-31 14:01:22,116.3189483,39.9427633
2008-07-31 14:01:24,116.318925,39.9428883
2008-07-31 14:01:26,116.3189066,39.943005
2008-07-31 14:01:28,116.3188883,39.9431133
2008-07-31 14:01:30,116.3188783,39.9432083
2008-07-31 14:01:32,116.31889,39.9432899
2008-07-31 14:01:34,116.3188999,39.9433433
2008-07-31 14:01:36,116.3188983,39.9433716
2008-07-31 14:01:47,116.3189066,39.9433816
2008-07-31 14:01:50,116.3189083,39.9434299
2008-07-31 14:01:52,116.3189066,39.9434716
2008-07-31 14:01:54,116.3189033,39.9435066
2008-07-31 14:02:15,116.3189016,39.94352
2008-07-31 14:02:18,116.3188816,39.9436016
2008-07-31 14:02:20,116.3188483,39.943675
2008-07-31 14:02:22,116.3187999,39.94376
2008-07-31 14:02:24,116.3187599,39.9438616
2008-07-31 14:02:26,116.3187233,39.94397
2008-07-31 14:02:28,116.3186966,39.94408
2008-07-31 14:02:30,116.3186733,39.944195
2008-07-31 14:02:32,116.3186349,39.9443016
2008-07-31 14:02:34,116.3186133,39.9444016
2008-07-31 14:02:36,116.3185816,39.9444883
2008-07-31 14:02:38,116.3185549,39.9445633
2008-07-31 14:02:40,116.3185366,39.9446266
2008-07-31 14:02:42,116.3185233,39.94467
2008-07-31 14:02:44,116.3185149,39.944715
2008-07-31 14:02:46,116.3185049,39.944785
2008-07-31 14:02:48,116.3185316,39.9448783
2008-07-31 14:02:50,116.3185566,39.9449883
2008-07-31 14:02:52,116.3185499,39.945105
2008-07-31 14:02:54,116.3185283,39.9452133
2008-07-31 14:02:56,116.3185133,39.9453183
2008-07-31 14:02:58,116.3184999,39.9454349
2008-07-31 14:03:00,116.318475,39.9455599
2008-07-31 14:03:02,116.3184133,39.9456866
2008-07-31 14:03:04,116.3183833,39.9458333
2008-07-31 14:03:06,116.3183549,39.9459883
2008-07-31 14:03:08,116.3182183,39.9461166
2008-07-31 14:03:10,116.3181849,39.9462633
2008-07-31 14:03:12,116.3181766,39.9464016
2008-07-31 14:03:14,116.3181616,39.9465216
2008-07-31 14:03:16,116.318125,39.9466166
2008-07-31 14:03:18,116.3181199,39.9466933
2008-07-31 14:03:20,116.3181466,39.9467416
2008-07-31 14:03:33,116.3181899,39.9467799
2008-07-31 14:03:35,116.3181833,39.9468266
2008-07-31 14:03:37,116.3181716,39.9468899
2008-07-31 14:03:39,116.3181633,39.9469616
2008-07-31 14:03:41,116.3181549,39.9470233
2008-07-31 14:03:43,116.3181466,39.9470833
2008-07-31 14:03:45,116.31814,39.94714
2008-07-31 14:03:47,116.3181283,39.9472033
2008-07-31 14:03:49,116.3181133,39.9472999
2008-07-31 14:03:51,116.3180933,39.9474249
2008-07-31 14:03:53,116.3180783,39.9475683
2008-07-31 14:03:55,116.3180599,39.9477266
2008-07-31 14:03:57,116.3180333,39.9478983
2008-07-31 14:03:59,116.3180016,39.9480766
2008-07-31 14:04:01,116.3179749,39.9482616
2008-07-31 14:04:03,116.3179549,39.9484516
2008-07-31 14:04:05,116.3179383,39.9486416
2008-07-31 14:04:07,116.317915,39.9488316
2008-07-31 14:04:09,116.3178899,39.9490249
2008-07-31 14:04:11,116.3178716,39.9492183
2008-07-31 14:04:13,116.3178516,39.9494083
2008-07-31 14:04:15,116.3178366,39.9495999
2008-07-31 14:04:17,116.3178216,39.9497866
2008-07-31 14:04:19,116.3178049,39.9499616
2008-07-31 14:04:21,116.3177883,39.9501299
2008-07-31 14:04:23,116.317775,39.9502999
2008-07-31 14:04:25,116.3177633,39.95046
2008-07-31 14:04:27,116.3177533,39.9505966
2008-07-31 14:04:29,116.3177483,39.9507083
2008-07-31 14:04:31,116.3177366,39.9508016
2008-07-31 14:04:33,116.3177216,39.950895
2008-07-31 14:04:35,116.3177099,39.9509916
2008-07-31 14:04:37,116.3177033,39.95109
2008-07-31 14:04:39,116.3177033,39.9511716
2008-07-31 14:04:41,116.3176983,39.9512216
2008-07-31 14:05:03,116.3177033,39.9512399
2008-07-31 14:05:06,116.3176966,39.9512933
2008-07-31 14:05:08,116.31769,39.951345
2008-07-31 14:05:10,116.3176833,39.9513899
2008-07-31 14:05:13,116.3176766,39.9514416
2008-07-31 14:05:15,116.3176683,39.9515116
2008-07-31 14:05:17,116.3176599,39.9516116
2008-07-31 14:05:19,116.317655,39.9517416
2008-07-31 14:05:21,116.3176399,39.9518883
2008-07-31 14:05:23,116.3176116,39.9520483
2008-07-31 14:05:25,116.3175899,39.9522233
2008-07-31 14:05:27,116.3175566,39.9524066
2008-07-31 14:05:29,116.3175266,39.9526016
2008-07-31 14:05:31,116.3174733,39.9528033
2008-07-31 14:05:33,116.3173799,39.9530033
2008-07-31 14:05:35,116.3173499,39.953205
2008-07-31 14:05:37,116.3173383,39.9534133
2008-07-31 14:05:39,116.3173099,39.9536183
2008-07-31 14:05:41,116.3172883,39.95381
2008-07-31 14:05:43,116.3172833,39.9539866
2008-07-31 14:05:45,116.3172799,39.95416
2008-07-31 14:05:47,116.3172716,39.9543383
2008-07-31 14:05:49,116.3172616,39.9545216
2008-07-31 14:05:51,116.3172483,39.9547066
2008-07-31 14:05:53,116.3172249,39.9548883
2008-07-31 14:05:55,116.3172066,39.9550683
2008-07-31 14:05:57,116.3171899,39.9552383
2008-07-31 14:05:59,116.3171749,39.9554033
2008-07-31 14:06:01,116.317165,39.9555716
2008-07-31 14:06:03,116.3171433,39.9557416
2008-07-31 14:06:05,116.3171166,39.95591
2008-07-31 14:06:07,116.3170933,39.9560766
2008-07-31 14:06:09,116.3170699,39.9562399
2008-07-31 14:06:11,116.3170483,39.9564016
2008-07-31 14:06:13,116.3170216,39.9565566
2008-07-31 14:06:15,116.3169916,39.9567083
2008-07-31 14:06:17,116.3169783,39.9568633
2008-07-31 14:06:19,116.3169666,39.9570066
2008-07-31 14:06:21,116.3169633,39.9571349
2008-07-31 14:06:23,116.3169599,39.9572449
2008-07-31 14:06:25,116.3169466,39.9573533
2008-07-31 14:06:27,116.3169183,39.9574599
2008-07-31 14:06:29,116.3168949,39.9575699
