2011-09-09 11:51:03,116.327866666667,39.9751766666667
2011-09-09 11:51:03,116.327881666667,39.9751766666667
2011-09-09 11:51:03,116.327851666667,39.975175
2011-09-09 11:51:03,116.327821666667,39.975175
2011-09-09 11:51:03,116.327836666667,39.975175
2011-09-09 11:51:04,116.32795,39.9751783333333
2011-09-09 11:51:04,116.327968333333,39.9751783333333
2011-09-09 11:51:04,116.327933333333,39.9751783333333
2011-09-09 11:51:04,116.327898333333,39.9751766666667
2011-09-09 11:51:04,116.327915,39.9751766666667
2011-09-09 11:51:05,116.328045,39.9751783333333
2011-09-09 11:51:05,116.328063333333,39.9751783333333
2011-09-09 11:51:05,116.328025,39.97518
2011-09-09 11:51:05,116.327986666667,39.97518
2011-09-09 11:51:05,116.328005,39.97518
2011-09-09 11:51:06,116.328143333333,39.9751766666667
2011-09-09 11:51:06,116.328165,39.9751766666667
2011-09-09 11:51:06,116.328123333333,39.9751783333333
2011-09-09 11:51:06,116.328083333333,39.9751783333333
2011-09-09 11:51:06,116.328103333333,39.9751783333333
2011-09-09 11:51:07,116.328251666667,39.9751766666667
2011-09-09 11:51:07,116.328273333333,39.9751766666667
2011-09-09 11:51:07,116.328228333333,39.9751766666667
2011-09-09 11:51:07,116.328185,39.9751766666667
2011-09-09 11:51:07,116.328206666667,39.9751766666667
2011-09-09 11:51:08,116.328365,39.9751733333333
2011-09-09 11:51:08,116.328388333333,39.9751733333333
2011-09-09 11:51:08,116.328341666667,39.975175
2011-09-09 11:51:08,116.328296666667,39.975175
2011-09-09 11:51:08,116.328318333333,39.975175
2011-09-09 11:51:09,116.328485,39.97517
2011-09-09 11:51:09,116.328508333333,39.97517
2011-09-09 11:51:09,116.32846,39.9751716666667
2011-09-09 11:51:09,116.328413333333,39.9751733333333
2011-09-09 11:51:09,116.328436666667,39.9751716666667
2011-09-09 11:51:10,116.328613333333,39.9751616666667
2011-09-09 11:51:10,116.32864,39.97516
2011-09-09 11:51:10,116.328586666667,39.975165
2011-09-09 11:51:10,116.328531666667,39.97517
2011-09-09 11:51:10,116.32856,39.9751683333333
2011-09-09 11:51:11,116.328736666667,39.9751566666667
2011-09-09 11:51:11,116.32876,39.9751566666667
2011-09-09 11:51:11,116.328713333333,39.9751566666667
2011-09-09 11:51:11,116.328666666667,39.9751583333333
2011-09-09 11:51:11,116.32869,39.9751566666667
2011-09-09 11:51:12,116.328848333333,39.9751566666667
2011-09-09 11:51:12,116.32887,39.9751583333333
2011-09-09 11:51:12,116.328826666667,39.9751566666667
2011-09-09 11:51:12,116.328783333333,39.9751566666667
2011-09-09 11:51:12,116.328805,39.9751566666667
2011-09-09 11:51:13,116.32895,39.9751633333333
2011-09-09 11:51:13,116.32897,39.9751633333333
2011-09-09 11:51:13,116.32893,39.9751616666667
2011-09-09 11:51:13,116.32889,39.97516
2011-09-09 11:51:13,116.32891,39.9751616666667
2011-09-09 11:51:14,116.329051666667,39.9751683333333
2011-09-09 11:51:14,116.329071666667,39.9751683333333
2011-09-09 11:51:14,116.329031666667,39.9751666666667
2011-09-09 11:51:14,116.32899,39.975165
2011-09-09 11:51:14,116.329011666667,39.9751666666667
2011-09-09 11:51:15,116.329146666667,39.9751766666667
2011-09-09 11:51:15,116.329165,39.9751783333333
2011-09-09 11:51:15,116.329128333333,39.975175
2011-09-09 11:51:15,116.32909,39.97517
2011-09-09 11:51:15,116.32911,39.9751716666667
2011-09-09 11:51:16,116.32923,39.975185
2011-09-09 11:51:16,116.329243333333,39.9751883333333
2011-09-09 11:51:16,116.329215,39.9751833333333
2011-09-09 11:51:16,116.329181666667,39.97518
2011-09-09 11:51:16,116.329198333333,39.9751816666667
2011-09-09 11:51:17,116.329295,39.9751983333333
2011-09-09 11:51:17,116.329305,39.9752016666667
2011-09-09 11:51:17,116.329281666667,39.975195
2011-09-09 11:51:17,116.329256666667,39.97519
2011-09-09 11:51:17,116.32927,39.9751933333333
2011-09-09 11:51:18,116.329346666667,39.975215
2011-09-09 11:51:18,116.329355,39.9752183333333
2011-09-09 11:51:18,116.329336666667,39.9752116666667
2011-09-09 11:51:18,116.329316666667,39.975205
2011-09-09 11:51:18,116.329326666667,39.9752083333333
2011-09-09 11:51:19,116.32938,39.9752333333333
2011-09-09 11:51:19,116.329386666667,39.975235
2011-09-09 11:51:19,116.329375,39.97523
2011-09-09 11:51:19,116.329361666667,39.9752233333333
2011-09-09 11:51:19,116.329368333333,39.9752266666667
2011-09-09 11:51:20,116.329403333333,39.9752466666667
2011-09-09 11:51:20,116.329406666667,39.9752466666667
2011-09-09 11:51:20,116.3294,39.975245
2011-09-09 11:51:20,116.329391666667,39.9752383333333
2011-09-09 11:51:20,116.329396666667,39.9752416666667
