2008-08-11 07:07:45,116.4062333,39.9440433
2008-08-11 07:07:46,116.4062333,39.9440433
2008-08-11 07:07:48,116.4062299,39.9440466
2008-08-11 07:07:51,116.406255,39.9440333
2008-08-11 07:07:54,116.40629,39.9440216
2008-08-11 07:07:57,116.4063466,39.9440383
2008-08-11 07:08:00,116.4064066,39.9440416
2008-08-11 07:08:03,116.4064499,39.9440316
2008-08-11 07:08:06,116.4065066,39.9440416
2008-08-11 07:08:09,116.4065416,39.9440416
2008-08-11 07:08:12,116.406585,39.9440499
2008-08-11 07:08:15,116.4066266,39.9440366
2008-08-11 07:08:18,116.4066649,39.9440133
2008-08-11 07:08:21,116.4067033,39.9440133
2008-08-11 07:08:24,116.4067299,39.944025
2008-08-11 07:08:27,116.4067683,39.9440283
2008-08-11 07:08:30,116.4068049,39.9440283
2008-08-11 07:08:33,116.406845,39.9440266
2008-08-11 07:08:36,116.4068833,39.9440349
2008-08-11 07:08:39,116.4069233,39.94404
2008-08-11 07:08:42,116.4069566,39.9440499
2008-08-11 07:08:45,116.40699,39.9440533
2008-08-11 07:08:48,116.4070316,39.944055
2008-08-11 07:08:51,116.4070533,39.9440716
2008-08-11 07:08:55,116.4070483,39.9440899
2008-08-11 07:09:03,116.4070533,39.9441016
2008-08-11 07:09:05,116.4070533,39.9441016
2008-08-11 07:09:07,116.407055,39.9440966
2008-08-11 07:09:10,116.4070733,39.9440816
2008-08-11 07:09:14,116.4070716,39.9440833
2008-08-11 07:09:19,116.4070716,39.9440833
2008-08-11 07:09:21,116.4070666,39.9440866
2008-08-11 07:09:24,116.4070533,39.9441083
2008-08-11 07:09:27,116.4070466,39.94414
2008-08-11 07:09:30,116.4070383,39.9441516
2008-08-11 07:09:33,116.40704,39.944165
2008-08-11 07:09:36,116.4070099,39.9441749
2008-08-11 07:09:39,116.4069949,39.9442049
2008-08-11 07:09:42,116.4069783,39.944235
2008-08-11 07:09:45,116.4070133,39.94428
2008-08-11 07:09:48,116.4070266,39.944305
2008-08-11 07:13:52,116.4073133,39.9443266
2008-08-11 07:13:55,116.4073833,39.9442699
2008-08-11 07:14:00,116.4074016,39.9442516
2008-08-11 07:14:04,116.4073866,39.9442733
2008-08-11 07:14:07,116.4073333,39.9442816
2008-08-11 07:14:10,116.407285,39.9442549
2008-08-11 07:14:13,116.4072749,39.9442483
2008-08-11 07:14:21,116.4072749,39.9442483
2008-08-11 07:14:23,116.4072833,39.9442483
2008-08-11 07:14:26,116.4073,39.944265
2008-08-11 07:14:29,116.407355,39.9442816
2008-08-11 07:14:32,116.4073966,39.9442983
2008-08-11 07:14:35,116.4074466,39.9443116
2008-08-11 07:14:38,116.4074783,39.9443283
2008-08-11 07:14:41,116.4074933,39.9443516
2008-08-11 07:14:44,116.4075083,39.9443449
2008-08-11 07:14:47,116.407525,39.9443333
2008-08-11 07:14:50,116.4075116,39.9443433
2008-08-11 07:14:53,116.4074866,39.9443933
2008-08-11 07:14:57,116.4074466,39.9444833
2008-08-11 07:15:03,116.4074033,39.9444716
2008-08-11 07:15:12,116.4074149,39.9444583
2008-08-11 07:15:17,116.4074149,39.9444583
2008-08-11 07:15:19,116.4074166,39.9444533
2008-08-11 07:15:22,116.4074266,39.9444733
2008-08-11 07:15:39,116.4074633,39.9444466
2008-08-11 07:15:42,116.40749,39.9444366
2008-08-11 07:16:07,116.40749,39.9444366
2008-08-11 07:16:09,116.4074966,39.944435
2008-08-11 07:16:12,116.4075049,39.94442
2008-08-11 07:16:15,116.407545,39.9444133
2008-08-11 07:16:18,116.4076133,39.94439
2008-08-11 07:16:21,116.4076866,39.9443466
2008-08-11 07:16:24,116.4077366,39.9442933
2008-08-11 07:16:27,116.4077649,39.9442633
2008-08-11 07:16:30,116.40781,39.944265
2008-08-11 07:16:33,116.4078766,39.9442583
2008-08-11 07:16:45,116.4078916,39.9442683
2008-08-11 07:16:48,116.4079183,39.944265
2008-08-11 07:16:51,116.4079383,39.9442616
2008-08-11 07:17:35,116.4079733,39.9442516
2008-08-11 07:17:39,116.4080299,39.9442299
2008-08-11 07:17:43,116.4081766,39.94425
2008-08-11 07:17:46,116.4081983,39.9442866
2008-08-11 07:17:49,116.4082199,39.944295
2008-08-11 07:17:52,116.4082516,39.9443249
2008-08-11 07:17:55,116.4083016,39.9443533
2008-08-11 07:17:56,116.4083016,39.9443533
2008-08-11 07:17:58,116.4083016,39.94435
2008-08-11 07:18:01,116.4082899,39.9443383
2008-08-11 07:18:04,116.4082816,39.9443116
2008-08-11 07:18:11,116.4082733,39.9443016
2008-08-11 07:18:12,116.4082733,39.9443016
2008-08-11 07:18:14,116.4082649,39.9443033
2008-08-11 07:18:18,116.4082433,39.9443133
2008-08-11 07:18:21,116.4082516,39.9443366
2008-08-11 07:18:24,116.408245,39.9443533
2008-08-11 07:18:27,116.4082666,39.9443733
2008-08-11 07:18:30,116.4083016,39.9444083
2008-08-11 07:18:38,116.4083133,39.9444233
2008-08-11 07:18:57,116.4083133,39.9444233
2008-08-11 07:18:59,116.4083116,39.9444249
2008-08-11 07:19:01,116.4083266,39.9444133
2008-08-11 07:19:04,116.4083049,39.9444399
2008-08-11 07:19:07,116.4082783,39.9444566
2008-08-11 07:19:19,116.4082716,39.9444666
2008-08-11 07:19:22,116.4082649,39.9444799
2008-08-11 07:19:25,116.4082233,39.9445166
2008-08-11 07:19:28,116.4081949,39.9445366
2008-08-11 07:19:33,116.40821,39.944475
2008-08-11 07:20:02,116.4083133,39.9447799
2008-08-11 07:20:07,116.4083133,39.9447799
2008-08-11 07:20:09,116.4083133,39.9447866
2008-08-11 07:20:12,116.4083116,39.9448083
2008-08-11 07:20:15,116.4083099,39.9448299
2008-08-11 07:20:18,116.4083133,39.9448433
2008-08-11 07:20:21,116.4083199,39.9448566
2008-08-11 07:20:24,116.4083399,39.9448783
2008-08-11 07:20:27,116.4083366,39.9448966
2008-08-11 07:20:30,116.4083349,39.9449183
2008-08-11 07:20:33,116.4083333,39.9449416
2008-08-11 07:20:36,116.4083283,39.9449633
2008-08-11 07:20:39,116.4083349,39.9449849
2008-08-11 07:20:42,116.4083349,39.94501
2008-08-11 07:20:45,116.4083283,39.9450316
2008-08-11 07:20:48,116.408315,39.9450566
2008-08-11 07:20:51,116.4083349,39.9450733
2008-08-11 07:20:54,116.4083183,39.9450983
2008-08-11 07:20:57,116.4082966,39.9451183
2008-08-11 07:21:06,116.4082816,39.9451233
2008-08-11 07:21:19,116.4082816,39.9451233
2008-08-11 07:21:21,116.4082783,39.9451266
2008-08-11 07:21:24,116.4082816,39.9451399
2008-08-11 07:21:34,116.4082816,39.9451399
2008-08-11 07:21:36,116.4082816,39.9451416
2008-08-11 07:21:39,116.4082899,39.9451549
2008-08-11 07:21:40,116.4082899,39.9451549
2008-08-11 07:21:42,116.4082899,39.94516
2008-08-11 07:21:45,116.4082916,39.9451833
2008-08-11 07:21:48,116.4082983,39.9452316
2008-08-11 07:21:51,116.4083066,39.9452799
2008-08-11 07:21:54,116.4083133,39.9453133
2008-08-11 07:21:57,116.4083016,39.9453633
2008-08-11 07:22:00,116.4082833,39.9453783
2008-08-11 07:25:51,116.408975,39.94156
2008-08-11 07:25:57,116.4083466,39.9455349
2008-08-11 07:26:00,116.4083983,39.9455083
2008-08-11 07:26:03,116.4084399,39.9454933
2008-08-11 07:26:06,116.4085449,39.945445
2008-08-11 07:26:09,116.4085966,39.9454316
2008-08-11 07:26:12,116.4086366,39.9454233
2008-08-11 07:26:15,116.4086783,39.9454199
2008-08-11 07:26:18,116.4087183,39.9454183
2008-08-11 07:26:21,116.4087599,39.9454183
2008-08-11 07:26:24,116.4087833,39.945415
2008-08-11 07:26:27,116.408805,39.9454216
2008-08-11 07:26:30,116.4088166,39.9454133
2008-08-11 07:26:36,116.4087833,39.9454183
2008-08-11 07:26:39,116.4087583,39.9454249
2008-08-11 07:26:42,116.4087216,39.94544
2008-08-11 07:26:50,116.4087116,39.9454316
2008-08-11 07:26:53,116.4086966,39.9454533
2008-08-11 07:26:56,116.4086716,39.9454766
2008-08-11 07:26:59,116.408645,39.9454949
2008-08-11 07:27:02,116.4086133,39.9455383
2008-08-11 07:27:05,116.4085816,39.9455533
2008-08-11 07:27:08,116.4085516,39.9455116
2008-08-11 07:27:37,116.4085416,39.9454799
2008-08-11 07:27:38,116.4085416,39.9454799
2008-08-11 07:27:40,116.4085433,39.9454883
2008-08-11 07:37:22,116.4087116,39.9445883
2008-08-11 07:37:25,116.4086766,39.9446249
2008-08-11 07:37:28,116.4086583,39.9446416
2008-08-11 07:37:31,116.4086266,39.9446499
2008-08-11 07:37:32,116.4086266,39.9446499
2008-08-11 07:37:34,116.4086199,39.9446483
2008-08-11 07:37:37,116.4086216,39.9446333
2008-08-11 07:37:40,116.4086533,39.9446199
2008-08-11 07:37:43,116.4086883,39.9446083
2008-08-11 07:37:46,116.4087099,39.9446066
2008-08-11 07:37:49,116.4087216,39.9446033
2008-08-11 07:37:59,116.408715,39.9446099
2008-08-11 07:38:03,116.408715,39.9446099
2008-08-11 07:38:05,116.4087216,39.9446083
2008-08-11 07:38:08,116.408765,39.9446349
2008-08-11 07:38:22,116.4078666,39.9447883
2008-08-11 07:38:25,116.4078666,39.94477
2008-08-11 07:38:28,116.4078516,39.9447716
2008-08-11 07:38:31,116.4078616,39.9447583
2008-08-11 07:38:39,116.4076116,39.9448066
2008-08-11 07:38:41,116.4075983,39.9448483
2008-08-11 07:38:44,116.4075716,39.944965
2008-08-11 07:51:42,116.4079516,39.9448883
2008-08-11 07:51:44,116.40786,39.9449433
2008-08-11 07:51:47,116.4078999,39.94494
2008-08-11 07:51:51,116.4079949,39.9450683
2008-08-11 07:51:53,116.4080016,39.9450399
2008-08-11 07:51:56,116.4079349,39.9451149
2008-08-11 07:51:59,116.4078649,39.94519
2008-08-11 07:52:02,116.4077616,39.945285
2008-08-11 07:52:04,116.4077016,39.9453383
2008-08-11 07:52:09,116.4083566,39.9447199
2008-08-11 07:52:12,116.4083399,39.9446982
2008-08-11 07:52:15,116.4083216,39.9446866
2008-08-11 07:52:36,116.4083099,39.9446816
2008-08-11 07:52:39,116.40833,39.94467
2008-08-11 07:52:42,116.4083366,39.9446399
2008-08-11 07:52:45,116.4083399,39.9446049
2008-08-11 07:52:48,116.4083633,39.9445616
2008-08-11 07:52:51,116.4083399,39.9445383
2008-08-11 07:52:54,116.4083266,39.9445099
2008-08-11 07:52:57,116.4083183,39.9444783
2008-08-11 07:53:00,116.4082999,39.9444516
2008-08-11 07:53:03,116.4082783,39.9444366
2008-08-11 07:53:06,116.4082516,39.9444299
2008-08-11 07:53:09,116.4082283,39.9444183
2008-08-11 07:53:10,116.4082283,39.9444183
2008-08-11 07:53:12,116.408225,39.9444099
2008-08-11 07:53:15,116.4082033,39.9444133
2008-08-11 07:53:18,116.4081783,39.9444133
2008-08-11 07:53:21,116.4081466,39.9444066
2008-08-11 07:53:24,116.4081266,39.9443983
2008-08-11 07:53:27,116.4080883,39.9443883
2008-08-11 07:53:30,116.4080616,39.944375
2008-08-11 07:53:33,116.4080333,39.9443616
2008-08-11 07:53:36,116.4080283,39.9443483
2008-08-11 07:53:39,116.4080233,39.944335
2008-08-11 07:53:42,116.4079833,39.9443449
2008-08-11 07:53:45,116.4079433,39.9443466
2008-08-11 07:53:48,116.4079016,39.9443483
2008-08-11 07:53:51,116.4078549,39.9443449
2008-08-11 07:53:54,116.4078233,39.9443533
2008-08-11 07:53:57,116.4077883,39.9443533
2008-08-11 07:54:00,116.4077566,39.9443449
2008-08-11 07:54:03,116.4077299,39.9443416
2008-08-11 07:54:06,116.4077099,39.9443266
2008-08-11 07:54:09,116.4076916,39.9443383
2008-08-11 07:54:12,116.4076483,39.94435
2008-08-11 07:54:15,116.4075983,39.9443383
2008-08-11 07:54:18,116.4075383,39.9443399
2008-08-11 07:54:21,116.4074916,39.9443433
2008-08-11 07:54:24,116.4074499,39.9443599
2008-08-11 07:54:27,116.4074316,39.9443833
2008-08-11 07:54:30,116.4074033,39.9443983
2008-08-11 07:54:33,116.4073749,39.9444149
2008-08-11 07:54:36,116.4073449,39.9444283
2008-08-11 07:54:39,116.4073133,39.944435
2008-08-11 07:54:42,116.4072883,39.9444483
2008-08-11 07:54:45,116.4072583,39.9444616
2008-08-11 07:54:48,116.4072133,39.9444616
2008-08-11 07:54:51,116.4071783,39.9444716
2008-08-11 07:54:54,116.4071416,39.9444783
2008-08-11 07:54:57,116.4071116,39.9444833
2008-08-11 07:55:00,116.4070916,39.94449
2008-08-11 07:55:03,116.4070766,39.9444916
2008-08-11 07:55:06,116.4070583,39.9444966
2008-08-11 07:55:09,116.4070483,39.9445116
2008-08-11 07:55:15,116.4070483,39.9445116
2008-08-11 07:55:17,116.4070449,39.944515
2008-08-11 07:55:20,116.4070533,39.9445383
2008-08-11 07:55:23,116.4070649,39.9445633
2008-08-11 07:55:26,116.4070766,39.9445816
2008-08-11 07:55:29,116.4070283,39.9445799
2008-08-11 07:55:32,116.4070299,39.9446016
2008-08-11 07:55:40,116.4070299,39.9446016
2008-08-11 07:55:42,116.4070316,39.9446099
2008-08-11 07:55:45,116.4070299,39.94463
2008-08-11 07:55:48,116.4070166,39.9446483
2008-08-11 07:55:51,116.4069949,39.94467
2008-08-11 07:55:54,116.4069666,39.9446883
2008-08-11 07:55:57,116.4069383,39.9447083
2008-08-11 07:56:00,116.4069166,39.94473
2008-08-11 07:56:03,116.4068983,39.9447566
2008-08-11 07:56:06,116.4068783,39.9447783
2008-08-11 07:56:09,116.4068666,39.9448049
2008-08-11 07:56:12,116.4068583,39.9448299
2008-08-11 07:56:15,116.40685,39.9448566
2008-08-11 07:56:18,116.4068466,39.9448833
2008-08-11 07:56:21,116.4068383,39.9449116
2008-08-11 07:56:24,116.40683,39.9449383
2008-08-11 07:56:27,116.4068199,39.9449616
2008-08-11 07:56:30,116.40681,39.9449849
2008-08-11 07:56:33,116.4068033,39.9450083
2008-08-11 07:56:36,116.4067983,39.9450333
2008-08-11 07:56:39,116.4067883,39.9450566
2008-08-11 07:56:42,116.4067783,39.9450833
2008-08-11 07:56:45,116.4067649,39.9451099
2008-08-11 07:56:48,116.4067516,39.9451366
2008-08-11 07:56:51,116.406745,39.9451633
2008-08-11 07:56:54,116.4067349,39.9451883
2008-08-11 07:56:57,116.4067233,39.9452083
2008-08-11 07:57:12,116.4067233,39.9452083
2008-08-11 07:57:14,116.4067166,39.9452116
2008-08-11 07:57:17,116.4067216,39.9452366
2008-08-11 07:57:20,116.4067433,39.9452533
2008-08-11 07:57:23,116.406775,39.9452416
2008-08-11 07:57:26,116.4068033,39.9452266
2008-08-11 07:57:29,116.4068333,39.9452099
2008-08-11 07:57:32,116.4068633,39.9452016
2008-08-11 07:57:43,116.4068766,39.9452116
2008-08-11 07:57:46,116.4069033,39.9452016
2008-08-11 07:57:49,116.4069266,39.9451949
2008-08-11 07:57:52,116.4069483,39.9451933
2008-08-11 07:57:55,116.4069583,39.9451916
2008-08-11 07:57:58,116.4069866,39.9451949
2008-08-11 07:58:01,116.4070116,39.945205
2008-08-11 07:58:04,116.40702,39.945235
2008-08-11 07:58:07,116.4070283,39.9452666
2008-08-11 07:58:10,116.4070316,39.9452966
2008-08-11 07:58:13,116.4070299,39.9453249
2008-08-11 07:58:16,116.40704,39.945345
2008-08-11 07:58:19,116.4070533,39.9453549
2008-08-11 07:58:22,116.4070733,39.9453583
2008-08-11 07:58:25,116.407055,39.9453666
2008-08-11 07:58:41,116.407055,39.9453666
2008-08-11 07:58:43,116.4070516,39.9453683
2008-08-11 07:58:46,116.4070866,39.94537
2008-08-11 07:58:49,116.4071216,39.9453816
2008-08-11 07:58:52,116.4071433,39.9454049
2008-08-11 07:58:55,116.4071566,39.9454283
2008-08-11 07:58:58,116.4071699,39.9454533
2008-08-11 07:59:01,116.4071783,39.9454733
2008-08-11 07:59:06,116.4071616,39.9454933
2008-08-11 07:59:09,116.4071516,39.9454816
2008-08-11 07:59:10,116.4071516,39.9454816
2008-08-11 07:59:12,116.4071433,39.9454733
2008-08-11 07:59:16,116.4071666,39.9454433
2008-08-11 07:59:19,116.4072016,39.9453966
2008-08-11 07:59:22,116.4072283,39.945345
2008-08-11 07:59:25,116.4072199,39.945285
2008-08-11 07:59:28,116.4071883,39.9452549
2008-08-11 07:59:31,116.4071366,39.945245
2008-08-11 07:59:34,116.4070799,39.9452366
2008-08-11 07:59:37,116.4070316,39.94522
2008-08-11 07:59:40,116.4069783,39.9452066
2008-08-11 07:59:53,116.4069616,39.9452083
2008-08-11 07:59:56,116.4069749,39.9452099
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2008-08-11 08:01:12,116.4069483,39.9458683
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2008-08-11 08:02:29,116.4074016,39.946015
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
MASK
2008-08-11 08:03:38,116.4067199,39.9456566
2008-08-11 08:03:41,116.406705,39.9456599
2008-08-11 08:03:44,116.406725,39.9456816
2008-08-11 08:03:47,116.4066999,39.9456999
2008-08-11 08:03:50,116.406655,39.9457216
2008-08-11 08:03:53,116.4066316,39.9457049
2008-08-11 08:03:56,116.4065949,39.9456766
2008-08-11 08:03:59,116.406565,39.9456416
2008-08-11 08:04:02,116.4065466,39.9456216
2008-08-11 08:04:05,116.4065566,39.945585
2008-08-11 08:04:08,116.4065566,39.9455499
2008-08-11 08:04:11,116.406565,39.945525
2008-08-11 08:04:14,116.4065866,39.945515
2008-08-11 08:04:17,116.4066833,39.9454916
2008-08-11 08:04:20,116.40676,39.9454733
2008-08-11 08:04:23,116.40678,39.9454749
2008-08-11 08:04:26,116.4067516,39.9454533
2008-08-11 08:04:29,116.4067649,39.9454249
2008-08-11 08:04:32,116.4068116,39.9454083
2008-08-11 08:04:35,116.406885,39.9453866
2008-08-11 08:04:38,116.4069749,39.9453783
2008-08-11 08:04:41,116.4071999,39.9453616
2008-08-11 08:04:44,116.4073083,39.9453416
2008-08-11 08:04:47,116.4073366,39.9453133
2008-08-11 08:04:50,116.4073366,39.94529
2008-08-11 08:04:53,116.4073299,39.9452633
2008-08-11 08:04:56,116.4073249,39.9452316
2008-08-11 08:04:59,116.4073233,39.9451966
2008-08-11 08:05:02,116.40732,39.945165
2008-08-11 08:05:05,116.4073066,39.9451366
2008-08-11 08:05:08,116.4073,39.9451033
2008-08-11 08:05:11,116.4072866,39.9450766
2008-08-11 08:05:14,116.4072733,39.9450449
2008-08-11 08:05:17,116.4072616,39.9450183
2008-08-11 08:05:20,116.4072516,39.9449916
2008-08-11 08:05:23,116.4072516,39.9449683
2008-08-11 08:05:26,116.40725,39.94494
2008-08-11 08:05:29,116.4072516,39.9449133
2008-08-11 08:05:32,116.4072599,39.9448783
2008-08-11 08:05:35,116.4072549,39.9448449
2008-08-11 08:05:38,116.4072449,39.944815
2008-08-11 08:05:41,116.4072366,39.9447816
2008-08-11 08:05:44,116.4072216,39.9447449
2008-08-11 08:05:47,116.4071999,39.944715
2008-08-11 08:05:50,116.40716,39.9446982
2008-08-11 08:05:53,116.4071216,39.9446833
2008-08-11 08:05:56,116.4070983,39.9446583
2008-08-11 08:05:59,116.4070999,39.9446216
2008-08-11 08:06:02,116.4070949,39.9445883
2008-08-11 08:06:05,116.4070799,39.9445816
2008-08-11 08:06:08,116.4070683,39.9445949
2008-08-11 08:06:11,116.4070633,39.944585
2008-08-11 08:06:14,116.4070516,39.9445333
2008-08-11 08:06:17,116.4070666,39.9444649
2008-08-11 08:06:20,116.4070516,39.9444333
2008-08-11 08:06:23,116.4070433,39.9444016
2008-08-11 08:06:26,116.4070316,39.9443733
2008-08-11 08:06:29,116.4070233,39.9443449
2008-08-11 08:06:32,116.4070233,39.9443166
2008-08-11 08:06:35,116.4070266,39.944295
2008-08-11 08:06:38,116.4070316,39.9442683
2008-08-11 08:06:41,116.4070349,39.94424
2008-08-11 08:06:44,116.407055,39.9442316
2008-08-11 08:06:47,116.407075,39.94425
2008-08-11 08:06:50,116.4071066,39.9442616
2008-08-11 08:06:53,116.4071399,39.9442766
2008-08-11 08:06:56,116.4071666,39.9442883
2008-08-11 08:06:59,116.4071916,39.9442883
2008-08-11 08:07:02,116.4072283,39.9442933
2008-08-11 08:07:05,116.4072566,39.9442983
2008-08-11 08:07:08,116.4072466,39.9442699
2008-08-11 08:07:11,116.4073133,39.944295
2008-08-11 08:07:14,116.4073716,39.9443316
2008-08-11 08:07:17,116.4074299,39.9443699
2008-08-11 08:07:20,116.4074833,39.9443999
2008-08-11 08:07:23,116.4075216,39.9444099
2008-08-11 08:07:26,116.4075333,39.9444216
2008-08-11 08:07:29,116.4075766,39.9444083
2008-08-11 08:07:32,116.4075833,39.9443816
2008-08-11 08:07:35,116.4075766,39.9443366
2008-08-11 08:07:38,116.4075916,39.9442716
2008-08-11 08:07:41,116.4076316,39.9442466
2008-08-11 08:07:44,116.4077133,39.9442683
2008-08-11 08:07:47,116.40779,39.9443283
2008-08-11 08:07:50,116.4078483,39.94432
2008-08-11 08:07:53,116.4078916,39.944305
2008-08-11 08:07:56,116.4079366,39.9443116
2008-08-11 08:07:58,116.407965,39.9443183
2008-08-11 08:08:01,116.4080133,39.9443149
2008-08-11 08:08:04,116.4080433,39.9443233
2008-08-11 08:08:07,116.4080916,39.9443383
2008-08-11 08:08:10,116.4081316,39.9443449
2008-08-11 08:08:13,116.4081599,39.94435
2008-08-11 08:08:16,116.4081949,39.9443716
2008-08-11 08:08:19,116.4082399,39.944375
2008-08-11 08:08:22,116.4082966,39.9443633
2008-08-11 08:08:25,116.4083283,39.9443483
2008-08-11 08:08:28,116.4083516,39.9443083
2008-08-11 08:08:31,116.4083633,39.9442766
2008-08-11 08:08:34,116.4083699,39.9442483
2008-08-11 08:08:35,116.4083699,39.9442483
2008-08-11 08:08:37,116.4083766,39.9442483
2008-08-11 08:08:41,116.4083783,39.944155
2008-08-11 08:08:44,116.4083816,39.9441366
2008-08-11 08:08:47,116.4084116,39.9440683
2008-08-11 08:08:50,116.4084883,39.9440349
2008-08-11 08:08:53,116.4084916,39.94408
2008-08-11 08:08:56,116.4085283,39.9441133
2008-08-11 08:08:59,116.4085566,39.9441133
2008-08-11 08:09:02,116.4085883,39.9441083
2008-08-11 08:09:05,116.4086366,39.9440883
2008-08-11 08:09:08,116.4086933,39.9440716
2008-08-11 08:09:11,116.4087333,39.944085
2008-08-11 08:09:14,116.4087733,39.9440983
2008-08-11 08:09:17,116.4088083,39.9440966
2008-08-11 08:09:20,116.4088333,39.9440749
2008-08-11 08:09:23,116.4088433,39.9440266
2008-08-11 08:09:26,116.4088416,39.9439866
2008-08-11 08:09:29,116.4088383,39.943955
2008-08-11 08:09:43,116.4088166,39.9439283
2008-08-11 08:09:46,116.4088366,39.94394
2008-08-11 08:09:49,116.4088599,39.9439516
2008-08-11 08:09:52,116.4088416,39.9439749
2008-08-11 08:09:55,116.4088233,39.9440016
2008-08-11 08:09:58,116.4088416,39.9440216
2008-08-11 08:10:01,116.4088616,39.9440583
2008-08-11 08:10:04,116.4088966,39.9440349
2008-08-11 08:10:07,116.4089283,39.9440516
2008-08-11 08:10:10,116.4089583,39.9440749
2008-08-11 08:10:13,116.40898,39.9440833
2008-08-11 08:10:16,116.4090266,39.9440916
2008-08-11 08:10:19,116.4090716,39.9440966
2008-08-11 08:10:22,116.4091133,39.944095
2008-08-11 08:10:25,116.409155,39.9440916
2008-08-11 08:10:28,116.4092033,39.944095
2008-08-11 08:10:31,116.4092433,39.944095
2008-08-11 08:10:34,116.4092849,39.9441266
2008-08-11 08:10:37,116.409325,39.9441416
2008-08-11 08:10:40,116.40936,39.9441416
2008-08-11 08:10:43,116.40938,39.9441216
2008-08-11 08:10:46,116.4094433,39.9441216
2008-08-11 08:10:49,116.4094749,39.9441233
2008-08-11 08:10:52,116.4095133,39.9441216
2008-08-11 08:10:55,116.4095533,39.9441216
2008-08-11 08:10:58,116.4095933,39.9441233
2008-08-11 08:11:01,116.4096299,39.9441149
2008-08-11 08:11:04,116.4096699,39.9441116
2008-08-11 08:11:07,116.4097116,39.9441149
2008-08-11 08:11:10,116.4097533,39.9441166
2008-08-11 08:11:13,116.409795,39.9441233
2008-08-11 08:11:16,116.4098383,39.9441316
2008-08-11 08:11:19,116.4098766,39.9441349
2008-08-11 08:11:22,116.4099099,39.9441366
2008-08-11 08:11:25,116.4099449,39.9441333
2008-08-11 08:11:28,116.4099799,39.9441299
2008-08-11 08:11:31,116.4100149,39.9441349
2008-08-11 08:11:34,116.410045,39.9441299
2008-08-11 08:11:37,116.4100766,39.9441366
2008-08-11 08:11:40,116.4101033,39.9441466
2008-08-11 08:11:43,116.4101266,39.9441516
2008-08-11 08:11:46,116.4101599,39.9441633
2008-08-11 08:11:49,116.4101966,39.9441666
2008-08-11 08:11:52,116.4102366,39.9441583
2008-08-11 08:11:55,116.4102649,39.944155
2008-08-11 08:11:58,116.4102833,39.944165
2008-08-11 08:12:01,116.4103066,39.9441783
2008-08-11 08:12:04,116.4103283,39.9441883
2008-08-11 08:12:07,116.4103249,39.9442066
2008-08-11 08:12:10,116.4103466,39.9442116
2008-08-11 08:12:13,116.4103599,39.944225
2008-08-11 08:12:16,116.4103533,39.94425
2008-08-11 08:12:19,116.4103499,39.9442766
2008-08-11 08:12:22,116.4103333,39.9443066
2008-08-11 08:12:25,116.4103149,39.9443333
2008-08-11 08:12:28,116.4103066,39.9443566
2008-08-11 08:12:32,116.4103099,39.9443883
2008-08-11 08:12:35,116.410305,39.9444183
2008-08-11 08:12:38,116.4102966,39.94445
2008-08-11 08:12:41,116.4103016,39.9444766
2008-08-11 08:12:45,116.4103149,39.9445016
2008-08-11 08:12:48,116.4103166,39.9445133
2008-08-11 08:12:51,116.4103266,39.9445216
2008-08-11 08:12:54,116.4103683,39.94452
2008-08-11 08:12:57,116.4103649,39.9445416
2008-08-11 08:13:03,116.4103366,39.9445649
2008-08-11 08:13:06,116.4103333,39.94459
2008-08-11 08:13:34,116.4102966,39.9448283
2008-08-11 08:13:37,116.4103166,39.944795
2008-08-11 08:13:40,116.4103183,39.9448233
2008-08-11 08:13:43,116.4103183,39.9448483
2008-08-11 08:13:46,116.4103149,39.9448666
2008-08-11 08:13:49,116.4103183,39.9448883
2008-08-11 08:13:52,116.4103016,39.9449216
2008-08-11 08:13:55,116.4102949,39.944955
2008-08-11 08:13:58,116.4102933,39.9449933
2008-08-11 08:14:01,116.4102983,39.9450216
2008-08-11 08:14:04,116.4102883,39.9450516
2008-08-11 08:14:07,116.4102683,39.9450883
2008-08-11 08:14:10,116.4102816,39.9451099
2008-08-11 08:14:13,116.4103066,39.9451183
2008-08-11 08:14:16,116.4103266,39.9451516
2008-08-11 08:14:19,116.4103066,39.9451933
2008-08-11 08:14:22,116.4103099,39.9452249
2008-08-11 08:14:25,116.4103083,39.9452616
2008-08-11 08:14:28,116.4103183,39.9452933
2008-08-11 08:14:31,116.4103266,39.9453483
2008-08-11 08:14:34,116.4103633,39.9454016
2008-08-11 08:14:37,116.4103383,39.9454583
2008-08-11 08:14:40,116.4103083,39.9454133
2008-08-11 08:14:41,116.4103083,39.9454133
2008-08-11 08:14:43,116.410305,39.9454216
2008-08-11 08:14:46,116.4103083,39.9454433
2008-08-11 08:14:49,116.4102799,39.9454766
2008-08-11 08:14:52,116.4102583,39.9454866
2008-08-11 08:14:55,116.4102649,39.9455
2008-08-11 08:14:59,116.4102749,39.9455183
