agent_id,time,lng,lat
Car-1,2008-05-07 07:55:23,126.671994,37.570028
Car-1,2008-05-07 07:55:25,126.671558,37.570076
Car-1,2008-05-07 07:55:27,126.67113,37.570134
Car-1,2008-05-07 07:55:29,126.670712,37.57019
Car-1,2008-05-07 07:55:31,126.670303,37.57024
Car-1,2008-05-07 07:55:33,126.669904,37.570287
Car-1,2008-05-07 07:55:35,126.669525,37.570331
Car-1,2008-05-07 07:55:37,126.669213,37.570345
Car-1,2008-05-07 07:55:39,126.668935,37.57035
Car-1,2008-05-07 07:55:41,126.6687,37.570348
Car-1,2008-05-07 07:55:43,126.668502,37.570341
Car-1,2008-05-07 07:55:45,126.668333,37.570337
Car-1,2008-05-07 07:55:47,126.668209,37.570332
Car-1,2008-05-07 07:55:49,126.668136,37.570331
Car-1,2008-05-07 07:55:51,126.66813,37.570316
Car-1,2008-05-07 07:55:53,126.668153,37.57031
Car-1,2008-05-07 07:55:55,126.668143,37.570308
Car-1,2008-05-07 07:55:57,126.668136,37.570308
Car-1,2008-05-07 07:55:59,126.668125,37.570307
Car-1,2008-05-07 07:56:01,126.668115,37.570307
Car-1,2008-05-07 07:56:03,126.668108,37.570306
Car-1,2008-05-07 07:56:05,126.668104,37.570307
Car-1,2008-05-07 07:56:07,126.668063,37.570292
Car-1,2008-05-07 07:56:09,126.667981,37.570294
Car-1,2008-05-07 07:56:11,126.667826,37.570266
Car-1,2008-05-07 07:56:13,126.667615,37.570262
Car-1,2008-05-07 07:56:15,126.667377,37.570238
Car-1,2008-05-07 07:56:17,126.667116,37.570197
Car-1,2008-05-07 07:56:19,126.66683,37.570137
Car-1,2008-05-07 07:56:21,126.666517,37.570074
Car-1,2008-05-07 07:56:23,126.666177,37.570004
Car-1,2008-05-07 07:56:25,126.665812,37.569926
Car-1,2008-05-07 07:56:27,126.665437,37.569854
Car-1,2008-05-07 07:56:29,126.665044,37.569781
Car-1,2008-05-07 07:56:31,126.664625,37.569714
Car-1,2008-05-07 07:56:33,126.664191,37.569655
Car-1,2008-05-07 07:56:35,126.663747,37.569603
Car-1,2008-05-07 07:56:37,126.663266,37.56954
Car-1,2008-05-07 07:56:39,126.662772,37.569474
Car-1,2008-05-07 07:56:41,126.662261,37.569403
Car-1,2008-05-07 07:56:43,126.661724,37.569332
Car-1,2008-05-07 07:56:45,126.66118,37.569262
Car-1,2008-05-07 07:56:47,126.660626,37.569195
Car-1,2008-05-07 07:56:49,126.660058,37.569125
Car-1,2008-05-07 07:56:51,126.659485,37.569051
Car-1,2008-05-07 07:56:53,126.658898,37.568979
Car-1,2008-05-07 07:56:55,126.658315,37.568904
Car-1,2008-05-07 07:56:57,126.657724,37.568826
Car-1,2008-05-07 07:56:59,126.657131,37.568755
Car-1,2008-05-07 07:57:01,126.65653,37.568685
Car-1,2008-05-07 07:57:03,126.65593,37.568604
Car-1,2008-05-07 07:57:05,126.655332,37.568519
Car-1,2008-05-07 07:57:07,126.65473,37.568425
Car-1,2008-05-07 07:57:09,126.654127,37.568322
Car-1,2008-05-07 07:57:11,126.65353,37.568212
Car-1,2008-05-07 07:57:13,126.65294,37.568098
Car-1,2008-05-07 07:57:15,126.652347,37.567972
Car-1,2008-05-07 07:57:17,126.651765,37.567833
Car-1,2008-05-07 07:57:19,126.651185,37.567688
Car-1,2008-05-07 07:57:21,126.650612,37.567535
Car-1,2008-05-07 07:57:23,126.650039,37.567377
Car-1,2008-05-07 07:57:25,126.649477,37.567213
Car-1,2008-05-07 07:57:27,126.648913,37.567035
Car-1,2008-05-07 07:57:29,126.648354,37.566849
Car-1,2008-05-07 07:57:31,126.647789,37.566656
Car-1,2008-05-07 07:57:33,126.647212,37.566462
Car-1,2008-05-07 07:57:35,126.646662,37.566254
Car-1,2008-05-07 07:57:37,126.646112,37.566029
Car-1,2008-05-07 07:57:39,126.645554,37.565794
Car-1,2008-05-07 07:57:41,126.645001,37.565557
Car-1,2008-05-07 07:57:43,126.644459,37.565316
Car-1,2008-05-07 07:57:45,126.643923,37.565068
Car-1,2008-05-07 07:57:47,126.643398,37.564808
Car-1,2008-05-07 07:57:49,126.642876,37.564538
Car-1,2008-05-07 07:57:51,126.642364,37.56426
Car-1,2008-05-07 07:57:53,126.641854,37.563975
Car-1,2008-05-07 07:57:55,126.641356,37.563687
Car-1,2008-05-07 07:57:57,126.640866,37.563389
Car-1,2008-05-07 07:57:59,126.640373,37.56308
Car-1,2008-05-07 07:58:01,126.639882,37.562766
Car-1,2008-05-07 07:58:03,126.639402,37.562449
Car-1,2008-05-07 07:58:05,126.638928,37.562128
Car-1,2008-05-07 07:58:07,126.638453,37.561814
Car-1,2008-05-07 07:58:09,126.637979,37.561501
Car-1,2008-05-07 07:58:11,126.637498,37.561185
Car-1,2008-05-07 07:58:13,126.637037,37.560874
Car-1,2008-05-07 07:58:15,126.636562,37.560566
Car-1,2008-05-07 07:58:17,126.636091,37.560264
Car-1,2008-05-07 07:58:19,126.635609,37.559976
Car-1,2008-05-07 07:58:21,126.635107,37.559701
Car-1,2008-05-07 07:58:23,126.634589,37.559447
Car-1,2008-05-07 07:58:25,126.634054,37.5592
Car-1,2008-05-07 07:58:27,126.633512,37.558967
Car-1,2008-05-07 07:58:29,126.632961,37.55875
Car-1,2008-05-07 07:58:31,126.63239,37.558547
Car-1,2008-05-07 07:58:33,126.63182,37.55836
Car-1,2008-05-07 07:58:35,126.631232,37.558198
Car-1,2008-05-07 07:58:37,126.630648,37.558041
Car-1,2008-05-07 07:58:39,126.630081,37.557907
Car-1,2008-05-07 07:58:41,126.629497,37.557776
Car-1,2008-05-07 07:58:43,126.628893,37.557654
Car-1,2008-05-07 07:58:45,126.628296,37.557538
Car-1,2008-05-07 07:58:47,126.6277,37.557432
Car-1,2008-05-07 07:58:49,126.627104,37.557325
Car-1,2008-05-07 07:58:51,126.626512,37.557215
Car-1,2008-05-07 07:58:53,126.625916,37.557094
Car-1,2008-05-07 07:58:55,126.625327,37.556976
Car-1,2008-05-07 07:58:57,126.624727,37.556856
Car-1,2008-05-07 07:58:59,126.624131,37.556734
Car-1,2008-05-07 07:59:01,126.623533,37.55662
Car-1,2008-05-07 07:59:03,126.622936,37.556498
Car-1,2008-05-07 07:59:05,126.622339,37.556379
Car-1,2008-05-07 07:59:07,126.621742,37.556259
Car-1,2008-05-07 07:59:09,126.621161,37.556143
Car-1,2008-05-07 07:59:11,126.620584,37.556025
Car-1,2008-05-07 07:59:13,126.620017,37.555911
Car-1,2008-05-07 07:59:15,126.619456,37.5558
Car-1,2008-05-07 07:59:17,126.6189,37.555689
Car-1,2008-05-07 07:59:19,126.618336,37.555581
Car-1,2008-05-07 07:59:21,126.617764,37.555469
Car-1,2008-05-07 07:59:23,126.617186,37.555356
Car-1,2008-05-07 07:59:25,126.616607,37.555242
Car-1,2008-05-07 07:59:27,126.616036,37.55513
Car-1,2008-05-07 07:59:29,126.615473,37.555033
Car-1,2008-05-07 07:59:31,126.614911,37.554962
Car-1,2008-05-07 07:59:33,126.614369,37.554925
Car-1,2008-05-07 07:59:35,126.613824,37.554917
Car-1,2008-05-07 07:59:37,126.6133,37.554925
Car-1,2008-05-07 07:59:39,126.612778,37.55493
Car-1,2008-05-07 07:59:41,126.612264,37.554923
Car-1,2008-05-07 07:59:43,126.611759,37.554886
Car-1,2008-05-07 07:59:45,126.611266,37.554813
Car-1,2008-05-07 07:59:47,126.61079,37.5547
Car-1,2008-05-07 07:59:49,126.610337,37.554541
Car-1,2008-05-07 07:59:51,126.609891,37.554354
Car-1,2008-05-07 07:59:53,126.609441,37.554165
Car-1,2008-05-07 07:59:55,126.608984,37.553989
Car-1,2008-05-07 07:59:57,126.608533,37.553823
Car-1,2008-05-07 07:59:59,126.608071,37.553658
Car-1,2008-05-07 08:00:01,126.60763,37.553498
Car-1,2008-05-07 08:00:03,126.60718,37.553331
Car-1,2008-05-07 08:00:05,126.606711,37.553158
Car-1,2008-05-07 08:00:07,126.606228,37.552976
Car-1,2008-05-07 08:00:09,126.605733,37.552785
Car-1,2008-05-07 08:00:11,126.605227,37.552589
Car-1,2008-05-07 08:00:13,126.604714,37.552386
Car-1,2008-05-07 08:00:15,126.604194,37.55218
Car-1,2008-05-07 08:00:17,126.603678,37.551972
Car-1,2008-05-07 08:00:19,126.603162,37.551772
Car-1,2008-05-07 08:00:21,126.602649,37.551574
Car-1,2008-05-07 08:00:23,126.602132,37.551391
Car-1,2008-05-07 08:00:25,126.601626,37.551208
Car-1,2008-05-07 08:00:27,126.601129,37.551029
Car-1,2008-05-07 08:00:29,126.600655,37.550868
Car-1,2008-05-07 08:00:31,126.60019,37.550722
Car-1,2008-05-07 08:00:33,126.599723,37.550566
Car-1,2008-05-07 08:00:35,126.599269,37.550415
Car-1,2008-05-07 08:00:37,126.598811,37.550284
Car-1,2008-05-07 08:00:39,126.598353,37.550152
Car-1,2008-05-07 08:00:41,126.5979,37.550031
Car-1,2008-05-07 08:00:43,126.597449,37.549912
Car-1,2008-05-07 08:00:45,126.596977,37.549806
Car-1,2008-05-07 08:00:47,126.596517,37.549679
Car-1,2008-05-07 08:00:49,126.596064,37.549556
Car-1,2008-05-07 08:00:51,126.595587,37.549432
Car-1,2008-05-07 08:00:53,126.595149,37.549312
Car-1,2008-05-07 08:00:55,126.594687,37.549167
Car-1,2008-05-07 08:00:57,126.594224,37.549034
Car-1,2008-05-07 08:00:59,126.59375,37.548889
Car-1,2008-05-07 08:01:01,126.593283,37.548758
Car-1,2008-05-07 08:01:03,126.592804,37.548592
Car-1,2008-05-07 08:01:05,126.592323,37.548444
Car-1,2008-05-07 08:01:07,126.591863,37.548284
Car-1,2008-05-07 08:01:09,126.591391,37.548111
Car-1,2008-05-07 08:01:11,126.590899,37.547954
Car-1,2008-05-07 08:01:13,126.590412,37.547794
Car-1,2008-05-07 08:01:15,126.589902,37.547641
Car-1,2008-05-07 08:01:17,126.589418,37.547504
Car-1,2008-05-07 08:01:19,126.588894,37.547348
Car-1,2008-05-07 08:01:21,126.58841,37.547193
Car-1,2008-05-07 08:01:23,126.587931,37.547041
Car-1,2008-05-07 08:01:25,126.587464,37.546894
Car-1,2008-05-07 08:01:27,126.586976,37.546725
Car-1,2008-05-07 08:01:29,126.586499,37.546567
Car-1,2008-05-07 08:01:31,126.586009,37.546398
Car-1,2008-05-07 08:01:33,126.585539,37.546251
Car-1,2008-05-07 08:01:35,126.585074,37.5461
Car-1,2008-05-07 08:01:37,126.584633,37.54594
Car-1,2008-05-07 08:01:39,126.584198,37.545792
Car-1,2008-05-07 08:01:41,126.583765,37.545636
Car-1,2008-05-07 08:01:43,126.583258,37.545511
Car-1,2008-05-07 08:01:45,126.58281,37.545355
Car-1,2008-05-07 08:01:47,126.582362,37.545206
Car-1,2008-05-07 08:01:49,126.581958,37.545094
Car-1,2008-05-07 08:01:51,126.581502,37.544966
Car-1,2008-05-07 08:01:53,126.581064,37.544852
Car-1,2008-05-07 08:01:55,126.580619,37.544697
Car-1,2008-05-07 08:01:57,126.580181,37.544575
Car-1,2008-05-07 08:01:59,126.579741,37.544462
Car-1,2008-05-07 08:02:01,126.579292,37.544272
Car-1,2008-05-07 08:02:03,126.57879,37.544056
Car-1,2008-05-07 08:02:05,126.578268,37.543907
Car-1,2008-05-07 08:02:07,126.57774,37.54372
Car-1,2008-05-07 08:02:09,126.577227,37.543534
Car-1,2008-05-07 08:02:11,126.576707,37.543341
Car-1,2008-05-07 08:02:13,126.576215,37.543159
Car-1,2008-05-07 08:02:15,126.575715,37.542985
Car-1,2008-05-07 08:02:17,126.575192,37.54282
Car-1,2008-05-07 08:02:19,126.574686,37.542614
Car-1,2008-05-07 08:02:21,126.574208,37.542449
Car-1,2008-05-07 08:02:23,126.573714,37.542283
Car-1,2008-05-07 08:02:25,126.573234,37.542129
Car-1,2008-05-07 08:02:27,126.572688,37.541949
Car-1,2008-05-07 08:02:29,126.572195,37.541788
Car-1,2008-05-07 08:02:31,126.571651,37.541605
Car-1,2008-05-07 08:02:33,126.571131,37.541447
Car-1,2008-05-07 08:02:35,126.570487,37.541246
Car-1,2008-05-07 08:02:37,126.569964,37.541092
Car-1,2008-05-07 08:02:39,126.569372,37.540918
Car-1,2008-05-07 08:02:41,126.568794,37.540812
Car-1,2008-05-07 08:02:43,126.568235,37.540689
Car-1,2008-05-07 08:02:45,126.567703,37.540542
Car-1,2008-05-07 08:02:47,126.567174,37.540367
Car-1,2008-05-07 08:02:49,126.56665,37.540168
Car-1,2008-05-07 08:02:51,126.566153,37.539934
Car-1,2008-05-07 08:02:53,126.565686,37.53967
Car-1,2008-05-07 08:02:55,126.565237,37.539384
Car-1,2008-05-07 08:02:57,126.564815,37.539079
Car-1,2008-05-07 08:02:59,126.564392,37.538763
Car-1,2008-05-07 08:03:01,126.563967,37.538447
Car-1,2008-05-07 08:03:03,126.563548,37.538128
Car-1,2008-05-07 08:03:05,126.563136,37.537803
Car-1,2008-05-07 08:03:07,126.562715,37.537475
Car-1,2008-05-07 08:03:09,126.562292,37.537148
Car-1,2008-05-07 08:03:11,126.561863,37.536822
Car-1,2008-05-07 08:03:13,126.56144,37.5365
Car-1,2008-05-07 08:03:15,126.561015,37.536177
Car-1,2008-05-07 08:03:17,126.560581,37.535851
Car-1,2008-05-07 08:03:19,126.560146,37.535524
Car-1,2008-05-07 08:03:21,126.559715,37.535203
Car-1,2008-05-07 08:03:23,126.559285,37.534878
Car-1,2008-05-07 08:03:25,126.558855,37.534555
Car-1,2008-05-07 08:03:27,126.558437,37.534234
Car-1,2008-05-07 08:03:29,126.55802,37.533916
Car-1,2008-05-07 08:03:31,126.557604,37.533607
Car-1,2008-05-07 08:03:33,126.557194,37.533295
Car-1,2008-05-07 08:03:35,126.556781,37.532981
Car-1,2008-05-07 08:03:37,126.556362,37.532662
Car-1,2008-05-07 08:03:39,126.555938,37.532341
Car-1,2008-05-07 08:03:41,126.555512,37.532025
Car-1,2008-05-07 08:03:43,126.555088,37.531705
Car-1,2008-05-07 08:03:45,126.554663,37.531379
Car-1,2008-05-07 08:03:47,126.554242,37.531058
Car-1,2008-05-07 08:03:49,126.553828,37.53074
Car-1,2008-05-07 08:03:51,126.553416,37.530435
Car-1,2008-05-07 08:03:53,126.552989,37.530111
Car-1,2008-05-07 08:03:55,126.552559,37.529781
Car-1,2008-05-07 08:03:57,126.552133,37.529458
Car-1,2008-05-07 08:03:59,126.551702,37.529131
Car-1,2008-05-07 08:04:01,126.551271,37.528806
Car-1,2008-05-07 08:04:03,126.550848,37.528487
Car-1,2008-05-07 08:04:05,126.550429,37.528166
Car-1,2008-05-07 08:04:07,126.55001,37.527846
Car-1,2008-05-07 08:04:09,126.549581,37.527519
Car-1,2008-05-07 08:04:11,126.549151,37.527192
Car-1,2008-05-07 08:04:13,126.548716,37.526869
Car-1,2008-05-07 08:04:15,126.548286,37.526542
Car-1,2008-05-07 08:04:17,126.547856,37.526215
Car-1,2008-05-07 08:04:19,126.547434,37.525892
Car-1,2008-05-07 08:04:21,126.547011,37.525573
Car-1,2008-05-07 08:04:23,126.546596,37.525259
Car-1,2008-05-07 08:04:25,126.546176,37.524938
Car-1,2008-05-07 08:04:27,126.545758,37.524609
Car-1,2008-05-07 08:04:29,126.545336,37.524288
Car-1,2008-05-07 08:04:31,126.544908,37.523967
Car-1,2008-05-07 08:04:33,126.544488,37.523655
Car-1,2008-05-07 08:04:35,126.544062,37.523337
Car-1,2008-05-07 08:04:37,126.543641,37.523014
Car-1,2008-05-07 08:04:39,126.543225,37.522695
Car-1,2008-05-07 08:04:41,126.542801,37.522368
Car-1,2008-05-07 08:04:43,126.54238,37.522034
Car-1,2008-05-07 08:04:45,126.54196,37.5217
Car-1,2008-05-07 08:04:47,126.541535,37.521369
Car-1,2008-05-07 08:04:49,126.541106,37.52104
Car-1,2008-05-07 08:04:51,126.540675,37.520712
Car-1,2008-05-07 08:04:53,126.540245,37.520389
Car-1,2008-05-07 08:04:55,126.539816,37.520062
Car-1,2008-05-07 08:04:57,126.539381,37.519735
Car-1,2008-05-07 08:04:59,126.538944,37.519403
Car-1,2008-05-07 08:05:01,126.538507,37.519075
Car-1,2008-05-07 08:05:03,126.538075,37.518747
Car-1,2008-05-07 08:05:05,126.537645,37.518422
Car-1,2008-05-07 08:05:07,126.537215,37.518093
Car-1,2008-05-07 08:05:09,126.536794,37.517772
Car-1,2008-05-07 08:05:11,126.536372,37.517451
Car-1,2008-05-07 08:05:13,126.535949,37.517129
Car-1,2008-05-07 08:05:15,126.535513,37.516804
Car-1,2008-05-07 08:05:17,126.535077,37.516479
Car-1,2008-05-07 08:05:19,126.534618,37.516152
Car-1,2008-05-07 08:05:21,126.534148,37.515839
Car-1,2008-05-07 08:05:23,126.533669,37.515546
Car-1,2008-05-07 08:05:25,126.533174,37.515262
Car-1,2008-05-07 08:05:27,126.532679,37.514996
Car-1,2008-05-07 08:05:29,126.532182,37.514745
Car-1,2008-05-07 08:05:31,126.531673,37.514511
Car-1,2008-05-07 08:05:33,126.531155,37.514289
Car-1,2008-05-07 08:05:35,126.530634,37.514068
Car-1,2008-05-07 08:05:37,126.530101,37.513849
Car-1,2008-05-07 08:05:39,126.529579,37.51363
Car-1,2008-05-07 08:05:41,126.529054,37.513408
Car-1,2008-05-07 08:05:43,126.528529,37.513187
Car-1,2008-05-07 08:05:45,126.528004,37.512973
Car-1,2008-05-07 08:05:47,126.527485,37.512762
Car-1,2008-05-07 08:05:49,126.526966,37.512551
Car-1,2008-05-07 08:05:51,126.526447,37.51234
Car-1,2008-05-07 08:05:53,126.525933,37.51213
Car-1,2008-05-07 08:05:55,126.525407,37.511912
Car-1,2008-05-07 08:05:57,126.524881,37.511693
Car-1,2008-05-07 08:05:59,126.524356,37.511479
Car-1,2008-05-07 08:06:01,126.523836,37.51127
Car-1,2008-05-07 08:06:03,126.523311,37.511054
Car-1,2008-05-07 08:06:05,126.522799,37.51084
Car-1,2008-05-07 08:06:07,126.522281,37.510624
Car-1,2008-05-07 08:06:09,126.521762,37.510409
Car-1,2008-05-07 08:06:11,126.521226,37.510203
Car-1,2008-05-07 08:06:13,126.520693,37.510006
Car-1,2008-05-07 08:06:15,126.520154,37.509809
Car-1,2008-05-07 08:06:17,126.519616,37.509619
Car-1,2008-05-07 08:06:19,126.519071,37.509433
Car-1,2008-05-07 08:06:21,126.518527,37.509249
Car-1,2008-05-07 08:06:23,126.517978,37.509065
Car-1,2008-05-07 08:06:25,126.517444,37.508899
Car-1,2008-05-07 08:06:27,126.516908,37.508736
Car-1,2008-05-07 08:06:29,126.51637,37.508575
Car-1,2008-05-07 08:06:31,126.515828,37.508408
Car-1,2008-05-07 08:06:33,126.515292,37.508227
Car-1,2008-05-07 08:06:35,126.514738,37.508057
Car-1,2008-05-07 08:06:37,126.514199,37.507887
Car-1,2008-05-07 08:06:39,126.513642,37.50771
Car-1,2008-05-07 08:06:41,126.513071,37.507525
Car-1,2008-05-07 08:06:43,126.512505,37.507347
Car-1,2008-05-07 08:06:45,126.511929,37.507167
Car-1,2008-05-07 08:06:47,126.511364,37.50699
Car-1,2008-05-07 08:06:49,126.510799,37.506813
Car-1,2008-05-07 08:06:51,126.510232,37.506631
Car-1,2008-05-07 08:06:53,126.509674,37.506447
Car-1,2008-05-07 08:06:55,126.509093,37.506259
Car-1,2008-05-07 08:06:57,126.508517,37.506074
Car-1,2008-05-07 08:06:59,126.507938,37.50588
Car-1,2008-05-07 08:07:01,126.507372,37.505675
Car-1,2008-05-07 08:07:03,126.506808,37.505451
Car-1,2008-05-07 08:07:05,126.506253,37.505219
Car-1,2008-05-07 08:07:07,126.505707,37.504974
Car-1,2008-05-07 08:07:09,126.505171,37.504715
Car-1,2008-05-07 08:07:11,126.504647,37.504436
Car-1,2008-05-07 08:07:13,126.504142,37.504137
Car-1,2008-05-07 08:07:15,126.503653,37.50383
Car-1,2008-05-07 08:07:17,126.503187,37.503513
Car-1,2008-05-07 08:07:19,126.502719,37.503174
Car-1,2008-05-07 08:07:21,126.502268,37.502834
Car-1,2008-05-07 08:07:23,126.501834,37.502483
Car-1,2008-05-07 08:08:05,126.495056,37.493969
Car-1,2008-05-07 08:08:47,126.4886,37.485213
Car-1,2008-05-07 08:09:29,126.485097,37.475409
Car-1,2008-05-07 08:09:31,126.485107,37.474918
Car-1,2008-05-07 08:09:33,126.485127,37.474424
Car-1,2008-05-07 08:09:35,126.485165,37.47393
Car-1,2008-05-07 08:09:37,126.485222,37.473444
Car-1,2008-05-07 08:09:39,126.485291,37.472956
Car-1,2008-05-07 08:09:41,126.485385,37.472472
Car-1,2008-05-07 08:09:43,126.485497,37.471988
Car-1,2008-05-07 08:09:45,126.485617,37.471503
Car-1,2008-05-07 08:09:47,126.485749,37.471028
Car-1,2008-05-07 08:09:49,126.485889,37.470554
Car-1,2008-05-07 08:09:51,126.486028,37.470083
Car-1,2008-05-07 08:09:53,126.486164,37.469619
Car-1,2008-05-07 08:09:55,126.486302,37.469145
Car-1,2008-05-07 08:09:57,126.486442,37.468678
Car-1,2008-05-07 08:09:59,126.486579,37.468217
Car-1,2008-05-07 08:10:01,126.48672,37.467755
Car-1,2008-05-07 08:10:03,126.48686,37.467297
Car-1,2008-05-07 08:10:05,126.487009,37.466824
Car-1,2008-05-07 08:10:07,126.487149,37.466354
Car-1,2008-05-07 08:10:09,126.487293,37.465882
Car-1,2008-05-07 08:10:11,126.487432,37.46542
Car-1,2008-05-07 08:10:13,126.487571,37.46496
Car-1,2008-05-07 08:10:15,126.487711,37.464496
Car-1,2008-05-07 08:10:17,126.48786,37.464024
Car-1,2008-05-07 08:10:19,126.488008,37.463553
Car-1,2008-05-07 08:10:21,126.488144,37.46309
Car-1,2008-05-07 08:10:23,126.488278,37.462637
Car-1,2008-05-07 08:10:25,126.488411,37.462186
Car-1,2008-05-07 08:10:27,126.48855,37.461733
Car-1,2008-05-07 08:10:29,126.488685,37.461288
Car-1,2008-05-07 08:10:31,126.488818,37.460849
Car-1,2008-05-07 08:10:33,126.48895,37.460408
Car-1,2008-05-07 08:10:35,126.489073,37.459967
Car-1,2008-05-07 08:10:37,126.489175,37.459522
Car-1,2008-05-07 08:10:39,126.48927,37.459069
Car-1,2008-05-07 08:10:41,126.489363,37.458615
Car-1,2008-05-07 08:10:43,126.489449,37.458167
Car-1,2008-05-07 08:10:45,126.489524,37.457718
Car-1,2008-05-07 08:10:47,126.489584,37.457275
Car-1,2008-05-07 08:10:49,126.489632,37.456826
Car-1,2008-05-07 08:10:51,126.489669,37.456381
Car-1,2008-05-07 08:10:53,126.48969,37.455942
Car-1,2008-05-07 08:10:55,126.489679,37.455509
Car-1,2008-05-07 08:10:57,126.489656,37.455068
Car-1,2008-05-07 08:10:59,126.489609,37.454627
Car-1,2008-05-07 08:11:01,126.489545,37.454188
Car-1,2008-05-07 08:11:03,126.489467,37.453729
Car-1,2008-05-07 08:11:05,126.489362,37.45326
Car-1,2008-05-07 08:11:07,126.489239,37.452798
Car-1,2008-05-07 08:11:09,126.489088,37.452339
Car-1,2008-05-07 08:11:11,126.488913,37.451878
Car-1,2008-05-07 08:11:13,126.488728,37.451423
Car-1,2008-05-07 08:11:15,126.488533,37.450975
Car-1,2008-05-07 08:11:17,126.488319,37.450534
Car-1,2008-05-07 08:11:19,126.488084,37.450121
Car-1,2008-05-07 08:11:21,126.48783,37.449718
Car-1,2008-05-07 08:11:23,126.487568,37.449333
Car-1,2008-05-07 08:11:25,126.487293,37.448958
Car-1,2008-05-07 08:11:27,126.487017,37.4486
Car-1,2008-05-07 08:11:29,126.486726,37.448263
Car-1,2008-05-07 08:11:31,126.486438,37.447938
Car-1,2008-05-07 08:11:33,126.486154,37.447621
Car-1,2008-05-07 08:11:35,126.485859,37.44732
Car-1,2008-05-07 08:11:37,126.485555,37.447029
Car-1,2008-05-07 08:11:39,126.485223,37.446737
Car-1,2008-05-07 08:11:41,126.484873,37.446449
Car-1,2008-05-07 08:11:43,126.484506,37.446157
Car-1,2008-05-07 08:11:45,126.484122,37.445862
Car-1,2008-05-07 08:11:47,126.483722,37.44558
Car-1,2008-05-07 08:11:49,126.483338,37.445313
Car-1,2008-05-07 08:11:51,126.482944,37.445053
Car-1,2008-05-07 08:11:53,126.48253,37.444793
Car-1,2008-05-07 08:11:55,126.482081,37.44452
Car-1,2008-05-07 08:11:57,126.48162,37.444248
Car-1,2008-05-07 08:11:59,126.48115,37.443975
Car-1,2008-05-07 08:12:01,126.480681,37.443706
Car-1,2008-05-07 08:12:03,126.480217,37.443445
Car-1,2008-05-07 08:12:05,126.479754,37.443185
Car-1,2008-05-07 08:12:07,126.4793,37.44293
Car-1,2008-05-07 08:12:09,126.478854,37.442683
Car-1,2008-05-07 08:12:11,126.478421,37.442449
Car-1,2008-05-07 08:12:13,126.477986,37.442234
Car-1,2008-05-07 08:12:15,126.477548,37.442037
Car-1,2008-05-07 08:12:17,126.477112,37.441856
Car-1,2008-05-07 08:12:19,126.476659,37.441688
Car-1,2008-05-07 08:12:21,126.476192,37.441547
Car-1,2008-05-07 08:12:23,126.475711,37.441427
Car-1,2008-05-07 08:12:25,126.47524,37.441335
Car-1,2008-05-07 08:12:27,126.474745,37.441263
Car-1,2008-05-07 08:12:29,126.474236,37.441208
Car-1,2008-05-07 08:12:31,126.473732,37.441165
Car-1,2008-05-07 08:12:33,126.473242,37.441147
Car-1,2008-05-07 08:12:35,126.472765,37.441155
Car-1,2008-05-07 08:12:37,126.472261,37.441194
Car-1,2008-05-07 08:12:39,126.471808,37.441243
Car-1,2008-05-07 08:12:41,126.471375,37.441304
Car-1,2008-05-07 08:12:43,126.470968,37.44137
Car-1,2008-05-07 08:12:45,126.470598,37.441449
Car-1,2008-05-07 08:12:47,126.470236,37.441529
Car-1,2008-05-07 08:12:49,126.469866,37.441631
Car-1,2008-05-07 08:12:51,126.469488,37.441748
Car-1,2008-05-07 08:12:53,126.469096,37.441892
Car-1,2008-05-07 08:12:55,126.468714,37.442046
Car-1,2008-05-07 08:12:57,126.468346,37.442206
Car-1,2008-05-07 08:12:59,126.467991,37.44238
Car-1,2008-05-07 08:13:01,126.467636,37.442568
Car-1,2008-05-07 08:13:03,126.467291,37.442768
Car-1,2008-05-07 08:13:05,126.466965,37.442983
Car-1,2008-05-07 08:13:07,126.466663,37.443202
Car-1,2008-05-07 08:13:09,126.466383,37.443427
Car-1,2008-05-07 08:13:11,126.466112,37.443646
Car-1,2008-05-07 08:13:13,126.465834,37.443865
Car-1,2008-05-07 08:13:15,126.465549,37.444087
Car-1,2008-05-07 08:13:17,126.465263,37.444322
Car-1,2008-05-07 08:13:19,126.464973,37.444561
Car-1,2008-05-07 08:13:21,126.464679,37.444802
Car-1,2008-05-07 08:13:23,126.464384,37.445037
Car-1,2008-05-07 08:13:25,126.4641,37.44527
Car-1,2008-05-07 08:13:27,126.463827,37.445488
Car-1,2008-05-07 08:13:29,126.463563,37.445701
Car-1,2008-05-07 08:13:31,126.463289,37.445918
Car-1,2008-05-07 08:13:33,126.463001,37.446141
Car-1,2008-05-07 08:13:35,126.462703,37.446352
Car-1,2008-05-07 08:13:37,126.462404,37.44655
Car-1,2008-05-07 08:13:39,126.462088,37.446749
Car-1,2008-05-07 08:13:41,126.461768,37.446933
Car-1,2008-05-07 08:13:43,126.461453,37.447108
Car-1,2008-05-07 08:13:45,126.461131,37.447268
Car-1,2008-05-07 08:13:47,126.460788,37.447411
Car-1,2008-05-07 08:13:49,126.460432,37.447557
Car-1,2008-05-07 08:13:51,126.460067,37.447708
Car-1,2008-05-07 08:13:53,126.45969,37.447862
Car-1,2008-05-07 08:13:55,126.459311,37.448017
Car-1,2008-05-07 08:13:57,126.458953,37.448156
Car-1,2008-05-07 08:13:59,126.458627,37.448277
