agent_id,time,lng,lat
Car-1,2008-12-13 02:28:20,116.47186,40.11658
Car-1,2008-12-13 02:28:22,116.47169,40.116622
Car-1,2008-12-13 02:28:24,116.471572,40.116638
Car-1,2008-12-13 02:28:26,116.471507,40.11666
Car-1,2008-12-13 02:28:28,116.471443,40.116675
Car-1,2008-12-13 02:28:30,116.471393,40.116688
Car-1,2008-12-13 02:28:32,116.471376,40.116692
Car-1,2008-12-13 02:28:34,116.471376,40.11668
Car-1,2008-12-13 02:28:36,116.471389,40.116679
Car-1,2008-12-13 02:28:38,116.471386,40.11668
Car-1,2008-12-13 02:28:40,116.471386,40.116679
Car-1,2008-12-13 02:28:42,116.471387,40.116679
Car-1,2008-12-13 02:28:44,116.471388,40.116679
Car-1,2008-12-13 02:28:46,116.471389,40.116679
Car-1,2008-12-13 02:28:48,116.471393,40.116678
Car-1,2008-12-13 02:28:50,116.471397,40.116677
Car-1,2008-12-13 02:28:52,116.471399,40.116676
Car-1,2008-12-13 02:28:54,116.471399,40.116676
Car-1,2008-12-13 02:28:56,116.471381,40.116677
Car-1,2008-12-13 02:28:58,116.471261,40.116702
Car-1,2008-12-13 02:29:00,116.471119,40.116743
Car-1,2008-12-13 02:29:02,116.47096,40.116789
Car-1,2008-12-13 02:29:04,116.470783,40.116821
Car-1,2008-12-13 02:29:06,116.470561,40.116872
Car-1,2008-12-13 02:29:08,116.470324,40.116931
Car-1,2008-12-13 02:29:10,116.470089,40.116981
Car-1,2008-12-13 02:29:12,116.469841,40.117033
Car-1,2008-12-13 02:29:14,116.469577,40.117086
Car-1,2008-12-13 02:29:16,116.469267,40.117142
Car-1,2008-12-13 02:29:18,116.468955,40.117165
Car-1,2008-12-13 02:29:20,116.46863,40.117191
Car-1,2008-12-13 02:29:22,116.468306,40.117196
Car-1,2008-12-13 02:29:24,116.467999,40.117168
Car-1,2008-12-13 02:29:26,116.467673,40.117129
Car-1,2008-12-13 02:29:28,116.467345,40.117102
Car-1,2008-12-13 02:29:30,116.467013,40.117077
Car-1,2008-12-13 02:29:32,116.466677,40.117046
Car-1,2008-12-13 02:29:34,116.466349,40.117027
Car-1,2008-12-13 02:29:36,116.466011,40.117013
Car-1,2008-12-13 02:29:38,116.46566,40.117014
Car-1,2008-12-13 02:29:40,116.465292,40.117025
Car-1,2008-12-13 02:29:42,116.46493,40.117038
Car-1,2008-12-13 02:29:44,116.464557,40.117047
Car-1,2008-12-13 02:29:46,116.464173,40.117057
Car-1,2008-12-13 02:29:48,116.463782,40.117067
Car-1,2008-12-13 02:29:50,116.463395,40.117073
Car-1,2008-12-13 02:29:52,116.463002,40.117079
Car-1,2008-12-13 02:29:54,116.4626,40.117079
Car-1,2008-12-13 02:29:56,116.462193,40.117085
Car-1,2008-12-13 02:29:58,116.461784,40.117086
Car-1,2008-12-13 02:30:00,116.461368,40.117104
Car-1,2008-12-13 02:30:02,116.460937,40.117106
Car-1,2008-12-13 02:30:04,116.460504,40.117111
Car-1,2008-12-13 02:30:06,116.460069,40.117117
Car-1,2008-12-13 02:30:08,116.459629,40.117121
Car-1,2008-12-13 02:30:10,116.459173,40.117113
Car-1,2008-12-13 02:30:12,116.458719,40.11712
Car-1,2008-12-13 02:30:14,116.458268,40.11712
Car-1,2008-12-13 02:30:16,116.457813,40.117124
Car-1,2008-12-13 02:30:18,116.45736,40.117138
Car-1,2008-12-13 02:30:20,116.456916,40.117152
Car-1,2008-12-13 02:30:22,116.456457,40.117163
Car-1,2008-12-13 02:30:24,116.456016,40.11717
Car-1,2008-12-13 02:30:26,116.455601,40.117179
Car-1,2008-12-13 02:30:28,116.455172,40.117191
Car-1,2008-12-13 02:30:30,116.454752,40.117201
Car-1,2008-12-13 02:30:32,116.454346,40.117208
Car-1,2008-12-13 02:30:34,116.453942,40.117213
Car-1,2008-12-13 02:30:36,116.45355,40.11722
Car-1,2008-12-13 02:30:38,116.45317,40.117229
Car-1,2008-12-13 02:30:40,116.452779,40.117248
Car-1,2008-12-13 02:30:42,116.452424,40.11726
Car-1,2008-12-13 02:30:44,116.452072,40.117259
Car-1,2008-12-13 02:30:46,116.451725,40.117252
Car-1,2008-12-13 02:30:48,116.451371,40.117261
Car-1,2008-12-13 02:30:50,116.451011,40.117269
Car-1,2008-12-13 02:30:52,116.450641,40.117267
Car-1,2008-12-13 02:30:54,116.450285,40.117266
Car-1,2008-12-13 02:30:56,116.449911,40.117271
Car-1,2008-12-13 02:30:58,116.449527,40.117274
Car-1,2008-12-13 02:31:00,116.449144,40.117293
Car-1,2008-12-13 02:31:02,116.448761,40.11731
Car-1,2008-12-13 02:31:04,116.448369,40.117318
Car-1,2008-12-13 02:31:06,116.447977,40.117318
Car-1,2008-12-13 02:31:08,116.447582,40.117331
Car-1,2008-12-13 02:31:10,116.447197,40.117322
Car-1,2008-12-13 02:31:12,116.446817,40.117333
Car-1,2008-12-13 02:31:14,116.446426,40.117351
Car-1,2008-12-13 02:31:16,116.446041,40.117369
Car-1,2008-12-13 02:31:18,116.445669,40.117373
Car-1,2008-12-13 02:31:20,116.445284,40.117373
Car-1,2008-12-13 02:31:22,116.444899,40.11738
Car-1,2008-12-13 02:31:24,116.444523,40.117392
Car-1,2008-12-13 02:31:26,116.44415,40.117398
Car-1,2008-12-13 02:31:28,116.443792,40.1174
Car-1,2008-12-13 02:31:30,116.443423,40.117397
Car-1,2008-12-13 02:31:32,116.443052,40.117399
Car-1,2008-12-13 02:31:34,116.44269,40.117408
Car-1,2008-12-13 02:31:36,116.442343,40.117418
Car-1,2008-12-13 02:31:38,116.441998,40.11744
Car-1,2008-12-13 02:31:40,116.441654,40.117459
Car-1,2008-12-13 02:31:42,116.441315,40.117459
Car-1,2008-12-13 02:31:44,116.44098,40.117459
Car-1,2008-12-13 02:31:46,116.440642,40.117468
Car-1,2008-12-13 02:31:48,116.44032,40.117478
Car-1,2008-12-13 02:31:50,116.439995,40.117481
Car-1,2008-12-13 02:31:52,116.439699,40.11748
Car-1,2008-12-13 02:31:54,116.43941,40.117484
Car-1,2008-12-13 02:31:56,116.439124,40.117489
Car-1,2008-12-13 02:31:58,116.438838,40.11749
Car-1,2008-12-13 02:32:00,116.438561,40.117492
Car-1,2008-12-13 02:32:02,116.438265,40.117495
Car-1,2008-12-13 02:32:04,116.437962,40.117505
Car-1,2008-12-13 02:32:06,116.437653,40.117516
Car-1,2008-12-13 02:32:08,116.437337,40.117527
Car-1,2008-12-13 02:32:10,116.437008,40.11754
Car-1,2008-12-13 02:32:12,116.436678,40.117552
Car-1,2008-12-13 02:32:14,116.436356,40.117557
Car-1,2008-12-13 02:32:16,116.436031,40.117563
Car-1,2008-12-13 02:32:18,116.435694,40.117561
Car-1,2008-12-13 02:32:20,116.435342,40.117569
Car-1,2008-12-13 02:32:22,116.434987,40.117575
Car-1,2008-12-13 02:32:24,116.434617,40.117577
Car-1,2008-12-13 02:32:26,116.434242,40.117572
Car-1,2008-12-13 02:32:28,116.433869,40.117566
Car-1,2008-12-13 02:32:30,116.433492,40.117554
Car-1,2008-12-13 02:32:32,116.433122,40.11754
Car-1,2008-12-13 02:32:34,116.432753,40.117516
Car-1,2008-12-13 02:32:36,116.432378,40.117481
Car-1,2008-12-13 02:32:38,116.432013,40.117458
Car-1,2008-12-13 02:32:40,116.431653,40.117429
Car-1,2008-12-13 02:32:42,116.431285,40.117389
Car-1,2008-12-13 02:32:44,116.430903,40.11736
Car-1,2008-12-13 02:32:46,116.430537,40.117325
Car-1,2008-12-13 02:32:48,116.430175,40.117289
Car-1,2008-12-13 02:32:50,116.429796,40.117264
Car-1,2008-12-13 02:32:52,116.429437,40.117229
Car-1,2008-12-13 02:32:54,116.429094,40.117201
Car-1,2008-12-13 02:32:56,116.428762,40.117171
Car-1,2008-12-13 02:32:58,116.428452,40.117144
Car-1,2008-12-13 02:33:00,116.428186,40.117117
Car-1,2008-12-13 02:33:02,116.427978,40.117097
Car-1,2008-12-13 02:33:04,116.427847,40.117091
Car-1,2008-12-13 02:33:06,116.427755,40.11708
Car-1,2008-12-13 02:33:08,116.427668,40.117076
Car-1,2008-12-13 02:33:10,116.427606,40.117063
Car-1,2008-12-13 02:33:12,116.427564,40.117068
Car-1,2008-12-13 02:33:14,116.427549,40.117064
Car-1,2008-12-13 02:33:16,116.427545,40.117066
Car-1,2008-12-13 02:33:18,116.427538,40.117066
Car-1,2008-12-13 02:33:20,116.427535,40.117065
Car-1,2008-12-13 02:33:22,116.427534,40.117065
Car-1,2008-12-13 02:33:24,116.427534,40.117066
Car-1,2008-12-13 02:33:26,116.427537,40.117066
Car-1,2008-12-13 02:33:28,116.427542,40.117067
Car-1,2008-12-13 02:33:30,116.427545,40.117067
Car-1,2008-12-13 02:33:32,116.427544,40.117067
Car-1,2008-12-13 02:33:34,116.427502,40.117061
Car-1,2008-12-13 02:33:36,116.427387,40.117054
Car-1,2008-12-13 02:33:38,116.427233,40.117045
Car-1,2008-12-13 02:33:40,116.427064,40.117033
Car-1,2008-12-13 02:33:42,116.426854,40.117008
Car-1,2008-12-13 02:33:44,116.426621,40.116992
Car-1,2008-12-13 02:33:46,116.426394,40.116971
Car-1,2008-12-13 02:33:48,116.42616,40.116947
Car-1,2008-12-13 02:33:50,116.425905,40.116915
Car-1,2008-12-13 02:33:52,116.425628,40.116889
Car-1,2008-12-13 02:33:54,116.425334,40.11686
Car-1,2008-12-13 02:33:56,116.425032,40.116835
Car-1,2008-12-13 02:33:58,116.42472,40.116808
Car-1,2008-12-13 02:34:00,116.42441,40.116779
Car-1,2008-12-13 02:34:02,116.424094,40.116745
Car-1,2008-12-13 02:34:04,116.423765,40.116723
Car-1,2008-12-13 02:34:06,116.423436,40.116692
Car-1,2008-12-13 02:34:08,116.423099,40.116664
Car-1,2008-12-13 02:34:10,116.422781,40.116628
Car-1,2008-12-13 02:34:12,116.422477,40.116595
Car-1,2008-12-13 02:34:14,116.422176,40.116565
Car-1,2008-12-13 02:34:16,116.421874,40.116543
Car-1,2008-12-13 02:34:18,116.421563,40.116514
Car-1,2008-12-13 02:34:20,116.421239,40.116491
Car-1,2008-12-13 02:34:22,116.420909,40.116465
Car-1,2008-12-13 02:34:24,116.420573,40.116438
Car-1,2008-12-13 02:34:26,116.420237,40.11641
Car-1,2008-12-13 02:34:28,116.41989,40.116377
Car-1,2008-12-13 02:34:30,116.419539,40.116347
Car-1,2008-12-13 02:34:32,116.419192,40.116312
Car-1,2008-12-13 02:34:34,116.418839,40.116281
Car-1,2008-12-13 02:34:36,116.418511,40.116261
Car-1,2008-12-13 02:34:38,116.41818,40.116232
Car-1,2008-12-13 02:34:40,116.417847,40.116201
Car-1,2008-12-13 02:34:42,116.417511,40.116166
Car-1,2008-12-13 02:34:44,116.417183,40.116136
Car-1,2008-12-13 02:34:46,116.41688,40.116107
Car-1,2008-12-13 02:34:48,116.416594,40.116078
Car-1,2008-12-13 02:34:50,116.416326,40.116052
Car-1,2008-12-13 02:34:52,116.416073,40.116034
Car-1,2008-12-13 02:34:54,116.415819,40.116013
Car-1,2008-12-13 02:34:56,116.415581,40.115992
Car-1,2008-12-13 02:34:58,116.415341,40.115972
Car-1,2008-12-13 02:35:00,116.415097,40.115954
Car-1,2008-12-13 02:35:02,116.41485,40.115929
Car-1,2008-12-13 02:35:04,116.414574,40.115903
Car-1,2008-12-13 02:35:06,116.414286,40.115878
Car-1,2008-12-13 02:35:08,116.413989,40.115854
Car-1,2008-12-13 02:35:10,116.413688,40.115828
Car-1,2008-12-13 02:35:12,116.413397,40.115798
Car-1,2008-12-13 02:35:14,116.413105,40.115774
Car-1,2008-12-13 02:35:16,116.412824,40.115741
Car-1,2008-12-13 02:35:18,116.412539,40.115718
Car-1,2008-12-13 02:35:20,116.41226,40.115699
Car-1,2008-12-13 02:35:22,116.411972,40.115673
Car-1,2008-12-13 02:35:24,116.411678,40.115658
Car-1,2008-12-13 02:35:26,116.411376,40.115643
Car-1,2008-12-13 02:35:28,116.411082,40.115619
Car-1,2008-12-13 02:35:30,116.41078,40.1156
Car-1,2008-12-13 02:35:32,116.410457,40.115574
Car-1,2008-12-13 02:35:34,116.410118,40.115544
Car-1,2008-12-13 02:35:36,116.409758,40.115501
Car-1,2008-12-13 02:35:38,116.4094,40.115464
Car-1,2008-12-13 02:35:40,116.409019,40.115438
Car-1,2008-12-13 02:35:42,116.408659,40.115399
Car-1,2008-12-13 02:35:44,116.408321,40.115401
Car-1,2008-12-13 02:35:46,116.408044,40.115384
Car-1,2008-12-13 02:35:48,116.407808,40.115348
Car-1,2008-12-13 02:35:50,116.40759,40.115298
Car-1,2008-12-13 02:35:52,116.407358,40.115274
Car-1,2008-12-13 02:35:54,116.40713,40.115251
Car-1,2008-12-13 02:35:56,116.406905,40.115247
Car-1,2008-12-13 02:35:58,116.406672,40.11524
Car-1,2008-12-13 02:36:00,116.406427,40.115234
Car-1,2008-12-13 02:36:02,116.406208,40.115194
Car-1,2008-12-13 02:36:04,116.406009,40.115167
Car-1,2008-12-13 02:36:06,116.405841,40.115127
Car-1,2008-12-13 02:36:08,116.405693,40.115082
Car-1,2008-12-13 02:36:10,116.405551,40.115028
Car-1,2008-12-13 02:36:12,116.405454,40.114963
Car-1,2008-12-13 02:36:14,116.405411,40.114868
Car-1,2008-12-13 02:36:16,116.405417,40.11472
Car-1,2008-12-13 02:36:18,116.405447,40.114544
Car-1,2008-12-13 02:36:20,116.40548,40.11437
Car-1,2008-12-13 02:36:22,116.405495,40.114181
Car-1,2008-12-13 02:36:24,116.405502,40.113974
Car-1,2008-12-13 02:36:26,116.405512,40.113748
Car-1,2008-12-13 02:36:28,116.405526,40.113493
Car-1,2008-12-13 02:36:30,116.405531,40.113242
Car-1,2008-12-13 02:36:32,116.405528,40.112996
Car-1,2008-12-13 02:36:34,116.405524,40.11274
Car-1,2008-12-13 02:36:36,116.405515,40.112468
Car-1,2008-12-13 02:36:38,116.405499,40.112184
Car-1,2008-12-13 02:36:40,116.405487,40.111885
Car-1,2008-12-13 02:36:42,116.40548,40.111574
Car-1,2008-12-13 02:36:44,116.40547,40.111245
Car-1,2008-12-13 02:36:46,116.40546,40.110916
Car-1,2008-12-13 02:36:48,116.405456,40.110588
Car-1,2008-12-13 02:36:50,116.405441,40.110255
Car-1,2008-12-13 02:36:52,116.405439,40.109919
Car-1,2008-12-13 02:36:54,116.405443,40.109581
Car-1,2008-12-13 02:36:56,116.405437,40.109252
Car-1,2008-12-13 02:36:58,116.40543,40.108917
Car-1,2008-12-13 02:37:00,116.405427,40.108571
Car-1,2008-12-13 02:37:02,116.405433,40.108216
Car-1,2008-12-13 02:37:04,116.405451,40.107866
Car-1,2008-12-13 02:37:06,116.405455,40.107505
Car-1,2008-12-13 02:37:08,116.405468,40.107157
Car-1,2008-12-13 02:37:10,116.405478,40.106808
Car-1,2008-12-13 02:37:12,116.405494,40.10646
Car-1,2008-12-13 02:37:14,116.405522,40.106128
Car-1,2008-12-13 02:37:16,116.405545,40.1058
Car-1,2008-12-13 02:37:18,116.405578,40.105468
Car-1,2008-12-13 02:37:20,116.405609,40.105145
Car-1,2008-12-13 02:37:22,116.405643,40.104821
Car-1,2008-12-13 02:37:24,116.405669,40.104517
Car-1,2008-12-13 02:37:26,116.405698,40.104236
Car-1,2008-12-13 02:37:28,116.405719,40.103999
Car-1,2008-12-13 02:37:30,116.405723,40.103812
Car-1,2008-12-13 02:37:32,116.405737,40.103676
Car-1,2008-12-13 02:37:34,116.405748,40.103615
Car-1,2008-12-13 02:37:36,116.405745,40.103601
Car-1,2008-12-13 02:37:38,116.405749,40.103593
Car-1,2008-12-13 02:37:40,116.405751,40.103584
Car-1,2008-12-13 02:37:42,116.405746,40.10358
Car-1,2008-12-13 02:37:44,116.405747,40.103573
Car-1,2008-12-13 02:37:46,116.405748,40.103568
Car-1,2008-12-13 02:37:48,116.405748,40.103564
Car-1,2008-12-13 02:37:50,116.405748,40.10356
Car-1,2008-12-13 02:37:52,116.405747,40.103555
Car-1,2008-12-13 02:37:54,116.405744,40.103551
Car-1,2008-12-13 02:37:56,116.405742,40.103547
Car-1,2008-12-13 02:37:58,116.405739,40.103544
Car-1,2008-12-13 02:38:00,116.405738,40.103541
Car-1,2008-12-13 02:38:02,116.405737,40.103538
Car-1,2008-12-13 02:38:04,116.405735,40.103537
Car-1,2008-12-13 02:38:06,116.405732,40.103537
Car-1,2008-12-13 02:38:08,116.405729,40.103538
Car-1,2008-12-13 02:38:10,116.405727,40.103541
Car-1,2008-12-13 02:38:12,116.405725,40.103546
Car-1,2008-12-13 02:38:14,116.405722,40.103551
Car-1,2008-12-13 02:38:16,116.405718,40.103555
Car-1,2008-12-13 02:38:18,116.405714,40.10356
Car-1,2008-12-13 02:38:20,116.40571,40.103565
Car-1,2008-12-13 02:38:22,116.405704,40.103566
Car-1,2008-12-13 02:38:24,116.405701,40.103554
Car-1,2008-12-13 02:38:26,116.405706,40.103494
Car-1,2008-12-13 02:38:28,116.405712,40.103414
Car-1,2008-12-13 02:38:30,116.405711,40.103338
Car-1,2008-12-13 02:38:32,116.405707,40.103269
Car-1,2008-12-13 02:39:56,116.405492,40.10307
Car-1,2008-12-13 02:39:58,116.405344,40.103051
Car-1,2008-12-13 02:40:00,116.405183,40.103027
Car-1,2008-12-13 02:40:02,116.404976,40.103001
Car-1,2008-12-13 02:40:04,116.404759,40.102979
Car-1,2008-12-13 02:40:06,116.404529,40.102964
Car-1,2008-12-13 02:40:08,116.404286,40.10295
Car-1,2008-12-13 02:40:10,116.404038,40.102931
Car-1,2008-12-13 02:40:12,116.403764,40.102901
Car-1,2008-12-13 02:40:14,116.403473,40.102892
Car-1,2008-12-13 02:40:16,116.403176,40.102872
Car-1,2008-12-13 02:40:18,116.402874,40.102846
Car-1,2008-12-13 02:40:20,116.402569,40.102821
Car-1,2008-12-13 02:40:22,116.40225,40.102796
Car-1,2008-12-13 02:40:24,116.40192,40.102757
Car-1,2008-12-13 02:40:26,116.40158,40.102734
Car-1,2008-12-13 02:40:28,116.401244,40.102712
Car-1,2008-12-13 02:40:30,116.400919,40.102681
Car-1,2008-12-13 02:40:32,116.400579,40.102656
Car-1,2008-12-13 02:40:34,116.400249,40.102632
Car-1,2008-12-13 02:40:36,116.399921,40.102604
Car-1,2008-12-13 02:40:38,116.399598,40.102561
Car-1,2008-12-13 02:40:40,116.399268,40.102538
Car-1,2008-12-13 02:40:42,116.398935,40.102516
Car-1,2008-12-13 02:40:44,116.398587,40.102492
Car-1,2008-12-13 02:40:46,116.398243,40.102467
Car-1,2008-12-13 02:40:48,116.397897,40.102432
Car-1,2008-12-13 02:40:50,116.397559,40.102398
Car-1,2008-12-13 02:40:52,116.397215,40.102368
Car-1,2008-12-13 02:40:54,116.396874,40.102335
Car-1,2008-12-13 02:40:56,116.396543,40.102303
Car-1,2008-12-13 02:40:58,116.396213,40.102264
Car-1,2008-12-13 02:41:00,116.395879,40.10224
Car-1,2008-12-13 02:41:02,116.39554,40.102214
Car-1,2008-12-13 02:41:04,116.395201,40.102181
Car-1,2008-12-13 02:41:06,116.394859,40.102153
Car-1,2008-12-13 02:41:08,116.3945,40.102117
Car-1,2008-12-13 02:41:10,116.394136,40.102081
Car-1,2008-12-13 02:41:12,116.393769,40.102054
Car-1,2008-12-13 02:41:14,116.393404,40.102023
Car-1,2008-12-13 02:41:16,116.393045,40.101986
Car-1,2008-12-13 02:41:18,116.392682,40.101956
Car-1,2008-12-13 02:41:20,116.392333,40.101924
Car-1,2008-12-13 02:41:22,116.391972,40.101899
Car-1,2008-12-13 02:41:24,116.391624,40.10187
Car-1,2008-12-13 02:41:26,116.391284,40.101844
Car-1,2008-12-13 02:41:28,116.39096,40.10181
Car-1,2008-12-13 02:41:30,116.390652,40.10178
Car-1,2008-12-13 02:41:32,116.390392,40.101761
Car-1,2008-12-13 02:41:34,116.390162,40.101748
Car-1,2008-12-13 02:41:36,116.389969,40.101724
Car-1,2008-12-13 02:41:38,116.389815,40.101708
Car-1,2008-12-13 02:41:40,116.389669,40.101697
Car-1,2008-12-13 02:41:42,116.389527,40.101694
Car-1,2008-12-13 02:41:44,116.389365,40.101681
Car-1,2008-12-13 02:41:46,116.389174,40.10166
Car-1,2008-12-13 02:41:48,116.388955,40.101635
Car-1,2008-12-13 02:41:50,116.388709,40.101606
Car-1,2008-12-13 02:41:52,116.388432,40.101577
Car-1,2008-12-13 02:41:54,116.388141,40.101551
Car-1,2008-12-13 02:41:56,116.387824,40.101526
Car-1,2008-12-13 02:41:58,116.387515,40.101486
Car-1,2008-12-13 02:42:00,116.387209,40.101453
Car-1,2008-12-13 02:42:02,116.386888,40.101428
Car-1,2008-12-13 02:42:04,116.386547,40.101411
Car-1,2008-12-13 02:42:06,116.386188,40.101393
Car-1,2008-12-13 02:42:08,116.385824,40.101364
Car-1,2008-12-13 02:42:10,116.385446,40.101326
Car-1,2008-12-13 02:42:12,116.385077,40.101292
Car-1,2008-12-13 02:42:14,116.384699,40.101268
Car-1,2008-12-13 02:42:16,116.384309,40.101236
Car-1,2008-12-13 02:42:18,116.383933,40.101206
Car-1,2008-12-13 02:42:20,116.383532,40.101177
Car-1,2008-12-13 02:42:22,116.383125,40.101136
Car-1,2008-12-13 02:42:24,116.382714,40.10109
Car-1,2008-12-13 02:42:26,116.382304,40.101048
Car-1,2008-12-13 02:42:28,116.381892,40.101005
Car-1,2008-12-13 02:42:30,116.381464,40.100971
Car-1,2008-12-13 02:42:32,116.381033,40.100932
Car-1,2008-12-13 02:42:34,116.3806,40.1009
Car-1,2008-12-13 02:42:36,116.380149,40.100865
Car-1,2008-12-13 02:42:38,116.379695,40.100836
Car-1,2008-12-13 02:42:40,116.379253,40.100798
Car-1,2008-12-13 02:42:42,116.378805,40.100757
Car-1,2008-12-13 02:42:44,116.378372,40.100712
Car-1,2008-12-13 02:42:46,116.377945,40.100662
Car-1,2008-12-13 02:42:48,116.377529,40.10061
Car-1,2008-12-13 02:42:50,116.377132,40.100561
Car-1,2008-12-13 02:42:52,116.376748,40.100517
Car-1,2008-12-13 02:42:54,116.376368,40.100475
Car-1,2008-12-13 02:42:56,116.375992,40.100422
Car-1,2008-12-13 02:42:58,116.375618,40.10039
Car-1,2008-12-13 02:43:00,116.375242,40.10034
Car-1,2008-12-13 02:43:02,116.374877,40.100288
Car-1,2008-12-13 02:43:04,116.374528,40.100245
Car-1,2008-12-13 02:43:06,116.374231,40.1002
Car-1,2008-12-13 02:43:08,116.373946,40.100166
Car-1,2008-12-13 02:43:10,116.373649,40.100135
Car-1,2008-12-13 02:43:12,116.37334,40.100104
Car-1,2008-12-13 02:43:14,116.373043,40.100061
Car-1,2008-12-13 02:43:16,116.372752,40.100029
Car-1,2008-12-13 02:43:18,116.372462,40.100012
Car-1,2008-12-13 02:43:20,116.372187,40.099976
Car-1,2008-12-13 02:43:22,116.371918,40.099941
Car-1,2008-12-13 02:43:24,116.371656,40.099904
Car-1,2008-12-13 02:43:26,116.371392,40.099863
Car-1,2008-12-13 02:43:28,116.371122,40.099817
Car-1,2008-12-13 02:43:30,116.370841,40.099775
Car-1,2008-12-13 02:43:32,116.370553,40.099729
Car-1,2008-12-13 02:43:34,116.370254,40.099693
Car-1,2008-12-13 02:43:36,116.369925,40.099655
Car-1,2008-12-13 02:43:38,116.369599,40.099607
Car-1,2008-12-13 02:43:40,116.369265,40.09957
Car-1,2008-12-13 02:43:42,116.36894,40.099534
Car-1,2008-12-13 02:43:44,116.36863,40.099502
Car-1,2008-12-13 02:43:46,116.36834,40.099466
Car-1,2008-12-13 02:43:48,116.368101,40.09944
Car-1,2008-12-13 02:43:50,116.367879,40.099421
Car-1,2008-12-13 02:43:52,116.367733,40.099402
Car-1,2008-12-13 02:43:54,116.367662,40.099414
Car-1,2008-12-13 02:43:56,116.367635,40.099453
Car-1,2008-12-13 02:43:58,116.367616,40.099527
Car-1,2008-12-13 02:44:00,116.36763,40.099621
Car-1,2008-12-13 02:44:02,116.367617,40.099736
Car-1,2008-12-13 02:44:04,116.367596,40.099864
Car-1,2008-12-13 02:44:06,116.367564,40.100006
Car-1,2008-12-13 02:44:08,116.367538,40.100139
Car-1,2008-12-13 02:44:10,116.367511,40.100276
Car-1,2008-12-13 02:44:12,116.367478,40.100417
Car-1,2008-12-13 02:44:14,116.367459,40.100559
Car-1,2008-12-13 02:44:16,116.367447,40.100693
Car-1,2008-12-13 02:44:18,116.36743,40.100802
Car-1,2008-12-13 02:44:20,116.367412,40.100873
Car-1,2008-12-13 02:44:22,116.367407,40.100928
Car-1,2008-12-13 02:44:24,116.367392,40.100991
Car-1,2008-12-13 02:44:26,116.367383,40.101056
Car-1,2008-12-13 02:44:28,116.367371,40.101115
Car-1,2008-12-13 02:44:30,116.367356,40.101204
Car-1,2008-12-13 02:44:32,116.367347,40.101309
Car-1,2008-12-13 02:44:34,116.367329,40.101446
Car-1,2008-12-13 02:44:36,116.367302,40.101598
Car-1,2008-12-13 02:44:38,116.367263,40.101756
Car-1,2008-12-13 02:44:40,116.367219,40.101923
Car-1,2008-12-13 02:44:42,116.367187,40.102106
Car-1,2008-12-13 02:44:44,116.367132,40.102302
Car-1,2008-12-13 02:44:46,116.367086,40.102509
Car-1,2008-12-13 02:44:48,116.367051,40.102707
Car-1,2008-12-13 02:44:50,116.367009,40.102894
Car-1,2008-12-13 02:44:52,116.366972,40.103068
Car-1,2008-12-13 02:44:54,116.366923,40.10324
Car-1,2008-12-13 02:44:56,116.366887,40.10339
Car-1,2008-12-13 02:44:58,116.36684,40.103535
Car-1,2008-12-13 02:45:00,116.366802,40.103618
Car-1,2008-12-13 02:45:02,116.366747,40.103673
Car-1,2008-12-13 02:45:04,116.366682,40.103716
Car-1,2008-12-13 02:45:06,116.366607,40.103743
Car-1,2008-12-13 02:45:08,116.36652,40.103755
Car-1,2008-12-13 02:45:10,116.366437,40.103742
Car-1,2008-12-13 02:45:12,116.366329,40.103731
Car-1,2008-12-13 02:45:14,116.366209,40.103713
Car-1,2008-12-13 02:45:16,116.366076,40.103696
Car-1,2008-12-13 02:45:18,116.365925,40.103685
Car-1,2008-12-13 02:45:20,116.365781,40.103675
Car-1,2008-12-13 02:45:22,116.365666,40.103659
Car-1,2008-12-13 02:45:24,116.365548,40.103646
