agent_id,time,lng,lat
Car-1,2009-03-23 02:10:06,116.461341,39.932404
Car-1,2009-03-23 02:10:08,116.461512,39.932392
Car-1,2009-03-23 02:10:10,116.461669,39.93238
Car-1,2009-03-23 02:10:12,116.461778,39.932363
Car-1,2009-03-23 02:10:14,116.461817,39.932361
Car-1,2009-03-23 02:10:16,116.461839,39.932304
Car-1,2009-03-23 02:10:18,116.461854,39.932295
Car-1,2009-03-23 02:10:20,116.461845,39.932303
Car-1,2009-03-23 02:10:22,116.461842,39.93231
Car-1,2009-03-23 02:10:24,116.461842,39.932316
Car-1,2009-03-23 02:10:26,116.461881,39.932334
Car-1,2009-03-23 02:10:28,116.461963,39.932392
Car-1,2009-03-23 02:10:30,116.46208,39.932458
Car-1,2009-03-23 02:10:32,116.46219,39.932446
Car-1,2009-03-23 02:10:34,116.462298,39.932429
Car-1,2009-03-23 02:10:36,116.462396,39.932446
Car-1,2009-03-23 02:10:38,116.4625,39.932466
Car-1,2009-03-23 02:10:40,116.462644,39.932471
Car-1,2009-03-23 02:10:42,116.462844,39.93247
Car-1,2009-03-23 02:10:44,116.463053,39.932492
Car-1,2009-03-23 02:10:46,116.463356,39.932408
Car-1,2009-03-23 02:10:48,116.463649,39.932372
Car-1,2009-03-23 02:10:50,116.463928,39.932385
Car-1,2009-03-23 02:10:52,116.464214,39.932373
Car-1,2009-03-23 02:10:54,116.464481,39.932389
Car-1,2009-03-23 02:10:56,116.464738,39.932428
Car-1,2009-03-23 02:10:58,116.464987,39.932454
Car-1,2009-03-23 02:11:00,116.465223,39.932477
Car-1,2009-03-23 02:11:02,116.465446,39.932499
Car-1,2009-03-23 02:11:04,116.465643,39.932495
Car-1,2009-03-23 02:11:06,116.465818,39.932423
Car-1,2009-03-23 02:11:08,116.465939,39.932409
Car-1,2009-03-23 02:11:10,116.465996,39.932434
Car-1,2009-03-23 02:11:12,116.466023,39.932457
Car-1,2009-03-23 02:11:14,116.466027,39.93248
Car-1,2009-03-23 02:11:16,116.466007,39.932498
Car-1,2009-03-23 02:11:18,116.465999,39.932516
Car-1,2009-03-23 02:11:20,116.465993,39.932524
Car-1,2009-03-23 02:11:22,116.465984,39.932541
Car-1,2009-03-23 02:11:24,116.46598,39.932555
Car-1,2009-03-23 02:11:26,116.465979,39.932557
Car-1,2009-03-23 02:11:28,116.465979,39.932559
Car-1,2009-03-23 02:11:30,116.465978,39.932562
Car-1,2009-03-23 02:11:32,116.465976,39.932555
Car-1,2009-03-23 02:11:34,116.465972,39.932541
Car-1,2009-03-23 02:11:36,116.46597,39.932525
Car-1,2009-03-23 02:11:38,116.465969,39.932511
Car-1,2009-03-23 02:11:40,116.465968,39.932503
Car-1,2009-03-23 02:11:42,116.465968,39.932498
Car-1,2009-03-23 02:11:44,116.465968,39.932496
Car-1,2009-03-23 02:11:46,116.465968,39.932498
Car-1,2009-03-23 02:11:48,116.465967,39.9325
Car-1,2009-03-23 02:11:50,116.465967,39.932503
Car-1,2009-03-23 02:11:52,116.465967,39.932504
Car-1,2009-03-23 02:11:54,116.465966,39.932506
Car-1,2009-03-23 02:11:56,116.465966,39.932511
Car-1,2009-03-23 02:11:58,116.465964,39.932518
Car-1,2009-03-23 02:12:00,116.465998,39.932523
Car-1,2009-03-23 02:12:02,116.466074,39.932554
Car-1,2009-03-23 02:12:04,116.466165,39.932604
Car-1,2009-03-23 02:12:06,116.46627,39.932646
Car-1,2009-03-23 02:12:08,116.466394,39.932699
Car-1,2009-03-23 02:12:10,116.466568,39.932703
Car-1,2009-03-23 02:12:12,116.466755,39.932716
Car-1,2009-03-23 02:12:14,116.46697,39.932705
Car-1,2009-03-23 02:12:16,116.467204,39.932704
Car-1,2009-03-23 02:12:18,116.467455,39.932707
Car-1,2009-03-23 02:12:20,116.467716,39.932732
Car-1,2009-03-23 02:12:22,116.467998,39.932774
Car-1,2009-03-23 02:12:24,116.468283,39.93278
Car-1,2009-03-23 02:12:26,116.468547,39.932754
Car-1,2009-03-23 02:12:28,116.468768,39.932726
Car-1,2009-03-23 02:12:30,116.468955,39.932688
Car-1,2009-03-23 02:12:32,116.469108,39.932636
Car-1,2009-03-23 02:12:34,116.469205,39.932603
Car-1,2009-03-23 02:12:36,116.46928,39.932565
Car-1,2009-03-23 02:12:38,116.46935,39.932508
Car-1,2009-03-23 02:12:40,116.469398,39.932465
Car-1,2009-03-23 02:12:42,116.469435,39.932442
Car-1,2009-03-23 02:12:44,116.469466,39.932424
Car-1,2009-03-23 02:12:46,116.469492,39.932416
Car-1,2009-03-23 02:12:48,116.469532,39.93242
Car-1,2009-03-23 02:12:50,116.469584,39.932422
Car-1,2009-03-23 02:12:52,116.469646,39.932407
Car-1,2009-03-23 02:12:54,116.469693,39.9324
Car-1,2009-03-23 02:12:56,116.469727,39.932391
Car-1,2009-03-23 02:12:57,116.469742,39.932387
Car-1,2009-03-23 02:12:59,116.469779,39.932381
Car-1,2009-03-23 02:13:01,116.469819,39.932388
Car-1,2009-03-23 02:13:03,116.469854,39.932391
Car-1,2009-03-23 02:13:05,116.469869,39.932401
Car-1,2009-03-23 02:13:07,116.469863,39.932425
Car-1,2009-03-23 02:13:09,116.469863,39.932425
Car-1,2009-03-23 02:13:11,116.469863,39.932422
Car-1,2009-03-23 02:13:13,116.469877,39.932428
Car-1,2009-03-23 02:13:15,116.469919,39.932423
Car-1,2009-03-23 02:13:17,116.46997,39.932473
Car-1,2009-03-23 02:13:19,116.47,39.932484
Car-1,2009-03-23 02:13:21,116.470028,39.932483
Car-1,2009-03-23 02:13:23,116.47006,39.932481
Car-1,2009-03-23 02:13:25,116.470113,39.932451
Car-1,2009-03-23 02:13:27,116.470177,39.932417
Car-1,2009-03-23 02:13:29,116.470248,39.932375
Car-1,2009-03-23 02:13:31,116.470312,39.932342
Car-1,2009-03-23 02:13:33,116.470383,39.932294
Car-1,2009-03-23 02:13:35,116.470444,39.932255
Car-1,2009-03-23 02:13:37,116.470474,39.932263
Car-1,2009-03-23 02:13:39,116.470488,39.932262
Car-1,2009-03-23 02:13:41,116.47049,39.932268
Car-1,2009-03-23 02:13:43,116.470486,39.932273
Car-1,2009-03-23 02:13:45,116.470486,39.932273
Car-1,2009-03-23 02:13:47,116.470486,39.932275
Car-1,2009-03-23 02:13:49,116.470486,39.932278
Car-1,2009-03-23 02:13:51,116.470493,39.932287
Car-1,2009-03-23 02:13:53,116.470522,39.932284
Car-1,2009-03-23 02:13:55,116.470535,39.932288
Car-1,2009-03-23 02:13:57,116.470592,39.932257
Car-1,2009-03-23 02:13:59,116.470672,39.932227
Car-1,2009-03-23 02:14:01,116.470738,39.932247
Car-1,2009-03-23 02:14:03,116.470785,39.932304
Car-1,2009-03-23 02:14:05,116.470801,39.932294
Car-1,2009-03-23 02:14:07,116.470807,39.932274
Car-1,2009-03-23 02:14:09,116.470841,39.932294
Car-1,2009-03-23 02:14:11,116.470892,39.932335
Car-1,2009-03-23 02:14:13,116.470976,39.93238
Car-1,2009-03-23 02:14:15,116.471101,39.932445
Car-1,2009-03-23 02:14:17,116.471238,39.932484
Car-1,2009-03-23 02:14:19,116.471367,39.932486
Car-1,2009-03-23 02:14:21,116.471482,39.932475
Car-1,2009-03-23 02:14:23,116.471582,39.93247
Car-1,2009-03-23 02:14:25,116.471657,39.932443
Car-1,2009-03-23 02:14:27,116.471701,39.932417
Car-1,2009-03-23 02:14:29,116.471727,39.932416
Car-1,2009-03-23 02:14:31,116.47175,39.932423
Car-1,2009-03-23 02:14:33,116.47176,39.932418
Car-1,2009-03-23 02:14:35,116.47176,39.93242
Car-1,2009-03-23 02:14:37,116.47176,39.932416
Car-1,2009-03-23 02:14:39,116.47176,39.932412
Car-1,2009-03-23 02:14:41,116.471761,39.932411
Car-1,2009-03-23 02:14:43,116.471761,39.932412
Car-1,2009-03-23 02:14:45,116.471761,39.932417
Car-1,2009-03-23 02:14:47,116.47176,39.932424
Car-1,2009-03-23 02:14:49,116.47176,39.932429
Car-1,2009-03-23 02:14:51,116.47176,39.932434
Car-1,2009-03-23 02:14:53,116.47176,39.932438
Car-1,2009-03-23 02:14:55,116.47176,39.932443
Car-1,2009-03-23 02:14:57,116.47176,39.932448
Car-1,2009-03-23 02:14:59,116.471759,39.932455
Car-1,2009-03-23 02:15:01,116.471759,39.932464
Car-1,2009-03-23 02:15:03,116.471763,39.932473
Car-1,2009-03-23 02:15:05,116.471778,39.932484
Car-1,2009-03-23 02:15:07,116.471888,39.9325
Car-1,2009-03-23 02:15:09,116.472053,39.932494
Car-1,2009-03-23 02:15:11,116.47227,39.932455
Car-1,2009-03-23 02:15:13,116.472493,39.932447
Car-1,2009-03-23 02:15:15,116.472734,39.932416
Car-1,2009-03-23 02:15:17,116.472978,39.932388
Car-1,2009-03-23 02:15:19,116.473233,39.932375
Car-1,2009-03-23 02:15:21,116.473488,39.932354
Car-1,2009-03-23 02:15:23,116.47374,39.932333
Car-1,2009-03-23 02:15:25,116.474,39.932325
Car-1,2009-03-23 02:15:27,116.474265,39.932321
Car-1,2009-03-23 02:15:29,116.474531,39.932308
Car-1,2009-03-23 02:15:31,116.474791,39.932294
Car-1,2009-03-23 02:15:33,116.47506,39.932298
Car-1,2009-03-23 02:15:35,116.475338,39.932321
Car-1,2009-03-23 02:15:37,116.475603,39.932333
Car-1,2009-03-23 02:15:39,116.475893,39.932376
Car-1,2009-03-23 02:15:41,116.47612,39.932339
Car-1,2009-03-23 02:15:43,116.476343,39.932302
Car-1,2009-03-23 02:15:45,116.476522,39.932271
Car-1,2009-03-23 02:15:47,116.476683,39.932248
Car-1,2009-03-23 02:15:49,116.476848,39.932238
Car-1,2009-03-23 02:15:51,116.477012,39.932233
Car-1,2009-03-23 02:15:53,116.477198,39.93223
Car-1,2009-03-23 02:15:55,116.47738,39.932216
Car-1,2009-03-23 02:15:57,116.477552,39.932196
Car-1,2009-03-23 02:15:59,116.477701,39.932173
Car-1,2009-03-23 02:16:01,116.477808,39.932167
Car-1,2009-03-23 02:16:03,116.477858,39.932174
Car-1,2009-03-23 02:16:05,116.477861,39.932188
Car-1,2009-03-23 02:16:07,116.477865,39.932177
Car-1,2009-03-23 02:16:09,116.477857,39.932181
Car-1,2009-03-23 02:16:11,116.477856,39.932185
Car-1,2009-03-23 02:16:13,116.477857,39.932188
Car-1,2009-03-23 02:16:15,116.477856,39.932188
Car-1,2009-03-23 02:16:17,116.477856,39.932183
Car-1,2009-03-23 02:16:19,116.477857,39.932175
Car-1,2009-03-23 02:16:21,116.477862,39.932162
Car-1,2009-03-23 02:16:23,116.477889,39.932162
Car-1,2009-03-23 02:16:25,116.477954,39.932185
Car-1,2009-03-23 02:16:27,116.478049,39.932215
Car-1,2009-03-23 02:16:29,116.478184,39.932251
Car-1,2009-03-23 02:16:31,116.478373,39.932235
Car-1,2009-03-23 02:16:33,116.478563,39.932238
Car-1,2009-03-23 02:16:35,116.478752,39.932235
Car-1,2009-03-23 02:16:37,116.478958,39.93225
Car-1,2009-03-23 02:16:39,116.479115,39.932293
Car-1,2009-03-23 02:16:41,116.479224,39.932343
Car-1,2009-03-23 02:16:43,116.479303,39.932408
Car-1,2009-03-23 02:16:45,116.479379,39.932393
Car-1,2009-03-23 02:16:47,116.479484,39.932388
Car-1,2009-03-23 02:16:49,116.479606,39.932405
Car-1,2009-03-23 02:16:51,116.479766,39.932424
Car-1,2009-03-23 02:16:53,116.47994,39.932446
Car-1,2009-03-23 02:16:55,116.480131,39.932479
Car-1,2009-03-23 02:16:57,116.480352,39.932492
Car-1,2009-03-23 02:16:59,116.480545,39.932487
Car-1,2009-03-23 02:17:01,116.480716,39.932498
Car-1,2009-03-23 02:17:03,116.480851,39.93249
Car-1,2009-03-23 02:17:05,116.48095,39.932491
Car-1,2009-03-23 02:19:17,116.481178,39.932474
Car-1,2009-03-23 02:19:19,116.481311,39.932481
Car-1,2009-03-23 02:19:21,116.481458,39.932477
Car-1,2009-03-23 02:19:23,116.481636,39.932483
Car-1,2009-03-23 02:19:25,116.48183,39.932485
Car-1,2009-03-23 02:19:27,116.482055,39.932472
Car-1,2009-03-23 02:19:29,116.482297,39.932454
Car-1,2009-03-23 02:19:31,116.482534,39.932426
Car-1,2009-03-23 02:19:33,116.482775,39.932418
Car-1,2009-03-23 02:19:35,116.483015,39.932412
Car-1,2009-03-23 02:19:37,116.48323,39.932411
Car-1,2009-03-23 02:19:39,116.483432,39.932402
Car-1,2009-03-23 02:19:41,116.483629,39.932416
Car-1,2009-03-23 02:19:43,116.483806,39.932423
Car-1,2009-03-23 02:19:45,116.483971,39.932432
Car-1,2009-03-23 02:19:47,116.4841,39.932432
Car-1,2009-03-23 02:19:49,116.484204,39.932438
Car-1,2009-03-23 02:19:51,116.484337,39.932425
Car-1,2009-03-23 02:19:53,116.484462,39.932411
Car-1,2009-03-23 02:19:55,116.484583,39.932437
Car-1,2009-03-23 02:19:57,116.484686,39.932417
Car-1,2009-03-23 02:19:59,116.484797,39.932411
Car-1,2009-03-23 02:20:01,116.484867,39.932412
Car-1,2009-03-23 02:20:03,116.484932,39.932403
Car-1,2009-03-23 02:20:05,116.484966,39.932389
Car-1,2009-03-23 02:20:07,116.484996,39.932385
Car-1,2009-03-23 02:20:09,116.485012,39.932368
Car-1,2009-03-23 02:20:11,116.485055,39.932366
Car-1,2009-03-23 02:20:13,116.485094,39.932391
Car-1,2009-03-23 02:20:15,116.485166,39.932415
Car-1,2009-03-23 02:20:17,116.485278,39.932422
Car-1,2009-03-23 02:20:19,116.485409,39.932407
Car-1,2009-03-23 02:20:21,116.485518,39.932411
Car-1,2009-03-23 02:20:23,116.485618,39.932405
Car-1,2009-03-23 02:20:25,116.485677,39.932426
Car-1,2009-03-23 02:20:27,116.48572,39.932426
Car-1,2009-03-23 02:20:29,116.485739,39.932423
Car-1,2009-03-23 02:20:31,116.485744,39.932415
Car-1,2009-03-23 02:20:33,116.485751,39.932415
Car-1,2009-03-23 02:20:35,116.485757,39.932415
Car-1,2009-03-23 02:20:37,116.485787,39.932413
Car-1,2009-03-23 02:20:39,116.485811,39.932398
Car-1,2009-03-23 02:20:41,116.485851,39.932413
Car-1,2009-03-23 02:20:43,116.485893,39.932411
Car-1,2009-03-23 02:20:45,116.485931,39.932431
Car-1,2009-03-23 02:20:47,116.485949,39.932429
Car-1,2009-03-23 02:20:49,116.485954,39.932438
Car-1,2009-03-23 02:20:51,116.485954,39.932437
Car-1,2009-03-23 02:20:53,116.485955,39.932437
Car-1,2009-03-23 02:20:55,116.485956,39.932438
Car-1,2009-03-23 02:20:57,116.485959,39.932439
Car-1,2009-03-23 02:20:59,116.485985,39.932451
Car-1,2009-03-23 02:21:01,116.486047,39.932458
Car-1,2009-03-23 02:21:03,116.486112,39.932468
Car-1,2009-03-23 02:21:05,116.486125,39.932468
Car-1,2009-03-23 02:21:07,116.486114,39.932469
Car-1,2009-03-23 02:21:09,116.486124,39.932466
Car-1,2009-03-23 02:21:11,116.486176,39.932442
Car-1,2009-03-23 02:21:13,116.48629,39.932437
Car-1,2009-03-23 02:21:15,116.486444,39.932431
Car-1,2009-03-23 02:21:17,116.48664,39.932419
Car-1,2009-03-23 02:21:19,116.486877,39.932436
Car-1,2009-03-23 02:21:21,116.487139,39.932459
Car-1,2009-03-23 02:21:23,116.487419,39.932518
Car-1,2009-03-23 02:21:25,116.487687,39.9326
Car-1,2009-03-23 02:21:27,116.487905,39.932644
Car-1,2009-03-23 02:21:29,116.488068,39.932669
Car-1,2009-03-23 02:21:31,116.488213,39.932712
Car-1,2009-03-23 02:21:33,116.488352,39.932759
Car-1,2009-03-23 02:21:35,116.488468,39.932783
Car-1,2009-03-23 02:21:37,116.488558,39.932801
Car-1,2009-03-23 02:21:39,116.488626,39.932814
Car-1,2009-03-23 02:21:41,116.488692,39.93282
Car-1,2009-03-23 02:21:43,116.488785,39.932839
Car-1,2009-03-23 02:21:45,116.488912,39.932863
Car-1,2009-03-23 02:21:47,116.48905,39.932882
Car-1,2009-03-23 02:21:49,116.489207,39.932935
Car-1,2009-03-23 02:21:51,116.489397,39.93298
Car-1,2009-03-23 02:21:53,116.489615,39.933026
Car-1,2009-03-23 02:21:55,116.489828,39.933077
Car-1,2009-03-23 02:21:57,116.490052,39.933125
Car-1,2009-03-23 02:21:59,116.490268,39.933212
Car-1,2009-03-23 02:22:01,116.490496,39.933282
Car-1,2009-03-23 02:22:03,116.490727,39.933359
Car-1,2009-03-23 02:22:05,116.490977,39.933441
Car-1,2009-03-23 02:22:07,116.491238,39.93352
Car-1,2009-03-23 02:22:09,116.491484,39.933591
Car-1,2009-03-23 02:22:11,116.491713,39.933648
Car-1,2009-03-23 02:22:13,116.491918,39.9337
Car-1,2009-03-23 02:22:15,116.492094,39.933735
Car-1,2009-03-23 02:22:17,116.492221,39.933775
Car-1,2009-03-23 02:22:19,116.492286,39.933825
Car-1,2009-03-23 02:22:21,116.492328,39.933843
Car-1,2009-03-23 02:22:23,116.49235,39.93387
Car-1,2009-03-23 02:22:25,116.492431,39.933794
Car-1,2009-03-23 02:22:27,116.492509,39.933768
Car-1,2009-03-23 02:22:29,116.492575,39.933779
Car-1,2009-03-23 02:22:31,116.492625,39.933792
Car-1,2009-03-23 02:22:33,116.492632,39.933781
Car-1,2009-03-23 02:22:35,116.492626,39.933782
Car-1,2009-03-23 02:22:37,116.492628,39.933782
Car-1,2009-03-23 02:22:39,116.492639,39.93378
Car-1,2009-03-23 02:22:41,116.492684,39.93378
Car-1,2009-03-23 02:22:43,116.492753,39.933771
Car-1,2009-03-23 02:22:45,116.492785,39.9338
Car-1,2009-03-23 02:22:47,116.492792,39.933828
Car-1,2009-03-23 02:22:49,116.492799,39.933845
Car-1,2009-03-23 02:22:51,116.492799,39.933845
Car-1,2009-03-23 02:22:53,116.492816,39.933834
Car-1,2009-03-23 02:22:55,116.492868,39.93382
Car-1,2009-03-23 02:22:57,116.492925,39.933829
Car-1,2009-03-23 02:22:59,116.492937,39.933845
Car-1,2009-03-23 02:23:01,116.492922,39.933851
Car-1,2009-03-23 02:23:03,116.492917,39.933849
Car-1,2009-03-23 02:23:05,116.492917,39.933855
Car-1,2009-03-23 02:23:07,116.492919,39.933856
Car-1,2009-03-23 02:23:09,116.492919,39.933857
Car-1,2009-03-23 02:23:11,116.492918,39.933857
Car-1,2009-03-23 02:23:13,116.492917,39.933858
Car-1,2009-03-23 02:23:15,116.492915,39.933858
Car-1,2009-03-23 02:23:17,116.492911,39.93386
Car-1,2009-03-23 02:23:19,116.492901,39.933874
Car-1,2009-03-23 02:23:21,116.492878,39.933856
Car-1,2009-03-23 02:23:23,116.492851,39.933843
Car-1,2009-03-23 02:23:25,116.492843,39.933846
Car-1,2009-03-23 02:23:27,116.492888,39.933838
Car-1,2009-03-23 02:23:29,116.492986,39.933824
Car-1,2009-03-23 02:23:31,116.49314,39.933819
Car-1,2009-03-23 02:23:33,116.493327,39.933835
Car-1,2009-03-23 02:23:35,116.493522,39.933886
Car-1,2009-03-23 02:23:37,116.493756,39.933967
Car-1,2009-03-23 02:23:39,116.493996,39.93406
Car-1,2009-03-23 02:23:41,116.494222,39.934154
Car-1,2009-03-23 02:23:43,116.494449,39.934214
Car-1,2009-03-23 02:23:45,116.494681,39.934288
Car-1,2009-03-23 02:23:47,116.494909,39.934358
Car-1,2009-03-23 02:23:49,116.495108,39.934438
Car-1,2009-03-23 02:23:51,116.495295,39.934523
Car-1,2009-03-23 02:23:53,116.49546,39.934567
Car-1,2009-03-23 02:23:55,116.49558,39.934592
Car-1,2009-03-23 02:23:57,116.495652,39.934637
Car-1,2009-03-23 02:23:59,116.495673,39.934666
Car-1,2009-03-23 02:24:01,116.495697,39.934685
Car-1,2009-03-23 02:24:03,116.495702,39.934689
Car-1,2009-03-23 02:24:05,116.495695,39.934706
Car-1,2009-03-23 02:24:07,116.495706,39.934697
Car-1,2009-03-23 02:24:09,116.495714,39.934689
Car-1,2009-03-23 02:24:11,116.495722,39.934693
Car-1,2009-03-23 02:24:13,116.495731,39.934702
Car-1,2009-03-23 02:24:15,116.495713,39.934744
Car-1,2009-03-23 02:24:17,116.4957,39.934755
Car-1,2009-03-23 02:24:19,116.495714,39.934762
Car-1,2009-03-23 02:24:21,116.495714,39.934762
Car-1,2009-03-23 02:24:23,116.495711,39.934769
Car-1,2009-03-23 02:24:25,116.495709,39.934764
Car-1,2009-03-23 02:24:27,116.495712,39.934765
Car-1,2009-03-23 02:24:29,116.495706,39.93477
Car-1,2009-03-23 02:24:31,116.495707,39.934743
Car-1,2009-03-23 02:24:33,116.495689,39.934726
Car-1,2009-03-23 02:24:35,116.495671,39.934717
Car-1,2009-03-23 02:24:37,116.495652,39.934706
Car-1,2009-03-23 02:24:39,116.495645,39.934722
Car-1,2009-03-23 02:24:41,116.49565,39.934745
Car-1,2009-03-23 02:24:43,116.495664,39.934758
Car-1,2009-03-23 02:24:45,116.495683,39.934767
Car-1,2009-03-23 02:24:47,116.495687,39.934768
Car-1,2009-03-23 02:24:49,116.495689,39.934768
Car-1,2009-03-23 02:24:51,116.495691,39.934767
Car-1,2009-03-23 02:24:53,116.49569,39.934766
Car-1,2009-03-23 02:24:55,116.49569,39.934765
Car-1,2009-03-23 02:24:57,116.495689,39.934764
Car-1,2009-03-23 02:24:59,116.495687,39.934765
Car-1,2009-03-23 02:25:01,116.495686,39.934765
Car-1,2009-03-23 02:25:03,116.495686,39.934765
Car-1,2009-03-23 02:25:05,116.495687,39.934766
Car-1,2009-03-23 02:25:07,116.49569,39.934767
Car-1,2009-03-23 02:25:09,116.49569,39.934767
Car-1,2009-03-23 02:25:11,116.495688,39.934767
Car-1,2009-03-23 02:25:13,116.495686,39.934768
Car-1,2009-03-23 02:25:15,116.495683,39.934768
Car-1,2009-03-23 02:25:17,116.49568,39.934768
Car-1,2009-03-23 02:25:19,116.495678,39.934769
Car-1,2009-03-23 02:25:21,116.495677,39.934772
Car-1,2009-03-23 02:25:23,116.495679,39.934775
Car-1,2009-03-23 02:25:25,116.495683,39.934776
Car-1,2009-03-23 02:25:27,116.495706,39.934807
Car-1,2009-03-23 02:25:29,116.495781,39.93484
Car-1,2009-03-23 02:25:31,116.495948,39.934808
Car-1,2009-03-23 02:25:33,116.496088,39.934829
Car-1,2009-03-23 02:25:35,116.496255,39.934852
Car-1,2009-03-23 02:25:37,116.496457,39.934873
Car-1,2009-03-23 02:25:39,116.496645,39.93494
Car-1,2009-03-23 02:25:41,116.496814,39.934981
Car-1,2009-03-23 02:25:43,116.496974,39.935018
Car-1,2009-03-23 02:25:45,116.497075,39.935058
