agent_id,time,lng,lat
Car-1,2008-10-31 08:58:20,116.349901,39.937436
Car-1,2008-10-31 08:58:22,116.349865,39.937699
Car-1,2008-10-31 08:58:24,116.349797,39.937972
Car-1,2008-10-31 08:58:26,116.349741,39.938264
Car-1,2008-10-31 08:58:28,116.349697,39.938558
Car-1,2008-10-31 08:58:30,116.349673,39.938843
Car-1,2008-10-31 08:58:32,116.349652,39.939128
Car-1,2008-10-31 08:58:34,116.349643,39.93941
Car-1,2008-10-31 08:58:36,116.349636,39.939686
Car-1,2008-10-31 08:58:38,116.349611,39.939968
Car-1,2008-10-31 08:58:40,116.349579,39.940231
Car-1,2008-10-31 08:58:42,116.349572,39.940487
Car-1,2008-10-31 08:58:44,116.349534,39.940738
Car-1,2008-10-31 08:58:46,116.349515,39.941017
Car-1,2008-10-31 08:58:48,116.349531,39.941293
Car-1,2008-10-31 08:58:50,116.349662,39.941552
Car-1,2008-10-31 08:58:52,116.349803,39.941807
Car-1,2008-10-31 08:58:54,116.349962,39.942027
Car-1,2008-10-31 08:58:56,116.350114,39.942276
Car-1,2008-10-31 08:58:58,116.350243,39.942512
Car-1,2008-10-31 08:59:00,116.350354,39.942766
Car-1,2008-10-31 08:59:02,116.350423,39.943006
Car-1,2008-10-31 08:59:04,116.350465,39.943259
Car-1,2008-10-31 08:59:06,116.350483,39.943507
Car-1,2008-10-31 08:59:08,116.350518,39.943737
Car-1,2008-10-31 08:59:10,116.350557,39.94395
Car-1,2008-10-31 08:59:12,116.35058,39.944178
Car-1,2008-10-31 08:59:14,116.350591,39.944387
Car-1,2008-10-31 08:59:16,116.350547,39.944554
Car-1,2008-10-31 08:59:18,116.350534,39.94477
Car-1,2008-10-31 08:59:20,116.350521,39.944988
Car-1,2008-10-31 08:59:22,116.350533,39.945188
Car-1,2008-10-31 08:59:24,116.35053,39.94534
Car-1,2008-10-31 08:59:26,116.35053,39.94546
Car-1,2008-10-31 08:59:28,116.350541,39.94556
Car-1,2008-10-31 08:59:30,116.350543,39.945658
Car-1,2008-10-31 08:59:32,116.350544,39.945742
Car-1,2008-10-31 08:59:34,116.350557,39.945807
Car-1,2008-10-31 08:59:36,116.350543,39.94583
Car-1,2008-10-31 08:59:38,116.350533,39.945833
Car-1,2008-10-31 08:59:40,116.350532,39.945835
Car-1,2008-10-31 08:59:42,116.350531,39.945842
Car-1,2008-10-31 08:59:44,116.350531,39.945848
Car-1,2008-10-31 08:59:46,116.350531,39.94585
Car-1,2008-10-31 08:59:48,116.350531,39.945849
Car-1,2008-10-31 08:59:50,116.350534,39.945845
Car-1,2008-10-31 08:59:52,116.350536,39.945841
Car-1,2008-10-31 08:59:54,116.350541,39.945842
Car-1,2008-10-31 08:59:56,116.350547,39.945844
Car-1,2008-10-31 08:59:58,116.350551,39.945848
Car-1,2008-10-31 09:00:00,116.350555,39.945854
Car-1,2008-10-31 09:00:02,116.350552,39.945876
Car-1,2008-10-31 09:00:04,116.35055,39.945923
Car-1,2008-10-31 09:00:06,116.350555,39.945994
Car-1,2008-10-31 09:00:08,116.350573,39.946102
Car-1,2008-10-31 09:00:10,116.350619,39.94623
Car-1,2008-10-31 09:00:12,116.350653,39.946362
Car-1,2008-10-31 09:00:14,116.350665,39.946507
Car-1,2008-10-31 09:00:16,116.350661,39.946662
Car-1,2008-10-31 09:00:18,116.350732,39.946888
Car-1,2008-10-31 09:00:20,116.350728,39.947076
Car-1,2008-10-31 09:00:22,116.350696,39.947292
Car-1,2008-10-31 09:00:24,116.350644,39.94758
Car-1,2008-10-31 09:00:26,116.350578,39.947806
Car-1,2008-10-31 09:00:28,116.35053,39.948031
Car-1,2008-10-31 09:00:30,116.350484,39.948262
Car-1,2008-10-31 09:00:32,116.350435,39.948494
Car-1,2008-10-31 09:00:34,116.350384,39.94873
Car-1,2008-10-31 09:00:36,116.350312,39.948965
Car-1,2008-10-31 09:00:38,116.350236,39.949178
Car-1,2008-10-31 09:00:40,116.350139,39.949379
Car-1,2008-10-31 09:00:42,116.35005,39.949582
Car-1,2008-10-31 09:00:44,116.349964,39.949778
Car-1,2008-10-31 09:00:46,116.349884,39.949983
Car-1,2008-10-31 09:00:48,116.349793,39.950167
Car-1,2008-10-31 09:00:50,116.349721,39.950354
Car-1,2008-10-31 09:00:52,116.349655,39.950508
Car-1,2008-10-31 09:00:54,116.349606,39.950652
Car-1,2008-10-31 09:00:56,116.349559,39.950772
Car-1,2008-10-31 09:00:58,116.349512,39.950879
Car-1,2008-10-31 09:01:00,116.349471,39.950983
Car-1,2008-10-31 09:01:02,116.349408,39.951063
Car-1,2008-10-31 09:01:04,116.349352,39.951118
Car-1,2008-10-31 09:01:06,116.349331,39.95114
Car-1,2008-10-31 09:01:08,116.349347,39.951135
Car-1,2008-10-31 09:01:10,116.349356,39.951139
Car-1,2008-10-31 09:01:12,116.349359,39.951152
Car-1,2008-10-31 09:01:14,116.349378,39.95114
Car-1,2008-10-31 09:01:16,116.349391,39.951117
Car-1,2008-10-31 09:01:18,116.349393,39.951084
Car-1,2008-10-31 09:01:20,116.349388,39.95108
Car-1,2008-10-31 09:01:22,116.349386,39.951088
Car-1,2008-10-31 09:01:24,116.349377,39.951093
Car-1,2008-10-31 09:01:26,116.349372,39.951097
Car-1,2008-10-31 09:01:28,116.349383,39.951114
Car-1,2008-10-31 09:01:30,116.3494,39.951145
Car-1,2008-10-31 09:01:32,116.349409,39.951188
Car-1,2008-10-31 09:01:34,116.349409,39.951264
Car-1,2008-10-31 09:01:36,116.349406,39.951315
Car-1,2008-10-31 09:01:38,116.349389,39.951333
Car-1,2008-10-31 09:01:40,116.349421,39.951328
Car-1,2008-10-31 09:01:42,116.349455,39.951324
Car-1,2008-10-31 09:01:44,116.349472,39.951335
Car-1,2008-10-31 09:01:46,116.349488,39.951364
Car-1,2008-10-31 09:01:48,116.349497,39.951418
Car-1,2008-10-31 09:01:50,116.349515,39.951502
Car-1,2008-10-31 09:01:52,116.349518,39.951597
Car-1,2008-10-31 09:01:54,116.349515,39.951707
Car-1,2008-10-31 09:01:56,116.349498,39.951841
Car-1,2008-10-31 09:01:58,116.349472,39.952002
Car-1,2008-10-31 09:02:00,116.349467,39.952169
Car-1,2008-10-31 09:02:02,116.349434,39.95235
Car-1,2008-10-31 09:02:04,116.349386,39.952565
Car-1,2008-10-31 09:02:06,116.349384,39.95281
Car-1,2008-10-31 09:02:08,116.349382,39.953071
Car-1,2008-10-31 09:02:10,116.349383,39.953333
Car-1,2008-10-31 09:02:12,116.349394,39.953581
Car-1,2008-10-31 09:02:14,116.349387,39.953796
Car-1,2008-10-31 09:02:16,116.349381,39.954005
Car-1,2008-10-31 09:02:18,116.349394,39.954226
Car-1,2008-10-31 09:02:20,116.349411,39.954449
Car-1,2008-10-31 09:02:22,116.349411,39.954645
Car-1,2008-10-31 09:02:24,116.349391,39.954851
Car-1,2008-10-31 09:02:26,116.349365,39.955058
Car-1,2008-10-31 09:02:28,116.349343,39.955251
Car-1,2008-10-31 09:02:30,116.349332,39.955433
Car-1,2008-10-31 09:02:32,116.34932,39.95562
Car-1,2008-10-31 09:02:34,116.34932,39.955792
Car-1,2008-10-31 09:02:36,116.349335,39.955972
Car-1,2008-10-31 09:02:38,116.349331,39.956111
Car-1,2008-10-31 09:02:40,116.349333,39.956217
Car-1,2008-10-31 09:02:42,116.349336,39.956286
Car-1,2008-10-31 09:02:44,116.349362,39.956315
Car-1,2008-10-31 09:02:46,116.349351,39.956323
Car-1,2008-10-31 09:02:48,116.349326,39.956325
Car-1,2008-10-31 09:02:50,116.349309,39.956327
Car-1,2008-10-31 09:02:52,116.349293,39.956331
Car-1,2008-10-31 09:02:54,116.349291,39.956332
Car-1,2008-10-31 09:02:56,116.34929,39.956329
Car-1,2008-10-31 09:02:58,116.349284,39.956324
Car-1,2008-10-31 09:03:00,116.349279,39.956324
Car-1,2008-10-31 09:03:02,116.349275,39.956325
Car-1,2008-10-31 09:03:04,116.349261,39.956325
Car-1,2008-10-31 09:03:06,116.349248,39.956319
Car-1,2008-10-31 09:03:08,116.349244,39.956315
Car-1,2008-10-31 09:03:10,116.349246,39.956316
Car-1,2008-10-31 09:03:12,116.349243,39.956314
Car-1,2008-10-31 09:03:14,116.349242,39.956313
Car-1,2008-10-31 09:03:16,116.34925,39.956314
Car-1,2008-10-31 09:03:18,116.349222,39.956353
Car-1,2008-10-31 09:03:20,116.349207,39.956431
Car-1,2008-10-31 09:03:22,116.34921,39.956552
Car-1,2008-10-31 09:03:24,116.349208,39.956685
Car-1,2008-10-31 09:03:26,116.34923,39.956843
Car-1,2008-10-31 09:03:28,116.349236,39.957009
Car-1,2008-10-31 09:03:30,116.34922,39.957189
Car-1,2008-10-31 09:03:32,116.349191,39.957327
Car-1,2008-10-31 09:03:34,116.349168,39.957387
Car-1,2008-10-31 09:03:36,116.349169,39.957422
Car-1,2008-10-31 09:03:38,116.349178,39.957438
Car-1,2008-10-31 09:03:40,116.349189,39.957438
Car-1,2008-10-31 09:03:42,116.349207,39.957435
Car-1,2008-10-31 09:03:44,116.349209,39.957435
Car-1,2008-10-31 09:03:46,116.349202,39.957434
Car-1,2008-10-31 09:03:48,116.34919,39.95743
Car-1,2008-10-31 09:03:50,116.349185,39.957434
Car-1,2008-10-31 09:03:52,116.349177,39.957441
Car-1,2008-10-31 09:03:54,116.349174,39.957446
Car-1,2008-10-31 09:03:56,116.349172,39.957448
Car-1,2008-10-31 09:03:58,116.349169,39.957479
Car-1,2008-10-31 09:04:00,116.349158,39.957571
Car-1,2008-10-31 09:04:02,116.349173,39.957695
Car-1,2008-10-31 09:04:04,116.349174,39.957846
Car-1,2008-10-31 09:04:06,116.349169,39.958027
Car-1,2008-10-31 09:04:08,116.349157,39.958232
Car-1,2008-10-31 09:04:10,116.349139,39.958443
Car-1,2008-10-31 09:04:12,116.34912,39.958655
Car-1,2008-10-31 09:04:14,116.349116,39.958884
Car-1,2008-10-31 09:04:16,116.349122,39.959137
Car-1,2008-10-31 09:04:18,116.349176,39.959411
Car-1,2008-10-31 09:04:20,116.349186,39.959655
Car-1,2008-10-31 09:04:22,116.349187,39.959896
Car-1,2008-10-31 09:04:24,116.349184,39.960126
Car-1,2008-10-31 09:04:26,116.349177,39.960355
Car-1,2008-10-31 09:04:28,116.349167,39.960592
Car-1,2008-10-31 09:04:30,116.349162,39.960827
Car-1,2008-10-31 09:04:32,116.349152,39.961066
Car-1,2008-10-31 09:04:34,116.349134,39.961307
Car-1,2008-10-31 09:04:36,116.349108,39.96155
Car-1,2008-10-31 09:04:38,116.34908,39.961798
Car-1,2008-10-31 09:04:40,116.349065,39.962053
Car-1,2008-10-31 09:04:42,116.349056,39.962304
Car-1,2008-10-31 09:04:44,116.349066,39.962546
Car-1,2008-10-31 09:04:46,116.349076,39.962796
Car-1,2008-10-31 09:04:48,116.349078,39.96303
Car-1,2008-10-31 09:04:50,116.349084,39.96324
Car-1,2008-10-31 09:04:52,116.349089,39.963413
Car-1,2008-10-31 09:04:54,116.349096,39.963553
Car-1,2008-10-31 09:04:56,116.349063,39.963643
Car-1,2008-10-31 09:04:58,116.349074,39.963689
Car-1,2008-10-31 09:05:00,116.349071,39.96369
Car-1,2008-10-31 09:05:02,116.349076,39.963692
Car-1,2008-10-31 09:05:04,116.349053,39.963693
Car-1,2008-10-31 09:05:06,116.349028,39.963677
Car-1,2008-10-31 09:05:08,116.349014,39.963658
Car-1,2008-10-31 09:05:10,116.349007,39.963659
Car-1,2008-10-31 09:05:12,116.348999,39.96366
Car-1,2008-10-31 09:05:14,116.348995,39.963677
Car-1,2008-10-31 09:05:16,116.34899,39.963694
Car-1,2008-10-31 09:05:18,116.348993,39.963716
Car-1,2008-10-31 09:05:20,116.348991,39.963742
Car-1,2008-10-31 09:05:22,116.34901,39.963783
Car-1,2008-10-31 09:05:24,116.349017,39.963839
Car-1,2008-10-31 09:05:26,116.349013,39.963889
Car-1,2008-10-31 09:05:28,116.349001,39.963941
Car-1,2008-10-31 09:05:30,116.348976,39.964005
Car-1,2008-10-31 09:05:32,116.348947,39.964071
Car-1,2008-10-31 09:05:34,116.348916,39.964126
Car-1,2008-10-31 09:05:36,116.348893,39.964175
Car-1,2008-10-31 09:05:38,116.348891,39.96424
Car-1,2008-10-31 09:05:40,116.348897,39.964308
Car-1,2008-10-31 09:05:42,116.348888,39.964371
Car-1,2008-10-31 09:05:44,116.348878,39.964433
Car-1,2008-10-31 09:05:46,116.348878,39.964499
Car-1,2008-10-31 09:05:48,116.348895,39.964578
Car-1,2008-10-31 09:05:50,116.348894,39.964634
Car-1,2008-10-31 09:05:52,116.348903,39.964693
Car-1,2008-10-31 09:05:54,116.348902,39.964754
Car-1,2008-10-31 09:05:56,116.348901,39.964808
Car-1,2008-10-31 09:05:58,116.348887,39.964864
Car-1,2008-10-31 09:06:00,116.348872,39.96492
Car-1,2008-10-31 09:06:02,116.348834,39.964986
Car-1,2008-10-31 09:06:04,116.348799,39.965039
Car-1,2008-10-31 09:06:06,116.348771,39.965094
Car-1,2008-10-31 09:06:08,116.348748,39.965153
Car-1,2008-10-31 09:06:10,116.348786,39.965249
Car-1,2008-10-31 09:06:12,116.34881,39.965338
Car-1,2008-10-31 09:06:14,116.348822,39.965366
Car-1,2008-10-31 09:06:16,116.348818,39.965389
Car-1,2008-10-31 09:06:18,116.34882,39.965401
Car-1,2008-10-31 09:06:20,116.348822,39.965437
Car-1,2008-10-31 09:06:22,116.34882,39.96547
Car-1,2008-10-31 09:06:24,116.348819,39.965512
Car-1,2008-10-31 09:06:26,116.348818,39.965577
Car-1,2008-10-31 09:06:28,116.348815,39.965674
Car-1,2008-10-31 09:06:30,116.348796,39.965788
Car-1,2008-10-31 09:06:32,116.348778,39.965919
Car-1,2008-10-31 09:06:34,116.348776,39.966051
Car-1,2008-10-31 09:06:36,116.348785,39.96617
Car-1,2008-10-31 09:06:38,116.348795,39.96628
Car-1,2008-10-31 09:06:40,116.348805,39.966387
Car-1,2008-10-31 09:06:42,116.34879,39.966497
Car-1,2008-10-31 09:07:04,116.34994,39.964331
Car-1,2008-10-31 09:07:08,116.349322,39.966288
Car-1,2008-10-31 09:07:12,116.34909,39.966678
Car-1,2008-10-31 09:07:14,116.34906,39.966791
Car-1,2008-10-31 09:07:16,116.348998,39.966863
Car-1,2008-10-31 09:07:18,116.348995,39.966944
Car-1,2008-10-31 09:07:20,116.34904,39.967025
Car-1,2008-10-31 09:07:22,116.349125,39.967057
Car-1,2008-10-31 09:07:24,116.34923,39.967039
Car-1,2008-10-31 09:07:26,116.349344,39.966988
Car-1,2008-10-31 09:07:28,116.349488,39.966921
Car-1,2008-10-31 09:07:30,116.349644,39.966845
Car-1,2008-10-31 09:07:32,116.349804,39.96677
Car-1,2008-10-31 09:07:34,116.349933,39.966695
Car-1,2008-10-31 09:07:36,116.350036,39.966608
Car-1,2008-10-31 09:07:38,116.350097,39.966556
Car-1,2008-10-31 09:07:40,116.350071,39.966505
Car-1,2008-10-31 09:07:42,116.349942,39.966462
Car-1,2008-10-31 09:07:44,116.349794,39.966461
Car-1,2008-10-31 09:07:46,116.34964,39.966463
Car-1,2008-10-31 09:07:48,116.349467,39.966463
Car-1,2008-10-31 09:07:50,116.349253,39.966456
Car-1,2008-10-31 09:07:52,116.349034,39.966436
Car-1,2008-10-31 09:07:54,116.348788,39.966418
Car-1,2008-10-31 09:07:56,116.34853,39.966411
Car-1,2008-10-31 09:07:58,116.348261,39.966417
Car-1,2008-10-31 09:08:00,116.347971,39.966418
Car-1,2008-10-31 09:08:02,116.347687,39.966413
Car-1,2008-10-31 09:08:04,116.347417,39.966415
Car-1,2008-10-31 09:08:06,116.347115,39.966439
Car-1,2008-10-31 09:08:08,116.346829,39.966448
Car-1,2008-10-31 09:08:10,116.346568,39.966459
Car-1,2008-10-31 09:08:12,116.34629,39.966482
Car-1,2008-10-31 09:08:14,116.346048,39.966493
Car-1,2008-10-31 09:08:16,116.345809,39.9665
Car-1,2008-10-31 09:08:18,116.345539,39.966492
Car-1,2008-10-31 09:08:20,116.345296,39.966488
Car-1,2008-10-31 09:08:22,116.345072,39.966485
Car-1,2008-10-31 09:08:24,116.344865,39.966478
Car-1,2008-10-31 09:08:26,116.344698,39.966486
Car-1,2008-10-31 09:08:28,116.344532,39.966491
Car-1,2008-10-31 09:08:30,116.344353,39.966489
Car-1,2008-10-31 09:08:32,116.344169,39.966485
Car-1,2008-10-31 09:08:34,116.343973,39.966488
Car-1,2008-10-31 09:08:36,116.343766,39.966484
Car-1,2008-10-31 09:08:38,116.343552,39.966482
Car-1,2008-10-31 09:08:40,116.343355,39.966513
Car-1,2008-10-31 09:08:42,116.343178,39.966518
Car-1,2008-10-31 09:08:44,116.34305,39.966542
Car-1,2008-10-31 09:08:46,116.342986,39.966548
Car-1,2008-10-31 09:08:48,116.342941,39.966558
Car-1,2008-10-31 09:08:50,116.342869,39.966581
Car-1,2008-10-31 09:08:52,116.342825,39.96659
Car-1,2008-10-31 09:08:54,116.342822,39.966593
Car-1,2008-10-31 09:08:56,116.34283,39.966588
Car-1,2008-10-31 09:08:58,116.34283,39.966591
Car-1,2008-10-31 09:09:00,116.34283,39.966593
Car-1,2008-10-31 09:09:02,116.342828,39.966597
Car-1,2008-10-31 09:09:04,116.34282,39.966599
Car-1,2008-10-31 09:09:06,116.342763,39.966601
Car-1,2008-10-31 09:09:08,116.342678,39.966578
Car-1,2008-10-31 09:09:10,116.342561,39.96654
Car-1,2008-10-31 09:09:12,116.342431,39.966528
Car-1,2008-10-31 09:09:14,116.342256,39.96653
Car-1,2008-10-31 09:09:16,116.342072,39.966524
Car-1,2008-10-31 09:09:18,116.341893,39.966519
Car-1,2008-10-31 09:09:20,116.341725,39.96652
Car-1,2008-10-31 09:09:22,116.341568,39.966505
Car-1,2008-10-31 09:09:24,116.341394,39.966489
Car-1,2008-10-31 09:09:26,116.3412,39.966467
Car-1,2008-10-31 09:09:28,116.341002,39.966472
Car-1,2008-10-31 09:09:30,116.34078,39.966475
Car-1,2008-10-31 09:09:32,116.340521,39.966487
Car-1,2008-10-31 09:09:34,116.340232,39.966493
Car-1,2008-10-31 09:09:36,116.339957,39.966497
Car-1,2008-10-31 09:09:38,116.339665,39.966505
Car-1,2008-10-31 09:09:40,116.33938,39.966508
Car-1,2008-10-31 09:09:42,116.339127,39.96653
Car-1,2008-10-31 09:09:44,116.338906,39.966542
Car-1,2008-10-31 09:09:46,116.338723,39.966557
Car-1,2008-10-31 09:09:48,116.338587,39.966564
Car-1,2008-10-31 09:09:50,116.338495,39.96656
Car-1,2008-10-31 09:09:52,116.338459,39.966589
Car-1,2008-10-31 09:09:54,116.338461,39.966618
Car-1,2008-10-31 09:09:56,116.33846,39.966635
Car-1,2008-10-31 09:09:58,116.338448,39.966653
Car-1,2008-10-31 09:10:00,116.338432,39.966657
Car-1,2008-10-31 09:10:02,116.338393,39.96664
Car-1,2008-10-31 09:10:04,116.338364,39.966599
Car-1,2008-10-31 09:10:06,116.338289,39.966571
Car-1,2008-10-31 09:10:08,116.338138,39.966549
Car-1,2008-10-31 09:10:10,116.337965,39.966515
Car-1,2008-10-31 09:10:12,116.337775,39.966499
Car-1,2008-10-31 09:10:14,116.337586,39.966477
Car-1,2008-10-31 09:10:16,116.337391,39.966465
Car-1,2008-10-31 09:10:18,116.337163,39.966467
Car-1,2008-10-31 09:10:20,116.336917,39.966455
Car-1,2008-10-31 09:10:22,116.33667,39.966458
Car-1,2008-10-31 09:10:24,116.336422,39.966456
Car-1,2008-10-31 09:10:26,116.336164,39.966453
Car-1,2008-10-31 09:10:28,116.335889,39.966448
Car-1,2008-10-31 09:10:30,116.335598,39.966447
Car-1,2008-10-31 09:10:32,116.335298,39.966441
Car-1,2008-10-31 09:10:34,116.335017,39.966445
Car-1,2008-10-31 09:10:36,116.334749,39.966443
Car-1,2008-10-31 09:10:38,116.334515,39.966438
Car-1,2008-10-31 09:10:40,116.334338,39.966439
Car-1,2008-10-31 09:10:42,116.334159,39.966439
Car-1,2008-10-31 09:10:44,116.334035,39.966433
Car-1,2008-10-31 09:10:46,116.333935,39.966448
Car-1,2008-10-31 09:10:48,116.33389,39.966461
Car-1,2008-10-31 09:10:50,116.333885,39.966462
Car-1,2008-10-31 09:10:52,116.333882,39.966462
Car-1,2008-10-31 09:10:54,116.333883,39.966462
Car-1,2008-10-31 09:10:56,116.333885,39.966462
Car-1,2008-10-31 09:10:58,116.333888,39.966463
Car-1,2008-10-31 09:11:00,116.333892,39.966463
Car-1,2008-10-31 09:11:02,116.333895,39.966464
Car-1,2008-10-31 09:11:04,116.333899,39.966465
Car-1,2008-10-31 09:11:06,116.333901,39.966465
Car-1,2008-10-31 09:11:08,116.3339,39.966466
Car-1,2008-10-31 09:11:10,116.333899,39.966466
Car-1,2008-10-31 09:11:12,116.333899,39.966466
Car-1,2008-10-31 09:11:14,116.333898,39.966467
Car-1,2008-10-31 09:11:16,116.333897,39.966468
Car-1,2008-10-31 09:11:18,116.333899,39.966469
Car-1,2008-10-31 09:11:20,116.333898,39.96647
Car-1,2008-10-31 09:11:22,116.333895,39.966471
Car-1,2008-10-31 09:11:24,116.333893,39.966472
Car-1,2008-10-31 09:11:26,116.333893,39.966473
Car-1,2008-10-31 09:11:28,116.333893,39.966474
Car-1,2008-10-31 09:11:30,116.333892,39.966474
Car-1,2008-10-31 09:11:32,116.333887,39.966475
Car-1,2008-10-31 09:11:34,116.333868,39.966478
Car-1,2008-10-31 09:11:36,116.33379,39.966503
Car-1,2008-10-31 09:11:38,116.33369,39.966524
Car-1,2008-10-31 09:11:40,116.333569,39.966517
Car-1,2008-10-31 09:11:42,116.33342,39.966524
Car-1,2008-10-31 09:11:44,116.333251,39.966534
Car-1,2008-10-31 09:11:46,116.333054,39.966518
Car-1,2008-10-31 09:11:48,116.332848,39.966502
Car-1,2008-10-31 09:11:50,116.332643,39.966485
Car-1,2008-10-31 09:11:52,116.332448,39.966481
Car-1,2008-10-31 09:11:54,116.332218,39.966484
Car-1,2008-10-31 09:11:56,116.331978,39.966497
Car-1,2008-10-31 09:11:58,116.331766,39.966518
Car-1,2008-10-31 09:12:40,116.330207,39.96649
Car-1,2008-10-31 09:13:22,116.32942,39.966517
Car-1,2008-10-31 09:14:04,116.328192,39.967028
Car-1,2008-10-31 09:14:06,116.328191,39.9672
Car-1,2008-10-31 09:14:08,116.328184,39.967368
Car-1,2008-10-31 09:14:10,116.328185,39.967546
Car-1,2008-10-31 09:14:12,116.328169,39.96774
Car-1,2008-10-31 09:14:14,116.328112,39.967953
Car-1,2008-10-31 09:14:16,116.328106,39.968168
Car-1,2008-10-31 09:14:18,116.328102,39.968391
Car-1,2008-10-31 09:14:20,116.32808,39.968611
Car-1,2008-10-31 09:14:22,116.328066,39.968821
Car-1,2008-10-31 09:14:24,116.328069,39.969005
Car-1,2008-10-31 09:14:26,116.328062,39.969171
Car-1,2008-10-31 09:14:28,116.328048,39.969342
Car-1,2008-10-31 09:14:30,116.328055,39.969528
Car-1,2008-10-31 09:14:32,116.328062,39.969721
Car-1,2008-10-31 09:14:34,116.328055,39.969909
Car-1,2008-10-31 09:14:36,116.328052,39.970074
Car-1,2008-10-31 09:14:38,116.328048,39.970217
Car-1,2008-10-31 09:14:40,116.32804,39.970352
Car-1,2008-10-31 09:14:42,116.328043,39.970449
Car-1,2008-10-31 09:14:44,116.328043,39.970525
Car-1,2008-10-31 09:14:46,116.328046,39.970594
Car-1,2008-10-31 09:14:48,116.328043,39.970619
Car-1,2008-10-31 09:14:50,116.328038,39.970623
Car-1,2008-10-31 09:14:52,116.328032,39.970624
Car-1,2008-10-31 09:14:54,116.328029,39.970626
Car-1,2008-10-31 09:14:56,116.328028,39.970629
Car-1,2008-10-31 09:14:58,116.32802,39.970642
Car-1,2008-10-31 09:15:00,116.327947,39.970726
Car-1,2008-10-31 09:15:02,116.327867,39.970817
Car-1,2008-10-31 09:15:04,116.327835,39.97093
Car-1,2008-10-31 09:15:06,116.327825,39.971046
Car-1,2008-10-31 09:15:08,116.327818,39.971185
Car-1,2008-10-31 09:15:10,116.327822,39.971337
Car-1,2008-10-31 09:15:12,116.327817,39.971482
Car-1,2008-10-31 09:15:14,116.327812,39.971644
Car-1,2008-10-31 09:15:16,116.327803,39.971811
Car-1,2008-10-31 09:15:18,116.327803,39.971999
Car-1,2008-10-31 09:15:20,116.327799,39.97218
Car-1,2008-10-31 09:15:22,116.327785,39.972355
Car-1,2008-10-31 09:15:24,116.327764,39.972501
Car-1,2008-10-31 09:15:26,116.327745,39.97262
Car-1,2008-10-31 09:15:28,116.32775,39.972705
Car-1,2008-10-31 09:15:30,116.327757,39.972763
Car-1,2008-10-31 09:15:32,116.327719,39.972824
Car-1,2008-10-31 09:15:34,116.327677,39.972916
Car-1,2008-10-31 09:15:36,116.32768,39.973016
Car-1,2008-10-31 09:15:38,116.327666,39.973118
Car-1,2008-10-31 09:15:40,116.32767,39.973261
Car-1,2008-10-31 09:15:42,116.327669,39.973405
Car-1,2008-10-31 09:15:44,116.32767,39.973542
Car-1,2008-10-31 09:15:46,116.327661,39.973678
Car-1,2008-10-31 09:15:48,116.327664,39.973798
Car-1,2008-10-31 09:15:50,116.327616,39.973901
Car-1,2008-10-31 09:15:52,116.327508,39.974043
Car-1,2008-10-31 09:15:54,116.327486,39.974145
Car-1,2008-10-31 09:15:56,116.32749,39.974256
Car-1,2008-10-31 09:15:58,116.327506,39.97435
Car-1,2008-10-31 09:16:00,116.327505,39.97443
Car-1,2008-10-31 09:16:02,116.327616,39.974512
Car-1,2008-10-31 09:16:04,116.327603,39.974576
Car-1,2008-10-31 09:16:06,116.327655,39.974645
Car-1,2008-10-31 09:16:08,116.327651,39.974692
Car-1,2008-10-31 09:16:10,116.327654,39.974731
Car-1,2008-10-31 09:16:12,116.327676,39.974767
Car-1,2008-10-31 09:16:14,116.327679,39.974777
Car-1,2008-10-31 09:16:16,116.327689,39.974785
Car-1,2008-10-31 09:16:18,116.327689,39.974789
Car-1,2008-10-31 09:16:20,116.327689,39.974795
Car-1,2008-10-31 09:16:22,116.32769,39.974802
Car-1,2008-10-31 09:16:24,116.327688,39.974814
Car-1,2008-10-31 09:16:26,116.327716,39.974895
Car-1,2008-10-31 09:16:28,116.327751,39.97496
Car-1,2008-10-31 09:16:30,116.327812,39.975014
Car-1,2008-10-31 09:16:32,116.327895,39.975074
Car-1,2008-10-31 09:16:34,116.328017,39.975105
Car-1,2008-10-31 09:16:36,116.328159,39.9751
Car-1,2008-10-31 09:16:38,116.32824,39.975109
Car-1,2008-10-31 09:16:40,116.328276,39.975109
Car-1,2008-10-31 09:16:42,116.328292,39.975108
Car-1,2008-10-31 09:16:44,116.328299,39.975111
Car-1,2008-10-31 09:16:46,116.3283,39.975114
Car-1,2008-10-31 09:16:48,116.3283,39.975115
Car-1,2008-10-31 09:16:50,116.328301,39.975116
Car-1,2008-10-31 09:16:52,116.328309,39.975118
Car-1,2008-10-31 09:16:54,116.328366,39.975131
Car-1,2008-10-31 09:16:56,116.328458,39.975173
Car-1,2008-10-31 09:16:58,116.328576,39.975179
Car-1,2008-10-31 09:17:00,116.32873,39.975154
Car-1,2008-10-31 09:17:02,116.328916,39.975153
Car-1,2008-10-31 09:17:04,116.329107,39.975149
Car-1,2008-10-31 09:20:03,116.329449,39.975106
Car-1,2008-10-31 09:20:05,116.329457,39.975106
Car-1,2008-10-31 09:20:07,116.329463,39.975106
Car-1,2008-10-31 09:20:09,116.329472,39.975116
Car-1,2008-10-31 09:20:11,116.329474,39.97513
Car-1,2008-10-31 09:20:13,116.329453,39.975142
Car-1,2008-10-31 09:20:15,116.329438,39.975152
Car-1,2008-10-31 09:20:17,116.329374,39.975168
