agent_id,time,lng,lat
Car-1,2008-07-31 09:13:14,116.2777416,40.0181366
Car-1,2008-07-31 09:13:16,116.2778166,40.0180449
Car-1,2008-07-31 09:13:18,116.2778633,40.0179633
Car-1,2008-07-31 09:13:20,116.2779016,40.0178999
Car-1,2008-07-31 09:13:22,116.277935,40.0178566
Car-1,2008-07-31 09:13:24,116.2779499,40.0178283
Car-1,2008-07-31 09:13:27,116.2779816,40.0177799
Car-1,2008-07-31 09:13:29,116.2780016,40.0177466
Car-1,2008-07-31 09:13:39,116.2780133,40.0177383
Car-1,2008-07-31 09:13:42,116.2780649,40.0176833
Car-1,2008-07-31 09:13:44,116.2781316,40.0176183
Car-1,2008-07-31 09:13:46,116.2781916,40.0175516
Car-1,2008-07-31 09:13:48,116.27825,40.0174866
Car-1,2008-07-31 09:13:50,116.2783233,40.0173999
Car-1,2008-07-31 09:13:52,116.2784166,40.0172866
Car-1,2008-07-31 09:13:54,116.2785366,40.0171516
Car-1,2008-07-31 09:13:56,116.2786633,40.0170016
Car-1,2008-07-31 09:13:58,116.2787916,40.016845
Car-1,2008-07-31 09:14:00,116.2789166,40.0166766
Car-1,2008-07-31 09:14:02,116.2790416,40.0165049
Car-1,2008-07-31 09:14:04,116.2791683,40.0163416
Car-1,2008-07-31 09:14:06,116.2792933,40.0161816
Car-1,2008-07-31 09:14:08,116.2794266,40.0160133
Car-1,2008-07-31 09:14:10,116.27956,40.0158283
Car-1,2008-07-31 09:14:12,116.2796916,40.0156383
Car-1,2008-07-31 09:14:14,116.2798099,40.0154499
Car-1,2008-07-31 09:14:16,116.2799216,40.0152733
Car-1,2008-07-31 09:14:18,116.2800166,40.01511
Car-1,2008-07-31 09:14:20,116.2800916,40.0149633
Car-1,2008-07-31 09:14:22,116.2801483,40.0148316
Car-1,2008-07-31 09:14:24,116.2801966,40.0147099
Car-1,2008-07-31 09:14:26,116.2802416,40.0145983
Car-1,2008-07-31 09:14:28,116.2802883,40.0144816
Car-1,2008-07-31 09:14:30,116.2803316,40.0143516
Car-1,2008-07-31 09:14:32,116.28038,40.0142166
Car-1,2008-07-31 09:14:34,116.28043,40.0140749
Car-1,2008-07-31 09:14:36,116.2804799,40.0139266
Car-1,2008-07-31 09:14:38,116.280535,40.0137633
Car-1,2008-07-31 09:14:40,116.2805933,40.0135949
Car-1,2008-07-31 09:14:42,116.2806333,40.0134216
Car-1,2008-07-31 09:14:44,116.2806566,40.0132333
Car-1,2008-07-31 09:14:46,116.2806833,40.0130333
Car-1,2008-07-31 09:14:48,116.2807133,40.0128199
Car-1,2008-07-31 09:14:50,116.2807466,40.0126066
Car-1,2008-07-31 09:14:52,116.28078,40.0124049
Car-1,2008-07-31 09:14:54,116.2808133,40.0122133
Car-1,2008-07-31 09:14:56,116.2808283,40.0120333
Car-1,2008-07-31 09:14:58,116.2808533,40.0118849
Car-1,2008-07-31 09:15:00,116.2808716,40.0117699
Car-1,2008-07-31 09:15:02,116.2808833,40.0116949
Car-1,2008-07-31 09:15:04,116.2808899,40.0116666
Car-1,2008-07-31 09:15:15,116.2808899,40.0116666
Car-1,2008-07-31 09:15:17,116.2808899,40.0116666
Car-1,2008-07-31 09:15:20,116.2808999,40.0115799
Car-1,2008-07-31 09:15:22,116.2809149,40.0114649
Car-1,2008-07-31 09:15:24,116.2809416,40.0113116
Car-1,2008-07-31 09:15:26,116.2809816,40.0111299
Car-1,2008-07-31 09:15:28,116.2810399,40.0109266
Car-1,2008-07-31 09:15:30,116.2811049,40.0107083
Car-1,2008-07-31 09:15:32,116.2811749,40.0104783
Car-1,2008-07-31 09:15:34,116.2812333,40.0102499
Car-1,2008-07-31 09:15:36,116.2812766,40.0100233
Car-1,2008-07-31 09:15:38,116.2813183,40.0098016
Car-1,2008-07-31 09:15:40,116.2813449,40.0095883
Car-1,2008-07-31 09:15:42,116.2813699,40.0093883
Car-1,2008-07-31 09:15:44,116.2813866,40.0092166
Car-1,2008-07-31 09:15:46,116.2813999,40.0090816
Car-1,2008-07-31 09:15:48,116.2814116,40.0089833
Car-1,2008-07-31 09:15:50,116.2814266,40.0089499
Car-1,2008-07-31 09:15:58,116.2814266,40.0089499
Car-1,2008-07-31 09:16:00,116.2814283,40.0089483
Car-1,2008-07-31 09:16:03,116.2814399,40.0088666
Car-1,2008-07-31 09:16:05,116.2814566,40.0087749
Car-1,2008-07-31 09:16:07,116.2814766,40.0086633
Car-1,2008-07-31 09:16:09,116.2814966,40.0085449
Car-1,2008-07-31 09:16:11,116.281515,40.0084283
Car-1,2008-07-31 09:16:13,116.2815283,40.0083283
Car-1,2008-07-31 09:16:15,116.2815399,40.0082599
Car-1,2008-07-31 09:16:17,116.2815483,40.0082116
Car-1,2008-07-31 09:16:19,116.2815516,40.0081849
Car-1,2008-07-31 09:16:56,116.2815516,40.0081849
Car-1,2008-07-31 09:16:58,116.2815483,40.0081799
Car-1,2008-07-31 09:17:01,116.2815583,40.0081133
Car-1,2008-07-31 09:17:03,116.2815683,40.0080483
Car-1,2008-07-31 09:17:05,116.2815816,40.0079633
Car-1,2008-07-31 09:17:07,116.2815983,40.0078666
Car-1,2008-07-31 09:17:09,116.2816149,40.0077549
Car-1,2008-07-31 09:17:11,116.2816299,40.0076233
Car-1,2008-07-31 09:17:13,116.2816566,40.0074883
Car-1,2008-07-31 09:17:15,116.2816883,40.0073433
Car-1,2008-07-31 09:17:17,116.2817199,40.0072083
Car-1,2008-07-31 09:17:19,116.28174,40.0070933
Car-1,2008-07-31 09:17:21,116.2817516,40.0070099
Car-1,2008-07-31 09:17:23,116.2817549,40.0069783
Car-1,2008-07-31 09:17:26,116.2817549,40.0069783
Car-1,2008-07-31 09:17:28,116.2817549,40.0069733
Car-1,2008-07-31 09:17:31,116.2817649,40.0069166
Car-1,2008-07-31 09:17:33,116.281775,40.0068666
Car-1,2008-07-31 09:17:35,116.281795,40.0068116
Car-1,2008-07-31 09:17:37,116.2818083,40.0067099
Car-1,2008-07-31 09:17:39,116.2818466,40.0065766
Car-1,2008-07-31 09:17:41,116.2818749,40.0064299
Car-1,2008-07-31 09:17:43,116.2819016,40.0062749
Car-1,2008-07-31 09:17:45,116.2819099,40.0061216
Car-1,2008-07-31 09:17:47,116.2819249,40.0059849
Car-1,2008-07-31 09:17:49,116.2819449,40.0058549
Car-1,2008-07-31 09:17:51,116.2819749,40.0057166
Car-1,2008-07-31 09:17:53,116.2819883,40.0055633
Car-1,2008-07-31 09:17:55,116.2820233,40.0054099
Car-1,2008-07-31 09:17:57,116.2820233,40.0052383
Car-1,2008-07-31 09:17:59,116.2820516,40.0050749
Car-1,2008-07-31 09:18:01,116.2820999,40.0049083
Car-1,2008-07-31 09:18:03,116.2821416,40.0047249
Car-1,2008-07-31 09:18:05,116.2821666,40.0045316
Car-1,2008-07-31 09:18:07,116.2822066,40.0043366
Car-1,2008-07-31 09:18:09,116.2822416,40.0041233
Car-1,2008-07-31 09:18:11,116.2822733,40.0039366
Car-1,2008-07-31 09:18:13,116.2823066,40.0037433
Car-1,2008-07-31 09:18:15,116.2823416,40.0035616
Car-1,2008-07-31 09:18:17,116.2823816,40.0033933
Car-1,2008-07-31 09:18:19,116.28242,40.0032033
Car-1,2008-07-31 09:18:21,116.2824516,40.0030266
Car-1,2008-07-31 09:18:23,116.2824666,40.0028499
Car-1,2008-07-31 09:18:25,116.2824816,40.0026833
Car-1,2008-07-31 09:18:27,116.2825016,40.0025333
Car-1,2008-07-31 09:18:29,116.2825116,40.0023949
Car-1,2008-07-31 09:18:31,116.2825383,40.0022549
Car-1,2008-07-31 09:18:33,116.28256,40.0021266
Car-1,2008-07-31 09:18:35,116.2825766,40.0019799
Car-1,2008-07-31 09:18:37,116.2825816,40.0018133
Car-1,2008-07-31 09:18:39,116.2826033,40.0016499
Car-1,2008-07-31 09:18:41,116.2826233,40.0014916
Car-1,2008-07-31 09:18:43,116.28263,40.0013466
Car-1,2008-07-31 09:18:45,116.2826366,40.0012266
Car-1,2008-07-31 09:18:47,116.2826433,40.0011566
Car-1,2008-07-31 09:18:49,116.2826333,40.0011249
Car-1,2008-07-31 09:18:52,116.2826599,40.0011166
Car-1,2008-07-31 09:18:55,116.2826899,40.0010516
Car-1,2008-07-31 09:18:57,116.2827266,40.0009516
Car-1,2008-07-31 09:18:59,116.2827366,40.0008149
Car-1,2008-07-31 09:19:01,116.2827816,40.0006866
Car-1,2008-07-31 09:19:03,116.2828349,40.0005549
Car-1,2008-07-31 09:19:05,116.28291,40.0004016
Car-1,2008-07-31 09:19:07,116.2829549,40.0002416
Car-1,2008-07-31 09:19:09,116.2830016,40.0000299
Car-1,2008-07-31 09:19:11,116.2830116,39.9998183
Car-1,2008-07-31 09:19:13,116.2830466,39.9995699
Car-1,2008-07-31 09:19:15,116.2830816,39.9993383
Car-1,2008-07-31 09:19:17,116.2831099,39.9991283
Car-1,2008-07-31 09:19:19,116.2831299,39.9989216
Car-1,2008-07-31 09:19:21,116.2831633,39.9987233
Car-1,2008-07-31 09:19:23,116.2832283,39.9984933
Car-1,2008-07-31 09:19:25,116.2832483,39.9982683
Car-1,2008-07-31 09:19:27,116.2832866,39.9980766
Car-1,2008-07-31 09:19:29,116.2833133,39.9979016
Car-1,2008-07-31 09:19:31,116.2833233,39.9977566
Car-1,2008-07-31 09:19:33,116.2833549,39.9976266
Car-1,2008-07-31 09:19:35,116.2834283,39.9975499
Car-1,2008-07-31 09:19:37,116.2835783,39.997485
Car-1,2008-07-31 09:19:39,116.2837666,39.9974316
Car-1,2008-07-31 09:19:41,116.2839699,39.9973566
Car-1,2008-07-31 09:19:43,116.2842066,39.9972933
Car-1,2008-07-31 09:19:45,116.2844466,39.9972299
Car-1,2008-07-31 09:19:47,116.2846733,39.9971416
Car-1,2008-07-31 09:19:49,116.2849183,39.9970383
Car-1,2008-07-31 09:19:51,116.285165,39.9969483
Car-1,2008-07-31 09:19:53,116.2853849,39.9968649
Car-1,2008-07-31 09:19:55,116.285615,39.99679
Car-1,2008-07-31 09:19:57,116.2858349,39.9967
Car-1,2008-07-31 09:19:59,116.2860683,39.9966133
Car-1,2008-07-31 09:20:01,116.2862933,39.9965283
Car-1,2008-07-31 09:20:03,116.2864933,39.99645
Car-1,2008-07-31 09:20:05,116.2866433,39.99638
Car-1,2008-07-31 09:20:07,116.2867383,39.9963299
Car-1,2008-07-31 09:20:09,116.2867683,39.9963149
Car-1,2008-07-31 09:20:13,116.2867683,39.9963149
Car-1,2008-07-31 09:20:15,116.2867749,39.9963149
Car-1,2008-07-31 09:20:18,116.2868349,39.9962716
Car-1,2008-07-31 09:24:41,116.2870699,39.9962983
Car-1,2008-07-31 09:26:12,116.2872299,39.9960433
Car-1,2008-07-31 09:26:14,116.287345,39.9959883
Car-1,2008-07-31 09:26:16,116.28747,39.9959249
Car-1,2008-07-31 09:26:18,116.2875933,39.9958699
Car-1,2008-07-31 09:26:26,116.2880533,39.9956566
Car-1,2008-07-31 09:26:36,116.2882733,39.9958333
Car-1,2008-07-31 09:26:39,116.2882849,39.9958999
Car-1,2008-07-31 09:28:23,116.2883183,39.9959016
Car-1,2008-07-31 09:28:26,116.2884116,39.9958966
Car-1,2008-07-31 09:28:28,116.2884866,39.9958916
Car-1,2008-07-31 09:28:30,116.288585,39.9958916
Car-1,2008-07-31 09:28:37,116.2888333,39.9960133
Car-1,2008-07-31 09:28:53,116.2879499,39.9974516
Car-1,2008-07-31 09:42:12,116.3177416,39.9912433
Car-1,2008-07-31 09:42:14,116.3177099,39.9912749
Car-1,2008-07-31 09:42:16,116.3176433,39.9912999
Car-1,2008-07-31 09:42:18,116.3176183,39.9913149
Car-1,2008-07-31 09:42:20,116.3176383,39.9913449
Car-1,2008-07-31 09:42:23,116.3176099,39.9913816
Car-1,2008-07-31 09:42:26,116.317585,39.9914066
Car-1,2008-07-31 09:42:29,116.3175749,39.99146
Car-1,2008-07-31 09:42:32,116.3175699,39.9914816
Car-1,2008-07-31 09:42:35,116.3175183,39.9914799
Car-1,2008-07-31 09:42:38,116.3174699,39.9914683
Car-1,2008-07-31 09:42:41,116.3173999,39.9914366
Car-1,2008-07-31 09:42:44,116.3173799,39.9914416
Car-1,2008-07-31 09:42:47,116.3173699,39.9914549
Car-1,2008-07-31 09:42:52,116.3173333,39.9913866
Car-1,2008-07-31 09:42:55,116.3173083,39.9913166
Car-1,2008-07-31 09:42:58,116.3172483,39.9913166
Car-1,2008-07-31 09:43:01,116.3172033,39.9913316
Car-1,2008-07-31 09:43:04,116.3171549,39.9913633
Car-1,2008-07-31 09:43:07,116.3171249,39.9913666
Car-1,2008-07-31 09:44:44,116.3171383,39.9913716
Car-1,2008-07-31 09:44:47,116.3171249,39.9913849
Car-1,2008-07-31 09:44:50,116.317095,39.9914149
Car-1,2008-07-31 09:45:21,116.3170699,39.9914416
Car-1,2008-07-31 09:45:31,116.3170699,39.9914416
Car-1,2008-07-31 09:45:33,116.3170633,39.9914483
Car-1,2008-07-31 09:45:56,116.3170233,39.9911349
Car-1,2008-07-31 09:45:58,116.3169416,39.9911366
Car-1,2008-07-31 09:46:00,116.31683,39.9910983
Car-1,2008-07-31 09:46:02,116.3166783,39.9910733
Car-1,2008-07-31 09:46:04,116.3165099,39.9911016
Car-1,2008-07-31 09:46:06,116.3163566,39.9911216
Car-1,2008-07-31 09:46:08,116.3162716,39.9911233
Car-1,2008-07-31 09:46:10,116.3162316,39.9911316
Car-1,2008-07-31 09:46:12,116.3162099,39.9911383
Car-1,2008-07-31 09:46:14,116.3162166,39.9911333
Car-1,2008-07-31 09:46:15,116.3162166,39.9911333
Car-1,2008-07-31 09:46:17,116.3162133,39.9911283
Car-1,2008-07-31 09:46:20,116.3162799,39.9910899
Car-1,2008-07-31 09:46:23,116.3162649,39.9910983
Car-1,2008-07-31 09:46:25,116.3161883,39.9910966
Car-1,2008-07-31 09:46:27,116.3160849,39.9910883
Car-1,2008-07-31 09:46:29,116.3159633,39.9910799
Car-1,2008-07-31 09:46:31,116.3158399,39.9910716
Car-1,2008-07-31 09:46:33,116.3157066,39.9910666
Car-1,2008-07-31 09:46:35,116.3155533,39.9910533
Car-1,2008-07-31 09:46:37,116.3153883,39.991045
Car-1,2008-07-31 09:46:39,116.3152066,39.991055
Car-1,2008-07-31 09:46:41,116.3150533,39.9910499
Car-1,2008-07-31 09:46:43,116.3149049,39.991045
Car-1,2008-07-31 09:46:45,116.3147483,39.99104
Car-1,2008-07-31 09:46:47,116.3145566,39.9910333
Car-1,2008-07-31 09:46:49,116.3143583,39.9910216
Car-1,2008-07-31 09:46:51,116.3141466,39.9910083
Car-1,2008-07-31 09:46:53,116.3139166,39.9909899
Car-1,2008-07-31 09:46:55,116.3136733,39.990975
Car-1,2008-07-31 09:46:57,116.313395,39.9909866
Car-1,2008-07-31 09:46:59,116.31313,39.9909816
Car-1,2008-07-31 09:47:01,116.3128516,39.9909733
Car-1,2008-07-31 09:47:03,116.3125666,39.9909566
Car-1,2008-07-31 09:47:05,116.3122766,39.9909383
Car-1,2008-07-31 09:47:07,116.3119833,39.9909233
Car-1,2008-07-31 09:47:09,116.3116849,39.9909066
Car-1,2008-07-31 09:47:11,116.3113883,39.9908949
Car-1,2008-07-31 09:47:13,116.3110933,39.9908866
Car-1,2008-07-31 09:47:15,116.3108116,39.9908833
Car-1,2008-07-31 09:47:17,116.3105733,39.9908866
Car-1,2008-07-31 09:47:19,116.3103233,39.9909033
Car-1,2008-07-31 09:47:21,116.3103449,39.99083
Car-1,2008-07-31 09:47:23,116.3102466,39.9908399
Car-1,2008-07-31 09:47:25,116.3101833,39.9908649
Car-1,2008-07-31 09:47:27,116.3101549,39.9908716
Car-1,2008-07-31 09:47:29,116.310145,39.9908716
Car-1,2008-07-31 09:48:01,116.3102266,39.9908366
Car-1,2008-07-31 09:48:04,116.3102199,39.9908416
Car-1,2008-07-31 09:48:26,116.3102199,39.9908399
Car-1,2008-07-31 09:48:27,116.3102199,39.9908399
Car-1,2008-07-31 09:48:29,116.3102249,39.9908316
Car-1,2008-07-31 09:48:32,116.3102583,39.9908283
Car-1,2008-07-31 09:48:35,116.3102649,39.9908566
Car-1,2008-07-31 09:48:39,116.3102783,39.9908566
Car-1,2008-07-31 09:48:42,116.3102883,39.9908583
Car-1,2008-07-31 09:48:45,116.3103233,39.9908516
Car-1,2008-07-31 09:48:48,116.3103633,39.9908383
Car-1,2008-07-31 09:48:51,116.3102949,39.9908233
Car-1,2008-07-31 09:48:54,116.3102133,39.9908366
Car-1,2008-07-31 09:48:57,116.3102316,39.9908383
Car-1,2008-07-31 09:49:00,116.310285,39.99082
Car-1,2008-07-31 09:49:03,116.310235,39.9908266
Car-1,2008-07-31 09:49:05,116.3100899,39.9908433
Car-1,2008-07-31 09:49:07,116.3099933,39.9908583
Car-1,2008-07-31 09:49:09,116.3099233,39.9908566
Car-1,2008-07-31 09:49:11,116.3098583,39.9908366
Car-1,2008-07-31 09:49:13,116.3098099,39.9908066
Car-1,2008-07-31 09:49:15,116.3097633,39.9907583
Car-1,2008-07-31 09:49:17,116.3097283,39.9907066
Car-1,2008-07-31 09:49:19,116.3097216,39.990635
Car-1,2008-07-31 09:49:21,116.30971,39.9905683
Car-1,2008-07-31 09:49:23,116.3097066,39.99047
Car-1,2008-07-31 09:49:25,116.3097033,39.9903649
Car-1,2008-07-31 09:49:27,116.3097049,39.990245
Car-1,2008-07-31 09:49:29,116.3097483,39.9900949
Car-1,2008-07-31 09:49:32,116.3097933,39.9898549
Car-1,2008-07-31 09:49:34,116.3098049,39.9896716
Car-1,2008-07-31 09:49:36,116.3097999,39.9894916
Car-1,2008-07-31 09:49:38,116.30976,39.9893083
Car-1,2008-07-31 09:49:40,116.3097283,39.989125
Car-1,2008-07-31 09:49:42,116.3097666,39.9889383
Car-1,2008-07-31 09:49:44,116.3097583,39.9887766
Car-1,2008-07-31 09:49:46,116.3097499,39.988705
Car-1,2008-07-31 09:49:48,116.3097433,39.9885949
Car-1,2008-07-31 09:49:50,116.3097383,39.9885216
Car-1,2008-07-31 09:49:52,116.3097416,39.9884816
Car-1,2008-07-31 09:49:55,116.309745,39.9884083
Car-1,2008-07-31 09:49:57,116.3097633,39.9882966
Car-1,2008-07-31 09:49:59,116.3097733,39.9881883
Car-1,2008-07-31 09:50:01,116.3097916,39.9881133
Car-1,2008-07-31 09:50:03,116.3097966,39.9880666
Car-1,2008-07-31 09:50:04,116.3097966,39.9880666
Car-1,2008-07-31 09:50:06,116.3097999,39.9880733
Car-1,2008-07-31 09:50:10,116.3098116,39.9881266
Car-1,2008-07-31 09:50:13,116.3098099,39.9881383
Car-1,2008-07-31 09:50:21,116.3097533,39.9881316
Car-1,2008-07-31 09:50:35,116.3097349,39.9875466
Car-1,2008-07-31 09:50:37,116.3097916,39.9873766
Car-1,2008-07-31 09:50:39,116.3097849,39.9872283
Car-1,2008-07-31 09:50:41,116.3097983,39.9870533
Car-1,2008-07-31 09:50:43,116.3098416,39.9868866
Car-1,2008-07-31 09:50:45,116.3098583,39.9867483
Car-1,2008-07-31 09:50:47,116.3098633,39.9866349
Car-1,2008-07-31 09:50:49,116.3098866,39.9865266
Car-1,2008-07-31 09:50:51,116.3098866,39.9864216
Car-1,2008-07-31 09:50:53,116.3098583,39.9863033
Car-1,2008-07-31 09:50:55,116.3098833,39.9861833
Car-1,2008-07-31 09:50:57,116.3098899,39.9861066
Car-1,2008-07-31 09:50:59,116.3098966,39.9860783
Car-1,2008-07-31 09:51:01,116.3099216,39.9860633
Car-1,2008-07-31 09:51:03,116.30992,39.98605
Car-1,2008-07-31 09:51:06,116.3099299,39.9860516
Car-1,2008-07-31 09:51:09,116.3099049,39.9860766
Car-1,2008-07-31 09:51:14,116.3098333,39.9861016
Car-1,2008-07-31 09:51:22,116.3097466,39.9861016
Car-1,2008-07-31 09:51:25,116.3094199,39.9861449
Car-1,2008-07-31 09:51:28,116.3096216,39.9861416
Car-1,2008-07-31 09:51:31,116.3096466,39.986135
Car-1,2008-07-31 09:51:34,116.3096299,39.986125
Car-1,2008-07-31 09:51:37,116.3095999,39.9861116
Car-1,2008-07-31 09:51:40,116.3095933,39.9860966
Car-1,2008-07-31 09:51:43,116.3094983,39.9861133
Car-1,2008-07-31 09:51:46,116.3094166,39.9861333
Car-1,2008-07-31 09:51:49,116.309375,39.9861149
Car-1,2008-07-31 09:51:52,116.3093699,39.9860783
Car-1,2008-07-31 09:51:53,116.3093699,39.9860783
Car-1,2008-07-31 09:51:55,116.3093633,39.9860749
Car-1,2008-07-31 09:51:58,116.309375,39.9860583
Car-1,2008-07-31 09:52:01,116.3093849,39.9860483
Car-1,2008-07-31 09:52:04,116.3093899,39.9860349
Car-1,2008-07-31 09:52:07,116.3093849,39.98601
Car-1,2008-07-31 09:52:10,116.3093216,39.9859933
Car-1,2008-07-31 09:52:13,116.3092083,39.9859266
Car-1,2008-07-31 09:52:15,116.309115,39.98584
Car-1,2008-07-31 09:52:17,116.30903,39.9857416
Car-1,2008-07-31 09:52:19,116.3089433,39.9856116
Car-1,2008-07-31 09:52:21,116.3088916,39.9854549
Car-1,2008-07-31 09:52:23,116.3088233,39.9853183
Car-1,2008-07-31 09:52:25,116.30875,39.985155
Car-1,2008-07-31 09:52:27,116.308695,39.9850399
Car-1,2008-07-31 09:52:29,116.3086666,39.9850216
Car-1,2008-07-31 09:52:31,116.3086149,39.9848283
Car-1,2008-07-31 09:53:10,116.317985,39.9925666
Car-1,2008-07-31 09:53:28,116.3178966,39.9927883
Car-1,2008-07-31 09:53:42,116.3164749,39.9964833
Car-1,2008-07-31 09:54:53,116.3137383,39.9916249
Car-1,2008-07-31 09:54:57,116.3148633,39.9919766
Car-1,2008-07-31 09:54:59,116.3151983,39.9920083
Car-1,2008-07-31 09:55:03,116.3149249,39.9914633
Car-1,2008-07-31 09:55:05,116.314495,39.9910499
Car-1,2008-07-31 09:55:09,116.3148766,39.9909016
Car-1,2008-07-31 09:55:11,116.3148916,39.9908883
Car-1,2008-07-31 09:55:13,116.3146666,39.9909916
Car-1,2008-07-31 09:55:15,116.3145633,39.9910016
Car-1,2008-07-31 09:55:21,116.3138483,39.9908666
Car-1,2008-07-31 09:55:24,116.3140483,39.9910016
Car-1,2008-07-31 09:55:31,116.3132033,39.9901316
Car-1,2008-07-31 09:55:33,116.3134549,39.99037
Car-1,2008-07-31 09:55:36,116.3137566,39.9906733
Car-1,2008-07-31 09:55:38,116.3139566,39.9909316
Car-1,2008-07-31 09:55:40,116.31418,39.9911166
Car-1,2008-07-31 09:55:42,116.3143049,39.9912066
Car-1,2008-07-31 09:55:44,116.3143849,39.9911816
Car-1,2008-07-31 09:55:46,116.3144466,39.9911366
Car-1,2008-07-31 09:55:52,116.3140816,39.9904083
Car-1,2008-07-31 09:55:54,116.3141616,39.9903383
Car-1,2008-07-31 09:55:56,116.3142349,39.9902799
Car-1,2008-07-31 09:55:58,116.3142466,39.9903116
Car-1,2008-07-31 09:56:00,116.3142549,39.9902983
Car-1,2008-07-31 09:56:02,116.3142416,39.9902816
Car-1,2008-07-31 09:56:04,116.3142416,39.9902383
Car-1,2008-07-31 09:56:06,116.314265,39.9901733
Car-1,2008-07-31 09:56:08,116.3142399,39.9900966
Car-1,2008-07-31 09:56:10,116.3142116,39.9899833
Car-1,2008-07-31 09:56:12,116.3141783,39.9898266
Car-1,2008-07-31 09:56:14,116.3141383,39.9897333
Car-1,2008-07-31 09:56:16,116.3140716,39.9896433
Car-1,2008-07-31 09:56:18,116.3140099,39.9895316
Car-1,2008-07-31 09:56:20,116.3139566,39.9893466
Car-1,2008-07-31 09:56:22,116.3138333,39.9893166
Car-1,2008-07-31 09:56:24,116.3137666,39.989265
Car-1,2008-07-31 09:56:26,116.3136649,39.9891716
Car-1,2008-07-31 09:56:28,116.3135766,39.9890733
Car-1,2008-07-31 09:56:30,116.3134383,39.9892083
Car-1,2008-07-31 09:56:40,116.3115216,39.9884766
Car-1,2008-07-31 09:56:52,116.3083099,39.9885999
Car-1,2008-07-31 09:56:56,116.3081249,39.9885966
Car-1,2008-07-31 09:57:04,116.3065583,39.9895383
Car-1,2008-07-31 09:57:08,116.3062966,39.9902483
Car-1,2008-07-31 09:57:10,116.3062116,39.9903
Car-1,2008-07-31 09:57:12,116.3060666,39.9905299
Car-1,2008-07-31 09:57:14,116.3060816,39.990595
Car-1,2008-07-31 09:57:16,116.3063299,39.9907299
Car-1,2008-07-31 09:57:22,116.3064783,39.9914466
Car-1,2008-07-31 09:57:24,116.3066683,39.991675
Car-1,2008-07-31 09:57:26,116.3068883,39.9917866
Car-1,2008-07-31 09:57:28,116.3070666,39.9918649
Car-1,2008-07-31 09:57:30,116.3070416,39.9919
Car-1,2008-07-31 09:57:32,116.3071233,39.9921483
Car-1,2008-07-31 09:57:52,116.3080516,39.9920466
Car-1,2008-07-31 09:58:03,116.3069899,39.9927199
Car-1,2008-07-31 09:58:09,116.3062816,39.9925899
Car-1,2008-07-31 09:58:12,116.3062516,39.99264
Car-1,2008-07-31 09:58:15,116.3062516,39.9922783
Car-1,2008-07-31 09:58:17,116.3062533,39.9919616
