agent_id,time,lng,lat
Car-1,2009-08-10 19:39:14,116.279932,40.016048
Car-1,2009-08-10 19:39:16,116.279745,40.016286
Car-1,2009-08-10 19:39:18,116.279547,40.016513
Car-1,2009-08-10 19:39:20,116.279349,40.016731
Car-1,2009-08-10 19:39:22,116.279155,40.016935
Car-1,2009-08-10 19:39:24,116.278952,40.017152
Car-1,2009-08-10 19:39:26,116.278756,40.017366
Car-1,2009-08-10 19:39:28,116.27857,40.017582
Car-1,2009-08-10 19:39:30,116.27838,40.017794
Car-1,2009-08-10 19:39:32,116.278195,40.018
Car-1,2009-08-10 19:39:34,116.278011,40.018202
Car-1,2009-08-10 19:39:36,116.277834,40.018394
Car-1,2009-08-10 19:39:38,116.277659,40.018585
Car-1,2009-08-10 19:39:40,116.277485,40.018771
Car-1,2009-08-10 19:39:42,116.277319,40.018947
Car-1,2009-08-10 19:39:44,116.277177,40.019121
Car-1,2009-08-10 19:39:46,116.277047,40.019276
Car-1,2009-08-10 19:39:48,116.276924,40.019411
Car-1,2009-08-10 19:39:50,116.276807,40.019538
Car-1,2009-08-10 19:39:52,116.276712,40.019651
Car-1,2009-08-10 19:39:54,116.276637,40.019727
Car-1,2009-08-10 19:39:56,116.276607,40.019761
Car-1,2009-08-10 19:39:58,116.276604,40.019758
Car-1,2009-08-10 19:40:00,116.276602,40.019742
Car-1,2009-08-10 19:40:02,116.276599,40.019745
Car-1,2009-08-10 19:40:04,116.276598,40.01975
Car-1,2009-08-10 19:40:06,116.276591,40.019759
Car-1,2009-08-10 19:40:08,116.276552,40.019788
Car-1,2009-08-10 19:40:10,116.276477,40.019865
Car-1,2009-08-10 19:40:12,116.276411,40.019954
Car-1,2009-08-10 19:40:14,116.276316,40.020058
Car-1,2009-08-10 19:40:16,116.276203,40.020173
Car-1,2009-08-10 19:40:18,116.276088,40.02032
Car-1,2009-08-10 19:40:20,116.275948,40.020484
Car-1,2009-08-10 19:40:22,116.2758,40.020665
Car-1,2009-08-10 19:40:24,116.275646,40.020875
Car-1,2009-08-10 19:40:26,116.275466,40.021091
Car-1,2009-08-10 19:40:28,116.275279,40.021312
Car-1,2009-08-10 19:40:30,116.275084,40.021545
Car-1,2009-08-10 19:40:32,116.274892,40.021775
Car-1,2009-08-10 19:40:34,116.274696,40.022
Car-1,2009-08-10 19:40:36,116.274501,40.022226
Car-1,2009-08-10 19:40:38,116.274299,40.022448
Car-1,2009-08-10 19:40:40,116.2741,40.022678
Car-1,2009-08-10 19:40:42,116.27387,40.022917
Car-1,2009-08-10 19:40:44,116.273648,40.023154
Car-1,2009-08-10 19:40:46,116.273429,40.023398
Car-1,2009-08-10 19:40:48,116.273222,40.023658
Car-1,2009-08-10 19:40:50,116.273002,40.023894
Car-1,2009-08-10 19:40:52,116.272801,40.024134
Car-1,2009-08-10 19:40:54,116.272596,40.024364
Car-1,2009-08-10 19:40:56,116.272401,40.024591
Car-1,2009-08-10 19:40:58,116.272186,40.024833
Car-1,2009-08-10 19:41:00,116.271969,40.025076
Car-1,2009-08-10 19:41:02,116.271737,40.025304
Car-1,2009-08-10 19:41:04,116.27152,40.025552
Car-1,2009-08-10 19:41:06,116.27131,40.025789
Car-1,2009-08-10 19:41:08,116.27111,40.026028
Car-1,2009-08-10 19:41:10,116.270918,40.026258
Car-1,2009-08-10 19:41:12,116.270723,40.02648
Car-1,2009-08-10 19:41:14,116.270548,40.026673
Car-1,2009-08-10 19:41:16,116.270385,40.02684
Car-1,2009-08-10 19:41:18,116.270229,40.027015
Car-1,2009-08-10 19:41:20,116.270079,40.027205
Car-1,2009-08-10 19:41:22,116.269932,40.027393
Car-1,2009-08-10 19:41:24,116.269767,40.027603
Car-1,2009-08-10 19:41:26,116.269573,40.027832
Car-1,2009-08-10 19:41:28,116.269369,40.028046
Car-1,2009-08-10 19:41:30,116.269163,40.028277
Car-1,2009-08-10 19:41:32,116.268956,40.02852
Car-1,2009-08-10 19:41:34,116.268749,40.028759
Car-1,2009-08-10 19:41:36,116.268538,40.028993
Car-1,2009-08-10 19:41:38,116.268312,40.029226
Car-1,2009-08-10 19:41:40,116.268095,40.029444
Car-1,2009-08-10 19:41:42,116.267887,40.029674
Car-1,2009-08-10 19:41:44,116.267678,40.02991
Car-1,2009-08-10 19:41:46,116.267487,40.030148
Car-1,2009-08-10 19:41:48,116.267295,40.030386
Car-1,2009-08-10 19:41:50,116.267101,40.030606
Car-1,2009-08-10 19:41:52,116.266927,40.030799
Car-1,2009-08-10 19:41:54,116.266782,40.030982
Car-1,2009-08-10 19:41:56,116.266635,40.031174
Car-1,2009-08-10 19:41:58,116.266479,40.031378
Car-1,2009-08-10 19:42:00,116.266327,40.031585
Car-1,2009-08-10 19:42:02,116.266165,40.0318
Car-1,2009-08-10 19:42:04,116.265997,40.032028
Car-1,2009-08-10 19:42:06,116.265833,40.032268
Car-1,2009-08-10 19:42:08,116.26566,40.032508
Car-1,2009-08-10 19:42:10,116.26548,40.032735
Car-1,2009-08-10 19:42:12,116.265303,40.032949
Car-1,2009-08-10 19:42:14,116.265128,40.033158
Car-1,2009-08-10 19:42:16,116.264957,40.033364
Car-1,2009-08-10 19:42:18,116.264769,40.033574
Car-1,2009-08-10 19:42:20,116.264566,40.033791
Car-1,2009-08-10 19:42:22,116.26433,40.034011
Car-1,2009-08-10 19:42:24,116.264081,40.034245
Car-1,2009-08-10 19:42:26,116.263825,40.034487
Car-1,2009-08-10 19:42:28,116.263574,40.034745
Car-1,2009-08-10 19:42:30,116.263332,40.034996
Car-1,2009-08-10 19:42:32,116.263075,40.035231
Car-1,2009-08-10 19:42:34,116.26285,40.035467
Car-1,2009-08-10 19:42:36,116.262634,40.035697
Car-1,2009-08-10 19:42:38,116.262413,40.035918
Car-1,2009-08-10 19:42:40,116.262208,40.03612
Car-1,2009-08-10 19:42:42,116.262026,40.036311
Car-1,2009-08-10 19:42:44,116.261866,40.036475
Car-1,2009-08-10 19:42:46,116.261752,40.036583
Car-1,2009-08-10 19:42:48,116.261681,40.036653
Car-1,2009-08-10 19:42:50,116.261659,40.036683
Car-1,2009-08-10 19:42:52,116.261652,40.036699
Car-1,2009-08-10 19:42:54,116.261645,40.036714
Car-1,2009-08-10 19:42:56,116.261625,40.036747
Car-1,2009-08-10 19:42:58,116.261573,40.036783
Car-1,2009-08-10 19:43:00,116.261482,40.036847
Car-1,2009-08-10 19:43:02,116.261359,40.036924
Car-1,2009-08-10 19:43:04,116.261218,40.037026
Car-1,2009-08-10 19:43:06,116.261054,40.03716
Car-1,2009-08-10 19:43:08,116.260875,40.037294
Car-1,2009-08-10 19:43:10,116.26068,40.037457
Car-1,2009-08-10 19:43:12,116.260462,40.037624
Car-1,2009-08-10 19:43:14,116.26025,40.037798
Car-1,2009-08-10 19:43:16,116.26003,40.037975
Car-1,2009-08-10 19:43:18,116.259785,40.038157
Car-1,2009-08-10 19:43:20,116.259551,40.038334
Car-1,2009-08-10 19:43:22,116.259323,40.038515
Car-1,2009-08-10 19:43:24,116.259078,40.038694
Car-1,2009-08-10 19:43:26,116.258834,40.038874
Car-1,2009-08-10 19:43:28,116.258596,40.03906
Car-1,2009-08-10 19:43:30,116.258353,40.039248
Car-1,2009-08-10 19:43:32,116.258103,40.039436
Car-1,2009-08-10 19:43:34,116.257848,40.039636
Car-1,2009-08-10 19:43:36,116.257585,40.039833
Car-1,2009-08-10 19:43:38,116.257329,40.040039
Car-1,2009-08-10 19:43:40,116.257082,40.040236
Car-1,2009-08-10 19:43:42,116.256884,40.040394
Car-1,2009-08-10 19:43:44,116.25668,40.040541
Car-1,2009-08-10 19:43:46,116.256474,40.040682
Car-1,2009-08-10 19:43:48,116.256253,40.040832
Car-1,2009-08-10 19:43:50,116.256008,40.040999
Car-1,2009-08-10 19:43:52,116.255756,40.041179
Car-1,2009-08-10 19:43:54,116.255504,40.041364
Car-1,2009-08-10 19:43:56,116.255237,40.041562
Car-1,2009-08-10 19:43:58,116.254998,40.041751
Car-1,2009-08-10 19:44:00,116.254763,40.041942
Car-1,2009-08-10 19:44:02,116.254514,40.042139
Car-1,2009-08-10 19:44:04,116.254276,40.042338
Car-1,2009-08-10 19:44:06,116.254034,40.042525
Car-1,2009-08-10 19:44:08,116.253784,40.042714
Car-1,2009-08-10 19:44:10,116.253544,40.042894
Car-1,2009-08-10 19:44:12,116.253312,40.043085
Car-1,2009-08-10 19:44:14,116.25309,40.043282
Car-1,2009-08-10 19:44:16,116.252898,40.043482
Car-1,2009-08-10 19:44:18,116.252731,40.043705
Car-1,2009-08-10 19:44:20,116.252592,40.043936
Car-1,2009-08-10 19:44:22,116.252477,40.044182
Car-1,2009-08-10 19:44:24,116.252393,40.044431
Car-1,2009-08-10 19:44:26,116.252344,40.044689
Car-1,2009-08-10 19:44:28,116.252299,40.044971
Car-1,2009-08-10 19:44:30,116.252263,40.045224
Car-1,2009-08-10 19:44:32,116.252237,40.045474
Car-1,2009-08-10 19:44:34,116.25222,40.045701
Car-1,2009-08-10 19:44:36,116.2522,40.045893
Car-1,2009-08-10 19:44:38,116.252179,40.046049
Car-1,2009-08-10 19:44:40,116.252154,40.04613
Car-1,2009-08-10 19:44:42,116.252143,40.046173
Car-1,2009-08-10 19:44:44,116.252153,40.046191
Car-1,2009-08-10 19:44:46,116.252144,40.046194
Car-1,2009-08-10 19:44:48,116.252146,40.046189
Car-1,2009-08-10 19:44:50,116.252146,40.046186
Car-1,2009-08-10 19:44:52,116.252146,40.046184
Car-1,2009-08-10 19:44:54,116.252146,40.046183
Car-1,2009-08-10 19:44:56,116.252146,40.046183
Car-1,2009-08-10 19:44:58,116.252146,40.046183
Car-1,2009-08-10 19:45:00,116.252145,40.046186
Car-1,2009-08-10 19:45:02,116.252145,40.046188
Car-1,2009-08-10 19:45:04,116.252145,40.04619
Car-1,2009-08-10 19:45:06,116.252144,40.046198
Car-1,2009-08-10 19:45:08,116.252142,40.046207
Car-1,2009-08-10 19:45:10,116.252141,40.046212
Car-1,2009-08-10 19:45:12,116.252141,40.046212
Car-1,2009-08-10 19:45:14,116.25214,40.046214
Car-1,2009-08-10 19:45:16,116.25213,40.046242
Car-1,2009-08-10 19:45:18,116.252114,40.046306
Car-1,2009-08-10 19:45:20,116.25209,40.046404
Car-1,2009-08-10 19:45:22,116.252067,40.046519
Car-1,2009-08-10 19:45:24,116.252047,40.04667
Car-1,2009-08-10 19:45:26,116.252006,40.046842
Car-1,2009-08-10 19:45:28,116.251975,40.04704
Car-1,2009-08-10 19:45:30,116.251951,40.047269
Car-1,2009-08-10 19:45:32,116.251939,40.04751
Car-1,2009-08-10 19:45:34,116.251898,40.047767
Car-1,2009-08-10 19:45:36,116.251854,40.048036
Car-1,2009-08-10 19:45:38,116.2518,40.048314
Car-1,2009-08-10 19:45:40,116.251736,40.048585
Car-1,2009-08-10 19:45:42,116.25166,40.048857
Car-1,2009-08-10 19:45:44,116.251546,40.049126
Car-1,2009-08-10 19:45:46,116.251414,40.049386
Car-1,2009-08-10 19:45:48,116.251272,40.049657
Car-1,2009-08-10 19:45:50,116.251115,40.049926
Car-1,2009-08-10 19:45:52,116.250927,40.050183
Car-1,2009-08-10 19:45:54,116.25071,40.050435
Car-1,2009-08-10 19:45:56,116.250491,40.050674
Car-1,2009-08-10 19:45:58,116.250266,40.050889
Car-1,2009-08-10 19:46:00,116.250058,40.0511
Car-1,2009-08-10 19:46:02,116.249867,40.051295
Car-1,2009-08-10 19:46:04,116.249683,40.051475
Car-1,2009-08-10 19:46:06,116.249499,40.05167
Car-1,2009-08-10 19:46:08,116.249293,40.051879
Car-1,2009-08-10 19:46:10,116.249076,40.052101
Car-1,2009-08-10 19:46:12,116.248864,40.052329
Car-1,2009-08-10 19:46:14,116.248647,40.052557
Car-1,2009-08-10 19:46:16,116.248419,40.052789
Car-1,2009-08-10 19:46:18,116.248188,40.053021
Car-1,2009-08-10 19:46:20,116.247947,40.053256
Car-1,2009-08-10 19:46:22,116.247713,40.053491
Car-1,2009-08-10 19:46:24,116.247481,40.053717
Car-1,2009-08-10 19:46:26,116.247269,40.053933
Car-1,2009-08-10 19:46:28,116.247074,40.054148
Car-1,2009-08-10 19:46:30,116.246873,40.054378
Car-1,2009-08-10 19:46:32,116.246642,40.054615
Car-1,2009-08-10 19:46:34,116.246432,40.054856
Car-1,2009-08-10 19:46:36,116.24624,40.055107
Car-1,2009-08-10 19:46:38,116.246081,40.055362
Car-1,2009-08-10 19:46:40,116.245923,40.055643
Car-1,2009-08-10 19:46:42,116.2458,40.055899
Car-1,2009-08-10 19:46:44,116.245693,40.05614
Car-1,2009-08-10 19:46:46,116.245601,40.05637
Car-1,2009-08-10 19:46:48,116.245522,40.056612
Car-1,2009-08-10 19:46:50,116.245439,40.056871
Car-1,2009-08-10 19:46:52,116.245342,40.057137
Car-1,2009-08-10 19:46:54,116.245249,40.057409
Car-1,2009-08-10 19:46:56,116.245147,40.05769
Car-1,2009-08-10 19:46:58,116.245057,40.05797
Car-1,2009-08-10 19:47:00,116.24496,40.058265
Car-1,2009-08-10 19:47:02,116.244858,40.058555
Car-1,2009-08-10 19:47:04,116.244758,40.058838
Car-1,2009-08-10 19:47:06,116.244665,40.059129
Car-1,2009-08-10 19:47:08,116.244571,40.059419
Car-1,2009-08-10 19:47:10,116.244476,40.059681
Car-1,2009-08-10 19:47:12,116.24441,40.059916
Car-1,2009-08-10 19:47:14,116.244348,40.060117
Car-1,2009-08-10 19:47:16,116.244286,40.060265
Car-1,2009-08-10 19:47:18,116.244261,40.06036
Car-1,2009-08-10 19:47:20,116.244245,40.060399
Car-1,2009-08-10 19:47:22,116.244236,40.060393
Car-1,2009-08-10 19:47:24,116.244238,40.060386
Car-1,2009-08-10 19:47:26,116.244235,40.060377
Car-1,2009-08-10 19:47:28,116.244235,40.060377
Car-1,2009-08-10 19:47:30,116.244234,40.060377
Car-1,2009-08-10 19:47:32,116.244234,40.060378
Car-1,2009-08-10 19:47:34,116.244229,40.060386
Car-1,2009-08-10 19:47:36,116.244215,40.060431
Car-1,2009-08-10 19:47:38,116.244179,40.060523
Car-1,2009-08-10 19:47:40,116.244132,40.060628
Car-1,2009-08-10 19:47:42,116.244085,40.060756
Car-1,2009-08-10 19:47:44,116.244025,40.060918
Car-1,2009-08-10 19:47:46,116.24395,40.061108
Car-1,2009-08-10 19:47:48,116.243877,40.061317
Car-1,2009-08-10 19:47:50,116.243792,40.061538
Car-1,2009-08-10 19:47:52,116.243699,40.061781
Car-1,2009-08-10 19:47:54,116.243609,40.062035
Car-1,2009-08-10 19:47:56,116.243517,40.062303
Car-1,2009-08-10 19:47:58,116.243413,40.062578
Car-1,2009-08-10 19:48:00,116.243293,40.062858
Car-1,2009-08-10 19:48:02,116.243163,40.063133
Car-1,2009-08-10 19:48:04,116.243037,40.063419
Car-1,2009-08-10 19:48:06,116.242878,40.063685
Car-1,2009-08-10 19:48:08,116.242723,40.063943
Car-1,2009-08-10 19:48:10,116.242576,40.064205
Car-1,2009-08-10 19:48:12,116.24242,40.064486
Car-1,2009-08-10 19:48:14,116.242258,40.064767
Car-1,2009-08-10 19:48:16,116.242094,40.065037
Car-1,2009-08-10 19:48:18,116.241953,40.065304
Car-1,2009-08-10 19:48:20,116.241816,40.065563
Car-1,2009-08-10 19:48:22,116.241687,40.06582
Car-1,2009-08-10 19:48:24,116.241551,40.066063
Car-1,2009-08-10 19:48:26,116.241426,40.066289
Car-1,2009-08-10 19:48:28,116.241318,40.066499
Car-1,2009-08-10 19:48:30,116.241211,40.066716
Car-1,2009-08-10 19:48:32,116.241104,40.066941
Car-1,2009-08-10 19:48:34,116.24099,40.067179
Car-1,2009-08-10 19:48:36,116.240852,40.067432
Car-1,2009-08-10 19:48:38,116.240698,40.06769
Car-1,2009-08-10 19:48:40,116.240546,40.067952
Car-1,2009-08-10 19:48:42,116.240396,40.06824
Car-1,2009-08-10 19:48:44,116.240235,40.068528
Car-1,2009-08-10 19:48:46,116.240064,40.068796
Car-1,2009-08-10 19:48:48,116.239895,40.069068
Car-1,2009-08-10 19:48:50,116.239735,40.069331
Car-1,2009-08-10 19:48:52,116.239574,40.06959
Car-1,2009-08-10 19:48:54,116.239422,40.069851
Car-1,2009-08-10 19:48:56,116.239283,40.070112
Car-1,2009-08-10 19:48:58,116.239144,40.070375
Car-1,2009-08-10 19:49:00,116.239014,40.070628
Car-1,2009-08-10 19:49:02,116.238877,40.070894
Car-1,2009-08-10 19:49:04,116.238754,40.071154
Car-1,2009-08-10 19:49:06,116.238629,40.0714
Car-1,2009-08-10 19:49:08,116.238506,40.071632
Car-1,2009-08-10 19:49:10,116.238395,40.071835
Car-1,2009-08-10 19:49:12,116.238313,40.072
Car-1,2009-08-10 19:49:14,116.238267,40.072129
Car-1,2009-08-10 19:49:16,116.238295,40.072232
Car-1,2009-08-10 19:49:18,116.238402,40.072311
Car-1,2009-08-10 19:49:20,116.238557,40.072384
Car-1,2009-08-10 19:49:22,116.238763,40.072449
Car-1,2009-08-10 19:49:24,116.238994,40.072517
Car-1,2009-08-10 19:49:26,116.239247,40.072589
Car-1,2009-08-10 19:49:28,116.239538,40.072673
Car-1,2009-08-10 19:49:30,116.239838,40.07276
Car-1,2009-08-10 19:49:32,116.240151,40.072853
Car-1,2009-08-10 19:49:34,116.240471,40.072943
Car-1,2009-08-10 19:49:36,116.24081,40.073036
Car-1,2009-08-10 19:49:38,116.241156,40.073138
Car-1,2009-08-10 19:49:40,116.241499,40.073243
Car-1,2009-08-10 19:49:42,116.241847,40.073349
Car-1,2009-08-10 19:49:44,116.242187,40.073449
Car-1,2009-08-10 19:49:46,116.242531,40.073544
Car-1,2009-08-10 19:49:48,116.242875,40.073642
Car-1,2009-08-10 19:49:50,116.243223,40.073736
Car-1,2009-08-10 19:49:52,116.243555,40.073845
Car-1,2009-08-10 19:49:54,116.243879,40.073958
Car-1,2009-08-10 19:49:56,116.244198,40.074061
Car-1,2009-08-10 19:49:58,116.244535,40.074155
Car-1,2009-08-10 19:50:00,116.244875,40.074251
Car-1,2009-08-10 19:50:02,116.245206,40.074337
Car-1,2009-08-10 19:50:04,116.245563,40.07443
Car-1,2009-08-10 19:50:06,116.245914,40.074533
Car-1,2009-08-10 19:50:08,116.246245,40.074627
Car-1,2009-08-10 19:50:10,116.246583,40.07473
Car-1,2009-08-10 19:50:12,116.246926,40.074832
Car-1,2009-08-10 19:50:14,116.24726,40.074925
Car-1,2009-08-10 19:50:16,116.24759,40.075019
Car-1,2009-08-10 19:50:18,116.247915,40.075113
Car-1,2009-08-10 19:50:20,116.248251,40.075211
Car-1,2009-08-10 19:50:22,116.248603,40.075308
Car-1,2009-08-10 19:50:24,116.248962,40.075415
Car-1,2009-08-10 19:50:26,116.249324,40.075524
Car-1,2009-08-10 19:50:28,116.2497,40.075643
Car-1,2009-08-10 19:50:30,116.25008,40.075755
Car-1,2009-08-10 19:50:32,116.250456,40.075873
Car-1,2009-08-10 19:50:34,116.250824,40.075998
Car-1,2009-08-10 19:50:36,116.251197,40.076114
Car-1,2009-08-10 19:50:38,116.251566,40.076233
Car-1,2009-08-10 19:50:40,116.25193,40.076351
Car-1,2009-08-10 19:50:42,116.252294,40.076477
Car-1,2009-08-10 19:50:44,116.252642,40.076574
Car-1,2009-08-10 19:50:46,116.252986,40.076666
Car-1,2009-08-10 19:50:48,116.253319,40.076759
Car-1,2009-08-10 19:50:50,116.253608,40.07686
Car-1,2009-08-10 19:50:52,116.253856,40.076964
Car-1,2009-08-10 19:50:54,116.254093,40.077083
Car-1,2009-08-10 19:50:56,116.25433,40.077208
Car-1,2009-08-10 19:50:58,116.254576,40.077356
Car-1,2009-08-10 19:51:00,116.254815,40.077499
Car-1,2009-08-10 19:51:02,116.255036,40.077635
Car-1,2009-08-10 19:51:04,116.255257,40.077768
Car-1,2009-08-10 19:51:06,116.255465,40.077898
Car-1,2009-08-10 19:51:08,116.255659,40.078019
Car-1,2009-08-10 19:51:10,116.255857,40.078137
Car-1,2009-08-10 19:51:12,116.256065,40.078263
Car-1,2009-08-10 19:51:14,116.256284,40.078401
Car-1,2009-08-10 19:51:16,116.256509,40.078549
Car-1,2009-08-10 19:51:18,116.256733,40.078693
Car-1,2009-08-10 19:51:20,116.256958,40.078835
Car-1,2009-08-10 19:51:22,116.257185,40.07897
Car-1,2009-08-10 19:51:24,116.257403,40.07911
Car-1,2009-08-10 19:51:26,116.257611,40.079248
Car-1,2009-08-10 19:51:28,116.257805,40.07938
Car-1,2009-08-10 19:51:30,116.257993,40.0795
Car-1,2009-08-10 19:51:32,116.258171,40.079601
Car-1,2009-08-10 19:51:34,116.258303,40.079684
Car-1,2009-08-10 19:51:36,116.258419,40.079763
Car-1,2009-08-10 19:51:38,116.258538,40.079836
Car-1,2009-08-10 19:51:40,116.258631,40.079897
Car-1,2009-08-10 19:51:42,116.258724,40.079954
Car-1,2009-08-10 19:51:44,116.258812,40.080001
Car-1,2009-08-10 19:51:46,116.258876,40.080039
Car-1,2009-08-10 19:51:48,116.258908,40.080063
Car-1,2009-08-10 19:51:50,116.258925,40.080076
Car-1,2009-08-10 19:51:52,116.258938,40.08008
Car-1,2009-08-10 19:51:54,116.258939,40.080084
Car-1,2009-08-10 19:51:56,116.258944,40.080087
Car-1,2009-08-10 19:51:58,116.258944,40.080087
Car-1,2009-08-10 19:52:00,116.258943,40.080087
Car-1,2009-08-10 19:52:02,116.258941,40.080086
Car-1,2009-08-10 19:52:04,116.258942,40.080086
Car-1,2009-08-10 19:52:06,116.25894,40.080085
Car-1,2009-08-10 19:52:08,116.258938,40.080084
Car-1,2009-08-10 19:52:10,116.258937,40.080083
Car-1,2009-08-10 19:52:12,116.258936,40.080083
Car-1,2009-08-10 19:52:14,116.258935,40.080082
Car-1,2009-08-10 19:52:16,116.258934,40.080082
Car-1,2009-08-10 19:52:18,116.258933,40.080082
Car-1,2009-08-10 19:52:20,116.258932,40.080082
Car-1,2009-08-10 19:52:22,116.25893,40.080081
Car-1,2009-08-10 19:52:24,116.258929,40.08008
Car-1,2009-08-10 19:52:26,116.258934,40.080083
Car-1,2009-08-10 19:52:28,116.258975,40.0801
Car-1,2009-08-10 19:52:30,116.259066,40.080161
Car-1,2009-08-10 19:52:32,116.259169,40.080232
Car-1,2009-08-10 19:52:34,116.259329,40.080312
Car-1,2009-08-10 19:52:36,116.259501,40.080416
Car-1,2009-08-10 19:52:38,116.259671,40.080531
Car-1,2009-08-10 19:52:40,116.259841,40.080648
Car-1,2009-08-10 19:52:42,116.259982,40.08074
Car-1,2009-08-10 19:52:44,116.260094,40.080823
Car-1,2009-08-10 19:52:46,116.260192,40.080888
Car-1,2009-08-10 19:52:48,116.260274,40.080931
Car-1,2009-08-10 19:52:50,116.260339,40.080967
Car-1,2009-08-10 19:52:52,116.260396,40.080995
Car-1,2009-08-10 19:52:54,116.260432,40.08102
Car-1,2009-08-10 19:52:56,116.260467,40.081043
Car-1,2009-08-10 19:52:58,116.260496,40.081062
Car-1,2009-08-10 19:59:32,116.26067,40.08113
Car-1,2009-08-10 20:05:39,116.261414,40.081657
Car-1,2009-08-10 20:05:41,116.261497,40.081685
Car-1,2009-08-10 20:05:44,116.261562,40.081811
Car-1,2009-08-10 20:05:46,116.261696,40.081883
Car-1,2009-08-10 20:05:49,116.26191,40.081995
Car-1,2009-08-10 20:05:51,116.262142,40.082122
Car-1,2009-08-10 20:05:53,116.262359,40.082243
Car-1,2009-08-10 20:05:55,116.262603,40.082378
Car-1,2009-08-10 20:05:57,116.262838,40.082516
Car-1,2009-08-10 20:05:59,116.26306,40.082655
Car-1,2009-08-10 20:06:01,116.26324,40.082783
Car-1,2009-08-10 20:06:03,116.263378,40.082889
Car-1,2009-08-10 20:06:05,116.263502,40.082982
Car-1,2009-08-10 20:06:07,116.263637,40.083079
Car-1,2009-08-10 20:06:09,116.263777,40.083189
Car-1,2009-08-10 20:06:11,116.263924,40.083309
Car-1,2009-08-10 20:06:13,116.264075,40.08343
Car-1,2009-08-10 20:06:15,116.26423,40.083559
Car-1,2009-08-10 20:06:17,116.264381,40.083694
Car-1,2009-08-10 20:06:19,116.264538,40.083852
Car-1,2009-08-10 20:06:21,116.264701,40.084015
Car-1,2009-08-10 20:06:23,116.264869,40.084174
Car-1,2009-08-10 20:06:25,116.265033,40.084323
Car-1,2009-08-10 20:06:27,116.265178,40.084461
Car-1,2009-08-10 20:06:29,116.265302,40.084568
Car-1,2009-08-10 20:06:31,116.265416,40.084662
Car-1,2009-08-10 20:06:33,116.265517,40.084741
Car-1,2009-08-10 20:06:35,116.265587,40.084811
Car-1,2009-08-10 20:06:37,116.265658,40.084884
Car-1,2009-08-10 20:06:39,116.265689,40.084929
Car-1,2009-08-10 20:06:41,116.265724,40.084961
Car-1,2009-08-10 20:06:43,116.265738,40.084974
Car-1,2009-08-10 20:06:45,116.265742,40.084973
Car-1,2009-08-10 20:06:47,116.265734,40.084957
Car-1,2009-08-10 20:06:49,116.265732,40.084943
Car-1,2009-08-10 20:06:51,116.265738,40.084936
Car-1,2009-08-10 20:06:53,116.265739,40.084931
Car-1,2009-08-10 20:06:55,116.265731,40.084924
Car-1,2009-08-10 20:06:57,116.265716,40.084916
Car-1,2009-08-10 20:06:59,116.265707,40.084915
Car-1,2009-08-10 20:07:01,116.265704,40.08492
Car-1,2009-08-10 20:07:03,116.265697,40.084919
Car-1,2009-08-10 20:07:05,116.26569,40.084915
Car-1,2009-08-10 20:07:07,116.265684,40.084917
Car-1,2009-08-10 20:07:09,116.265674,40.084913
Car-1,2009-08-10 20:07:11,116.265661,40.084909
Car-1,2009-08-10 20:07:13,116.265647,40.084901
Car-1,2009-08-10 20:07:15,116.265633,40.084889
Car-1,2009-08-10 20:07:17,116.265596,40.084858
Car-1,2009-08-10 20:07:19,116.265572,40.084833
Car-1,2009-08-10 20:07:21,116.265546,40.084815
Car-1,2009-08-10 20:07:23,116.265523,40.084802
Car-1,2009-08-10 20:07:25,116.265501,40.084792
Car-1,2009-08-10 20:07:27,116.265485,40.084789
Car-1,2009-08-10 20:07:29,116.265475,40.084786
Car-1,2009-08-10 20:07:31,116.265472,40.084776
Car-1,2009-08-10 20:07:33,116.265469,40.08477
Car-1,2009-08-10 20:07:35,116.265478,40.084764
Car-1,2009-08-10 20:07:37,116.265487,40.08476
Car-1,2009-08-10 20:07:39,116.265498,40.084764
Car-1,2009-08-10 20:07:41,116.265507,40.084766
Car-1,2009-08-10 20:07:43,116.26551,40.084765
Car-1,2009-08-10 20:07:45,116.265524,40.084782
Car-1,2009-08-10 20:07:47,116.265532,40.084795
Car-1,2009-08-10 20:07:49,116.26553,40.084794
Car-1,2009-08-10 20:07:51,116.265527,40.084791
Car-1,2009-08-10 20:07:53,116.265523,40.084793
Car-1,2009-08-10 20:07:55,116.265529,40.084804
Car-1,2009-08-10 20:07:57,116.265537,40.084818
Car-1,2009-08-10 20:07:59,116.265539,40.084826
Car-1,2009-08-10 20:08:01,116.26554,40.084829
Car-1,2009-08-10 20:08:03,116.265543,40.084829
Car-1,2009-08-10 20:08:05,116.265545,40.084825
Car-1,2009-08-10 20:08:07,116.265552,40.08482
Car-1,2009-08-10 20:08:09,116.265536,40.084815
Car-1,2009-08-10 20:08:11,116.265537,40.084814
Car-1,2009-08-10 20:08:13,116.265528,40.084819
Car-1,2009-08-10 20:08:15,116.26552,40.084819
Car-1,2009-08-10 20:08:17,116.265507,40.084814
Car-1,2009-08-10 20:08:19,116.265487,40.084803
Car-1,2009-08-10 20:08:21,116.265474,40.084792
Car-1,2009-08-10 20:08:23,116.265467,40.084779
Car-1,2009-08-10 20:08:25,116.265459,40.084773
Car-1,2009-08-10 20:08:27,116.265446,40.08477
Car-1,2009-08-10 20:08:29,116.265429,40.084764
