agent_id,time,lng,lat
Car-1,2008-06-16 11:27:56,116.4697416,39.9525083
Car-1,2008-06-16 11:27:58,116.4697749,39.95252
Car-1,2008-06-16 11:28:00,116.46984,39.9525416
Car-1,2008-06-16 11:28:02,116.4699333,39.9525683
Car-1,2008-06-16 11:28:04,116.4700483,39.9526066
Car-1,2008-06-16 11:28:06,116.4701799,39.9526533
Car-1,2008-06-16 11:28:08,116.4703333,39.9527049
Car-1,2008-06-16 11:28:10,116.4705049,39.95276
Car-1,2008-06-16 11:28:12,116.4706833,39.9528199
Car-1,2008-06-16 11:28:14,116.4708749,39.9528833
Car-1,2008-06-16 11:28:16,116.4710833,39.9529499
Car-1,2008-06-16 11:28:18,116.4713,39.9530183
Car-1,2008-06-16 11:28:20,116.4715249,39.9530883
Car-1,2008-06-16 11:28:22,116.4717533,39.9531633
Car-1,2008-06-16 11:28:24,116.4719949,39.9532399
Car-1,2008-06-16 11:28:26,116.4722383,39.9533166
Car-1,2008-06-16 11:28:28,116.4724783,39.9533933
Car-1,2008-06-16 11:28:30,116.4727116,39.95347
Car-1,2008-06-16 11:28:32,116.4729516,39.953545
Car-1,2008-06-16 11:28:34,116.4731949,39.9536233
Car-1,2008-06-16 11:28:36,116.4734483,39.9536999
Car-1,2008-06-16 11:28:39,116.4738216,39.9538166
Car-1,2008-06-16 11:28:41,116.4740549,39.9538933
Car-1,2008-06-16 11:28:43,116.4742833,39.9539666
Car-1,2008-06-16 11:28:45,116.4745016,39.9540366
Car-1,2008-06-16 11:28:47,116.47471,39.9541033
Car-1,2008-06-16 11:28:49,116.47492,39.95417
Car-1,2008-06-16 11:28:51,116.4751133,39.9542316
Car-1,2008-06-16 11:28:53,116.4753,39.9542899
Car-1,2008-06-16 11:28:55,116.4754783,39.9543533
Car-1,2008-06-16 11:28:57,116.4756383,39.9544166
Car-1,2008-06-16 11:28:59,116.4757716,39.9544716
Car-1,2008-06-16 11:29:01,116.4758849,39.9545116
Car-1,2008-06-16 11:29:03,116.4760166,39.9545299
Car-1,2008-06-16 11:29:05,116.4760933,39.95455
Car-1,2008-06-16 11:29:07,116.4761716,39.9545733
Car-1,2008-06-16 11:29:09,116.4762683,39.9546033
Car-1,2008-06-16 11:29:11,116.476385,39.9546366
Car-1,2008-06-16 11:29:13,116.4765099,39.954675
Car-1,2008-06-16 11:29:15,116.4766633,39.9547116
Car-1,2008-06-16 11:29:17,116.47682,39.9547699
Car-1,2008-06-16 11:29:19,116.4769666,39.95483
Car-1,2008-06-16 11:29:21,116.477115,39.954885
Car-1,2008-06-16 11:29:23,116.477275,39.9549316
Car-1,2008-06-16 11:29:25,116.4774366,39.95497
Car-1,2008-06-16 11:29:27,116.4775883,39.9550183
Car-1,2008-06-16 11:29:29,116.4777349,39.9550533
Car-1,2008-06-16 11:29:31,116.4778633,39.9550916
Car-1,2008-06-16 11:29:33,116.4780016,39.9551333
Car-1,2008-06-16 11:29:35,116.4781516,39.95518
Car-1,2008-06-16 11:29:37,116.4782966,39.955235
Car-1,2008-06-16 11:29:39,116.4783966,39.95528
Car-1,2008-06-16 11:29:41,116.4784416,39.9552999
Car-1,2008-06-16 11:29:47,116.4784416,39.9552999
Car-1,2008-06-16 11:29:49,116.4784466,39.955305
Car-1,2008-06-16 11:29:51,116.4784933,39.9553283
Car-1,2008-06-16 11:29:53,116.4785633,39.9553633
Car-1,2008-06-16 11:29:55,116.4786483,39.9554133
Car-1,2008-06-16 11:29:57,116.4787449,39.9554816
Car-1,2008-06-16 11:29:59,116.4788716,39.95556
Car-1,2008-06-16 11:30:01,116.4790233,39.9556399
Car-1,2008-06-16 11:30:03,116.47919,39.9557216
Car-1,2008-06-16 11:30:45,116.4814883,39.9568233
Car-1,2008-06-16 11:31:27,116.4830233,39.9575466
Car-1,2008-06-16 11:32:28,116.4850366,39.9584016
Car-1,2008-06-16 11:32:30,116.48518,39.95849
Car-1,2008-06-16 11:32:32,116.4853166,39.9585583
Car-1,2008-06-16 11:32:34,116.4854383,39.9586166
Car-1,2008-06-16 11:32:36,116.4855283,39.9586583
Car-1,2008-06-16 11:32:38,116.4855966,39.9586883
Car-1,2008-06-16 11:32:40,116.48565,39.958715
Car-1,2008-06-16 11:32:42,116.4857116,39.9587516
Car-1,2008-06-16 11:32:44,116.4857666,39.9587866
Car-1,2008-06-16 11:32:46,116.4858283,39.9588466
Car-1,2008-06-16 11:32:48,116.4859016,39.9589083
Car-1,2008-06-16 11:32:50,116.4859966,39.9589533
Car-1,2008-06-16 11:32:52,116.486105,39.9590066
Car-1,2008-06-16 11:32:54,116.4861583,39.9590549
Car-1,2008-06-16 11:32:56,116.4861899,39.95908
Car-1,2008-06-16 11:32:58,116.4862166,39.9591033
Car-1,2008-06-16 11:33:00,116.4862233,39.9591099
Car-1,2008-06-16 11:33:02,116.4862316,39.9591216
Car-1,2008-06-16 11:33:04,116.4862483,39.9591299
Car-1,2008-06-16 11:33:06,116.4862616,39.9591333
Car-1,2008-06-16 11:33:08,116.4863083,39.9591433
Car-1,2008-06-16 11:33:10,116.4863666,39.95919
Car-1,2008-06-16 11:33:12,116.4864116,39.9592349
Car-1,2008-06-16 11:33:14,116.4864366,39.9592549
Car-1,2008-06-16 11:33:16,116.486455,39.9592633
Car-1,2008-06-16 11:33:18,116.4864883,39.9593116
Car-1,2008-06-16 11:33:20,116.4865383,39.95937
Car-1,2008-06-16 11:33:22,116.4866316,39.9594316
Car-1,2008-06-16 11:33:24,116.4867449,39.9594983
Car-1,2008-06-16 11:33:26,116.4868183,39.959555
Car-1,2008-06-16 11:33:28,116.4868633,39.9595933
Car-1,2008-06-16 11:33:30,116.4868999,39.9596233
Car-1,2008-06-16 11:33:32,116.4869333,39.9596466
Car-1,2008-06-16 11:33:34,116.4869549,39.9596899
Car-1,2008-06-16 11:33:36,116.4869983,39.959735
Car-1,2008-06-16 11:33:38,116.48705,39.9597849
Car-1,2008-06-16 11:33:40,116.4871433,39.9598416
Car-1,2008-06-16 11:33:42,116.4872066,39.9598916
Car-1,2008-06-16 11:33:44,116.4872566,39.9599366
Car-1,2008-06-16 11:33:46,116.4873083,39.9599883
Car-1,2008-06-16 11:33:48,116.4873699,39.9600416
Car-1,2008-06-16 11:33:50,116.4874383,39.9600983
Car-1,2008-06-16 11:33:52,116.4875033,39.9601599
Car-1,2008-06-16 11:33:54,116.4875533,39.9602116
Car-1,2008-06-16 11:33:56,116.4875933,39.960255
Car-1,2008-06-16 11:33:58,116.487625,39.9602933
Car-1,2008-06-16 11:34:00,116.487665,39.9603366
Car-1,2008-06-16 11:34:02,116.4876966,39.9603699
Car-1,2008-06-16 11:34:04,116.4877266,39.960395
Car-1,2008-06-16 11:34:06,116.4877599,39.9604216
Car-1,2008-06-16 11:34:08,116.4877883,39.9604449
Car-1,2008-06-16 11:34:10,116.4877949,39.9604566
Car-1,2008-06-16 11:34:12,116.4878,39.9604599
Car-1,2008-06-16 11:34:28,116.4878,39.9604599
Car-1,2008-06-16 11:34:30,116.4877983,39.9604633
Car-1,2008-06-16 11:34:32,116.4878183,39.96048
Car-1,2008-06-16 11:34:34,116.4878449,39.9605033
Car-1,2008-06-16 11:34:36,116.4878649,39.9605233
Car-1,2008-06-16 11:34:38,116.4878733,39.960535
Car-1,2008-06-16 11:34:40,116.4878683,39.9605383
Car-1,2008-06-16 11:34:42,116.4878749,39.9605483
Car-1,2008-06-16 11:34:54,116.4878749,39.9605483
Car-1,2008-06-16 11:34:56,116.4878833,39.9605483
Car-1,2008-06-16 11:34:58,116.4878983,39.9605699
Car-1,2008-06-16 11:35:00,116.4879333,39.9606116
Car-1,2008-06-16 11:35:02,116.4879883,39.9606733
Car-1,2008-06-16 11:35:04,116.488045,39.9607383
Car-1,2008-06-16 11:35:06,116.4880933,39.9607983
Car-1,2008-06-16 11:35:08,116.4881366,39.9608533
Car-1,2008-06-16 11:35:10,116.4881816,39.9609033
Car-1,2008-06-16 11:35:12,116.48822,39.9609449
Car-1,2008-06-16 11:35:14,116.4882666,39.9609833
Car-1,2008-06-16 11:35:16,116.4883199,39.9610416
Car-1,2008-06-16 11:35:18,116.4883683,39.9610983
Car-1,2008-06-16 11:35:20,116.4884066,39.961165
Car-1,2008-06-16 11:35:22,116.4884416,39.9612166
Car-1,2008-06-16 11:35:24,116.4884783,39.9612666
Car-1,2008-06-16 11:35:26,116.4885016,39.9612916
Car-1,2008-06-16 11:35:28,116.4885166,39.96132
Car-1,2008-06-16 11:35:30,116.4885233,39.9613433
Car-1,2008-06-16 11:35:32,116.4885283,39.9613616
Car-1,2008-06-16 11:35:34,116.4885466,39.9613766
Car-1,2008-06-16 11:36:07,116.4885466,39.9613766
Car-1,2008-06-16 11:36:09,116.48855,39.9613799
Car-1,2008-06-16 11:36:11,116.4885666,39.9613983
Car-1,2008-06-16 11:36:13,116.4885799,39.9614166
Car-1,2008-06-16 11:36:15,116.4885966,39.9614383
Car-1,2008-06-16 11:36:17,116.4886016,39.9614533
Car-1,2008-06-16 11:36:19,116.4886033,39.9614699
Car-1,2008-06-16 11:36:21,116.4886083,39.9615016
Car-1,2008-06-16 11:36:23,116.4886233,39.9615633
Car-1,2008-06-16 11:36:25,116.4886616,39.96163
Car-1,2008-06-16 11:36:27,116.4886799,39.9616866
Car-1,2008-06-16 11:36:29,116.4886799,39.9617349
Car-1,2008-06-16 11:36:31,116.4886799,39.9617783
Car-1,2008-06-16 11:36:33,116.48864,39.9618066
Car-1,2008-06-16 11:36:35,116.488605,39.9618283
Car-1,2008-06-16 11:36:37,116.4886083,39.9618366
Car-1,2008-06-16 11:36:39,116.4886183,39.961835
Car-1,2008-06-16 11:36:41,116.4886283,39.9618149
Car-1,2008-06-16 11:36:43,116.488625,39.96181
Car-1,2008-06-16 11:36:45,116.4886183,39.9618133
Car-1,2008-06-16 11:36:47,116.4886016,39.9618299
Car-1,2008-06-16 11:36:49,116.488585,39.96184
Car-1,2008-06-16 11:36:51,116.4885633,39.961855
Car-1,2008-06-16 11:36:53,116.4885483,39.9618666
Car-1,2008-06-16 11:36:55,116.4885249,39.9618783
Car-1,2008-06-16 11:36:57,116.4884733,39.9619266
Car-1,2008-06-16 11:36:59,116.4883916,39.9619716
Car-1,2008-06-16 11:37:01,116.4883349,39.9620116
Car-1,2008-06-16 11:37:03,116.4882883,39.9620366
Car-1,2008-06-16 11:37:05,116.4882516,39.9620583
Car-1,2008-06-16 11:37:07,116.4882516,39.9620699
Car-1,2008-06-16 11:37:09,116.4882516,39.9620683
Car-1,2008-06-16 11:37:11,116.4882183,39.9620866
Car-1,2008-06-16 11:37:13,116.4881516,39.9621183
Car-1,2008-06-16 11:37:15,116.4880716,39.9621566
Car-1,2008-06-16 11:37:17,116.4879849,39.9622083
Car-1,2008-06-16 11:37:19,116.4878916,39.9622666
Car-1,2008-06-16 11:37:21,116.4878066,39.9623283
Car-1,2008-06-16 11:37:23,116.4877616,39.9623583
Car-1,2008-06-16 11:37:25,116.48773,39.9623916
Car-1,2008-06-16 11:37:27,116.4876716,39.9624299
Car-1,2008-06-16 11:37:29,116.4875883,39.96248
Car-1,2008-06-16 11:37:31,116.48749,39.96254
Car-1,2008-06-16 11:37:33,116.48738,39.96261
Car-1,2008-06-16 11:37:35,116.4872483,39.9626933
Car-1,2008-06-16 11:37:37,116.48712,39.9627816
Car-1,2008-06-16 11:37:39,116.4869883,39.962875
Car-1,2008-06-16 11:37:41,116.486875,39.9629499
Car-1,2008-06-16 11:37:43,116.4868066,39.96299
Car-1,2008-06-16 11:37:58,116.4867716,39.9630049
Car-1,2008-06-16 11:38:00,116.4867366,39.9630349
Car-1,2008-06-16 11:38:02,116.4866833,39.9630866
Car-1,2008-06-16 11:38:04,116.4865966,39.9631516
Car-1,2008-06-16 11:38:06,116.4864916,39.9632316
Car-1,2008-06-16 11:38:08,116.4863666,39.963325
Car-1,2008-06-16 11:38:10,116.4862233,39.9634283
Car-1,2008-06-16 11:38:12,116.4860649,39.963535
Car-1,2008-06-16 11:38:14,116.4858933,39.9636516
Car-1,2008-06-16 11:38:16,116.4857166,39.9637733
Car-1,2008-06-16 11:38:18,116.4855316,39.9638966
Car-1,2008-06-16 11:38:20,116.4853383,39.9640316
Car-1,2008-06-16 11:38:22,116.4851566,39.9641549
Car-1,2008-06-16 11:38:24,116.4849833,39.9642783
Car-1,2008-06-16 11:38:26,116.4848166,39.9643983
Car-1,2008-06-16 11:38:28,116.4846533,39.9645099
Car-1,2008-06-16 11:38:30,116.484485,39.964625
Car-1,2008-06-16 11:38:32,116.4843166,39.9647383
Car-1,2008-06-16 11:38:34,116.4841516,39.96485
Car-1,2008-06-16 11:38:36,116.48401,39.964975
Car-1,2008-06-16 11:38:38,116.4839116,39.96512
Car-1,2008-06-16 11:38:40,116.4838466,39.9652816
Car-1,2008-06-16 11:38:42,116.4838266,39.9654083
Car-1,2008-06-16 11:38:44,116.4838183,39.9655633
Car-1,2008-06-16 11:38:46,116.4837933,39.9656933
Car-1,2008-06-16 11:38:48,116.4837733,39.9658099
Car-1,2008-06-16 11:38:50,116.4837533,39.9659183
Car-1,2008-06-16 11:38:52,116.4837433,39.9660099
Car-1,2008-06-16 11:38:54,116.4837333,39.9660883
Car-1,2008-06-16 11:38:56,116.4837383,39.9661599
Car-1,2008-06-16 11:38:58,116.4837416,39.9662266
Car-1,2008-06-16 11:39:00,116.4837483,39.9662883
Car-1,2008-06-16 11:39:02,116.4837516,39.9663516
Car-1,2008-06-16 11:39:04,116.4837483,39.9664133
Car-1,2008-06-16 11:39:06,116.48375,39.9664716
Car-1,2008-06-16 11:39:08,116.4837483,39.9665266
Car-1,2008-06-16 11:39:10,116.4837483,39.9665616
Car-1,2008-06-16 11:39:12,116.4837466,39.9665683
Car-1,2008-06-16 11:39:30,116.4837466,39.9665683
Car-1,2008-06-16 11:39:32,116.48375,39.9665683
Car-1,2008-06-16 11:39:34,116.48375,39.9666083
Car-1,2008-06-16 11:39:36,116.48375,39.9666333
Car-1,2008-06-16 11:39:38,116.4837516,39.9666416
Car-1,2008-06-16 11:39:40,116.4837533,39.9666483
Car-1,2008-06-16 11:39:43,116.4837533,39.9666483
Car-1,2008-06-16 11:39:45,116.4837566,39.9666483
Car-1,2008-06-16 11:39:47,116.4837583,39.9666966
Car-1,2008-06-16 11:39:49,116.483765,39.9667666
Car-1,2008-06-16 11:39:51,116.4837683,39.9668416
Car-1,2008-06-16 11:39:53,116.4837599,39.9668733
Car-1,2008-06-16 11:40:01,116.4837599,39.966885
Car-1,2008-06-16 11:40:03,116.4837599,39.9669316
Car-1,2008-06-16 11:40:05,116.48377,39.9669966
Car-1,2008-06-16 11:40:07,116.4837733,39.9670966
Car-1,2008-06-16 11:40:09,116.4837583,39.9672433
Car-1,2008-06-16 11:40:11,116.4837549,39.9673966
Car-1,2008-06-16 11:40:13,116.4837549,39.9675599
Car-1,2008-06-16 11:40:15,116.4837466,39.9677449
Car-1,2008-06-16 11:40:17,116.4837416,39.9679366
Car-1,2008-06-16 11:40:19,116.483735,39.9681316
Car-1,2008-06-16 11:40:21,116.4837316,39.9683316
Car-1,2008-06-16 11:40:23,116.4837266,39.9685333
Car-1,2008-06-16 11:40:25,116.4837233,39.9687399
Car-1,2008-06-16 11:40:27,116.4837183,39.9689416
Car-1,2008-06-16 11:40:29,116.4837183,39.96914
Car-1,2008-06-16 11:40:31,116.4837166,39.9693383
Car-1,2008-06-16 11:40:33,116.4837116,39.9695366
Car-1,2008-06-16 11:40:35,116.4836983,39.96973
Car-1,2008-06-16 11:40:37,116.4837133,39.9698883
Car-1,2008-06-16 11:40:39,116.4836966,39.9700416
Car-1,2008-06-16 11:40:41,116.4836549,39.9702016
Car-1,2008-06-16 11:40:43,116.48363,39.9703483
Car-1,2008-06-16 11:40:45,116.4836116,39.9704833
Car-1,2008-06-16 11:40:47,116.4836049,39.9705966
Car-1,2008-06-16 11:40:49,116.483615,39.9706716
Car-1,2008-06-16 11:40:51,116.483615,39.9707566
Car-1,2008-06-16 11:40:53,116.4836049,39.9708633
Car-1,2008-06-16 11:40:55,116.4835766,39.9709916
Car-1,2008-06-16 11:40:57,116.4835383,39.9711349
Car-1,2008-06-16 11:40:59,116.4834866,39.9712766
Car-1,2008-06-16 11:41:01,116.4834066,39.9714016
Car-1,2008-06-16 11:41:03,116.4832783,39.9714816
Car-1,2008-06-16 11:41:05,116.4831433,39.9715666
Car-1,2008-06-16 11:41:07,116.4830083,39.97165
Car-1,2008-06-16 11:41:09,116.4829116,39.9717266
Car-1,2008-06-16 11:41:11,116.4828533,39.9717833
Car-1,2008-06-16 11:41:13,116.4828316,39.9717866
Car-1,2008-06-16 11:41:15,116.4828116,39.971815
Car-1,2008-06-16 11:41:30,116.4827866,39.971845
Car-1,2008-06-16 11:41:32,116.48281,39.9718199
Car-1,2008-06-16 11:41:34,116.4827883,39.9718333
Car-1,2008-06-16 11:41:36,116.482755,39.971855
Car-1,2008-06-16 11:41:38,116.4826933,39.9718649
Car-1,2008-06-16 11:41:40,116.4826116,39.9719116
Car-1,2008-06-16 11:41:42,116.4825466,39.9719683
Car-1,2008-06-16 11:41:44,116.4824883,39.9720083
Car-1,2008-06-16 11:41:46,116.4824433,39.972055
Car-1,2008-06-16 11:41:48,116.4823866,39.9720933
Car-1,2008-06-16 11:41:50,116.4822883,39.9721416
Car-1,2008-06-16 11:41:52,116.4821533,39.9722083
Car-1,2008-06-16 11:41:54,116.4820116,39.9722933
Car-1,2008-06-16 11:41:56,116.4818483,39.9723949
Car-1,2008-06-16 11:41:58,116.48171,39.972515
Car-1,2008-06-16 11:42:00,116.4815483,39.9726199
Car-1,2008-06-16 11:42:02,116.4813733,39.9727199
Car-1,2008-06-16 11:42:04,116.4812,39.9728199
Car-1,2008-06-16 11:42:06,116.4810399,39.9729183
Car-1,2008-06-16 11:42:08,116.4808949,39.97301
Car-1,2008-06-16 11:42:10,116.4807566,39.9731066
Car-1,2008-06-16 11:42:12,116.4806233,39.9732083
Car-1,2008-06-16 11:42:14,116.4804916,39.9733049
Car-1,2008-06-16 11:42:16,116.4803416,39.9734049
Car-1,2008-06-16 11:42:18,116.4801816,39.97351
Car-1,2008-06-16 11:42:20,116.4800333,39.9736216
Car-1,2008-06-16 11:42:22,116.4798766,39.9737583
Car-1,2008-06-16 11:42:24,116.4797266,39.9738716
Car-1,2008-06-16 11:42:26,116.4795699,39.9739866
Car-1,2008-06-16 11:42:28,116.479425,39.9740916
Car-1,2008-06-16 11:42:30,116.4792549,39.9742033
Car-1,2008-06-16 11:42:32,116.4790966,39.9743116
Car-1,2008-06-16 11:42:34,116.4789383,39.9744033
Car-1,2008-06-16 11:42:36,116.4788083,39.9744766
Car-1,2008-06-16 11:42:38,116.4787333,39.97452
Car-1,2008-06-16 11:42:40,116.4787166,39.9745366
Car-1,2008-06-16 11:42:45,116.4787216,39.9745066
Car-1,2008-06-16 11:42:47,116.4786783,39.974535
Car-1,2008-06-16 11:42:49,116.4786133,39.9745633
Car-1,2008-06-16 11:42:51,116.4785183,39.9746283
Car-1,2008-06-16 11:42:53,116.4784033,39.9747116
Car-1,2008-06-16 11:42:55,116.47827,39.9748049
Car-1,2008-06-16 11:42:57,116.4781133,39.974885
Car-1,2008-06-16 11:42:59,116.4779766,39.9749516
Car-1,2008-06-16 11:43:01,116.4778449,39.9750066
Car-1,2008-06-16 11:43:03,116.4777316,39.9750749
Car-1,2008-06-16 11:43:05,116.4776066,39.9751483
Car-1,2008-06-16 11:43:07,116.4774949,39.97521
Car-1,2008-06-16 11:43:09,116.4774166,39.9752433
Car-1,2008-06-16 11:43:11,116.4773349,39.975305
Car-1,2008-06-16 11:43:13,116.4772133,39.9754133
Car-1,2008-06-16 11:43:15,116.4771166,39.9754766
Car-1,2008-06-16 11:43:17,116.4769833,39.9755649
Car-1,2008-06-16 11:43:19,116.4768666,39.9756333
Car-1,2008-06-16 11:43:21,116.4767833,39.9756583
Car-1,2008-06-16 11:43:23,116.4766549,39.9757449
Car-1,2008-06-16 11:43:25,116.4765066,39.9758483
Car-1,2008-06-16 11:43:27,116.4763683,39.9759599
Car-1,2008-06-16 11:43:29,116.4762233,39.9760166
Car-1,2008-06-16 11:43:31,116.4761149,39.9760566
Car-1,2008-06-16 11:43:33,116.47605,39.9761016
Car-1,2008-06-16 11:43:35,116.4760016,39.9761116
Car-1,2008-06-16 11:43:45,116.4759833,39.9761183
Car-1,2008-06-16 11:43:47,116.4759533,39.9761383
Car-1,2008-06-16 11:43:49,116.4759016,39.9761649
Car-1,2008-06-16 11:43:51,116.4758466,39.976205
Car-1,2008-06-16 11:43:53,116.4757883,39.9762483
Car-1,2008-06-16 11:43:55,116.4757183,39.9763066
Car-1,2008-06-16 11:43:57,116.47565,39.9763533
Car-1,2008-06-16 11:43:59,116.4755933,39.9763983
Car-1,2008-06-16 11:44:01,116.4755083,39.976455
Car-1,2008-06-16 11:44:03,116.4754216,39.97651
Car-1,2008-06-16 11:44:05,116.475385,39.9765366
Car-1,2008-06-16 11:44:07,116.4753816,39.976555
Car-1,2008-06-16 11:44:09,116.4753716,39.9765783
Car-1,2008-06-16 11:44:11,116.4753416,39.97661
Car-1,2008-06-16 11:44:13,116.475315,39.9766416
Car-1,2008-06-16 11:44:15,116.4752883,39.9766716
Car-1,2008-06-16 11:44:17,116.475245,39.9767083
Car-1,2008-06-16 11:44:19,116.4752266,39.976705
Car-1,2008-06-16 11:44:21,116.47521,39.9767033
Car-1,2008-06-16 11:44:23,116.4752,39.9767149
Car-1,2008-06-16 11:44:25,116.4751783,39.9767316
Car-1,2008-06-16 11:44:27,116.4751533,39.9767616
Car-1,2008-06-16 11:44:29,116.47511,39.976805
Car-1,2008-06-16 11:44:31,116.4751066,39.976835
Car-1,2008-06-16 11:44:33,116.4750466,39.97686
Car-1,2008-06-16 11:44:35,116.4750033,39.9769016
Car-1,2008-06-16 11:44:37,116.4749333,39.9769416
Car-1,2008-06-16 11:44:39,116.4748616,39.9769816
Car-1,2008-06-16 11:44:41,116.4747933,39.9770233
Car-1,2008-06-16 11:44:43,116.4747649,39.9770616
Car-1,2008-06-16 11:44:45,116.4747516,39.9770799
Car-1,2008-06-16 11:44:47,116.47474,39.9770949
Car-1,2008-06-16 11:44:49,116.4747299,39.9770649
Car-1,2008-06-16 11:44:51,116.4747133,39.9770616
Car-1,2008-06-16 11:44:53,116.4746633,39.9770833
Car-1,2008-06-16 11:44:55,116.4746016,39.9771199
Car-1,2008-06-16 11:44:57,116.4745449,39.9771583
Car-1,2008-06-16 11:44:59,116.47453,39.97718
Car-1,2008-06-16 11:45:01,116.4745016,39.977195
Car-1,2008-06-16 11:45:04,116.4744716,39.9772383
Car-1,2008-06-16 11:45:07,116.4744399,39.9772933
Car-1,2008-06-16 11:45:10,116.4744433,39.9772833
Car-1,2008-06-16 11:45:11,116.4744433,39.9772833
Car-1,2008-06-16 11:45:13,116.474445,39.9772749
Car-1,2008-06-16 11:45:15,116.4744549,39.9772899
Car-1,2008-06-16 11:45:17,116.4744733,39.9773116
Car-1,2008-06-16 11:45:19,116.4744633,39.977335
Car-1,2008-06-16 11:45:25,116.474445,39.977325
Car-1,2008-06-16 11:45:27,116.4744483,39.9773166
Car-1,2008-06-16 11:45:29,116.474445,39.9773016
Car-1,2008-06-16 11:45:31,116.4744333,39.9773049
Car-1,2008-06-16 11:45:33,116.4744233,39.9773149
Car-1,2008-06-16 11:45:35,116.4744016,39.9773216
Car-1,2008-06-16 11:45:37,116.4743633,39.9773266
Car-1,2008-06-16 11:45:39,116.4743283,39.97734
Car-1,2008-06-16 11:45:41,116.4742833,39.9773683
Car-1,2008-06-16 11:45:43,116.4742399,39.9773916
Car-1,2008-06-16 11:45:46,116.4741933,39.97741
Car-1,2008-06-16 11:45:48,116.4740966,39.9774699
Car-1,2008-06-16 11:45:50,116.4740333,39.97749
Car-1,2008-06-16 11:45:52,116.47394,39.9775649
Car-1,2008-06-16 11:45:54,116.4738299,39.9776349
Car-1,2008-06-16 11:45:56,116.4737016,39.9777133
Car-1,2008-06-16 11:45:58,116.4735783,39.9777933
Car-1,2008-06-16 11:46:00,116.4734599,39.9778783
Car-1,2008-06-16 11:46:02,116.4733783,39.9779283
Car-1,2008-06-16 11:46:04,116.4732816,39.9779499
Car-1,2008-06-16 11:46:06,116.473205,39.9779966
Car-1,2008-06-16 11:46:08,116.4731116,39.9780899
Car-1,2008-06-16 11:46:10,116.4730133,39.978175
Car-1,2008-06-16 11:46:52,116.4724083,39.9784683
Car-1,2008-06-16 11:46:54,116.4723316,39.9786333
Car-1,2008-06-16 11:46:56,116.4722133,39.9787483
Car-1,2008-06-16 11:46:58,116.4720616,39.9788333
Car-1,2008-06-16 11:47:00,116.4718983,39.9788999
Car-1,2008-06-16 11:47:02,116.4717683,39.9789833
Car-1,2008-06-16 11:47:04,116.4716366,39.9790666
Car-1,2008-06-16 11:47:06,116.471495,39.9791649
Car-1,2008-06-16 11:47:08,116.4713333,39.979255
Car-1,2008-06-16 11:47:10,116.4711683,39.979355
Car-1,2008-06-16 11:47:12,116.4710283,39.9794833
Car-1,2008-06-16 11:47:14,116.4708533,39.9796033
Car-1,2008-06-16 11:47:16,116.4706633,39.9797249
Car-1,2008-06-16 11:47:18,116.4704899,39.9798466
Car-1,2008-06-16 11:47:20,116.4703133,39.98
Car-1,2008-06-16 11:47:22,116.4701483,39.9801349
Car-1,2008-06-16 11:47:24,116.4699849,39.9802716
Car-1,2008-06-16 11:47:26,116.4698249,39.98039
Car-1,2008-06-16 11:47:28,116.4696699,39.9805033
Car-1,2008-06-16 11:47:30,116.4695033,39.980605
Car-1,2008-06-16 11:47:32,116.4693316,39.9806983
Car-1,2008-06-16 11:47:34,116.4691499,39.9807983
Car-1,2008-06-16 11:47:36,116.4690049,39.980925
Car-1,2008-06-16 11:47:38,116.46884,39.9810566
Car-1,2008-06-16 11:47:40,116.4686616,39.9811933
Car-1,2008-06-16 11:47:42,116.46849,39.9813333
Car-1,2008-06-16 11:47:44,116.4683,39.9814649
Car-1,2008-06-16 11:47:46,116.4681199,39.9815866
Car-1,2008-06-16 11:47:48,116.4679449,39.9816999
Car-1,2008-06-16 11:47:50,116.4678016,39.9817999
Car-1,2008-06-16 11:47:52,116.4676849,39.9818883
Car-1,2008-06-16 11:47:54,116.4676083,39.9819316
Car-1,2008-06-16 11:47:56,116.4675633,39.98196
Car-1,2008-06-16 11:47:58,116.4675466,39.9819783
Car-1,2008-06-16 11:48:00,116.4675333,39.9819966
Car-1,2008-06-16 11:48:02,116.4675316,39.9820083
Car-1,2008-06-16 11:48:04,116.46753,39.9819916
Car-1,2008-06-16 11:48:06,116.4675383,39.9819649
Car-1,2008-06-16 11:48:19,116.4675533,39.9819399
Car-1,2008-06-16 11:48:21,116.4675099,39.9819666
Car-1,2008-06-16 11:48:23,116.4674183,39.9820216
Car-1,2008-06-16 11:48:25,116.4673266,39.9820766
Car-1,2008-06-16 11:48:27,116.4672266,39.9821316
Car-1,2008-06-16 11:48:29,116.4670966,39.9822116
Car-1,2008-06-16 11:48:31,116.4669683,39.9822883
Car-1,2008-06-16 11:48:33,116.4668566,39.9823516
Car-1,2008-06-16 11:48:35,116.4667783,39.9823899
Car-1,2008-06-16 11:48:37,116.4667216,39.9824166
Car-1,2008-06-16 11:48:39,116.4667199,39.9824266
Car-1,2008-06-16 11:48:41,116.46671,39.9824299
Car-1,2008-06-16 11:49:03,116.4667183,39.9824166
Car-1,2008-06-16 11:49:05,116.466715,39.9824216
Car-1,2008-06-16 11:49:08,116.46673,39.9824316
Car-1,2008-06-16 11:49:16,116.4667283,39.9824383
Car-1,2008-06-16 11:49:23,116.4667283,39.9824383
Car-1,2008-06-16 11:49:25,116.4667266,39.9824383
