agent_id,time,lng,lat
Car-1,2009-04-18 01:53:02,116.901791,40.152471
Car-1,2009-04-18 01:53:04,116.902183,40.152459
Car-1,2009-04-18 01:53:06,116.902576,40.152442
Car-1,2009-04-18 01:53:08,116.902929,40.152428
Car-1,2009-04-18 01:53:10,116.903216,40.152419
Car-1,2009-04-18 01:53:12,116.903427,40.152405
Car-1,2009-04-18 01:53:14,116.903546,40.152397
Car-1,2009-04-18 01:53:16,116.903569,40.152392
Car-1,2009-04-18 01:53:18,116.903562,40.152392
Car-1,2009-04-18 01:53:20,116.903555,40.152392
Car-1,2009-04-18 01:53:22,116.903557,40.152392
Car-1,2009-04-18 01:53:24,116.903557,40.152392
Car-1,2009-04-18 01:53:26,116.903556,40.152392
Car-1,2009-04-18 01:53:28,116.903554,40.152392
Car-1,2009-04-18 01:53:30,116.903553,40.152392
Car-1,2009-04-18 01:53:32,116.903553,40.152392
Car-1,2009-04-18 01:53:34,116.903552,40.152392
Car-1,2009-04-18 01:53:36,116.903551,40.152392
Car-1,2009-04-18 01:53:38,116.90355,40.152392
Car-1,2009-04-18 01:53:40,116.903552,40.152392
Car-1,2009-04-18 01:53:42,116.903606,40.152399
Car-1,2009-04-18 01:53:44,116.90371,40.152406
Car-1,2009-04-18 01:53:46,116.903873,40.152406
Car-1,2009-04-18 01:53:48,116.904092,40.152402
Car-1,2009-04-18 01:53:50,116.90435,40.152399
Car-1,2009-04-18 01:53:52,116.904627,40.152393
Car-1,2009-04-18 01:53:54,116.904922,40.15239
Car-1,2009-04-18 01:53:56,116.905217,40.152385
Car-1,2009-04-18 01:53:58,116.905536,40.152377
Car-1,2009-04-18 01:54:00,116.90588,40.152375
Car-1,2009-04-18 01:54:02,116.90623,40.152365
Car-1,2009-04-18 01:54:04,116.906592,40.152355
Car-1,2009-04-18 01:54:06,116.906957,40.152345
Car-1,2009-04-18 01:54:08,116.907343,40.152342
Car-1,2009-04-18 01:54:10,116.907731,40.152335
Car-1,2009-04-18 01:54:12,116.908128,40.152331
Car-1,2009-04-18 01:54:14,116.908533,40.152325
Car-1,2009-04-18 01:54:16,116.908929,40.152314
Car-1,2009-04-18 01:54:18,116.909327,40.152306
Car-1,2009-04-18 01:54:20,116.909729,40.152292
Car-1,2009-04-18 01:54:22,116.910125,40.152277
Car-1,2009-04-18 01:54:24,116.910507,40.152262
Car-1,2009-04-18 01:54:26,116.910878,40.152246
Car-1,2009-04-18 01:54:28,116.911258,40.152228
Car-1,2009-04-18 01:54:30,116.911628,40.152206
Car-1,2009-04-18 01:54:32,116.911997,40.152187
Car-1,2009-04-18 01:54:34,116.912359,40.152165
Car-1,2009-04-18 01:54:36,116.912713,40.152146
Car-1,2009-04-18 01:54:38,116.913052,40.152132
Car-1,2009-04-18 01:54:40,116.9134,40.152122
Car-1,2009-04-18 01:54:42,116.913743,40.152103
Car-1,2009-04-18 01:54:44,116.914085,40.152084
Car-1,2009-04-18 01:54:46,116.914424,40.152068
Car-1,2009-04-18 01:54:48,116.914764,40.152052
Car-1,2009-04-18 01:54:50,116.91512,40.152037
Car-1,2009-04-18 01:54:52,116.91549,40.152031
Car-1,2009-04-18 01:54:54,116.915878,40.152019
Car-1,2009-04-18 01:54:56,116.916279,40.152001
Car-1,2009-04-18 01:54:58,116.916697,40.151981
Car-1,2009-04-18 01:55:00,116.917118,40.15196
Car-1,2009-04-18 01:55:02,116.917548,40.151938
Car-1,2009-04-18 01:55:04,116.917974,40.151911
Car-1,2009-04-18 01:55:06,116.918394,40.151889
Car-1,2009-04-18 01:55:08,116.91881,40.151862
Car-1,2009-04-18 01:55:10,116.91923,40.151843
Car-1,2009-04-18 01:55:12,116.919626,40.151821
Car-1,2009-04-18 01:55:14,116.92002,40.151799
Car-1,2009-04-18 01:55:16,116.920412,40.151771
Car-1,2009-04-18 01:55:18,116.920799,40.151747
Car-1,2009-04-18 01:55:20,116.921199,40.151733
Car-1,2009-04-18 01:55:22,116.921613,40.151718
Car-1,2009-04-18 01:55:24,116.922029,40.151701
Car-1,2009-04-18 01:55:26,116.922446,40.151686
Car-1,2009-04-18 01:55:28,116.92287,40.15167
Car-1,2009-04-18 01:55:30,116.923277,40.151645
Car-1,2009-04-18 01:55:32,116.923698,40.151613
Car-1,2009-04-18 01:55:34,116.92414,40.15158
Car-1,2009-04-18 01:55:36,116.924586,40.151548
Car-1,2009-04-18 01:55:38,116.925029,40.151515
Car-1,2009-04-18 01:55:40,116.925456,40.151487
Car-1,2009-04-18 01:55:42,116.925892,40.15146
Car-1,2009-04-18 01:55:44,116.926318,40.151435
Car-1,2009-04-18 01:55:46,116.92675,40.15141
Car-1,2009-04-18 01:55:48,116.92719,40.151389
Car-1,2009-04-18 01:55:50,116.92761,40.151363
Car-1,2009-04-18 01:55:52,116.928051,40.151335
Car-1,2009-04-18 01:55:54,116.928497,40.151302
Car-1,2009-04-18 01:55:56,116.928927,40.151273
Car-1,2009-04-18 01:55:58,116.929364,40.151242
Car-1,2009-04-18 01:56:00,116.929809,40.151206
Car-1,2009-04-18 01:56:02,116.930265,40.151173
Car-1,2009-04-18 01:56:04,116.93071,40.15114
Car-1,2009-04-18 01:56:06,116.931142,40.15112
Car-1,2009-04-18 01:56:08,116.931584,40.151094
Car-1,2009-04-18 01:56:10,116.932032,40.151065
Car-1,2009-04-18 01:56:12,116.932482,40.151032
Car-1,2009-04-18 01:56:14,116.932919,40.151002
Car-1,2009-04-18 01:56:16,116.933353,40.150984
Car-1,2009-04-18 01:56:18,116.933784,40.150959
Car-1,2009-04-18 01:56:20,116.9342,40.15094
Car-1,2009-04-18 01:56:22,116.934614,40.150916
Car-1,2009-04-18 01:56:24,116.935021,40.150893
Car-1,2009-04-18 01:56:26,116.935416,40.150869
Car-1,2009-04-18 01:56:28,116.935803,40.150845
Car-1,2009-04-18 01:56:30,116.936203,40.150815
Car-1,2009-04-18 01:56:32,116.936595,40.150788
Car-1,2009-04-18 01:56:34,116.936973,40.150761
Car-1,2009-04-18 01:56:36,116.937355,40.150732
Car-1,2009-04-18 01:56:38,116.937725,40.15071
Car-1,2009-04-18 01:56:40,116.938112,40.150689
Car-1,2009-04-18 01:56:42,116.938491,40.150667
Car-1,2009-04-18 01:56:44,116.938867,40.150642
Car-1,2009-04-18 01:56:46,116.939214,40.150623
Car-1,2009-04-18 01:56:48,116.939553,40.150603
Car-1,2009-04-18 01:56:50,116.939918,40.150573
Car-1,2009-04-18 01:56:52,116.940293,40.150547
Car-1,2009-04-18 01:56:54,116.94069,40.150525
Car-1,2009-04-18 01:56:56,116.941095,40.150498
Car-1,2009-04-18 01:56:58,116.941497,40.150478
Car-1,2009-04-18 01:57:00,116.941901,40.150455
Car-1,2009-04-18 01:57:02,116.942281,40.150429
Car-1,2009-04-18 01:57:04,116.942641,40.150406
Car-1,2009-04-18 01:57:06,116.943025,40.150377
Car-1,2009-04-18 01:57:08,116.943399,40.150353
Car-1,2009-04-18 01:57:10,116.943804,40.150325
Car-1,2009-04-18 01:57:12,116.944199,40.150298
Car-1,2009-04-18 01:57:14,116.9446,40.150275
Car-1,2009-04-18 01:57:16,116.944999,40.150256
Car-1,2009-04-18 01:57:18,116.945382,40.150239
Car-1,2009-04-18 01:57:20,116.94578,40.150204
Car-1,2009-04-18 01:57:22,116.94616,40.150181
Car-1,2009-04-18 01:57:24,116.946524,40.150156
Car-1,2009-04-18 01:57:26,116.946881,40.15014
Car-1,2009-04-18 01:57:28,116.947256,40.150116
Car-1,2009-04-18 01:57:30,116.947614,40.150095
Car-1,2009-04-18 01:57:32,116.947958,40.150072
Car-1,2009-04-18 01:57:34,116.948307,40.150047
Car-1,2009-04-18 01:57:36,116.948668,40.150023
Car-1,2009-04-18 01:57:38,116.949049,40.149992
Car-1,2009-04-18 01:57:40,116.949429,40.149972
Car-1,2009-04-18 01:57:42,116.94983,40.149946
Car-1,2009-04-18 01:57:44,116.950241,40.149921
Car-1,2009-04-18 01:57:46,116.95066,40.149893
Car-1,2009-04-18 01:57:48,116.951071,40.149861
Car-1,2009-04-18 01:57:50,116.951482,40.149818
Car-1,2009-04-18 01:57:52,116.95189,40.149767
Car-1,2009-04-18 01:57:54,116.952303,40.149705
Car-1,2009-04-18 01:57:56,116.952712,40.149641
Car-1,2009-04-18 01:57:58,116.95311,40.149578
Car-1,2009-04-18 01:58:00,116.953511,40.149515
Car-1,2009-04-18 01:58:02,116.953916,40.149449
Car-1,2009-04-18 01:58:04,116.954345,40.149369
Car-1,2009-04-18 01:58:06,116.954768,40.149285
Car-1,2009-04-18 01:58:08,116.955166,40.149203
Car-1,2009-04-18 01:58:10,116.955576,40.149117
Car-1,2009-04-18 01:58:12,116.955981,40.149032
Car-1,2009-04-18 01:58:14,116.956365,40.148947
Car-1,2009-04-18 01:58:16,116.956758,40.148863
Car-1,2009-04-18 01:58:18,116.957149,40.14878
Car-1,2009-04-18 01:58:20,116.957522,40.148712
Car-1,2009-04-18 01:58:22,116.957897,40.148641
Car-1,2009-04-18 01:58:24,116.958284,40.148563
Car-1,2009-04-18 01:58:26,116.958649,40.14848
Car-1,2009-04-18 01:58:28,116.959018,40.148415
Car-1,2009-04-18 01:58:30,116.959387,40.148343
Car-1,2009-04-18 01:58:32,116.959771,40.148276
Car-1,2009-04-18 01:58:34,116.960146,40.148208
Car-1,2009-04-18 01:58:36,116.960536,40.148126
Car-1,2009-04-18 01:58:38,116.960928,40.148061
Car-1,2009-04-18 01:58:40,116.961321,40.147986
Car-1,2009-04-18 01:58:42,116.961709,40.147909
Car-1,2009-04-18 01:58:44,116.96209,40.147836
Car-1,2009-04-18 01:58:46,116.962458,40.147772
Car-1,2009-04-18 01:58:48,116.96283,40.147702
Car-1,2009-04-18 01:58:50,116.963209,40.147629
Car-1,2009-04-18 01:58:52,116.96359,40.147557
Car-1,2009-04-18 01:58:54,116.963971,40.147482
Car-1,2009-04-18 01:58:56,116.964364,40.147397
Car-1,2009-04-18 01:58:58,116.964749,40.147319
Car-1,2009-04-18 01:59:00,116.965128,40.147238
Car-1,2009-04-18 01:59:02,116.965519,40.147143
Car-1,2009-04-18 01:59:04,116.965888,40.147066
Car-1,2009-04-18 01:59:06,116.966258,40.14698
Car-1,2009-04-18 01:59:08,116.966629,40.14689
Car-1,2009-04-18 01:59:10,116.967005,40.146796
Car-1,2009-04-18 01:59:12,116.967357,40.146713
Car-1,2009-04-18 01:59:14,116.967702,40.146634
Car-1,2009-04-18 01:59:16,116.968048,40.146547
Car-1,2009-04-18 01:59:18,116.968403,40.146457
Car-1,2009-04-18 01:59:20,116.968749,40.146362
Car-1,2009-04-18 01:59:22,116.969128,40.146235
Car-1,2009-04-18 01:59:24,116.969484,40.146136
Car-1,2009-04-18 01:59:26,116.969837,40.146055
Car-1,2009-04-18 01:59:28,116.97018,40.145971
Car-1,2009-04-18 01:59:30,116.970512,40.145891
Car-1,2009-04-18 01:59:32,116.970836,40.145809
Car-1,2009-04-18 01:59:34,116.971159,40.145727
Car-1,2009-04-18 01:59:36,116.971475,40.145649
Car-1,2009-04-18 01:59:38,116.971819,40.145563
Car-1,2009-04-18 01:59:40,116.972152,40.145473
Car-1,2009-04-18 01:59:42,116.972489,40.145382
Car-1,2009-04-18 01:59:44,116.972833,40.145293
Car-1,2009-04-18 01:59:46,116.973176,40.145198
Car-1,2009-04-18 01:59:48,116.973539,40.145096
Car-1,2009-04-18 01:59:50,116.973921,40.144995
Car-1,2009-04-18 01:59:52,116.974314,40.144885
Car-1,2009-04-18 01:59:54,116.974697,40.144781
Car-1,2009-04-18 01:59:56,116.975082,40.144674
Car-1,2009-04-18 01:59:58,116.975464,40.144572
Car-1,2009-04-18 02:00:00,116.975864,40.144471
Car-1,2009-04-18 02:00:02,116.976258,40.144367
Car-1,2009-04-18 02:00:04,116.976638,40.144266
Car-1,2009-04-18 02:00:06,116.977005,40.14417
Car-1,2009-04-18 02:00:08,116.977378,40.144078
Car-1,2009-04-18 02:00:10,116.977781,40.143967
Car-1,2009-04-18 02:00:12,116.97817,40.143861
Car-1,2009-04-18 02:00:14,116.978547,40.143774
Car-1,2009-04-18 02:00:16,116.978886,40.143681
Car-1,2009-04-18 02:00:18,116.979186,40.143601
Car-1,2009-04-18 02:00:20,116.979486,40.143526
Car-1,2009-04-18 02:00:22,116.979791,40.143441
Car-1,2009-04-18 02:00:24,116.980101,40.143357
Car-1,2009-04-18 02:00:26,116.980446,40.143265
Car-1,2009-04-18 02:00:28,116.980805,40.143166
Car-1,2009-04-18 02:00:30,116.981159,40.143074
Car-1,2009-04-18 02:00:32,116.981529,40.142973
Car-1,2009-04-18 02:00:34,116.9819,40.142874
Car-1,2009-04-18 02:00:36,116.982272,40.142775
Car-1,2009-04-18 02:00:38,116.982635,40.142681
Car-1,2009-04-18 02:00:40,116.983015,40.142582
Car-1,2009-04-18 02:00:42,116.983382,40.142488
Car-1,2009-04-18 02:00:44,116.983742,40.142395
Car-1,2009-04-18 02:00:46,116.984078,40.142304
Car-1,2009-04-18 02:00:48,116.984413,40.142223
Car-1,2009-04-18 02:00:50,116.984739,40.142144
Car-1,2009-04-18 02:00:52,116.985058,40.142062
Car-1,2009-04-18 02:00:54,116.985386,40.141981
Car-1,2009-04-18 02:00:56,116.985724,40.141903
Car-1,2009-04-18 02:00:58,116.986078,40.141817
Car-1,2009-04-18 02:01:00,116.986438,40.141736
Car-1,2009-04-18 02:01:02,116.986793,40.141648
Car-1,2009-04-18 02:01:04,116.987171,40.141549
Car-1,2009-04-18 02:01:06,116.987552,40.141452
Car-1,2009-04-18 02:01:08,116.987944,40.141352
Car-1,2009-04-18 02:01:10,116.988355,40.141252
Car-1,2009-04-18 02:01:12,116.988765,40.141152
Car-1,2009-04-18 02:01:14,116.989173,40.141051
Car-1,2009-04-18 02:01:16,116.989589,40.14095
Car-1,2009-04-18 02:01:18,116.989998,40.140853
Car-1,2009-04-18 02:01:20,116.990418,40.140752
Car-1,2009-04-18 02:01:22,116.990851,40.140648
Car-1,2009-04-18 02:01:24,116.991296,40.140543
Car-1,2009-04-18 02:01:26,116.991734,40.140436
Car-1,2009-04-18 02:01:28,116.992172,40.140325
Car-1,2009-04-18 02:01:30,116.992612,40.140216
Car-1,2009-04-18 02:01:32,116.993074,40.140106
Car-1,2009-04-18 02:01:34,116.993516,40.139999
Car-1,2009-04-18 02:01:36,116.993959,40.139893
Car-1,2009-04-18 02:01:38,116.994402,40.139784
Car-1,2009-04-18 02:01:40,116.994835,40.139681
Car-1,2009-04-18 02:01:42,116.995261,40.139583
Car-1,2009-04-18 02:01:44,116.995698,40.139487
Car-1,2009-04-18 02:01:46,116.996128,40.139419
Car-1,2009-04-18 02:01:48,116.996561,40.139359
Car-1,2009-04-18 02:01:50,116.996984,40.139306
Car-1,2009-04-18 02:01:52,116.997414,40.13925
Car-1,2009-04-18 02:01:54,116.997819,40.139216
Car-1,2009-04-18 02:01:56,116.998221,40.13919
Car-1,2009-04-18 02:01:58,116.998614,40.139181
Car-1,2009-04-18 02:02:00,116.999002,40.139171
Car-1,2009-04-18 02:02:02,116.999366,40.139163
Car-1,2009-04-18 02:02:04,116.999703,40.139166
Car-1,2009-04-18 02:02:06,117.000016,40.139181
Car-1,2009-04-18 02:02:08,117.00033,40.139202
Car-1,2009-04-18 02:02:10,117.00065,40.139228
Car-1,2009-04-18 02:02:12,117.000993,40.139264
Car-1,2009-04-18 02:02:14,117.001349,40.139308
Car-1,2009-04-18 02:02:16,117.001729,40.139349
Car-1,2009-04-18 02:02:18,117.002088,40.139402
Car-1,2009-04-18 02:02:20,117.002437,40.139452
Car-1,2009-04-18 02:02:22,117.002778,40.139497
Car-1,2009-04-18 02:02:24,117.00311,40.139547
Car-1,2009-04-18 02:02:26,117.003438,40.139594
Car-1,2009-04-18 02:02:28,117.003749,40.139639
Car-1,2009-04-18 02:02:30,117.004045,40.139689
Car-1,2009-04-18 02:02:32,117.004326,40.139726
Car-1,2009-04-18 02:02:34,117.004574,40.139762
Car-1,2009-04-18 02:02:36,117.004782,40.139786
Car-1,2009-04-18 02:02:38,117.00494,40.139812
Car-1,2009-04-18 02:02:40,117.00506,40.139831
Car-1,2009-04-18 02:02:42,117.005156,40.13984
Car-1,2009-04-18 02:02:44,117.005244,40.13985
Car-1,2009-04-18 02:02:46,117.005324,40.139854
Car-1,2009-04-18 02:02:48,117.005429,40.139866
Car-1,2009-04-18 02:02:50,117.005551,40.139874
Car-1,2009-04-18 02:02:52,117.005665,40.139881
Car-1,2009-04-18 02:02:54,117.005779,40.139887
Car-1,2009-04-18 02:02:56,117.005876,40.139903
Car-1,2009-04-18 02:02:58,117.005963,40.139912
Car-1,2009-04-18 02:03:00,117.00604,40.139922
Car-1,2009-04-18 02:03:02,117.006088,40.139927
Car-1,2009-04-18 02:03:04,117.006133,40.139924
Car-1,2009-04-18 02:03:06,117.006182,40.139928
Car-1,2009-04-18 02:03:08,117.006229,40.139927
Car-1,2009-04-18 02:03:10,117.006265,40.13993
Car-1,2009-04-18 02:03:12,117.006294,40.139932
Car-1,2009-04-18 02:03:14,117.006306,40.139935
Car-1,2009-04-18 02:03:16,117.006314,40.139934
Car-1,2009-04-18 02:03:18,117.006319,40.139935
Car-1,2009-04-18 02:03:20,117.006324,40.139935
Car-1,2009-04-18 02:03:22,117.006329,40.139935
Car-1,2009-04-18 02:03:24,117.006337,40.139936
Car-1,2009-04-18 02:03:26,117.006357,40.139939
Car-1,2009-04-18 02:03:28,117.006404,40.139947
Car-1,2009-04-18 02:03:30,117.006462,40.139953
Car-1,2009-04-18 02:03:32,117.006524,40.139963
Car-1,2009-04-18 02:03:34,117.006585,40.139977
Car-1,2009-04-18 02:03:36,117.00665,40.139981
Car-1,2009-04-18 02:03:38,117.006697,40.139989
Car-1,2009-04-18 02:03:40,117.006738,40.139989
Car-1,2009-04-18 02:03:42,117.006767,40.139994
Car-1,2009-04-18 02:03:44,117.006803,40.139992
Car-1,2009-04-18 02:03:46,117.006828,40.139999
Car-1,2009-04-18 02:03:48,117.006879,40.140007
Car-1,2009-04-18 02:03:50,117.006944,40.140015
Car-1,2009-04-18 02:03:52,117.007023,40.140034
Car-1,2009-04-18 02:03:54,117.007117,40.140055
Car-1,2009-04-18 02:03:56,117.007224,40.140069
Car-1,2009-04-18 02:03:58,117.007315,40.140088
Car-1,2009-04-18 02:04:00,117.007396,40.140104
Car-1,2009-04-18 02:04:02,117.007488,40.140113
Car-1,2009-04-18 02:04:04,117.007583,40.140129
Car-1,2009-04-18 02:04:06,117.007695,40.140139
Car-1,2009-04-18 02:04:08,117.007783,40.140147
Car-1,2009-04-18 02:04:10,117.007847,40.140158
Car-1,2009-04-18 02:04:12,117.0079,40.140167
Car-1,2009-04-18 02:04:14,117.007948,40.140175
Car-1,2009-04-18 02:04:16,117.00799,40.140174
Car-1,2009-04-18 02:04:18,117.008035,40.14017
Car-1,2009-04-18 02:04:20,117.008088,40.140173
Car-1,2009-04-18 02:04:22,117.008149,40.140186
Car-1,2009-04-18 02:04:24,117.008208,40.140199
Car-1,2009-04-18 02:04:26,117.008253,40.140207
Car-1,2009-04-18 02:04:28,117.008282,40.140211
Car-1,2009-04-18 02:04:30,117.008299,40.140212
Car-1,2009-04-18 02:04:32,117.008313,40.140208
Car-1,2009-04-18 02:04:34,117.008322,40.140209
Car-1,2009-04-18 02:04:36,117.008325,40.140209
Car-1,2009-04-18 02:04:38,117.008328,40.140208
Car-1,2009-04-18 02:04:40,117.00833,40.140206
Car-1,2009-04-18 02:04:42,117.008331,40.140205
Car-1,2009-04-18 02:04:44,117.008333,40.140204
Car-1,2009-04-18 02:04:46,117.008335,40.140203
Car-1,2009-04-18 02:04:48,117.008336,40.140202
Car-1,2009-04-18 02:04:50,117.008337,40.140201
Car-1,2009-04-18 02:04:52,117.008338,40.1402
Car-1,2009-04-18 02:04:54,117.00834,40.140199
Car-1,2009-04-18 02:04:56,117.008344,40.1402
Car-1,2009-04-18 02:04:58,117.008348,40.140199
Car-1,2009-04-18 02:05:00,117.008355,40.1402
Car-1,2009-04-18 02:05:02,117.008367,40.1402
Car-1,2009-04-18 02:05:04,117.008392,40.140202
Car-1,2009-04-18 02:05:06,117.008437,40.140208
Car-1,2009-04-18 02:05:08,117.008495,40.140218
Car-1,2009-04-18 02:05:10,117.008548,40.140229
Car-1,2009-04-18 02:05:12,117.008598,40.140236
Car-1,2009-04-18 02:05:14,117.008661,40.140242
Car-1,2009-04-18 02:05:16,117.008726,40.140251
Car-1,2009-04-18 02:05:18,117.008795,40.140264
Car-1,2009-04-18 02:05:20,117.008861,40.140277
Car-1,2009-04-18 02:05:22,117.008921,40.140287
Car-1,2009-04-18 02:05:24,117.008983,40.140296
Car-1,2009-04-18 02:05:26,117.009042,40.140309
Car-1,2009-04-18 02:05:28,117.009105,40.140326
Car-1,2009-04-18 02:05:30,117.009169,40.140339
Car-1,2009-04-18 02:05:32,117.009222,40.140353
Car-1,2009-04-18 02:05:34,117.009268,40.140368
Car-1,2009-04-18 02:05:36,117.009326,40.140379
Car-1,2009-04-18 02:05:38,117.009382,40.140385
Car-1,2009-04-18 02:05:40,117.009432,40.140377
Car-1,2009-04-18 02:05:42,117.009485,40.140381
Car-1,2009-04-18 02:05:44,117.009536,40.140383
Car-1,2009-04-18 02:05:46,117.009576,40.140388
Car-1,2009-04-18 02:05:48,117.009603,40.140388
Car-1,2009-04-18 02:05:50,117.009619,40.140382
Car-1,2009-04-18 02:05:52,117.009623,40.140381
Car-1,2009-04-18 02:05:54,117.009624,40.140381
Car-1,2009-04-18 02:05:56,117.009624,40.140381
Car-1,2009-04-18 02:05:58,117.009625,40.140381
Car-1,2009-04-18 02:06:00,117.009626,40.140381
Car-1,2009-04-18 02:06:02,117.009647,40.140382
Car-1,2009-04-18 02:06:04,117.009667,40.140388
Car-1,2009-04-18 02:06:06,117.009699,40.140387
Car-1,2009-04-18 02:06:08,117.00975,40.140388
Car-1,2009-04-18 02:06:10,117.009793,40.140386
Car-1,2009-04-18 02:06:12,117.009827,40.140387
Car-1,2009-04-18 02:06:14,117.009849,40.140403
Car-1,2009-04-18 02:06:16,117.009867,40.140403
Car-1,2009-04-18 02:06:18,117.009872,40.140405
Car-1,2009-04-18 02:06:20,117.009871,40.140403
Car-1,2009-04-18 02:06:22,117.009872,40.140403
Car-1,2009-04-18 02:06:24,117.009872,40.140404
Car-1,2009-04-18 02:06:26,117.009872,40.140404
Car-1,2009-04-18 02:06:28,117.009872,40.140403
Car-1,2009-04-18 02:06:30,117.009872,40.140404
Car-1,2009-04-18 02:06:32,117.009872,40.140404
Car-1,2009-04-18 02:06:34,117.009872,40.140404
Car-1,2009-04-18 02:06:36,117.009872,40.140404
Car-1,2009-04-18 02:06:38,117.009875,40.140404
Car-1,2009-04-18 02:06:40,117.009937,40.140402
Car-1,2009-04-18 02:06:42,117.010027,40.140416
Car-1,2009-04-18 02:06:44,117.010138,40.140433
Car-1,2009-04-18 02:06:46,117.010271,40.140457
Car-1,2009-04-18 02:06:48,117.01042,40.140485
Car-1,2009-04-18 02:06:50,117.01057,40.140507
Car-1,2009-04-18 02:06:52,117.010705,40.140526
Car-1,2009-04-18 02:06:54,117.01081,40.140541
Car-1,2009-04-18 02:06:56,117.010892,40.140556
Car-1,2009-04-18 02:06:58,117.010956,40.14057
Car-1,2009-04-18 02:07:00,117.010998,40.140577
Car-1,2009-04-18 02:07:02,117.011026,40.140586
Car-1,2009-04-18 02:07:04,117.011046,40.14059
Car-1,2009-04-18 02:07:06,117.011059,40.140593
Car-1,2009-04-18 02:07:08,117.011064,40.140594
Car-1,2009-04-18 02:07:10,117.011065,40.140594
Car-1,2009-04-18 02:07:12,117.011075,40.140595
Car-1,2009-04-18 02:07:14,117.011095,40.140598
Car-1,2009-04-18 02:07:16,117.011138,40.140608
Car-1,2009-04-18 02:07:18,117.011193,40.140615
Car-1,2009-04-18 02:07:20,117.01124,40.14062
Car-1,2009-04-18 02:07:22,117.011291,40.140615
Car-1,2009-04-18 02:07:24,117.01133,40.140616
Car-1,2009-04-18 02:07:26,117.011371,40.140618
Car-1,2009-04-18 02:07:28,117.011402,40.140618
Car-1,2009-04-18 02:07:30,117.011407,40.140624
Car-1,2009-04-18 02:07:32,117.011412,40.140626
Car-1,2009-04-18 02:07:34,117.011413,40.140626
Car-1,2009-04-18 02:07:36,117.011413,40.140625
Car-1,2009-04-18 02:07:38,117.011414,40.140625
Car-1,2009-04-18 02:07:40,117.011413,40.140625
Car-1,2009-04-18 02:07:42,117.011413,40.140625
Car-1,2009-04-18 02:07:44,117.011413,40.140625
Car-1,2009-04-18 02:07:46,117.011413,40.140624
Car-1,2009-04-18 02:07:48,117.011413,40.140624
Car-1,2009-04-18 02:07:50,117.011413,40.140624
Car-1,2009-04-18 02:07:52,117.011413,40.140624
Car-1,2009-04-18 02:07:54,117.011413,40.140625
Car-1,2009-04-18 02:07:56,117.011413,40.140625
Car-1,2009-04-18 02:07:58,117.011413,40.140625
Car-1,2009-04-18 02:08:00,117.011413,40.140625
Car-1,2009-04-18 02:08:02,117.011413,40.140625
Car-1,2009-04-18 02:08:04,117.011413,40.140625
Car-1,2009-04-18 02:08:06,117.011413,40.140625
Car-1,2009-04-18 02:08:08,117.011413,40.140625
Car-1,2009-04-18 02:08:10,117.011413,40.140625
Car-1,2009-04-18 02:08:12,117.011413,40.140625
Car-1,2009-04-18 02:08:14,117.011444,40.140627
Car-1,2009-04-18 02:08:16,117.011503,40.140632
Car-1,2009-04-18 02:08:18,117.011569,40.140647
Car-1,2009-04-18 02:08:20,117.011634,40.140666
Car-1,2009-04-18 02:08:22,117.011703,40.140676
Car-1,2009-04-18 02:08:24,117.011764,40.140688
Car-1,2009-04-18 02:08:26,117.011824,40.14069
Car-1,2009-04-18 02:08:28,117.011871,40.14069
Car-1,2009-04-18 02:08:30,117.011915,40.140704
Car-1,2009-04-18 02:08:32,117.011963,40.140722
Car-1,2009-04-18 02:08:34,117.012013,40.140733
Car-1,2009-04-18 02:08:36,117.01206,40.140742
Car-1,2009-04-18 02:08:38,117.012109,40.140747
Car-1,2009-04-18 02:08:40,117.012159,40.140748
Car-1,2009-04-18 02:08:42,117.012204,40.140752
Car-1,2009-04-18 02:08:44,117.012233,40.140757
Car-1,2009-04-18 02:08:46,117.01225,40.140753
Car-1,2009-04-18 02:08:48,117.012256,40.140757
Car-1,2009-04-18 02:08:50,117.012265,40.140764
Car-1,2009-04-18 02:08:52,117.012287,40.140764
Car-1,2009-04-18 02:08:54,117.012325,40.140763
Car-1,2009-04-18 02:08:56,117.012363,40.140767
Car-1,2009-04-18 02:08:58,117.0124,40.140768
Car-1,2009-04-18 02:09:00,117.012424,40.140774
Car-1,2009-04-18 02:09:02,117.012435,40.140775
Car-1,2009-04-18 02:09:04,117.012442,40.140771
Car-1,2009-04-18 02:09:06,117.012445,40.140769
Car-1,2009-04-18 02:09:08,117.012446,40.140769
Car-1,2009-04-18 02:09:10,117.012451,40.14077
Car-1,2009-04-18 02:09:12,117.012457,40.140771
Car-1,2009-04-18 02:09:14,117.012461,40.140772
Car-1,2009-04-18 02:09:16,117.012464,40.140772
Car-1,2009-04-18 02:09:18,117.012465,40.140773
Car-1,2009-04-18 02:09:20,117.012465,40.140773
Car-1,2009-04-18 02:09:22,117.012465,40.140773
Car-1,2009-04-18 02:09:24,117.012465,40.140773
Car-1,2009-04-18 02:09:26,117.012466,40.140773
Car-1,2009-04-18 02:09:28,117.012466,40.140773
Car-1,2009-04-18 02:09:30,117.012466,40.140774
Car-1,2009-04-18 02:09:32,117.012465,40.140774
Car-1,2009-04-18 02:09:34,117.012465,40.140774
Car-1,2009-04-18 02:09:36,117.012465,40.140775
Car-1,2009-04-18 02:09:38,117.012465,40.140775
