agent_id,time,lng,lat
Car-1,2008-06-04 00:01:17,116.3275366,39.9754533
Car-1,2008-06-04 00:01:19,116.3275866,39.9754799
Car-1,2008-06-04 00:01:21,116.3276083,39.975555
Car-1,2008-06-04 00:01:23,116.3276183,39.9756683
Car-1,2008-06-04 00:01:25,116.32762,39.9757933
Car-1,2008-06-04 00:01:27,116.3276183,39.9759233
Car-1,2008-06-04 00:01:29,116.3276249,39.9760366
Car-1,2008-06-04 00:01:31,116.3276649,39.9761266
Car-1,2008-06-04 00:01:33,116.3276866,39.9762183
Car-1,2008-06-04 00:01:35,116.3276783,39.9763233
Car-1,2008-06-04 00:01:37,116.3276649,39.9764266
Car-1,2008-06-04 00:01:39,116.3276566,39.97651
Car-1,2008-06-04 00:01:41,116.327655,39.9765816
Car-1,2008-06-04 00:01:43,116.3276533,39.9766449
Car-1,2008-06-04 00:01:45,116.3276516,39.9766999
Car-1,2008-06-04 00:01:47,116.3276499,39.976735
Car-1,2008-06-04 00:01:49,116.327655,39.9767633
Car-1,2008-06-04 00:01:51,116.3276666,39.9767916
Car-1,2008-06-04 00:01:53,116.32769,39.9768216
Car-1,2008-06-04 00:01:55,116.3277399,39.9768466
Car-1,2008-06-04 00:01:57,116.3278616,39.9768383
Car-1,2008-06-04 00:01:59,116.3279833,39.9768383
Car-1,2008-06-04 00:02:01,116.3280966,39.9768399
Car-1,2008-06-04 00:02:03,116.3282266,39.9768399
Car-1,2008-06-04 00:02:05,116.3283566,39.9768416
Car-1,2008-06-04 00:02:07,116.3284799,39.976845
Car-1,2008-06-04 00:02:09,116.3285949,39.9768433
Car-1,2008-06-04 00:02:11,116.3286899,39.976845
Car-1,2008-06-04 00:02:13,116.3287933,39.9768499
Car-1,2008-06-04 00:02:15,116.3288716,39.9768499
Car-1,2008-06-04 00:02:17,116.328985,39.9768583
Car-1,2008-06-04 00:02:19,116.3291483,39.9768716
Car-1,2008-06-04 00:02:21,116.32933,39.9768816
Car-1,2008-06-04 00:02:23,116.329505,39.9768849
Car-1,2008-06-04 00:02:25,116.3296666,39.97689
Car-1,2008-06-04 00:02:27,116.3298183,39.9768916
Car-1,2008-06-04 00:02:29,116.3299533,39.9768983
Car-1,2008-06-04 00:02:31,116.3300899,39.9769016
Car-1,2008-06-04 00:02:33,116.3302216,39.9769016
Car-1,2008-06-04 00:02:35,116.3303466,39.9769033
Car-1,2008-06-04 00:02:37,116.3304749,39.9769133
Car-1,2008-06-04 00:02:39,116.3306416,39.9769316
Car-1,2008-06-04 00:02:41,116.3308416,39.9769483
Car-1,2008-06-04 00:02:43,116.3310416,39.9769533
Car-1,2008-06-04 00:02:45,116.3312333,39.9769483
Car-1,2008-06-04 00:02:47,116.3314133,39.9769466
Car-1,2008-06-04 00:02:49,116.3315683,39.9769433
Car-1,2008-06-04 00:02:51,116.3316816,39.9769133
Car-1,2008-06-04 00:02:53,116.3317449,39.9768383
Car-1,2008-06-04 00:02:55,116.3317499,39.9767283
Car-1,2008-06-04 00:02:57,116.3317616,39.97661
Car-1,2008-06-04 00:02:59,116.33176,39.9764749
Car-1,2008-06-04 00:03:01,116.3317633,39.9763233
Car-1,2008-06-04 00:03:03,116.3317699,39.9761683
Car-1,2008-06-04 00:03:05,116.3317699,39.9760166
Car-1,2008-06-04 00:03:07,116.3317699,39.9758766
Car-1,2008-06-04 00:03:09,116.3317649,39.9757449
Car-1,2008-06-04 00:03:11,116.3317549,39.9756183
Car-1,2008-06-04 00:03:13,116.3317583,39.9755083
Car-1,2008-06-04 00:03:15,116.3317933,39.9754266
Car-1,2008-06-04 00:03:17,116.3318499,39.9753799
Car-1,2008-06-04 00:03:19,116.3318983,39.97536
Car-1,2008-06-04 00:03:21,116.3319416,39.97535
Car-1,2008-06-04 00:03:23,116.3319766,39.9753433
Car-1,2008-06-04 00:03:25,116.3320066,39.9753316
Car-1,2008-06-04 00:03:27,116.3320433,39.9753166
Car-1,2008-06-04 00:03:29,116.3321049,39.975305
Car-1,2008-06-04 00:03:31,116.3321816,39.9752999
Car-1,2008-06-04 00:03:33,116.3322249,39.9752766
Car-1,2008-06-04 00:03:35,116.3322283,39.9752533
