agent_id,time,lng,lat
Car-1,2009-07-09 09:37:32,116.371227,40.000459
Car-1,2009-07-09 09:37:34,116.371087,40.000472
Car-1,2009-07-09 09:37:36,116.370955,40.000478
Car-1,2009-07-09 09:37:38,116.370858,40.000457
Car-1,2009-07-09 09:37:40,116.37081,40.000444
Car-1,2009-07-09 09:37:42,116.370759,40.000416
Car-1,2009-07-09 09:37:44,116.370687,40.000413
Car-1,2009-07-09 09:37:46,116.37059,40.000434
Car-1,2009-07-09 09:37:48,116.370452,40.000425
Car-1,2009-07-09 09:37:50,116.370316,40.000407
Car-1,2009-07-09 09:37:52,116.370164,40.000409
Car-1,2009-07-09 09:37:54,116.369994,40.000413
Car-1,2009-07-09 09:37:56,116.369803,40.000413
Car-1,2009-07-09 09:37:58,116.369579,40.000419
Car-1,2009-07-09 09:38:00,116.369354,40.000413
Car-1,2009-07-09 09:38:02,116.369134,40.000408
Car-1,2009-07-09 09:38:04,116.368908,40.000415
Car-1,2009-07-09 09:38:06,116.368675,40.000404
Car-1,2009-07-09 09:38:08,116.368488,40.000386
Car-1,2009-07-09 09:38:10,116.368341,40.000388
Car-1,2009-07-09 09:38:12,116.368267,40.000398
Car-1,2009-07-09 09:39:42,116.367947,40.000313
Car-1,2009-07-09 09:39:44,116.367882,40.000306
Car-1,2009-07-09 09:39:46,116.367782,40.000254
Car-1,2009-07-09 09:39:48,116.36766,40.000235
Car-1,2009-07-09 09:39:50,116.367511,40.000247
Car-1,2009-07-09 09:39:52,116.367322,40.000272
Car-1,2009-07-09 09:39:54,116.367123,40.000274
Car-1,2009-07-09 09:39:56,116.366938,40.000256
Car-1,2009-07-09 09:39:58,116.366731,40.00025
Car-1,2009-07-09 09:40:00,116.366498,40.000237
Car-1,2009-07-09 09:40:02,116.366258,40.000235
Car-1,2009-07-09 09:40:04,116.366015,40.00024
Car-1,2009-07-09 09:40:06,116.365763,40.000253
Car-1,2009-07-09 09:40:08,116.365514,40.000267
Car-1,2009-07-09 09:40:10,116.365299,40.000261
Car-1,2009-07-09 09:40:12,116.365085,40.000239
Car-1,2009-07-09 09:40:14,116.364931,40.00023
Car-1,2009-07-09 09:40:16,116.364846,40.000246
Car-1,2009-07-09 09:40:18,116.364823,40.000253
Car-1,2009-07-09 09:40:20,116.364817,40.000255
Car-1,2009-07-09 09:40:22,116.364818,40.000267
Car-1,2009-07-09 09:40:24,116.364818,40.000268
Car-1,2009-07-09 09:40:26,116.364818,40.000268
Car-1,2009-07-09 09:40:28,116.364819,40.000269
Car-1,2009-07-09 09:40:30,116.364818,40.000269
Car-1,2009-07-09 09:40:32,116.364814,40.000269
Car-1,2009-07-09 09:40:34,116.364805,40.000269
Car-1,2009-07-09 09:40:36,116.364803,40.000269
Car-1,2009-07-09 09:40:38,116.364804,40.00027
Car-1,2009-07-09 09:40:40,116.364807,40.000271
Car-1,2009-07-09 09:40:42,116.36481,40.000272
Car-1,2009-07-09 09:40:44,116.364811,40.000272
Car-1,2009-07-09 09:40:46,116.364812,40.000273
Car-1,2009-07-09 09:40:48,116.364809,40.000273
Car-1,2009-07-09 09:40:50,116.364808,40.000274
Car-1,2009-07-09 09:40:52,116.364807,40.000275
Car-1,2009-07-09 09:40:54,116.364807,40.000275
Car-1,2009-07-09 09:40:56,116.364803,40.000275
Car-1,2009-07-09 09:40:58,116.364799,40.000276
Car-1,2009-07-09 09:41:00,116.364796,40.000276
Car-1,2009-07-09 09:41:02,116.364795,40.000276
Car-1,2009-07-09 09:41:04,116.364795,40.000276
Car-1,2009-07-09 09:41:06,116.364794,40.000276
Car-1,2009-07-09 09:41:08,116.364793,40.000277
Car-1,2009-07-09 09:41:10,116.364791,40.000277
Car-1,2009-07-09 09:41:12,116.364782,40.000277
Car-1,2009-07-09 09:41:14,116.364739,40.000289
Car-1,2009-07-09 09:41:16,116.36469,40.000301
Car-1,2009-07-09 09:41:18,116.364615,40.000298
Car-1,2009-07-09 09:41:20,116.364501,40.000289
Car-1,2009-07-09 09:41:22,116.364372,40.000257
Car-1,2009-07-09 09:41:24,116.364197,40.000252
Car-1,2009-07-09 09:41:26,116.364005,40.000246
Car-1,2009-07-09 09:41:28,116.363771,40.000273
Car-1,2009-07-09 09:41:30,116.36346,40.000305
Car-1,2009-07-09 09:41:32,116.363185,40.00028
Car-1,2009-07-09 09:41:34,116.362941,40.000259
Car-1,2009-07-09 09:41:36,116.362714,40.000264
Car-1,2009-07-09 09:41:38,116.362488,40.000254
Car-1,2009-07-09 09:41:40,116.362262,40.000262
Car-1,2009-07-09 09:41:42,116.362028,40.000253
Car-1,2009-07-09 09:41:44,116.361817,40.000237
Car-1,2009-07-09 09:41:46,116.361621,40.000224
Car-1,2009-07-09 09:41:48,116.361439,40.000207
Car-1,2009-07-09 09:41:50,116.361261,40.000187
Car-1,2009-07-09 09:41:52,116.361095,40.000173
Car-1,2009-07-09 09:41:54,116.360949,40.000177
Car-1,2009-07-09 09:41:56,116.360786,40.000194
Car-1,2009-07-09 09:41:58,116.360599,40.000172
Car-1,2009-07-09 09:42:00,116.36039,40.000156
Car-1,2009-07-09 09:42:02,116.360183,40.000137
Car-1,2009-07-09 09:42:04,116.35997,40.000123
Car-1,2009-07-09 09:42:06,116.359738,40.00011
Car-1,2009-07-09 09:42:08,116.359495,40.0001
Car-1,2009-07-09 09:42:10,116.359229,40.000102
Car-1,2009-07-09 09:42:12,116.358957,40.000098
Car-1,2009-07-09 09:42:14,116.358675,40.000095
Car-1,2009-07-09 09:42:16,116.358378,40.000088
Car-1,2009-07-09 09:42:18,116.358063,40.000082
Car-1,2009-07-09 09:42:20,116.357733,40.000104
Car-1,2009-07-09 09:42:22,116.35742,40.000118
Car-1,2009-07-09 09:42:24,116.357123,40.000128
Car-1,2009-07-09 09:42:26,116.356845,40.000111
Car-1,2009-07-09 09:42:28,116.356563,40.000109
Car-1,2009-07-09 09:42:30,116.356359,40.000097
Car-1,2009-07-09 09:42:32,116.356221,40.000101
Car-1,2009-07-09 09:42:34,116.35619,40.000093
Car-1,2009-07-09 09:42:36,116.356185,40.000082
Car-1,2009-07-09 09:42:38,116.356189,40.000073
Car-1,2009-07-09 09:42:40,116.35619,40.000073
Car-1,2009-07-09 09:42:42,116.356193,40.000073
Car-1,2009-07-09 09:42:44,116.356196,40.000073
Car-1,2009-07-09 09:42:46,116.356195,40.000073
Car-1,2009-07-09 09:42:48,116.356194,40.000073
Car-1,2009-07-09 09:42:50,116.356194,40.000073
Car-1,2009-07-09 09:42:52,116.356198,40.000073
Car-1,2009-07-09 09:42:54,116.356199,40.000073
Car-1,2009-07-09 09:42:56,116.356198,40.000073
Car-1,2009-07-09 09:42:58,116.356196,40.000073
Car-1,2009-07-09 09:43:00,116.356195,40.000072
Car-1,2009-07-09 09:43:02,116.356195,40.000072
Car-1,2009-07-09 09:43:04,116.356195,40.000072
Car-1,2009-07-09 09:43:06,116.356196,40.000072
Car-1,2009-07-09 09:43:08,116.356199,40.000072
Car-1,2009-07-09 09:43:10,116.3562,40.000072
Car-1,2009-07-09 09:43:12,116.356199,40.000071
Car-1,2009-07-09 09:43:14,116.356195,40.00007
Car-1,2009-07-09 09:43:16,116.356177,40.000072
Car-1,2009-07-09 09:43:18,116.35614,40.000103
Car-1,2009-07-09 09:43:20,116.35611,40.000105
Car-1,2009-07-09 09:43:22,116.356065,40.000101
Car-1,2009-07-09 09:43:24,116.355991,40.000076
Car-1,2009-07-09 09:43:26,116.355916,40.000071
Car-1,2009-07-09 09:43:28,116.355842,40.000078
Car-1,2009-07-09 09:43:30,116.355754,40.000077
Car-1,2009-07-09 09:43:32,116.355661,40.000077
Car-1,2009-07-09 09:43:34,116.355551,40.000081
Car-1,2009-07-09 09:43:36,116.355414,40.000081
Car-1,2009-07-09 09:43:38,116.355255,40.000074
Car-1,2009-07-09 09:43:40,116.35506,40.00004
Car-1,2009-07-09 09:43:42,116.354824,40.000022
Car-1,2009-07-09 09:43:44,116.354613,39.999989
Car-1,2009-07-09 09:43:46,116.354353,39.999952
Car-1,2009-07-09 09:43:48,116.354084,39.999925
Car-1,2009-07-09 09:43:50,116.353798,39.9999
Car-1,2009-07-09 09:43:52,116.353505,39.99987
Car-1,2009-07-09 09:43:54,116.353158,39.999901
Car-1,2009-07-09 09:43:56,116.352811,39.999923
Car-1,2009-07-09 09:43:58,116.352454,39.999945
Car-1,2009-07-09 09:44:00,116.352128,39.999957
Car-1,2009-07-09 09:44:02,116.351815,39.999972
Car-1,2009-07-09 09:44:04,116.351514,39.999994
Car-1,2009-07-09 09:44:06,116.351227,39.999988
Car-1,2009-07-09 09:44:08,116.350947,39.999956
Car-1,2009-07-09 09:44:10,116.350697,39.999944
Car-1,2009-07-09 09:44:12,116.350515,39.999939
Car-1,2009-07-09 09:44:14,116.350422,39.999944
Car-1,2009-07-09 09:44:16,116.350395,39.999971
Car-1,2009-07-09 09:44:18,116.350387,39.99998
Car-1,2009-07-09 09:44:20,116.350403,39.999971
Car-1,2009-07-09 09:44:22,116.350398,39.99997
Car-1,2009-07-09 09:44:24,116.3504,39.99997
Car-1,2009-07-09 09:44:26,116.350404,39.99997
Car-1,2009-07-09 09:44:28,116.350411,39.999969
Car-1,2009-07-09 09:44:30,116.350414,39.999969
Car-1,2009-07-09 09:44:32,116.350417,39.99997
Car-1,2009-07-09 09:44:34,116.350419,39.99997
Car-1,2009-07-09 09:44:36,116.350421,39.99997
Car-1,2009-07-09 09:44:38,116.350426,39.99997
Car-1,2009-07-09 09:44:40,116.350428,39.99997
Car-1,2009-07-09 09:44:42,116.350408,39.99996
Car-1,2009-07-09 09:44:44,116.350344,39.999941
Car-1,2009-07-09 09:44:46,116.350236,39.999934
Car-1,2009-07-09 09:44:48,116.350104,39.99992
Car-1,2009-07-09 09:44:50,116.349936,39.999904
Car-1,2009-07-09 09:44:52,116.349749,39.99989
Car-1,2009-07-09 09:44:54,116.349537,39.999894
Car-1,2009-07-09 09:44:56,116.34932,39.999886
Car-1,2009-07-09 09:44:58,116.349088,39.999881
Car-1,2009-07-09 09:45:00,116.34883,39.999871
Car-1,2009-07-09 09:45:02,116.348564,39.999864
Car-1,2009-07-09 09:45:04,116.348308,39.999857
Car-1,2009-07-09 09:45:06,116.348049,39.999861
Car-1,2009-07-09 09:45:08,116.347718,39.999901
Car-1,2009-07-09 09:45:10,116.347427,39.999898
Car-1,2009-07-09 09:45:12,116.347246,39.999896
Car-1,2009-07-09 09:45:14,116.34714,39.999887
Car-1,2009-07-09 09:45:16,116.347084,39.999877
Car-1,2009-07-09 09:45:18,116.347051,39.999882
Car-1,2009-07-09 09:45:20,116.347022,39.999887
Car-1,2009-07-09 09:45:22,116.347003,39.999904
Car-1,2009-07-09 09:45:24,116.346982,39.999929
Car-1,2009-07-09 09:45:26,116.346979,39.999945
Car-1,2009-07-09 09:45:28,116.346948,39.999956
Car-1,2009-07-09 09:45:30,116.346902,39.999919
Car-1,2009-07-09 09:45:32,116.346843,39.999905
Car-1,2009-07-09 09:45:34,116.346789,39.999903
Car-1,2009-07-09 09:45:36,116.346753,39.999951
Car-1,2009-07-09 09:45:38,116.346711,40.000042
Car-1,2009-07-09 09:45:40,116.346683,40.00017
Car-1,2009-07-09 09:45:42,116.34668,40.000287
Car-1,2009-07-09 09:45:44,116.346669,40.000436
Car-1,2009-07-09 09:45:46,116.346673,40.000598
Car-1,2009-07-09 09:45:48,116.346668,40.000773
Car-1,2009-07-09 09:45:50,116.346659,40.000942
Car-1,2009-07-09 09:45:52,116.346659,40.001116
Car-1,2009-07-09 09:45:54,116.346648,40.001299
Car-1,2009-07-09 09:45:56,116.346651,40.001459
Car-1,2009-07-09 09:45:58,116.346647,40.001597
Car-1,2009-07-09 09:46:00,116.346646,40.001739
Car-1,2009-07-09 09:46:02,116.346634,40.001883
Car-1,2009-07-09 09:46:04,116.346622,40.002013
Car-1,2009-07-09 09:46:06,116.346612,40.002113
Car-1,2009-07-09 09:46:08,116.346602,40.002175
Car-1,2009-07-09 09:46:10,116.346588,40.002216
Car-1,2009-07-09 09:46:12,116.346583,40.002238
Car-1,2009-07-09 09:46:14,116.346577,40.002265
Car-1,2009-07-09 09:46:16,116.346571,40.002301
Car-1,2009-07-09 09:46:18,116.346573,40.002341
Car-1,2009-07-09 09:46:20,116.34658,40.002364
Car-1,2009-07-09 09:46:22,116.346582,40.002373
Car-1,2009-07-09 09:46:24,116.346595,40.002369
Car-1,2009-07-09 09:46:26,116.346596,40.002369
Car-1,2009-07-09 09:46:28,116.346597,40.002368
Car-1,2009-07-09 09:46:30,116.346598,40.002368
Car-1,2009-07-09 09:46:32,116.3466,40.002374
Car-1,2009-07-09 09:46:34,116.346598,40.002437
Car-1,2009-07-09 09:46:36,116.346607,40.002508
Car-1,2009-07-09 09:46:38,116.346608,40.002569
Car-1,2009-07-09 09:46:40,116.346608,40.00261
Car-1,2009-07-09 09:46:42,116.346594,40.002629
Car-1,2009-07-09 09:46:44,116.34659,40.002647
Car-1,2009-07-09 09:46:46,116.346594,40.002667
Car-1,2009-07-09 09:46:48,116.346602,40.00267
Car-1,2009-07-09 09:46:50,116.346602,40.00267
Car-1,2009-07-09 09:46:52,116.346601,40.002671
Car-1,2009-07-09 09:46:54,116.346601,40.002671
Car-1,2009-07-09 09:46:56,116.346601,40.00267
Car-1,2009-07-09 09:46:58,116.346599,40.00267
Car-1,2009-07-09 09:47:00,116.346601,40.00267
Car-1,2009-07-09 09:47:02,116.346603,40.00267
Car-1,2009-07-09 09:47:04,116.346607,40.00267
Car-1,2009-07-09 09:47:06,116.34661,40.002687
Car-1,2009-07-09 09:47:08,116.346604,40.002723
Car-1,2009-07-09 09:47:10,116.346593,40.002768
Car-1,2009-07-09 09:47:12,116.346582,40.002832
Car-1,2009-07-09 09:47:14,116.346563,40.002916
Car-1,2009-07-09 09:47:16,116.34656,40.003
Car-1,2009-07-09 09:47:18,116.34655,40.003091
Car-1,2009-07-09 09:47:20,116.346536,40.003208
Car-1,2009-07-09 09:47:22,116.34653,40.003306
Car-1,2009-07-09 09:47:24,116.346529,40.003424
Car-1,2009-07-09 09:47:26,116.346524,40.003558
Car-1,2009-07-09 09:47:28,116.346522,40.003711
Car-1,2009-07-09 09:47:30,116.346514,40.003881
Car-1,2009-07-09 09:47:32,116.346492,40.004044
Car-1,2009-07-09 09:47:34,116.346484,40.004233
Car-1,2009-07-09 09:47:36,116.346467,40.004439
Car-1,2009-07-09 09:47:38,116.346453,40.004648
Car-1,2009-07-09 09:47:40,116.346449,40.004875
Car-1,2009-07-09 09:47:42,116.346452,40.005072
Car-1,2009-07-09 09:47:44,116.346466,40.005217
Car-1,2009-07-09 09:47:46,116.346486,40.005303
Car-1,2009-07-09 09:47:48,116.346477,40.005357
Car-1,2009-07-09 09:47:50,116.346478,40.005384
Car-1,2009-07-09 09:47:52,116.346479,40.005394
Car-1,2009-07-09 09:47:54,116.34648,40.005394
Car-1,2009-07-09 09:47:56,116.34648,40.005395
Car-1,2009-07-09 09:47:58,116.346478,40.005395
Car-1,2009-07-09 09:48:00,116.346478,40.005395
Car-1,2009-07-09 09:48:02,116.346481,40.005395
Car-1,2009-07-09 09:48:04,116.346485,40.005395
Car-1,2009-07-09 09:48:06,116.346488,40.005395
Car-1,2009-07-09 09:48:08,116.346489,40.005395
Car-1,2009-07-09 09:48:10,116.346488,40.005396
Car-1,2009-07-09 09:48:12,116.346487,40.005396
Car-1,2009-07-09 09:48:14,116.346487,40.005396
Car-1,2009-07-09 09:48:16,116.346487,40.005396
Car-1,2009-07-09 09:48:18,116.346489,40.005396
Car-1,2009-07-09 09:48:20,116.346489,40.005396
Car-1,2009-07-09 09:48:22,116.346489,40.005396
Car-1,2009-07-09 09:48:24,116.346489,40.005396
Car-1,2009-07-09 09:48:26,116.346486,40.005396
Car-1,2009-07-09 09:48:28,116.346485,40.005396
Car-1,2009-07-09 09:48:30,116.346486,40.005396
Car-1,2009-07-09 09:48:32,116.346487,40.005396
Car-1,2009-07-09 09:48:34,116.346488,40.005396
Car-1,2009-07-09 09:48:36,116.346484,40.005397
Car-1,2009-07-09 09:48:38,116.346481,40.005397
Car-1,2009-07-09 09:48:40,116.346483,40.005397
Car-1,2009-07-09 09:48:42,116.346486,40.005398
Car-1,2009-07-09 09:48:44,116.346485,40.005398
Car-1,2009-07-09 09:48:46,116.346482,40.005399
Car-1,2009-07-09 09:48:48,116.346484,40.005399
Car-1,2009-07-09 09:48:50,116.346492,40.00541
Car-1,2009-07-09 09:48:52,116.346517,40.005437
Car-1,2009-07-09 09:48:54,116.34652,40.005478
Car-1,2009-07-09 09:48:56,116.346521,40.005531
Car-1,2009-07-09 09:48:58,116.346521,40.005595
Car-1,2009-07-09 09:49:00,116.346512,40.00569
Car-1,2009-07-09 09:49:02,116.34651,40.005781
Car-1,2009-07-09 09:49:04,116.346505,40.005892
Car-1,2009-07-09 09:49:06,116.346512,40.006028
Car-1,2009-07-09 09:49:08,116.346507,40.006101
Car-1,2009-07-09 09:49:10,116.346506,40.006155
Car-1,2009-07-09 09:49:12,116.346509,40.006206
Car-1,2009-07-09 09:49:14,116.346523,40.006251
Car-1,2009-07-09 09:49:16,116.34655,40.006303
Car-1,2009-07-09 09:49:18,116.346577,40.006354
Car-1,2009-07-09 09:49:20,116.346569,40.006428
Car-1,2009-07-09 09:49:22,116.346517,40.006545
Car-1,2009-07-09 09:49:24,116.346505,40.006627
Car-1,2009-07-09 09:49:26,116.346514,40.006713
Car-1,2009-07-09 09:49:28,116.346534,40.006801
Car-1,2009-07-09 09:49:30,116.346545,40.00688
Car-1,2009-07-09 09:49:32,116.346538,40.006936
Car-1,2009-07-09 09:49:34,116.346535,40.006979
Car-1,2009-07-09 09:49:36,116.346519,40.007015
Car-1,2009-07-09 09:49:38,116.346507,40.007038
Car-1,2009-07-09 09:49:40,116.346496,40.007049
Car-1,2009-07-09 09:49:42,116.346482,40.007045
Car-1,2009-07-09 09:49:44,116.346478,40.007045
Car-1,2009-07-09 09:49:46,116.346476,40.007046
Car-1,2009-07-09 09:49:48,116.346479,40.007051
Car-1,2009-07-09 09:49:50,116.34647,40.007114
Car-1,2009-07-09 09:49:52,116.34647,40.007195
Car-1,2009-07-09 09:49:54,116.346472,40.007294
Car-1,2009-07-09 09:49:56,116.346489,40.007411
Car-1,2009-07-09 09:49:58,116.346501,40.00754
Car-1,2009-07-09 09:50:00,116.34649,40.007705
Car-1,2009-07-09 09:50:02,116.346487,40.007877
Car-1,2009-07-09 09:50:04,116.346462,40.008029
Car-1,2009-07-09 09:50:06,116.346455,40.008189
Car-1,2009-07-09 09:50:08,116.346445,40.008352
Car-1,2009-07-09 09:50:10,116.346443,40.008514
Car-1,2009-07-09 09:50:12,116.346465,40.008684
Car-1,2009-07-09 09:50:14,116.346433,40.008869
Car-1,2009-07-09 09:50:16,116.34641,40.009047
Car-1,2009-07-09 09:50:18,116.346409,40.009246
Car-1,2009-07-09 09:50:20,116.346415,40.009416
Car-1,2009-07-09 09:50:22,116.346395,40.009623
Car-1,2009-07-09 09:50:24,116.346388,40.00981
Car-1,2009-07-09 09:50:26,116.346367,40.010002
Car-1,2009-07-09 09:50:28,116.346358,40.010184
Car-1,2009-07-09 09:50:30,116.346356,40.010352
Car-1,2009-07-09 09:50:32,116.346333,40.010512
Car-1,2009-07-09 09:50:34,116.346323,40.010662
Car-1,2009-07-09 09:50:36,116.346311,40.010814
Car-1,2009-07-09 09:50:38,116.346329,40.010967
Car-1,2009-07-09 09:50:40,116.346306,40.011105
Car-1,2009-07-09 09:50:42,116.346278,40.011222
Car-1,2009-07-09 09:50:44,116.346274,40.011335
Car-1,2009-07-09 09:50:46,116.346272,40.011439
Car-1,2009-07-09 09:50:48,116.346268,40.011554
Car-1,2009-07-09 09:50:50,116.346255,40.011689
Car-1,2009-07-09 09:50:52,116.346243,40.011816
Car-1,2009-07-09 09:50:54,116.346227,40.011943
Car-1,2009-07-09 09:50:56,116.346197,40.012097
Car-1,2009-07-09 09:50:58,116.346193,40.012217
Car-1,2009-07-09 09:51:00,116.346197,40.012336
Car-1,2009-07-09 09:51:02,116.346204,40.012427
Car-1,2009-07-09 09:51:04,116.346199,40.012519
Car-1,2009-07-09 09:51:06,116.346186,40.012582
Car-1,2009-07-09 09:51:08,116.346164,40.012665
Car-1,2009-07-09 09:51:10,116.34614,40.012743
Car-1,2009-07-09 09:51:12,116.346118,40.012806
Car-1,2009-07-09 09:51:14,116.346121,40.012843
Car-1,2009-07-09 09:51:16,116.34612,40.012883
Car-1,2009-07-09 09:51:18,116.346122,40.0129
Car-1,2009-07-09 09:51:20,116.346089,40.012926
Car-1,2009-07-09 09:51:22,116.346088,40.012922
Car-1,2009-07-09 09:51:24,116.346089,40.012922
Car-1,2009-07-09 09:51:26,116.34609,40.012921
Car-1,2009-07-09 09:51:28,116.346091,40.012921
Car-1,2009-07-09 09:51:30,116.346088,40.012921
Car-1,2009-07-09 09:51:32,116.346089,40.012921
Car-1,2009-07-09 09:51:34,116.346094,40.01292
Car-1,2009-07-09 09:51:36,116.3461,40.012919
Car-1,2009-07-09 09:51:38,116.346105,40.012918
Car-1,2009-07-09 09:51:40,116.346114,40.012917
Car-1,2009-07-09 09:51:42,116.346121,40.012916
Car-1,2009-07-09 09:51:44,116.346127,40.012915
Car-1,2009-07-09 09:51:46,116.346129,40.012915
Car-1,2009-07-09 09:51:48,116.346131,40.012915
Car-1,2009-07-09 09:51:50,116.34613,40.012915
Car-1,2009-07-09 09:51:52,116.346127,40.012914
Car-1,2009-07-09 09:51:54,116.346127,40.012914
Car-1,2009-07-09 09:51:56,116.346127,40.012914
Car-1,2009-07-09 09:51:58,116.346132,40.012918
Car-1,2009-07-09 09:52:00,116.346159,40.012936
Car-1,2009-07-09 09:52:02,116.346147,40.013014
Car-1,2009-07-09 09:52:04,116.346117,40.013131
Car-1,2009-07-09 09:52:06,116.346103,40.013271
Car-1,2009-07-09 09:52:08,116.34608,40.013414
Car-1,2009-07-09 09:52:10,116.346067,40.013563
Car-1,2009-07-09 09:52:12,116.346039,40.013719
Car-1,2009-07-09 09:52:14,116.346035,40.013895
Car-1,2009-07-09 09:52:16,116.34603,40.014092
Car-1,2009-07-09 09:52:18,116.346015,40.014287
Car-1,2009-07-09 09:52:20,116.345987,40.014505
Car-1,2009-07-09 09:52:22,116.345962,40.014713
Car-1,2009-07-09 09:52:24,116.34594,40.01493
Car-1,2009-07-09 09:52:26,116.345916,40.01513
Car-1,2009-07-09 09:52:28,116.345906,40.015307
Car-1,2009-07-09 09:52:30,116.345899,40.015434
Car-1,2009-07-09 09:52:32,116.345891,40.015535
Car-1,2009-07-09 09:52:34,116.345894,40.015597
Car-1,2009-07-09 09:52:36,116.345884,40.015621
Car-1,2009-07-09 09:52:38,116.345891,40.015637
Car-1,2009-07-09 09:52:40,116.345896,40.015641
Car-1,2009-07-09 09:52:42,116.345897,40.01564
Car-1,2009-07-09 09:52:44,116.345897,40.015638
Car-1,2009-07-09 09:52:46,116.345897,40.015642
Car-1,2009-07-09 09:52:48,116.345898,40.015677
Car-1,2009-07-09 09:52:50,116.345886,40.015764
Car-1,2009-07-09 09:52:52,116.345887,40.015879
Car-1,2009-07-09 09:52:54,116.345882,40.016012
Car-1,2009-07-09 09:52:56,116.345868,40.016162
Car-1,2009-07-09 09:52:58,116.345862,40.016314
Car-1,2009-07-09 09:53:00,116.345844,40.016483
Car-1,2009-07-09 09:53:02,116.345833,40.016662
Car-1,2009-07-09 09:53:04,116.345833,40.016825
Car-1,2009-07-09 09:53:06,116.345828,40.01697
Car-1,2009-07-09 09:53:08,116.345832,40.017071
Car-1,2009-07-09 09:53:10,116.345823,40.017141
Car-1,2009-07-09 09:53:12,116.345818,40.017182
Car-1,2009-07-09 09:53:14,116.34582,40.017209
Car-1,2009-07-09 09:53:16,116.345826,40.01724
Car-1,2009-07-09 09:53:18,116.345826,40.017267
Car-1,2009-07-09 09:53:20,116.345836,40.017298
Car-1,2009-07-09 09:53:22,116.34584,40.017327
Car-1,2009-07-09 09:53:24,116.34584,40.017413
Car-1,2009-07-09 09:53:26,116.345846,40.017486
Car-1,2009-07-09 09:53:28,116.345854,40.01752
Car-1,2009-07-09 09:53:30,116.345855,40.017539
Car-1,2009-07-09 09:53:32,116.345874,40.017534
Car-1,2009-07-09 09:53:34,116.345874,40.017536
Car-1,2009-07-09 09:53:36,116.345874,40.017537
Car-1,2009-07-09 09:53:38,116.345873,40.017537
Car-1,2009-07-09 09:53:40,116.345873,40.017536
Car-1,2009-07-09 09:53:42,116.345874,40.017534
Car-1,2009-07-09 09:53:44,116.345874,40.017531
Car-1,2009-07-09 09:53:46,116.345874,40.017531
Car-1,2009-07-09 09:53:48,116.345874,40.017534
Car-1,2009-07-09 09:53:50,116.345874,40.017538
Car-1,2009-07-09 09:53:52,116.345873,40.017543
Car-1,2009-07-09 09:53:54,116.345873,40.017545
Car-1,2009-07-09 09:53:56,116.345872,40.017546
Car-1,2009-07-09 09:53:58,116.345872,40.01755
Car-1,2009-07-09 09:54:00,116.345874,40.017558
Car-1,2009-07-09 09:54:02,116.345876,40.017588
Car-1,2009-07-09 09:54:04,116.345871,40.01764
Car-1,2009-07-09 09:54:06,116.345849,40.01773
Car-1,2009-07-09 09:54:08,116.345816,40.01785
Car-1,2009-07-09 09:54:10,116.345805,40.017966
Car-1,2009-07-09 09:54:12,116.3458,40.018095
Car-1,2009-07-09 09:54:14,116.345735,40.018246
Car-1,2009-07-09 09:54:16,116.345723,40.018413
Car-1,2009-07-09 09:54:18,116.345719,40.018595
Car-1,2009-07-09 09:54:20,116.345705,40.018771
Car-1,2009-07-09 09:54:22,116.345688,40.018931
Car-1,2009-07-09 09:54:24,116.345677,40.019075
Car-1,2009-07-09 09:54:26,116.345671,40.019204
Car-1,2009-07-09 09:54:28,116.345659,40.019298
Car-1,2009-07-09 09:54:30,116.34565,40.01935
Car-1,2009-07-09 09:54:32,116.345671,40.019334
Car-1,2009-07-09 09:54:34,116.345682,40.019306
Car-1,2009-07-09 09:54:36,116.345684,40.019304
Car-1,2009-07-09 09:54:38,116.345685,40.019301
Car-1,2009-07-09 09:54:40,116.345686,40.0193
Car-1,2009-07-09 09:54:42,116.345687,40.019303
Car-1,2009-07-09 09:54:44,116.345687,40.019303
Car-1,2009-07-09 09:54:46,116.345687,40.0193
Car-1,2009-07-09 09:54:48,116.345688,40.019295
Car-1,2009-07-09 09:54:50,116.345687,40.019296
Car-1,2009-07-09 09:54:52,116.345686,40.019304
Car-1,2009-07-09 09:54:54,116.345685,40.01931
Car-1,2009-07-09 09:54:56,116.345684,40.019313
Car-1,2009-07-09 09:54:58,116.345688,40.019343
Car-1,2009-07-09 09:55:00,116.345704,40.019392
Car-1,2009-07-09 09:55:02,116.345722,40.019456
Car-1,2009-07-09 09:55:04,116.345732,40.019539
Car-1,2009-07-09 09:55:06,116.345741,40.019638
Car-1,2009-07-09 09:55:08,116.345746,40.019763
Car-1,2009-07-09 09:55:10,116.345733,40.019909
Car-1,2009-07-09 09:55:12,116.345724,40.020042
Car-1,2009-07-09 09:55:14,116.34569,40.020229
Car-1,2009-07-09 09:55:16,116.34566,40.020357
Car-1,2009-07-09 09:55:18,116.345652,40.020504
Car-1,2009-07-09 09:55:20,116.345718,40.02064
Car-1,2009-07-09 09:55:22,116.345861,40.020716
Car-1,2009-07-09 09:55:24,116.346004,40.020848
Car-1,2009-07-09 09:55:26,116.346161,40.020964
Car-1,2009-07-09 09:55:28,116.346326,40.021076
Car-1,2009-07-09 09:55:30,116.34653,40.021163
Car-1,2009-07-09 09:55:32,116.346744,40.021213
Car-1,2009-07-09 09:55:34,116.346995,40.021247
Car-1,2009-07-09 09:55:36,116.347236,40.021274
