agent_id,time,lng,lat
Car-1,2008-10-04 04:22:15,119.7494833,51.0743516
Car-1,2008-10-04 04:22:17,119.7494749,51.0743366
Car-1,2008-10-04 04:22:19,119.7494632,51.0743266
Car-1,2008-10-04 04:22:21,119.7494449,51.0743283
Car-1,2008-10-04 04:22:23,119.7494666,51.074355
Car-1,2008-10-04 04:22:27,119.7494899,51.0744083
Car-1,2008-10-04 04:22:32,119.7494933,51.0744216
Car-1,2008-10-04 04:22:34,119.7494782,51.0744116
Car-1,2008-10-04 04:22:36,119.7494632,51.0743949
Car-1,2008-10-04 04:22:38,119.7494466,51.0743783
Car-1,2008-10-04 04:22:40,119.7494283,51.0743599
Car-1,2008-10-04 04:22:42,119.7494133,51.0743416
Car-1,2008-10-04 04:22:44,119.7493966,51.0743216
Car-1,2008-10-04 04:22:46,119.7493866,51.0743016
Car-1,2008-10-04 04:22:48,119.7493766,51.074285
Car-1,2008-10-04 04:22:50,119.7493683,51.0742683
Car-1,2008-10-04 04:22:52,119.7493599,51.07425
Car-1,2008-10-04 04:22:54,119.7493499,51.0742299
Car-1,2008-10-04 04:22:56,119.7493349,51.0742099
Car-1,2008-10-04 04:22:58,119.7493116,51.0741966
Car-1,2008-10-04 04:23:00,119.7492883,51.0741833
Car-1,2008-10-04 04:23:02,119.7492666,51.0741666
Car-1,2008-10-04 04:23:04,119.7492449,51.0741483
Car-1,2008-10-04 04:23:06,119.7492233,51.0741299
Car-1,2008-10-04 04:23:08,119.7492083,51.0741133
Car-1,2008-10-04 04:23:10,119.7491899,51.0741016
Car-1,2008-10-04 04:23:12,119.7491683,51.0740866
Car-1,2008-10-04 04:23:14,119.7491516,51.0740699
Car-1,2008-10-04 04:23:16,119.7491266,51.0740616
Car-1,2008-10-04 04:23:18,119.7490966,51.0740583
Car-1,2008-10-04 04:23:20,119.74907,51.0740566
Car-1,2008-10-04 04:23:33,119.74907,51.0740566
Car-1,2008-10-04 04:23:35,119.7490666,51.0740599
Car-1,2008-10-04 04:23:37,119.7490499,51.0740499
Car-1,2008-10-04 04:23:39,119.7490333,51.0740416
Car-1,2008-10-04 04:23:41,119.7490033,51.0740349
Car-1,2008-10-04 04:23:43,119.7489933,51.0740199
Car-1,2008-10-04 04:23:45,119.7489766,51.0740016
Car-1,2008-10-04 04:23:47,119.7489649,51.0739849
Car-1,2008-10-04 04:23:49,119.7489499,51.0739683
Car-1,2008-10-04 04:23:51,119.74893,51.0739583
Car-1,2008-10-04 04:23:53,119.7489099,51.0739466
Car-1,2008-10-04 04:23:55,119.7488966,51.0739316
Car-1,2008-10-04 04:23:57,119.7488866,51.0739133
Car-1,2008-10-04 04:23:59,119.7488783,51.0738983
Car-1,2008-10-04 04:29:43,119.7487733,51.0737033
Car-1,2008-10-04 04:29:47,119.74871,51.0736216
Car-1,2008-10-04 04:29:51,119.7486349,51.0735116
Car-1,2008-10-04 04:29:55,119.7485499,51.0733799
Car-1,2008-10-04 04:29:59,119.7484566,51.0732316
Car-1,2008-10-04 04:30:03,119.7483566,51.0730866
Car-1,2008-10-04 04:30:07,119.748275,51.0729483
Car-1,2008-10-04 04:30:11,119.7482016,51.0728299
Car-1,2008-10-04 04:30:15,119.7481016,51.0727083
Car-1,2008-10-04 04:30:19,119.7479833,51.0725633
Car-1,2008-10-04 04:30:23,119.747855,51.0723733
Car-1,2008-10-04 04:30:27,119.7477199,51.0721683
Car-1,2008-10-04 04:30:31,119.7475933,51.0719566
Car-1,2008-10-04 04:30:35,119.7474549,51.0717699
Car-1,2008-10-04 04:30:39,119.7473149,51.0715799
Car-1,2008-10-04 04:30:43,119.7471516,51.071365
Car-1,2008-10-04 04:30:47,119.7469966,51.0711333
Car-1,2008-10-04 04:30:51,119.7468249,51.0709116
Car-1,2008-10-04 04:30:55,119.7466933,51.0707566
Car-1,2008-10-04 04:30:59,119.7465933,51.0706466
Car-1,2008-10-04 04:31:03,119.7464766,51.0704916
Car-1,2008-10-04 04:31:07,119.7463433,51.0703033
Car-1,2008-10-04 04:31:11,119.7461883,51.070095
Car-1,2008-10-04 04:31:15,119.7460183,51.0698599
Car-1,2008-10-04 04:31:19,119.7458333,51.0696416
Car-1,2008-10-04 04:31:23,119.7456633,51.06941
Car-1,2008-10-04 04:31:27,119.7455166,51.0692016
Car-1,2008-10-04 04:31:31,119.7453666,51.0689866
Car-1,2008-10-04 04:31:35,119.7452066,51.0687966
Car-1,2008-10-04 04:31:39,119.7450549,51.0685766
Car-1,2008-10-04 04:31:43,119.7448616,51.0683599
Car-1,2008-10-04 04:31:47,119.7447433,51.0681633
Car-1,2008-10-04 04:31:51,119.7445549,51.0679633
Car-1,2008-10-04 04:31:55,119.7443683,51.0677233
Car-1,2008-10-04 04:32:01,119.7441216,51.0673866
Car-1,2008-10-04 04:32:05,119.7439433,51.0671466
Car-1,2008-10-04 04:32:11,119.7436266,51.0667816
Car-1,2008-10-04 04:32:17,119.7433816,51.0665149
Car-1,2008-10-04 04:32:21,119.743325,51.0664016
Car-1,2008-10-04 04:32:25,119.7432349,51.0663249
Car-1,2008-10-04 04:32:29,119.7431416,51.0662516
Car-1,2008-10-04 04:32:33,119.7430516,51.0661666
Car-1,2008-10-04 04:32:37,119.7429483,51.0660866
Car-1,2008-10-04 04:32:41,119.7428716,51.0659949
Car-1,2008-10-04 04:32:45,119.7427566,51.0658999
Car-1,2008-10-04 04:32:49,119.7425649,51.0657516
Car-1,2008-10-04 04:32:53,119.7422816,51.0655566
Car-1,2008-10-04 04:32:59,119.7419466,51.0652583
Car-1,2008-10-04 04:33:03,119.7419066,51.0650799
Car-1,2008-10-04 04:33:07,119.7419266,51.0648916
Car-1,2008-10-04 04:33:11,119.7419449,51.0646733
Car-1,2008-10-04 04:33:15,119.7419416,51.0644666
Car-1,2008-10-04 04:33:19,119.7419133,51.0642349
Car-1,2008-10-04 04:33:23,119.7418983,51.0640066
Car-1,2008-10-04 04:33:27,119.7419083,51.0637416
Car-1,2008-10-04 04:33:33,119.7419016,51.0633349
Car-1,2008-10-04 04:33:39,119.7418766,51.0628966
Car-1,2008-10-04 04:33:45,119.7418316,51.0624599
Car-1,2008-10-04 04:33:51,119.7416199,51.0620366
Car-1,2008-10-04 04:33:57,119.7413049,51.0617333
Car-1,2008-10-04 04:34:01,119.7410466,51.0615033
Car-1,2008-10-04 04:34:07,119.74068,51.0611716
Car-1,2008-10-04 04:34:11,119.7404833,51.0610066
Car-1,2008-10-04 04:34:15,119.7403049,51.0608216
Car-1,2008-10-04 04:34:19,119.7400716,51.0606116
Car-1,2008-10-04 04:34:23,119.7398383,51.0604049
Car-1,2008-10-04 04:34:27,119.7395866,51.0601799
Car-1,2008-10-04 04:34:33,119.7392716,51.0598733
Car-1,2008-10-04 04:34:37,119.7391199,51.0597083
Car-1,2008-10-04 04:34:41,119.7389766,51.0595066
Car-1,2008-10-04 04:34:45,119.738915,51.0592516
Car-1,2008-10-04 04:34:51,119.73897,51.0588366
Car-1,2008-10-04 04:34:57,119.7390382,51.0584399
Car-1,2008-10-04 04:35:03,119.73908,51.0580316
Car-1,2008-10-04 04:35:09,119.7391316,51.0576399
Car-1,2008-10-04 04:35:15,119.7391782,51.0572466
Car-1,2008-10-04 04:35:19,119.7391983,51.0569999
Car-1,2008-10-04 04:35:23,119.7392216,51.0567666
Car-1,2008-10-04 04:35:27,119.7392283,51.0565633
Car-1,2008-10-04 04:35:31,119.739265,51.0562983
Car-1,2008-10-04 04:35:37,119.7393066,51.0558699
Car-1,2008-10-04 04:35:43,119.7393466,51.0553933
Car-1,2008-10-04 04:35:49,119.7393983,51.0549033
Car-1,2008-10-04 04:35:55,119.7391416,51.0544566
Car-1,2008-10-04 04:36:01,119.7386816,51.0540533
Car-1,2008-10-04 04:36:07,119.738255,51.0536366
Car-1,2008-10-04 04:36:13,119.7379033,51.0533133
Car-1,2008-10-04 04:36:19,119.7375349,51.0529533
Car-1,2008-10-04 04:36:25,119.7371799,51.0526116
Car-1,2008-10-04 04:36:29,119.73698,51.0524483
Car-1,2008-10-04 04:36:33,119.736785,51.0523233
Car-1,2008-10-04 04:36:37,119.7366099,51.0522049
Car-1,2008-10-04 04:36:41,119.7364516,51.0520966
Car-1,2008-10-04 04:36:45,119.7362816,51.0519766
Car-1,2008-10-04 04:36:49,119.7361016,51.0518499
Car-1,2008-10-04 04:36:53,119.7359199,51.0517183
Car-1,2008-10-04 04:36:57,119.7357466,51.0515983
Car-1,2008-10-04 04:37:01,119.7355833,51.0514899
Car-1,2008-10-04 04:37:05,119.7354366,51.0513899
Car-1,2008-10-04 04:37:09,119.7352816,51.0512849
Car-1,2008-10-04 04:37:13,119.7351333,51.0511683
Car-1,2008-10-04 04:37:17,119.735015,51.0510416
Car-1,2008-10-04 04:37:21,119.7349383,51.0509216
Car-1,2008-10-04 04:37:25,119.7348883,51.0507849
Car-1,2008-10-04 04:37:29,119.7348516,51.0506433
Car-1,2008-10-04 04:37:33,119.7348249,51.0505099
Car-1,2008-10-04 04:37:37,119.7348216,51.0502983
Car-1,2008-10-04 04:37:41,119.7347783,51.0500566
Car-1,2008-10-04 04:37:45,119.7347632,51.0498516
Car-1,2008-10-04 04:37:49,119.7347516,51.0496766
Car-1,2008-10-04 04:37:53,119.7347516,51.0495316
Car-1,2008-10-04 04:37:57,119.7347066,51.0493266
Car-1,2008-10-04 04:38:01,119.7346916,51.0491716
Car-1,2008-10-04 04:38:05,119.7346783,51.0490033
Car-1,2008-10-04 04:38:09,119.7346616,51.0488399
Car-1,2008-10-04 04:38:13,119.7346316,51.0486066
Car-1,2008-10-04 04:38:19,119.7345366,51.0482633
Car-1,2008-10-04 04:38:23,119.7344933,51.0481016
Car-1,2008-10-04 04:38:27,119.7344883,51.0479866
Car-1,2008-10-04 04:38:31,119.7344899,51.0478699
Car-1,2008-10-04 04:38:35,119.7344949,51.0477433
Car-1,2008-10-04 04:38:39,119.734485,51.0476049
Car-1,2008-10-04 04:38:43,119.7344799,51.0474699
Car-1,2008-10-04 04:38:47,119.7344616,51.0473249
Car-1,2008-10-04 04:38:51,119.7344283,51.0471633
Car-1,2008-10-04 04:38:55,119.7343616,51.0470066
Car-1,2008-10-04 04:38:59,119.7342183,51.0468249
Car-1,2008-10-04 04:39:03,119.7340166,51.046605
Car-1,2008-10-04 04:39:09,119.7336916,51.0462566
Car-1,2008-10-04 04:39:15,119.7333616,51.0458766
Car-1,2008-10-04 04:39:21,119.7329533,51.0454499
Car-1,2008-10-04 04:39:27,119.7326466,51.0450383
Car-1,2008-10-04 04:39:33,119.7323816,51.0446233
Car-1,2008-10-04 04:39:39,119.7321049,51.0441766
Car-1,2008-10-04 04:39:45,119.7318583,51.04375
Car-1,2008-10-04 04:39:51,119.7315333,51.0434416
Car-1,2008-10-04 04:39:55,119.7313149,51.0433133
Car-1,2008-10-04 04:39:59,119.7311399,51.0431766
Car-1,2008-10-04 04:40:03,119.7310082,51.0431
Car-1,2008-10-04 04:40:07,119.7308983,51.0430383
Car-1,2008-10-04 04:40:11,119.7307183,51.0429216
Car-1,2008-10-04 04:40:15,119.7304799,51.0427733
Car-1,2008-10-04 04:40:19,119.7302049,51.0425933
Car-1,2008-10-04 04:40:23,119.7299016,51.0424116
Car-1,2008-10-04 04:40:27,119.7296283,51.0422283
Car-1,2008-10-04 04:40:31,119.72941,51.0420733
Car-1,2008-10-04 04:40:35,119.7292233,51.0419099
Car-1,2008-10-04 04:40:39,119.7290149,51.0416999
Car-1,2008-10-04 04:40:43,119.728795,51.0414583
Car-1,2008-10-04 04:40:49,119.7284566,51.0410666
Car-1,2008-10-04 04:40:55,119.7281016,51.0406749
Car-1,2008-10-04 04:41:01,119.7277183,51.0402316
Car-1,2008-10-04 04:41:07,119.7273516,51.0398149
Car-1,2008-10-04 04:41:13,119.7270016,51.0393483
Car-1,2008-10-04 04:41:19,119.7266833,51.0388533
Car-1,2008-10-04 04:41:25,119.7263749,51.0383816
Car-1,2008-10-04 04:41:31,119.7260549,51.0379199
Car-1,2008-10-04 04:41:37,119.7257499,51.0374533
Car-1,2008-10-04 04:41:43,119.7254649,51.0369999
Car-1,2008-10-04 04:41:49,119.7251916,51.0365683
Car-1,2008-10-04 04:41:55,119.7249366,51.0361583
Car-1,2008-10-04 04:42:01,119.72466,51.0356549
Car-1,2008-10-04 04:42:07,119.7244149,51.0351899
Car-1,2008-10-04 04:42:13,119.7243816,51.0346833
Car-1,2008-10-04 04:42:19,119.7244383,51.0342566
Car-1,2008-10-04 04:42:23,119.7244616,51.0340533
Car-1,2008-10-04 04:42:27,119.7244849,51.0338816
Car-1,2008-10-04 04:42:31,119.7245116,51.0337266
Car-1,2008-10-04 04:42:35,119.7245366,51.0336316
Car-1,2008-10-04 04:42:39,119.7245549,51.0335533
Car-1,2008-10-04 04:42:43,119.7245666,51.0334316
Car-1,2008-10-04 04:42:47,119.7245633,51.0333366
Car-1,2008-10-04 04:42:51,119.7245633,51.0332599
Car-1,2008-10-04 04:42:55,119.7245716,51.0331316
Car-1,2008-10-04 04:42:59,119.7246149,51.0329433
Car-1,2008-10-04 04:43:03,119.7246433,51.0326899
Car-1,2008-10-04 04:43:09,119.7246949,51.0322416
Car-1,2008-10-04 04:43:15,119.72476,51.0317233
Car-1,2008-10-04 04:43:21,119.7247966,51.031245
Car-1,2008-10-04 04:43:27,119.7246699,51.0308349
Car-1,2008-10-04 04:43:33,119.7243516,51.0304066
Car-1,2008-10-04 04:43:39,119.7240233,51.0299449
Car-1,2008-10-04 04:43:45,119.7236683,51.029485
Car-1,2008-10-04 04:43:51,119.7231366,51.0291883
Car-1,2008-10-04 04:43:57,119.7225199,51.0290766
Car-1,2008-10-04 04:44:01,119.72214,51.0290933
Car-1,2008-10-04 04:44:05,119.7217732,51.0291199
Car-1,2008-10-04 04:44:09,119.72145,51.0291599
Car-1,2008-10-04 04:44:13,119.7211483,51.0291733
Car-1,2008-10-04 04:44:17,119.7208216,51.0291783
Car-1,2008-10-04 04:44:21,119.7205416,51.0291733
Car-1,2008-10-04 04:44:25,119.7202949,51.0291816
Car-1,2008-10-04 04:44:29,119.7200383,51.0291699
Car-1,2008-10-04 04:44:33,119.71977,51.0291599
Car-1,2008-10-04 04:44:37,119.7195216,51.0291533
Car-1,2008-10-04 04:44:41,119.7193233,51.0291549
Car-1,2008-10-04 04:44:45,119.7190949,51.0291433
Car-1,2008-10-04 04:44:49,119.7188549,51.0291233
Car-1,2008-10-04 04:44:53,119.7186033,51.0291133
Car-1,2008-10-04 04:44:57,119.7183532,51.0290949
Car-1,2008-10-04 04:45:01,119.7181483,51.0290766
Car-1,2008-10-04 04:45:05,119.7178466,51.0291133
Car-1,2008-10-04 04:45:09,119.71753,51.0292283
Car-1,2008-10-04 04:45:13,119.7172133,51.0293699
Car-1,2008-10-04 04:45:17,119.7168783,51.029465
Car-1,2008-10-04 04:45:21,119.7165399,51.0294933
Car-1,2008-10-04 04:45:25,119.7162816,51.0293483
Car-1,2008-10-04 04:45:29,119.7160649,51.0291416
Car-1,2008-10-04 04:45:35,119.7157399,51.0287849
Car-1,2008-10-04 04:45:41,119.7153266,51.0284283
Car-1,2008-10-04 04:45:47,119.7149516,51.0281049
Car-1,2008-10-04 04:45:51,119.7147633,51.0278583
Car-1,2008-10-04 04:45:57,119.7144366,51.0274833
Car-1,2008-10-04 04:46:01,119.7143032,51.0272766
Car-1,2008-10-04 04:46:05,119.714165,51.0270816
Car-1,2008-10-04 04:46:09,119.7140449,51.0269049
Car-1,2008-10-04 04:46:13,119.7139349,51.0267283
Car-1,2008-10-04 04:46:17,119.7138366,51.0265983
Car-1,2008-10-04 04:46:21,119.7137533,51.0264783
Car-1,2008-10-04 04:46:25,119.7136499,51.0263616
Car-1,2008-10-04 04:46:29,119.7135316,51.0262449
Car-1,2008-10-04 04:46:33,119.7134183,51.0261
Car-1,2008-10-04 04:46:37,119.7133049,51.0259366
Car-1,2008-10-04 04:46:41,119.7131749,51.0257616
Car-1,2008-10-04 04:46:45,119.7130516,51.0255666
Car-1,2008-10-04 04:46:49,119.7129083,51.0253649
Car-1,2008-10-04 04:46:53,119.7127299,51.0251449
Car-1,2008-10-04 04:46:59,119.7124266,51.0247966
Car-1,2008-10-04 04:47:05,119.7121766,51.0244149
Car-1,2008-10-04 04:47:11,119.7118966,51.0240033
Car-1,2008-10-04 04:47:17,119.7115833,51.0235199
Car-1,2008-10-04 04:47:23,119.7112366,51.0230199
Car-1,2008-10-04 04:47:29,119.7108716,51.0225266
Car-1,2008-10-04 04:47:35,119.7105299,51.0220383
Car-1,2008-10-04 04:47:41,119.7101683,51.0215699
Car-1,2008-10-04 04:47:47,119.7097766,51.0211999
Car-1,2008-10-04 04:47:53,119.7093199,51.0209866
Car-1,2008-10-04 04:47:57,119.7090766,51.0209049
Car-1,2008-10-04 04:48:01,119.7088666,51.0208283
Car-1,2008-10-04 04:48:05,119.7086799,51.0207383
Car-1,2008-10-04 04:48:09,119.7085783,51.0206383
Car-1,2008-10-04 04:48:13,119.7085366,51.0205483
Car-1,2008-10-04 04:48:17,119.7085233,51.0204283
Car-1,2008-10-04 04:48:21,119.7084083,51.0202566
Car-1,2008-10-04 04:48:25,119.7082833,51.020005
Car-1,2008-10-04 04:48:31,119.7080983,51.0195666
Car-1,2008-10-04 04:48:37,119.7078866,51.0190816
Car-1,2008-10-04 04:48:43,119.7076616,51.0186583
Car-1,2008-10-04 04:48:49,119.7073666,51.0183349
Car-1,2008-10-04 04:48:53,119.7071216,51.0181766
Car-1,2008-10-04 04:48:57,119.7068999,51.0180799
Car-1,2008-10-04 04:49:01,119.7066433,51.0180066
Car-1,2008-10-04 04:49:05,119.7063716,51.0179549
Car-1,2008-10-04 04:49:09,119.7061116,51.0179283
Car-1,2008-10-04 04:49:13,119.7058866,51.0179183
Car-1,2008-10-04 04:49:17,119.7055533,51.0179016
Car-1,2008-10-04 04:49:21,119.7051649,51.01785
Car-1,2008-10-04 04:49:25,119.7048466,51.0178216
Car-1,2008-10-04 04:49:29,119.7045333,51.0177233
Car-1,2008-10-04 04:49:33,119.7041866,51.0175599
Car-1,2008-10-04 04:49:39,119.703825,51.0171366
Car-1,2008-10-04 04:49:45,119.7034633,51.0166383
Car-1,2008-10-04 04:49:51,119.7030983,51.0161249
Car-1,2008-10-04 04:49:57,119.7027683,51.0156233
Car-1,2008-10-04 04:50:03,119.7025383,51.0152766
Car-1,2008-10-04 04:50:07,119.7024149,51.0150983
Car-1,2008-10-04 04:50:11,119.7022933,51.0149483
Car-1,2008-10-04 04:50:15,119.702155,51.0147399
Car-1,2008-10-04 04:50:19,119.702,51.0145083
Car-1,2008-10-04 04:50:23,119.7018433,51.0142516
Car-1,2008-10-04 04:50:29,119.7015333,51.0138216
Car-1,2008-10-04 04:50:35,119.7012633,51.0133999
Car-1,2008-10-04 04:50:41,119.7010549,51.0130699
Car-1,2008-10-04 04:50:45,119.7009333,51.0128916
Car-1,2008-10-04 04:50:49,119.7008232,51.0127683
Car-1,2008-10-04 04:50:53,119.7007333,51.0126783
Car-1,2008-10-04 04:50:57,119.7006483,51.0125766
Car-1,2008-10-04 04:51:01,119.7005666,51.0124783
Car-1,2008-10-04 04:51:05,119.7004933,51.0123699
Car-1,2008-10-04 04:51:09,119.7003849,51.0122383
Car-1,2008-10-04 04:51:13,119.7002632,51.0120833
Car-1,2008-10-04 04:51:17,119.7001483,51.0119149
Car-1,2008-10-04 04:51:21,119.70001,51.0116949
Car-1,2008-10-04 04:51:27,119.6997549,51.0113266
Car-1,2008-10-04 04:51:33,119.6993849,51.0109783
Car-1,2008-10-04 04:51:39,119.6988766,51.0107783
Car-1,2008-10-04 04:51:43,119.698525,51.0106883
Car-1,2008-10-04 04:51:47,119.6981566,51.0105916
Car-1,2008-10-04 04:51:51,119.6977733,51.0104949
Car-1,2008-10-04 04:51:57,119.6971483,51.0103083
Car-1,2008-10-04 04:52:03,119.6965416,51.0101216
Car-1,2008-10-04 04:52:09,119.6958866,51.0099566
Car-1,2008-10-04 04:52:15,119.6953566,51.0098149
Car-1,2008-10-04 04:52:19,119.69508,51.0097233
Car-1,2008-10-04 04:52:23,119.6948033,51.0096333
Car-1,2008-10-04 04:52:27,119.69456,51.0095433
Car-1,2008-10-04 04:52:31,119.694405,51.0094966
Car-1,2008-10-04 04:52:35,119.6942133,51.0094466
Car-1,2008-10-04 04:52:39,119.6939282,51.0093699
Car-1,2008-10-04 04:52:43,119.6935483,51.0092516
Car-1,2008-10-04 04:52:49,119.6929383,51.0090866
Car-1,2008-10-04 04:52:53,119.6925883,51.0089616
Car-1,2008-10-04 04:52:59,119.6919749,51.0087633
Car-1,2008-10-04 04:53:05,119.691265,51.0085966
Car-1,2008-10-04 04:53:11,119.6904799,51.0083683
Car-1,2008-10-04 04:53:17,119.6896883,51.0081566
Car-1,2008-10-04 04:53:23,119.6889899,51.0079366
Car-1,2008-10-04 04:53:29,119.6884083,51.0077349
Car-1,2008-10-04 04:53:33,119.6881416,51.0075933
Car-1,2008-10-04 04:53:37,119.6880333,51.0074649
Car-1,2008-10-04 04:53:41,119.6880083,51.0073749
Car-1,2008-10-04 04:53:45,119.6879266,51.0073216
Car-1,2008-10-04 04:53:49,119.6878332,51.0072349
Car-1,2008-10-04 04:53:53,119.6877849,51.0070583
Car-1,2008-10-04 04:53:57,119.6877183,51.0068283
Car-1,2008-10-04 04:54:01,119.6876299,51.0065549
Car-1,2008-10-04 04:54:07,119.6874633,51.0060849
Car-1,2008-10-04 04:54:13,119.6873016,51.0056049
Car-1,2008-10-04 04:54:19,119.6871566,51.0050983
Car-1,2008-10-04 04:54:25,119.6870332,51.0046133
Car-1,2008-10-04 04:54:31,119.6868916,51.0041683
Car-1,2008-10-04 04:54:37,119.6867366,51.0037016
Car-1,2008-10-04 04:54:43,119.6865883,51.0031766
Car-1,2008-10-04 04:54:49,119.6863966,51.0026166
Car-1,2008-10-04 04:54:55,119.6862049,51.0020749
Car-1,2008-10-04 04:55:01,119.6860499,51.0015249
Car-1,2008-10-04 04:55:07,119.6858649,51.0009633
Car-1,2008-10-04 04:55:13,119.6856716,51.0004366
Car-1,2008-10-04 04:55:19,119.685535,51.0
Car-1,2008-10-04 04:55:23,119.6854849,50.9997983
Car-1,2008-10-04 04:55:27,119.68544,50.9996783
Car-1,2008-10-04 04:55:31,119.6853966,50.9995016
Car-1,2008-10-04 04:55:35,119.6853416,50.9992866
Car-1,2008-10-04 04:55:39,119.6852599,50.9991016
Car-1,2008-10-04 04:55:43,119.6851583,50.9988999
Car-1,2008-10-04 04:55:47,119.6850783,50.9986833
Car-1,2008-10-04 04:55:51,119.6850249,50.9984233
Car-1,2008-10-04 04:55:55,119.6849433,50.99822
Car-1,2008-10-04 04:55:59,119.6848716,50.998005
Car-1,2008-10-04 04:56:03,119.6847782,50.9977733
Car-1,2008-10-04 04:56:07,119.6846716,50.9975383
Car-1,2008-10-04 04:56:13,119.6844282,50.9970749
Car-1,2008-10-04 04:56:19,119.6841083,50.9965583
Car-1,2008-10-04 04:56:25,119.6837933,50.9960366
Car-1,2008-10-04 04:56:31,119.6834882,50.995525
Car-1,2008-10-04 04:56:37,119.6831749,50.9950033
Car-1,2008-10-04 04:56:43,119.6828949,50.9945233
Car-1,2008-10-04 04:56:49,119.68269,50.9941233
Car-1,2008-10-04 04:56:53,119.6825549,50.9939133
Car-1,2008-10-04 04:56:57,119.6824016,50.9936716
Car-1,2008-10-04 04:57:03,119.6821866,50.9932833
Car-1,2008-10-04 04:57:09,119.6819216,50.9928416
Car-1,2008-10-04 04:57:15,119.6815866,50.9923633
Car-1,2008-10-04 04:57:21,119.6811216,50.9919616
Car-1,2008-10-04 04:57:27,119.6805699,50.9915483
Car-1,2008-10-04 04:57:33,119.6799949,50.99111
Car-1,2008-10-04 04:57:39,119.6794649,50.9907066
Car-1,2008-10-04 04:57:45,119.6789633,50.9903433
Car-1,2008-10-04 04:57:51,119.6783783,50.9900933
Car-1,2008-10-04 04:57:57,119.6776983,50.9899033
Car-1,2008-10-04 04:58:03,119.6770066,50.989725
Car-1,2008-10-04 04:58:09,119.6763066,50.98954
Car-1,2008-10-04 04:58:15,119.6756916,50.9892966
Car-1,2008-10-04 04:58:21,119.6752049,50.9889999
Car-1,2008-10-04 04:58:27,119.6749183,50.988675
Car-1,2008-10-04 04:58:31,119.6747666,50.9884666
Car-1,2008-10-04 04:58:35,119.6746066,50.9882516
Car-1,2008-10-04 04:58:39,119.6743916,50.9879766
Car-1,2008-10-04 04:58:45,119.6740016,50.987525
Car-1,2008-10-04 04:58:51,119.6736983,50.9871483
Car-1,2008-10-04 04:58:55,119.6735783,50.98698
Car-1,2008-10-04 04:58:59,119.6734132,50.9868166
Car-1,2008-10-04 04:59:03,119.6732483,50.9866383
Car-1,2008-10-04 04:59:07,119.6730632,50.9863983
Car-1,2008-10-04 04:59:13,119.67277,50.9860316
Car-1,2008-10-04 04:59:17,119.6725799,50.9858016
Car-1,2008-10-04 04:59:21,119.6724016,50.9855783
Car-1,2008-10-04 04:59:25,119.6722233,50.9853583
Car-1,2008-10-04 04:59:29,119.6720449,50.9851366
Car-1,2008-10-04 04:59:35,119.6717783,50.9848216
Car-1,2008-10-04 04:59:39,119.6716182,50.9845983
Car-1,2008-10-04 04:59:45,119.6713016,50.984215
Car-1,2008-10-04 04:59:51,119.6709866,50.9838483
Car-1,2008-10-04 04:59:57,119.6706649,50.9834583
Car-1,2008-10-04 05:00:01,119.6705383,50.9832983
Car-1,2008-10-04 05:00:05,119.6704349,50.983155
Car-1,2008-10-04 05:00:09,119.6702466,50.98294
Car-1,2008-10-04 05:00:15,119.6698933,50.9825149
Car-1,2008-10-04 05:00:21,119.6694599,50.9820783
Car-1,2008-10-04 05:00:27,119.6689733,50.9818016
Car-1,2008-10-04 05:00:33,119.6683833,50.9816016
Car-1,2008-10-04 05:00:39,119.6676083,50.9814016
Car-1,2008-10-04 05:00:45,119.6667083,50.9811949
Car-1,2008-10-04 05:00:51,119.6657849,50.980965
Car-1,2008-10-04 05:00:57,119.6649133,50.9807566
Car-1,2008-10-04 05:01:03,119.6640983,50.9805066
Car-1,2008-10-04 05:01:09,119.6634316,50.9801766
Car-1,2008-10-04 05:01:15,119.662765,50.9797466
Car-1,2008-10-04 05:01:21,119.6620549,50.9792883
Car-1,2008-10-04 05:01:27,119.6614249,50.9788483
Car-1,2008-10-04 05:01:33,119.6608033,50.9784349
Car-1,2008-10-04 05:01:39,119.6602349,50.9780616
Car-1,2008-10-04 05:01:45,119.6596966,50.9777183
Car-1,2008-10-04 05:01:51,119.6591583,50.9773516
Car-1,2008-10-04 05:01:57,119.6586949,50.9770666
Car-1,2008-10-04 05:02:01,119.65856,50.9769616
Car-1,2008-10-04 05:02:05,119.6583449,50.9768149
Car-1,2008-10-04 05:02:09,119.6580316,50.9766133
Car-1,2008-10-04 05:02:15,119.6574633,50.9762266
Car-1,2008-10-04 05:02:21,119.6569083,50.9758733
Car-1,2008-10-04 05:02:27,119.6564016,50.9755133
Car-1,2008-10-04 05:02:33,119.6557982,50.9751466
Car-1,2008-10-04 05:02:39,119.6552266,50.9747716
Car-1,2008-10-04 05:02:45,119.6547666,50.9744583
Car-1,2008-10-04 05:02:49,119.6544816,50.974265
Car-1,2008-10-04 05:02:55,119.6539716,50.9739366
Car-1,2008-10-04 05:03:01,119.65339,50.97357
Car-1,2008-10-04 05:03:07,119.6529999,50.9733
Car-1,2008-10-04 05:03:11,119.6528083,50.9731066
Car-1,2008-10-04 05:03:15,119.6525983,50.9728633
Car-1,2008-10-04 05:03:21,119.6523932,50.9724166
Car-1,2008-10-04 05:03:27,119.6522583,50.9720433
Car-1,2008-10-04 05:03:31,119.6521783,50.9718166
