agent_id,time,lng,lat
Car-1,2008-07-07 23:41:26,116.3284099,39.9850433
Car-1,2008-07-07 23:41:28,116.3282183,39.9850249
Car-1,2008-07-07 23:41:30,116.3280516,39.9850116
Car-1,2008-07-07 23:41:32,116.3279299,39.985005
Car-1,2008-07-07 23:41:34,116.3278816,39.9850016
Car-1,2008-07-07 23:42:12,116.3278816,39.9850016
Car-1,2008-07-07 23:42:14,116.3278883,39.985005
Car-1,2008-07-07 23:42:16,116.3278316,39.9850016
Car-1,2008-07-07 23:42:18,116.3277483,39.9849983
Car-1,2008-07-07 23:42:20,116.3276333,39.9849949
Car-1,2008-07-07 23:42:22,116.3275033,39.9849883
Car-1,2008-07-07 23:42:24,116.3273799,39.9849733
Car-1,2008-07-07 23:42:26,116.3272716,39.9849399
Car-1,2008-07-07 23:42:28,116.3271966,39.98489
Car-1,2008-07-07 23:42:45,116.3271683,39.9848616
Car-1,2008-07-07 23:42:47,116.3271466,39.9848283
Car-1,2008-07-07 23:42:49,116.3271099,39.9847666
Car-1,2008-07-07 23:42:51,116.3270683,39.9846683
Car-1,2008-07-07 23:42:53,116.3270333,39.9845416
Car-1,2008-07-07 23:42:55,116.3270199,39.984385
Car-1,2008-07-07 23:42:57,116.3270233,39.9842033
Car-1,2008-07-07 23:42:59,116.3270316,39.9840066
Car-1,2008-07-07 23:43:01,116.3270433,39.9837933
Car-1,2008-07-07 23:43:03,116.3270549,39.9835666
Car-1,2008-07-07 23:43:05,116.3270666,39.9833266
Car-1,2008-07-07 23:43:07,116.32708,39.98308
Car-1,2008-07-07 23:43:09,116.3270916,39.9828266
Car-1,2008-07-07 23:43:11,116.3271033,39.982575
Car-1,2008-07-07 23:43:13,116.327115,39.982315
Car-1,2008-07-07 23:43:15,116.3271283,39.9820516
Car-1,2008-07-07 23:43:17,116.3271416,39.9817866
Car-1,2008-07-07 23:43:19,116.3271533,39.9815199
Car-1,2008-07-07 23:43:21,116.327165,39.98125
Car-1,2008-07-07 23:43:23,116.3271766,39.9809849
Car-1,2008-07-07 23:43:25,116.327185,39.9807133
Car-1,2008-07-07 23:43:27,116.3271916,39.9804433
Car-1,2008-07-07 23:43:29,116.3272,39.9801833
Car-1,2008-07-07 23:43:31,116.3272083,39.97994
Car-1,2008-07-07 23:43:33,116.3272283,39.9797116
Car-1,2008-07-07 23:43:35,116.3272666,39.9794816
Car-1,2008-07-07 23:43:37,116.3272816,39.9792349
Car-1,2008-07-07 23:43:39,116.3272949,39.9789733
Car-1,2008-07-07 23:43:41,116.32731,39.97871
Car-1,2008-07-07 23:43:43,116.3273266,39.9784499
Car-1,2008-07-07 23:43:45,116.3273416,39.978195
Car-1,2008-07-07 23:43:47,116.3273549,39.9779483
Car-1,2008-07-07 23:43:49,116.3273683,39.9777099
Car-1,2008-07-07 23:43:51,116.3273799,39.9774816
Car-1,2008-07-07 23:43:53,116.3273849,39.9772599
Car-1,2008-07-07 23:43:55,116.3273966,39.977045
Car-1,2008-07-07 23:43:57,116.3274083,39.9768383
Car-1,2008-07-07 23:43:59,116.3274183,39.9766366
Car-1,2008-07-07 23:44:01,116.3274283,39.97644
Car-1,2008-07-07 23:44:03,116.3274366,39.9762483
Car-1,2008-07-07 23:44:05,116.3274433,39.9760683
Car-1,2008-07-07 23:44:07,116.327445,39.9759183
Car-1,2008-07-07 23:44:09,116.3274516,39.97581
Car-1,2008-07-07 23:44:11,116.3274549,39.9757533
Car-1,2008-07-07 23:44:54,116.3274583,39.9757416
Car-1,2008-07-07 23:44:56,116.3274599,39.9757133
Car-1,2008-07-07 23:44:58,116.3274616,39.9756716
Car-1,2008-07-07 23:45:00,116.3274633,39.9756349
Car-1,2008-07-07 23:45:02,116.327465,39.9756133
Car-1,2008-07-07 23:45:27,116.327465,39.9756133
Car-1,2008-07-07 23:45:29,116.327465,39.9756066
Car-1,2008-07-07 23:45:31,116.3274666,39.9755683
Car-1,2008-07-07 23:45:33,116.3274733,39.9755166
Car-1,2008-07-07 23:45:35,116.3275083,39.9754816
Car-1,2008-07-07 23:45:37,116.3275733,39.9755049
Car-1,2008-07-07 23:45:39,116.327605,39.9755933
Car-1,2008-07-07 23:45:41,116.3276149,39.9757016
Car-1,2008-07-07 23:45:43,116.3276099,39.9758133
Car-1,2008-07-07 23:45:45,116.3276083,39.9759316
Car-1,2008-07-07 23:45:47,116.3276133,39.9760433
Car-1,2008-07-07 23:45:49,116.3276449,39.9761483
Car-1,2008-07-07 23:45:51,116.3276649,39.9762583
Car-1,2008-07-07 23:45:53,116.3276583,39.9763749
Car-1,2008-07-07 23:45:55,116.327655,39.9764833
Car-1,2008-07-07 23:45:57,116.3276516,39.9765866
Car-1,2008-07-07 23:45:59,116.3276533,39.9766733
Car-1,2008-07-07 23:46:01,116.3276699,39.9767333
Car-1,2008-07-07 23:46:03,116.32769,39.9767866
Car-1,2008-07-07 23:46:05,116.3277199,39.9768266
Car-1,2008-07-07 23:46:07,116.3277616,39.97686
Car-1,2008-07-07 23:46:09,116.3278366,39.976875
Car-1,2008-07-07 23:46:11,116.3279333,39.9768799
Car-1,2008-07-07 23:46:13,116.3280633,39.9768866
Car-1,2008-07-07 23:46:15,116.3282399,39.9768783
Car-1,2008-07-07 23:46:17,116.3283983,39.9768816
Car-1,2008-07-07 23:46:19,116.3285499,39.97689
Car-1,2008-07-07 23:46:21,116.3286866,39.9769033
Car-1,2008-07-07 23:46:23,116.3288233,39.9769083
Car-1,2008-07-07 23:46:25,116.328965,39.9769116
Car-1,2008-07-07 23:46:27,116.3290949,39.9769199
Car-1,2008-07-07 23:46:29,116.3292666,39.9769199
Car-1,2008-07-07 23:46:31,116.3294599,39.9769266
Car-1,2008-07-07 23:46:33,116.3296783,39.9769349
Car-1,2008-07-07 23:46:35,116.3298999,39.9769433
Car-1,2008-07-07 23:46:37,116.330135,39.9769466
Car-1,2008-07-07 23:46:39,116.3303666,39.9769566
Car-1,2008-07-07 23:46:41,116.3305949,39.9769616
Car-1,2008-07-07 23:46:43,116.3308133,39.9769683
Car-1,2008-07-07 23:46:45,116.3310216,39.9769783
Car-1,2008-07-07 23:46:47,116.33122,39.9769833
Car-1,2008-07-07 23:46:49,116.3314116,39.976985
Car-1,2008-07-07 23:46:51,116.3315933,39.9769816
Car-1,2008-07-07 23:46:53,116.3317349,39.9769583
Car-1,2008-07-07 23:46:55,116.3318199,39.9768866
Car-1,2008-07-07 23:46:57,116.3318266,39.976775
Car-1,2008-07-07 23:46:59,116.3318183,39.9766333
Car-1,2008-07-07 23:47:01,116.3318199,39.9764683
Car-1,2008-07-07 23:47:03,116.3318183,39.9762949
Car-1,2008-07-07 23:47:05,116.3318183,39.9761283
Car-1,2008-07-07 23:47:07,116.3318166,39.9759683
Car-1,2008-07-07 23:47:09,116.3318116,39.9758133
Car-1,2008-07-07 23:47:11,116.3318049,39.97568
Car-1,2008-07-07 23:47:13,116.3317933,39.975585
Car-1,2008-07-07 23:47:15,116.3317799,39.9755049
Car-1,2008-07-07 23:47:17,116.3318216,39.97546
Car-1,2008-07-07 23:47:19,116.3318916,39.9754266
Car-1,2008-07-07 23:47:21,116.3319733,39.9753966
Car-1,2008-07-07 23:47:23,116.3320449,39.9753666
Car-1,2008-07-07 23:47:25,116.3321133,39.97536
Car-1,2008-07-07 23:47:27,116.3321866,39.9753516
Car-1,2008-07-07 23:47:29,116.3322066,39.9753316
Car-1,2008-07-07 23:47:31,116.3322116,39.9753016
