agent_id,time,lng,lat
Car-1,2008-10-19 03:17:43,116.335678,40.006692
Car-1,2008-10-19 03:17:45,116.335678,40.006692
Car-1,2008-10-19 03:17:47,116.335679,40.006691
Car-1,2008-10-19 03:17:49,116.335679,40.006691
Car-1,2008-10-19 03:17:51,116.335679,40.006691
Car-1,2008-10-19 03:17:53,116.335679,40.006691
Car-1,2008-10-19 03:17:55,116.335679,40.00669
Car-1,2008-10-19 03:17:57,116.335679,40.00669
Car-1,2008-10-19 03:17:59,116.33568,40.00669
Car-1,2008-10-19 03:18:01,116.33568,40.006689
Car-1,2008-10-19 03:18:03,116.33568,40.006689
Car-1,2008-10-19 03:18:05,116.33568,40.006689
Car-1,2008-10-19 03:18:07,116.33568,40.006689
Car-1,2008-10-19 03:18:09,116.33568,40.006688
Car-1,2008-10-19 03:18:11,116.33568,40.006688
Car-1,2008-10-19 03:18:13,116.33568,40.006688
Car-1,2008-10-19 03:18:15,116.33568,40.006687
Car-1,2008-10-19 03:18:17,116.33568,40.006687
Car-1,2008-10-19 03:18:19,116.33568,40.006687
Car-1,2008-10-19 03:18:21,116.33568,40.006687
Car-1,2008-10-19 03:18:23,116.33568,40.006686
Car-1,2008-10-19 03:18:25,116.33568,40.006686
Car-1,2008-10-19 03:18:27,116.33568,40.006686
Car-1,2008-10-19 03:18:29,116.33568,40.006686
Car-1,2008-10-19 03:18:31,116.33568,40.006686
Car-1,2008-10-19 03:18:33,116.33568,40.006685
Car-1,2008-10-19 03:18:35,116.33568,40.006685
Car-1,2008-10-19 03:18:37,116.33568,40.006685
Car-1,2008-10-19 03:19:25,116.335582,40.006444
Car-1,2008-10-19 03:19:27,116.335572,40.006418
Car-1,2008-10-19 03:19:29,116.335566,40.0064
Car-1,2008-10-19 03:19:31,116.335567,40.006384
Car-1,2008-10-19 03:19:33,116.335581,40.006373
Car-1,2008-10-19 03:19:35,116.335596,40.006347
Car-1,2008-10-19 03:19:37,116.335606,40.006321
Car-1,2008-10-19 03:19:39,116.335606,40.006296
Car-1,2008-10-19 03:19:41,116.335601,40.006272
Car-1,2008-10-19 03:19:43,116.335593,40.006249
Car-1,2008-10-19 03:19:45,116.335586,40.006231
Car-1,2008-10-19 03:19:47,116.33558,40.006206
Car-1,2008-10-19 03:19:49,116.335562,40.00619
Car-1,2008-10-19 03:19:51,116.33555,40.006175
Car-1,2008-10-19 03:19:53,116.33554,40.006158
Car-1,2008-10-19 03:19:55,116.335521,40.006141
Car-1,2008-10-19 03:19:57,116.335514,40.006125
Car-1,2008-10-19 03:19:59,116.335496,40.006118
Car-1,2008-10-19 03:20:01,116.335492,40.006097
Car-1,2008-10-19 03:20:03,116.335478,40.006088
Car-1,2008-10-19 03:20:05,116.33548,40.006076
Car-1,2008-10-19 03:20:07,116.335477,40.00606
Car-1,2008-10-19 03:20:09,116.335476,40.00605
Car-1,2008-10-19 03:20:11,116.335484,40.006024
Car-1,2008-10-19 03:20:13,116.335488,40.00601
Car-1,2008-10-19 03:20:15,116.33549,40.005998
Car-1,2008-10-19 03:20:17,116.335494,40.005986
Car-1,2008-10-19 03:20:19,116.335492,40.005974
Car-1,2008-10-19 03:20:21,116.335494,40.00596
Car-1,2008-10-19 03:20:23,116.335491,40.005931
Car-1,2008-10-19 03:20:25,116.335476,40.005912
Car-1,2008-10-19 03:20:27,116.335464,40.005895
Car-1,2008-10-19 03:20:29,116.335461,40.005882
Car-1,2008-10-19 03:20:31,116.335433,40.005878
Car-1,2008-10-19 03:20:33,116.335409,40.005868
Car-1,2008-10-19 03:20:35,116.335393,40.005856
Car-1,2008-10-19 03:20:37,116.335379,40.005839
Car-1,2008-10-19 03:20:39,116.335372,40.005825
Car-1,2008-10-19 03:20:41,116.335358,40.005805
Car-1,2008-10-19 03:20:43,116.335342,40.005786
Car-1,2008-10-19 03:20:45,116.335332,40.005776
Car-1,2008-10-19 03:20:47,116.33532,40.005767
Car-1,2008-10-19 03:20:49,116.335315,40.005757
Car-1,2008-10-19 03:20:51,116.335304,40.005739
Car-1,2008-10-19 03:20:53,116.335277,40.005733
Car-1,2008-10-19 03:20:55,116.335242,40.005727
Car-1,2008-10-19 03:20:57,116.33521,40.005714
Car-1,2008-10-19 03:20:59,116.335186,40.005701
Car-1,2008-10-19 03:21:01,116.335183,40.005688
Car-1,2008-10-19 03:21:03,116.335166,40.005669
Car-1,2008-10-19 03:21:05,116.335165,40.005652
Car-1,2008-10-19 03:21:07,116.335157,40.005632
Car-1,2008-10-19 03:21:09,116.335155,40.005603
Car-1,2008-10-19 03:21:11,116.335143,40.005575
Car-1,2008-10-19 03:21:13,116.335131,40.005551
Car-1,2008-10-19 03:21:15,116.335117,40.005512
Car-1,2008-10-19 03:21:17,116.335108,40.005484
Car-1,2008-10-19 03:21:19,116.335096,40.005451
Car-1,2008-10-19 03:21:21,116.335078,40.005404
Car-1,2008-10-19 03:21:23,116.335069,40.00536
Car-1,2008-10-19 03:21:25,116.335036,40.005326
Car-1,2008-10-19 03:21:27,116.33502,40.005291
Car-1,2008-10-19 03:21:29,116.335022,40.005247
Car-1,2008-10-19 03:21:31,116.335001,40.005206
Car-1,2008-10-19 03:21:33,116.334976,40.00517
Car-1,2008-10-19 03:21:35,116.334958,40.005127
Car-1,2008-10-19 03:21:37,116.334933,40.005084
Car-1,2008-10-19 03:21:39,116.334904,40.005036
Car-1,2008-10-19 03:21:41,116.334879,40.004989
Car-1,2008-10-19 03:21:43,116.33486,40.004941
Car-1,2008-10-19 03:21:45,116.334842,40.004892
Car-1,2008-10-19 03:21:47,116.334819,40.004839
Car-1,2008-10-19 03:21:49,116.334809,40.004789
Car-1,2008-10-19 03:21:51,116.334793,40.004737
Car-1,2008-10-19 03:21:53,116.334777,40.004692
Car-1,2008-10-19 03:21:55,116.334761,40.004633
Car-1,2008-10-19 03:21:57,116.334736,40.004579
Car-1,2008-10-19 03:21:59,116.334717,40.004537
Car-1,2008-10-19 03:22:01,116.334688,40.004499
Car-1,2008-10-19 03:22:03,116.334663,40.004452
Car-1,2008-10-19 03:22:05,116.334646,40.004401
Car-1,2008-10-19 03:22:07,116.334617,40.004348
Car-1,2008-10-19 03:22:09,116.334589,40.0043
Car-1,2008-10-19 03:22:11,116.334562,40.004253
Car-1,2008-10-19 03:22:13,116.334524,40.004214
Car-1,2008-10-19 03:22:15,116.33449,40.004165
Car-1,2008-10-19 03:22:17,116.334451,40.004126
Car-1,2008-10-19 03:22:19,116.334412,40.004083
Car-1,2008-10-19 03:22:21,116.334376,40.00404
Car-1,2008-10-19 03:22:23,116.334342,40.00399
Car-1,2008-10-19 03:22:25,116.334318,40.003937
Car-1,2008-10-19 03:22:27,116.334278,40.003907
Car-1,2008-10-19 03:22:29,116.334248,40.003859
Car-1,2008-10-19 03:22:31,116.33421,40.0038
Car-1,2008-10-19 03:22:33,116.334169,40.003744
Car-1,2008-10-19 03:22:35,116.33412,40.003686
Car-1,2008-10-19 03:22:37,116.33408,40.003639
Car-1,2008-10-19 03:22:39,116.334054,40.003588
Car-1,2008-10-19 03:22:41,116.334013,40.003526
Car-1,2008-10-19 03:22:43,116.333975,40.003481
Car-1,2008-10-19 03:22:45,116.333941,40.003441
Car-1,2008-10-19 03:22:47,116.333913,40.003389
Car-1,2008-10-19 03:22:49,116.333883,40.00334
Car-1,2008-10-19 03:22:51,116.333856,40.003289
Car-1,2008-10-19 03:22:53,116.333819,40.003234
Car-1,2008-10-19 03:22:55,116.333769,40.003191
Car-1,2008-10-19 03:22:57,116.333727,40.00314
Car-1,2008-10-19 03:22:59,116.333701,40.003094
Car-1,2008-10-19 03:23:01,116.333672,40.003044
Car-1,2008-10-19 03:23:03,116.333643,40.002991
Car-1,2008-10-19 03:23:05,116.33362,40.002942
Car-1,2008-10-19 03:23:07,116.333597,40.002892
Car-1,2008-10-19 03:23:09,116.333581,40.002834
Car-1,2008-10-19 03:23:11,116.333554,40.002781
Car-1,2008-10-19 03:23:13,116.333538,40.002712
Car-1,2008-10-19 03:23:15,116.333509,40.002651
Car-1,2008-10-19 03:23:17,116.333482,40.002605
Car-1,2008-10-19 03:23:19,116.333473,40.002591
Car-1,2008-10-19 03:23:21,116.33346,40.002548
Car-1,2008-10-19 03:23:23,116.333452,40.002526
Car-1,2008-10-19 03:23:25,116.333424,40.002485
Car-1,2008-10-19 03:23:27,116.333408,40.002435
Car-1,2008-10-19 03:23:29,116.333402,40.002377
Car-1,2008-10-19 03:23:31,116.333379,40.002325
Car-1,2008-10-19 03:23:33,116.333352,40.002284
Car-1,2008-10-19 03:23:35,116.333332,40.002229
Car-1,2008-10-19 03:23:37,116.333312,40.002176
Car-1,2008-10-19 03:23:39,116.333284,40.002125
Car-1,2008-10-19 03:23:41,116.33325,40.002067
Car-1,2008-10-19 03:23:43,116.333216,40.001978
Car-1,2008-10-19 03:23:45,116.333192,40.001875
Car-1,2008-10-19 03:23:47,116.333165,40.001805
Car-1,2008-10-19 03:23:49,116.333142,40.001733
Car-1,2008-10-19 03:23:51,116.333123,40.001674
Car-1,2008-10-19 03:23:53,116.333102,40.001619
Car-1,2008-10-19 03:23:55,116.333074,40.00156
Car-1,2008-10-19 03:23:57,116.333047,40.001504
Car-1,2008-10-19 03:23:59,116.333011,40.001459
Car-1,2008-10-19 03:24:01,116.332978,40.001413
Car-1,2008-10-19 03:24:03,116.332955,40.001355
Car-1,2008-10-19 03:24:05,116.332944,40.001294
Car-1,2008-10-19 03:24:07,116.332921,40.001251
Car-1,2008-10-19 03:24:09,116.3329,40.001209
Car-1,2008-10-19 03:24:11,116.332869,40.001177
Car-1,2008-10-19 03:24:13,116.332857,40.001138
Car-1,2008-10-19 03:24:15,116.332836,40.001086
Car-1,2008-10-19 03:24:17,116.332804,40.001031
Car-1,2008-10-19 03:24:19,116.332774,40.000969
Car-1,2008-10-19 03:24:21,116.332746,40.000928
Car-1,2008-10-19 03:24:23,116.332719,40.000883
Car-1,2008-10-19 03:24:25,116.332692,40.000841
Car-1,2008-10-19 03:24:27,116.332685,40.000786
Car-1,2008-10-19 03:24:29,116.332663,40.000737
Car-1,2008-10-19 03:24:31,116.332639,40.000663
Car-1,2008-10-19 03:24:33,116.332599,40.000602
Car-1,2008-10-19 03:24:35,116.332577,40.000535
Car-1,2008-10-19 03:24:37,116.332555,40.000476
Car-1,2008-10-19 03:24:39,116.332534,40.000427
Car-1,2008-10-19 03:24:41,116.33251,40.00038
Car-1,2008-10-19 03:24:43,116.332482,40.000326
Car-1,2008-10-19 03:24:45,116.332456,40.000284
Car-1,2008-10-19 03:24:47,116.33243,40.000215
Car-1,2008-10-19 03:24:49,116.332396,40.000165
Car-1,2008-10-19 03:24:51,116.332371,40.000116
Car-1,2008-10-19 03:24:53,116.332344,40.000077
Car-1,2008-10-19 03:24:55,116.332324,40.000042
Car-1,2008-10-19 03:24:57,116.332296,40.000007
Car-1,2008-10-19 03:24:59,116.332284,39.999956
Car-1,2008-10-19 03:25:01,116.332261,39.999927
Car-1,2008-10-19 03:25:03,116.332239,39.999879
Car-1,2008-10-19 03:25:05,116.332217,39.999819
Car-1,2008-10-19 03:25:07,116.332184,39.999758
Car-1,2008-10-19 03:25:09,116.332163,39.99971
Car-1,2008-10-19 03:25:11,116.332148,39.999684
Car-1,2008-10-19 03:25:13,116.33213,39.999648
Car-1,2008-10-19 03:25:15,116.332123,39.999649
Car-1,2008-10-19 03:25:17,116.332114,39.999636
Car-1,2008-10-19 03:25:19,116.332108,39.999611
Car-1,2008-10-19 03:25:21,116.332097,39.999592
Car-1,2008-10-19 03:25:23,116.332088,39.999571
Car-1,2008-10-19 03:25:25,116.332079,39.999542
Car-1,2008-10-19 03:25:27,116.332058,39.999514
Car-1,2008-10-19 03:25:29,116.33204,39.999488
Car-1,2008-10-19 03:25:31,116.332021,39.999459
Car-1,2008-10-19 03:25:33,116.332005,39.999398
Car-1,2008-10-19 03:25:35,116.332002,39.999337
Car-1,2008-10-19 03:25:37,116.331982,39.999285
Car-1,2008-10-19 03:25:39,116.331969,39.999221
Car-1,2008-10-19 03:25:41,116.33195,39.999167
Car-1,2008-10-19 03:25:43,116.331931,39.999128
Car-1,2008-10-19 03:25:45,116.331906,39.99907
Car-1,2008-10-19 03:25:47,116.331873,39.999025
Car-1,2008-10-19 03:25:49,116.331849,39.998973
Car-1,2008-10-19 03:25:51,116.331828,39.998926
Car-1,2008-10-19 03:25:53,116.33181,39.998887
Car-1,2008-10-19 03:25:55,116.331784,39.998854
Car-1,2008-10-19 03:25:57,116.331765,39.998814
Car-1,2008-10-19 03:25:59,116.331749,39.998805
Car-1,2008-10-19 03:26:01,116.331733,39.998771
Car-1,2008-10-19 03:26:03,116.331709,39.998753
Car-1,2008-10-19 03:26:05,116.331692,39.99872
Car-1,2008-10-19 03:26:07,116.331674,39.998678
Car-1,2008-10-19 03:26:09,116.331649,39.998601
Car-1,2008-10-19 03:26:11,116.33162,39.998495
Car-1,2008-10-19 03:26:13,116.331597,39.998414
Car-1,2008-10-19 03:26:15,116.331572,39.998335
Car-1,2008-10-19 03:26:17,116.331557,39.998293
Car-1,2008-10-19 03:26:19,116.331545,39.998236
Car-1,2008-10-19 03:26:21,116.331521,39.998194
Car-1,2008-10-19 03:26:23,116.331497,39.99816
Car-1,2008-10-19 03:26:25,116.331484,39.998116
Car-1,2008-10-19 03:26:27,116.33146,39.998066
Car-1,2008-10-19 03:26:29,116.331443,39.998025
Car-1,2008-10-19 03:26:31,116.331455,39.997936
Car-1,2008-10-19 03:26:33,116.331467,39.997872
Car-1,2008-10-19 03:26:35,116.331424,39.997823
Car-1,2008-10-19 03:26:37,116.331403,39.997773
Car-1,2008-10-19 03:26:39,116.331337,39.997749
Car-1,2008-10-19 03:26:41,116.331287,39.997718
Car-1,2008-10-19 03:26:43,116.331237,39.997686
Car-1,2008-10-19 03:26:45,116.331164,39.997711
Car-1,2008-10-19 03:26:47,116.331129,39.997749
Car-1,2008-10-19 03:26:49,116.33111,39.997797
Car-1,2008-10-19 03:26:51,116.331101,39.997833
Car-1,2008-10-19 03:26:53,116.331088,39.997852
Car-1,2008-10-19 03:26:55,116.331085,39.997878
Car-1,2008-10-19 03:26:57,116.331056,39.997919
Car-1,2008-10-19 03:26:59,116.331036,39.997967
Car-1,2008-10-19 03:27:01,116.331018,39.998023
Car-1,2008-10-19 03:27:03,116.330997,39.998071
Car-1,2008-10-19 03:27:05,116.330986,39.998127
Car-1,2008-10-19 03:27:07,116.330979,39.998188
Car-1,2008-10-19 03:27:09,116.330956,39.998244
Car-1,2008-10-19 03:27:11,116.330934,39.998307
Car-1,2008-10-19 03:27:13,116.330916,39.998371
Car-1,2008-10-19 03:27:15,116.330908,39.998432
Car-1,2008-10-19 03:27:17,116.330912,39.998498
Car-1,2008-10-19 03:27:19,116.330885,39.998573
Car-1,2008-10-19 03:27:21,116.330887,39.998642
Car-1,2008-10-19 03:27:23,116.330897,39.998705
Car-1,2008-10-19 03:27:25,116.330912,39.998774
Car-1,2008-10-19 03:27:27,116.330917,39.998837
Car-1,2008-10-19 03:27:29,116.330911,39.998902
Car-1,2008-10-19 03:27:31,116.330919,39.998962
Car-1,2008-10-19 03:27:33,116.33094,39.999034
Car-1,2008-10-19 03:27:35,116.330941,39.999086
Car-1,2008-10-19 03:27:37,116.330937,39.999147
Car-1,2008-10-19 03:27:39,116.330949,39.999209
Car-1,2008-10-19 03:27:41,116.330963,39.999267
Car-1,2008-10-19 03:27:43,116.330964,39.999333
Car-1,2008-10-19 03:27:45,116.330969,39.999387
Car-1,2008-10-19 03:27:47,116.330972,39.999442
Car-1,2008-10-19 03:27:49,116.330986,39.999506
Car-1,2008-10-19 03:27:51,116.330992,39.999576
Car-1,2008-10-19 03:27:53,116.330997,39.999645
Car-1,2008-10-19 03:27:55,116.331003,39.999712
Car-1,2008-10-19 03:27:57,116.331003,39.999787
Car-1,2008-10-19 03:27:59,116.331006,39.999856
Car-1,2008-10-19 03:28:01,116.331001,39.999927
Car-1,2008-10-19 03:28:03,116.331005,39.999991
Car-1,2008-10-19 03:28:05,116.331008,40.00006
Car-1,2008-10-19 03:28:07,116.331004,40.00013
Car-1,2008-10-19 03:28:09,116.33101,40.000199
Car-1,2008-10-19 03:28:11,116.331014,40.000268
Car-1,2008-10-19 03:28:13,116.331021,40.000336
Car-1,2008-10-19 03:28:15,116.33104,40.000401
Car-1,2008-10-19 03:28:17,116.33106,40.000468
Car-1,2008-10-19 03:28:19,116.331062,40.000531
Car-1,2008-10-19 03:28:21,116.331058,40.000591
Car-1,2008-10-19 03:28:23,116.331055,40.000649
Car-1,2008-10-19 03:28:43,116.330972,40.001237
Car-1,2008-10-19 03:29:05,116.330924,40.001919
Car-1,2008-10-19 03:29:25,116.33092,40.00252
Car-1,2008-10-19 03:29:27,116.33092,40.002581
Car-1,2008-10-19 03:29:29,116.330922,40.002642
Car-1,2008-10-19 03:29:31,116.330917,40.002703
Car-1,2008-10-19 03:29:33,116.330913,40.002765
Car-1,2008-10-19 03:29:35,116.33091,40.002829
Car-1,2008-10-19 03:29:37,116.330918,40.002897
Car-1,2008-10-19 03:29:39,116.330917,40.002962
Car-1,2008-10-19 03:29:41,116.330909,40.003027
Car-1,2008-10-19 03:29:43,116.330903,40.003089
Car-1,2008-10-19 03:29:45,116.330901,40.003147
Car-1,2008-10-19 03:29:47,116.3309,40.003206
Car-1,2008-10-19 03:29:49,116.330898,40.003265
Car-1,2008-10-19 03:29:51,116.330896,40.003327
Car-1,2008-10-19 03:29:53,116.330888,40.003395
Car-1,2008-10-19 03:29:55,116.330883,40.00346
Car-1,2008-10-19 03:29:57,116.330882,40.003519
Car-1,2008-10-19 03:29:59,116.330878,40.003585
Car-1,2008-10-19 03:30:01,116.330874,40.00365
Car-1,2008-10-19 03:30:03,116.330859,40.003717
Car-1,2008-10-19 03:30:05,116.330855,40.003783
Car-1,2008-10-19 03:30:07,116.330851,40.00385
Car-1,2008-10-19 03:30:09,116.330845,40.003918
Car-1,2008-10-19 03:30:11,116.33085,40.003985
Car-1,2008-10-19 03:30:13,116.330845,40.004052
Car-1,2008-10-19 03:30:15,116.330834,40.004124
Car-1,2008-10-19 03:30:17,116.330822,40.004192
Car-1,2008-10-19 03:30:19,116.330827,40.004267
Car-1,2008-10-19 03:30:21,116.330822,40.004338
Car-1,2008-10-19 03:30:23,116.330822,40.004407
Car-1,2008-10-19 03:30:25,116.330822,40.004479
Car-1,2008-10-19 03:30:27,116.330826,40.004547
Car-1,2008-10-19 03:30:29,116.330829,40.004614
Car-1,2008-10-19 03:30:31,116.330828,40.004685
Car-1,2008-10-19 03:30:33,116.330838,40.004755
Car-1,2008-10-19 03:30:35,116.330858,40.004821
Car-1,2008-10-19 03:30:37,116.330867,40.004886
Car-1,2008-10-19 03:30:39,116.330861,40.004949
Car-1,2008-10-19 03:30:41,116.33086,40.005013
Car-1,2008-10-19 03:30:43,116.330858,40.005072
Car-1,2008-10-19 03:30:45,116.330862,40.005135
Car-1,2008-10-19 03:30:47,116.330848,40.005201
Car-1,2008-10-19 03:30:49,116.330845,40.005267
Car-1,2008-10-19 03:30:51,116.330845,40.005329
Car-1,2008-10-19 03:30:53,116.330845,40.005394
Car-1,2008-10-19 03:30:55,116.330837,40.005455
Car-1,2008-10-19 03:30:57,116.330835,40.005515
Car-1,2008-10-19 03:30:59,116.330829,40.005583
Car-1,2008-10-19 03:31:01,116.33082,40.005644
Car-1,2008-10-19 03:31:03,116.330814,40.005704
Car-1,2008-10-19 03:31:05,116.330798,40.005768
Car-1,2008-10-19 03:31:07,116.330793,40.005834
Car-1,2008-10-19 03:31:09,116.330775,40.005894
Car-1,2008-10-19 03:31:11,116.330757,40.005956
Car-1,2008-10-19 03:31:13,116.330742,40.006021
Car-1,2008-10-19 03:31:15,116.330731,40.006076
Car-1,2008-10-19 03:31:17,116.330714,40.006136
Car-1,2008-10-19 03:31:19,116.330704,40.0062
Car-1,2008-10-19 03:31:21,116.330686,40.006264
Car-1,2008-10-19 03:31:23,116.330671,40.006325
Car-1,2008-10-19 03:31:25,116.330653,40.006383
Car-1,2008-10-19 03:31:27,116.330636,40.006442
Car-1,2008-10-19 03:31:29,116.330607,40.006498
Car-1,2008-10-19 03:31:31,116.330582,40.006559
Car-1,2008-10-19 03:31:33,116.33055,40.006616
Car-1,2008-10-19 03:31:35,116.330528,40.00668
Car-1,2008-10-19 03:31:37,116.330507,40.006741
Car-1,2008-10-19 03:31:39,116.330476,40.006797
Car-1,2008-10-19 03:31:41,116.330443,40.006855
Car-1,2008-10-19 03:31:43,116.330414,40.006911
Car-1,2008-10-19 03:31:45,116.330387,40.006968
Car-1,2008-10-19 03:31:47,116.330356,40.007031
Car-1,2008-10-19 03:31:49,116.330326,40.00709
Car-1,2008-10-19 03:31:51,116.33029,40.007154
Car-1,2008-10-19 03:31:53,116.330252,40.00722
Car-1,2008-10-19 03:31:55,116.330216,40.007277
Car-1,2008-10-19 03:31:57,116.330174,40.007336
Car-1,2008-10-19 03:31:59,116.330129,40.007395
Car-1,2008-10-19 03:32:01,116.330081,40.007456
Car-1,2008-10-19 03:32:03,116.330043,40.007511
Car-1,2008-10-19 03:32:05,116.33,40.007571
Car-1,2008-10-19 03:32:07,116.329961,40.00763
Car-1,2008-10-19 03:32:09,116.32993,40.007681
Car-1,2008-10-19 03:32:11,116.329888,40.007726
Car-1,2008-10-19 03:32:13,116.32985,40.007771
Car-1,2008-10-19 03:32:15,116.329821,40.007818
Car-1,2008-10-19 03:32:17,116.329785,40.007857
Car-1,2008-10-19 03:32:19,116.329757,40.007898
Car-1,2008-10-19 03:32:21,116.329723,40.007934
Car-1,2008-10-19 03:32:23,116.329685,40.007974
Car-1,2008-10-19 03:32:25,116.329636,40.008017
Car-1,2008-10-19 03:32:27,116.329595,40.008062
Car-1,2008-10-19 03:32:29,116.329555,40.008109
Car-1,2008-10-19 03:32:31,116.329511,40.008155
Car-1,2008-10-19 03:32:33,116.329475,40.008196
Car-1,2008-10-19 03:33:13,116.329189,40.008059
Car-1,2008-10-19 03:33:15,116.329139,40.008038
Car-1,2008-10-19 03:33:17,116.329094,40.008028
Car-1,2008-10-19 03:33:19,116.329054,40.008007
Car-1,2008-10-19 03:33:21,116.329,40.007996
Car-1,2008-10-19 03:33:23,116.328939,40.007995
Car-1,2008-10-19 03:33:25,116.328877,40.007997
Car-1,2008-10-19 03:33:27,116.32883,40.008003
Car-1,2008-10-19 03:33:29,116.328783,40.008009
Car-1,2008-10-19 03:33:31,116.32873,40.008003
Car-1,2008-10-19 03:33:33,116.328662,40.008
Car-1,2008-10-19 03:33:35,116.328589,40.008004
Car-1,2008-10-19 03:33:37,116.328522,40.007996
Car-1,2008-10-19 03:33:39,116.328443,40.007998
Car-1,2008-10-19 03:33:41,116.32837,40.008005
Car-1,2008-10-19 03:33:43,116.328295,40.008008
Car-1,2008-10-19 03:33:45,116.328216,40.008001
Car-1,2008-10-19 03:33:47,116.328149,40.007991
Car-1,2008-10-19 03:33:49,116.328068,40.007998
Car-1,2008-10-19 03:33:51,116.328007,40.007973
Car-1,2008-10-19 03:33:53,116.327918,40.007984
Car-1,2008-10-19 03:33:55,116.327838,40.007988
Car-1,2008-10-19 03:33:57,116.327766,40.007982
Car-1,2008-10-19 03:33:59,116.327694,40.007977
Car-1,2008-10-19 03:34:01,116.32762,40.007983
Car-1,2008-10-19 03:34:03,116.327547,40.007973
Car-1,2008-10-19 03:34:05,116.327482,40.007959
Car-1,2008-10-19 03:34:07,116.327403,40.007959
Car-1,2008-10-19 03:34:09,116.327328,40.007952
Car-1,2008-10-19 03:34:11,116.327261,40.007948
Car-1,2008-10-19 03:34:13,116.327185,40.007952
Car-1,2008-10-19 03:34:15,116.32711,40.007957
Car-1,2008-10-19 03:34:17,116.327036,40.007946
Car-1,2008-10-19 03:34:19,116.326947,40.007948
Car-1,2008-10-19 03:34:21,116.326867,40.007942
Car-1,2008-10-19 03:34:23,116.326781,40.007938
Car-1,2008-10-19 03:34:25,116.326689,40.007939
Car-1,2008-10-19 03:34:27,116.326592,40.007919
Car-1,2008-10-19 03:34:29,116.326511,40.007917
Car-1,2008-10-19 03:34:31,116.326431,40.007911
Car-1,2008-10-19 03:34:33,116.326352,40.007904
Car-1,2008-10-19 03:34:35,116.326262,40.007906
Car-1,2008-10-19 03:34:37,116.326173,40.007902
Car-1,2008-10-19 03:34:39,116.326095,40.007903
Car-1,2008-10-19 03:34:41,116.326,40.007898
Car-1,2008-10-19 03:34:43,116.325931,40.007894
Car-1,2008-10-19 03:34:45,116.325852,40.007901
Car-1,2008-10-19 03:34:47,116.325777,40.007895
Car-1,2008-10-19 03:34:49,116.325707,40.007887
Car-1,2008-10-19 03:34:51,116.325632,40.007885
Car-1,2008-10-19 03:34:53,116.325557,40.00788
Car-1,2008-10-19 03:34:55,116.325464,40.007867
Car-1,2008-10-19 03:34:57,116.325384,40.007862
Car-1,2008-10-19 03:34:59,116.325298,40.007858
Car-1,2008-10-19 03:35:01,116.325217,40.00786
Car-1,2008-10-19 03:35:03,116.325125,40.007852
Car-1,2008-10-19 03:35:05,116.325053,40.007843
Car-1,2008-10-19 03:35:07,116.32498,40.007839
Car-1,2008-10-19 03:35:09,116.324907,40.007829
Car-1,2008-10-19 03:35:11,116.324799,40.007827
Car-1,2008-10-19 03:35:13,116.324705,40.007825
Car-1,2008-10-19 03:35:15,116.324618,40.007819
Car-1,2008-10-19 03:35:17,116.324529,40.007816
Car-1,2008-10-19 03:35:19,116.324457,40.007814
Car-1,2008-10-19 03:35:21,116.324378,40.007817
Car-1,2008-10-19 03:35:23,116.32431,40.00781
Car-1,2008-10-19 03:35:25,116.324248,40.007806
Car-1,2008-10-19 03:35:27,116.32419,40.007794
Car-1,2008-10-19 03:35:29,116.324114,40.007792
Car-1,2008-10-19 03:35:31,116.324047,40.007784
Car-1,2008-10-19 03:35:33,116.323985,40.007785
Car-1,2008-10-19 03:35:35,116.323924,40.007777
Car-1,2008-10-19 03:35:37,116.323863,40.007775
Car-1,2008-10-19 03:35:39,116.323803,40.007766
Car-1,2008-10-19 03:35:41,116.323728,40.007769
Car-1,2008-10-19 03:35:43,116.323652,40.007769
Car-1,2008-10-19 03:35:45,116.323588,40.00777
Car-1,2008-10-19 03:35:47,116.32352,40.007764
Car-1,2008-10-19 03:35:49,116.32345,40.007757
Car-1,2008-10-19 03:35:51,116.323377,40.00776
Car-1,2008-10-19 03:35:53,116.323299,40.007755
Car-1,2008-10-19 03:35:55,116.32323,40.007745
Car-1,2008-10-19 03:35:57,116.323158,40.007742
Car-1,2008-10-19 03:35:59,116.323045,40.007739
Car-1,2008-10-19 03:36:01,116.322966,40.007744
Car-1,2008-10-19 03:36:03,116.322895,40.007739
Car-1,2008-10-19 03:36:05,116.322839,40.007742
Car-1,2008-10-19 03:36:07,116.32279,40.007743
Car-1,2008-10-19 03:36:09,116.322747,40.007747
Car-1,2008-10-19 03:36:11,116.322707,40.007766
Car-1,2008-10-19 03:36:13,116.322689,40.007792
Car-1,2008-10-19 03:36:15,116.322665,40.007842
Car-1,2008-10-19 03:36:17,116.322683,40.007879
Car-1,2008-10-19 03:36:19,116.322683,40.007924
Car-1,2008-10-19 03:36:21,116.322695,40.00797
Car-1,2008-10-19 03:36:23,116.322709,40.008006
Car-1,2008-10-19 03:36:25,116.322723,40.00805
Car-1,2008-10-19 03:36:27,116.322742,40.008089
Car-1,2008-10-19 03:36:29,116.322748,40.00814
Car-1,2008-10-19 03:36:31,116.322736,40.00819
Car-1,2008-10-19 03:36:33,116.322728,40.008239
Car-1,2008-10-19 03:36:35,116.322725,40.008276
Car-1,2008-10-19 03:36:37,116.32272,40.00832
Car-1,2008-10-19 03:36:39,116.322717,40.008364
