agent_id,time,lng,lat
Car-1,2009-01-15 02:43:20,116.546281,40.250061
Car-1,2009-01-15 02:43:22,116.546922,40.250307
Car-1,2009-01-15 02:43:24,116.547549,40.25056
Car-1,2009-01-15 02:43:26,116.548169,40.250804
Car-1,2009-01-15 02:43:28,116.548797,40.251049
Car-1,2009-01-15 02:43:30,116.549423,40.251288
Car-1,2009-01-15 02:43:32,116.550046,40.251532
Car-1,2009-01-15 02:43:34,116.550656,40.251783
Car-1,2009-01-15 02:43:36,116.551272,40.252036
Car-1,2009-01-15 02:43:38,116.551896,40.25229
Car-1,2009-01-15 02:43:40,116.552515,40.252543
Car-1,2009-01-15 02:43:42,116.553136,40.252796
Car-1,2009-01-15 02:43:44,116.553775,40.253045
Car-1,2009-01-15 02:43:46,116.554405,40.253297
Car-1,2009-01-15 02:43:48,116.555047,40.253558
Car-1,2009-01-15 02:43:50,116.555683,40.253819
Car-1,2009-01-15 02:43:52,116.556324,40.254095
Car-1,2009-01-15 02:43:54,116.556957,40.254359
Car-1,2009-01-15 02:43:56,116.55759,40.254616
Car-1,2009-01-15 02:43:58,116.558232,40.254867
Car-1,2009-01-15 02:44:00,116.558883,40.255139
Car-1,2009-01-15 02:44:02,116.559534,40.255397
Car-1,2009-01-15 02:44:04,116.56019,40.255642
Car-1,2009-01-15 02:44:06,116.560846,40.255878
Car-1,2009-01-15 02:44:08,116.5615,40.25612
Car-1,2009-01-15 02:44:10,116.562168,40.256358
Car-1,2009-01-15 02:44:12,116.562853,40.256588
Car-1,2009-01-15 02:44:14,116.563542,40.256811
Car-1,2009-01-15 02:44:16,116.564217,40.257036
Car-1,2009-01-15 02:44:18,116.564904,40.25724
Car-1,2009-01-15 02:44:20,116.565582,40.257435
Car-1,2009-01-15 02:44:22,116.566255,40.257627
Car-1,2009-01-15 02:44:24,116.566913,40.257814
Car-1,2009-01-15 02:44:26,116.567582,40.258009
Car-1,2009-01-15 02:44:28,116.568246,40.258184
Car-1,2009-01-15 02:44:30,116.568904,40.25836
Car-1,2009-01-15 02:44:32,116.56956,40.258529
Car-1,2009-01-15 02:44:34,116.570214,40.258699
Car-1,2009-01-15 02:44:36,116.570875,40.258869
Car-1,2009-01-15 02:44:38,116.571537,40.259033
Car-1,2009-01-15 02:44:40,116.572192,40.259202
Car-1,2009-01-15 02:44:42,116.572856,40.259372
Car-1,2009-01-15 02:44:44,116.57351,40.259554
Car-1,2009-01-15 02:44:46,116.574189,40.259715
Car-1,2009-01-15 02:44:48,116.574867,40.25988
Car-1,2009-01-15 02:44:50,116.575546,40.260046
Car-1,2009-01-15 02:44:52,116.576229,40.260215
Car-1,2009-01-15 02:44:54,116.576911,40.260385
Car-1,2009-01-15 02:44:56,116.577599,40.260554
Car-1,2009-01-15 02:44:58,116.578287,40.260722
Car-1,2009-01-15 02:45:00,116.578981,40.260888
Car-1,2009-01-15 02:45:02,116.57968,40.261051
Car-1,2009-01-15 02:45:04,116.58037,40.26123
Car-1,2009-01-15 02:45:06,116.581084,40.2614
Car-1,2009-01-15 02:45:08,116.581789,40.261575
Car-1,2009-01-15 02:45:10,116.582496,40.261758
Car-1,2009-01-15 02:45:12,116.583211,40.26195
Car-1,2009-01-15 02:45:14,116.583938,40.262146
Car-1,2009-01-15 02:45:16,116.584675,40.26234
Car-1,2009-01-15 02:45:18,116.585408,40.262543
Car-1,2009-01-15 02:45:20,116.58614,40.262748
Car-1,2009-01-15 02:45:22,116.586859,40.26297
Car-1,2009-01-15 02:45:24,116.587567,40.26322
Car-1,2009-01-15 02:45:26,116.588282,40.26347
Car-1,2009-01-15 02:45:28,116.589001,40.263723
Car-1,2009-01-15 02:45:30,116.589719,40.263978
Car-1,2009-01-15 02:45:32,116.590431,40.264243
Car-1,2009-01-15 02:45:34,116.591125,40.264513
Car-1,2009-01-15 02:45:36,116.591814,40.264779
Car-1,2009-01-15 02:45:38,116.592529,40.265034
Car-1,2009-01-15 02:45:40,116.59321,40.265285
Car-1,2009-01-15 02:45:42,116.5939,40.265519
Car-1,2009-01-15 02:45:44,116.594597,40.265728
Car-1,2009-01-15 02:45:46,116.595299,40.265948
Car-1,2009-01-15 02:45:48,116.596002,40.266165
Car-1,2009-01-15 02:45:50,116.596713,40.266372
Car-1,2009-01-15 02:45:52,116.59741,40.266582
Car-1,2009-01-15 02:45:54,116.598101,40.266786
Car-1,2009-01-15 02:45:56,116.598801,40.266956
Car-1,2009-01-15 02:45:58,116.59951,40.267107
Car-1,2009-01-15 02:46:00,116.60021,40.267281
Car-1,2009-01-15 02:46:02,116.600919,40.267431
Car-1,2009-01-15 02:46:04,116.601636,40.26758
Car-1,2009-01-15 02:46:06,116.60235,40.267716
Car-1,2009-01-15 02:46:08,116.603052,40.267865
Car-1,2009-01-15 02:46:10,116.603767,40.268009
Car-1,2009-01-15 02:46:12,116.604495,40.268158
Car-1,2009-01-15 02:46:14,116.6052,40.268324
Car-1,2009-01-15 02:46:16,116.60587,40.268506
Car-1,2009-01-15 02:46:18,116.606542,40.268706
Car-1,2009-01-15 02:46:20,116.607211,40.268933
Car-1,2009-01-15 02:46:22,116.607873,40.269188
Car-1,2009-01-15 02:46:24,116.608523,40.269462
Car-1,2009-01-15 02:46:26,116.609172,40.269752
Car-1,2009-01-15 02:46:28,116.609824,40.270034
Car-1,2009-01-15 02:46:30,116.610486,40.270315
Car-1,2009-01-15 02:46:32,116.611153,40.270586
Car-1,2009-01-15 02:46:34,116.611809,40.270867
Car-1,2009-01-15 02:46:36,116.612476,40.271149
Car-1,2009-01-15 02:46:38,116.61315,40.27143
Car-1,2009-01-15 02:46:40,116.613871,40.271707
Car-1,2009-01-15 02:46:42,116.614612,40.271961
Car-1,2009-01-15 02:46:44,116.615334,40.272205
Car-1,2009-01-15 02:46:46,116.616072,40.272434
Car-1,2009-01-15 02:46:48,116.616803,40.272617
Car-1,2009-01-15 02:46:50,116.617585,40.272761
Car-1,2009-01-15 02:46:52,116.618337,40.272871
Car-1,2009-01-15 02:46:54,116.619099,40.272954
Car-1,2009-01-15 02:46:56,116.619873,40.272999
Car-1,2009-01-15 02:46:58,116.620629,40.273032
Car-1,2009-01-15 02:47:00,116.621342,40.273046
Car-1,2009-01-15 02:47:02,116.622049,40.273049
Car-1,2009-01-15 02:47:04,116.622735,40.273044
Car-1,2009-01-15 02:47:06,116.623425,40.273038
Car-1,2009-01-15 02:47:08,116.624121,40.273043
Car-1,2009-01-15 02:47:10,116.624836,40.273043
Car-1,2009-01-15 02:47:12,116.625549,40.273045
Car-1,2009-01-15 02:47:14,116.626279,40.27305
Car-1,2009-01-15 02:47:16,116.626997,40.273053
Car-1,2009-01-15 02:47:18,116.62772,40.273055
Car-1,2009-01-15 02:47:20,116.628462,40.273055
Car-1,2009-01-15 02:47:22,116.629191,40.273054
Car-1,2009-01-15 02:47:24,116.629943,40.273051
Car-1,2009-01-15 02:47:26,116.630682,40.273055
Car-1,2009-01-15 02:47:28,116.631435,40.273055
Car-1,2009-01-15 02:47:30,116.632204,40.273057
Car-1,2009-01-15 02:47:32,116.632974,40.273069
Car-1,2009-01-15 02:47:34,116.633739,40.273077
Car-1,2009-01-15 02:47:36,116.634502,40.273083
Car-1,2009-01-15 02:47:38,116.635277,40.273081
Car-1,2009-01-15 02:47:40,116.636066,40.273075
Car-1,2009-01-15 02:47:42,116.636868,40.273041
Car-1,2009-01-15 02:47:44,116.637683,40.273009
Car-1,2009-01-15 02:47:46,116.638498,40.272973
Car-1,2009-01-15 02:47:48,116.639315,40.272945
Car-1,2009-01-15 02:47:50,116.640134,40.272904
Car-1,2009-01-15 02:47:52,116.640926,40.272853
Car-1,2009-01-15 02:47:54,116.64172,40.272793
Car-1,2009-01-15 02:47:56,116.642514,40.272724
Car-1,2009-01-15 02:47:58,116.643306,40.272659
Car-1,2009-01-15 02:48:00,116.644093,40.27259
Car-1,2009-01-15 02:48:02,116.644878,40.272502
Car-1,2009-01-15 02:48:04,116.645669,40.272396
Car-1,2009-01-15 02:48:06,116.64647,40.272259
Car-1,2009-01-15 02:48:08,116.647269,40.27212
Car-1,2009-01-15 02:48:10,116.64806,40.271982
Car-1,2009-01-15 02:48:12,116.648862,40.271832
Car-1,2009-01-15 02:48:14,116.64967,40.271682
Car-1,2009-01-15 02:48:16,116.650465,40.271529
Car-1,2009-01-15 02:48:18,116.651258,40.271377
Car-1,2009-01-15 02:48:20,116.652051,40.271237
Car-1,2009-01-15 02:48:22,116.652847,40.271099
Car-1,2009-01-15 02:48:24,116.653636,40.270961
Car-1,2009-01-15 02:48:26,116.654422,40.270823
Car-1,2009-01-15 02:48:28,116.655208,40.270692
Car-1,2009-01-15 02:48:30,116.65599,40.270552
Car-1,2009-01-15 02:48:32,116.656775,40.270411
Car-1,2009-01-15 02:48:34,116.657556,40.270275
Car-1,2009-01-15 02:48:36,116.658333,40.270138
Car-1,2009-01-15 02:48:38,116.659111,40.27001
Car-1,2009-01-15 02:48:40,116.659885,40.269868
Car-1,2009-01-15 02:48:42,116.660664,40.269722
Car-1,2009-01-15 02:48:44,116.661437,40.269583
Car-1,2009-01-15 02:48:46,116.662211,40.26945
Car-1,2009-01-15 02:48:48,116.662982,40.269316
Car-1,2009-01-15 02:48:50,116.663747,40.26918
Car-1,2009-01-15 02:48:52,116.664516,40.269044
Car-1,2009-01-15 02:48:54,116.665279,40.268909
Car-1,2009-01-15 02:48:56,116.666038,40.268776
Car-1,2009-01-15 02:48:58,116.666798,40.268646
Car-1,2009-01-15 02:49:00,116.667556,40.268512
Car-1,2009-01-15 02:49:02,116.668304,40.26837
Car-1,2009-01-15 02:49:04,116.669058,40.268257
Car-1,2009-01-15 02:49:06,116.669812,40.268144
Car-1,2009-01-15 02:49:08,116.670569,40.268032
Car-1,2009-01-15 02:49:10,116.671322,40.267931
Car-1,2009-01-15 02:49:12,116.672074,40.267848
Car-1,2009-01-15 02:49:14,116.672833,40.267771
Car-1,2009-01-15 02:49:16,116.673607,40.267712
Car-1,2009-01-15 02:49:18,116.674363,40.267674
Car-1,2009-01-15 02:49:20,116.675121,40.267655
Car-1,2009-01-15 02:49:22,116.675889,40.267665
Car-1,2009-01-15 02:49:24,116.676663,40.267684
Car-1,2009-01-15 02:49:26,116.677431,40.267744
Car-1,2009-01-15 02:49:28,116.678193,40.267828
Car-1,2009-01-15 02:49:30,116.678963,40.267909
Car-1,2009-01-15 02:49:32,116.67973,40.268021
Car-1,2009-01-15 02:49:34,116.680487,40.268133
Car-1,2009-01-15 02:49:36,116.681247,40.268265
Car-1,2009-01-15 02:49:38,116.682006,40.268417
Car-1,2009-01-15 02:49:40,116.682733,40.268606
Car-1,2009-01-15 02:49:42,116.683469,40.268808
Car-1,2009-01-15 02:49:44,116.684193,40.269011
Car-1,2009-01-15 02:49:46,116.68491,40.269231
Car-1,2009-01-15 02:49:48,116.685612,40.269475
Car-1,2009-01-15 02:49:50,116.686302,40.269728
Car-1,2009-01-15 02:49:52,116.686975,40.270001
Car-1,2009-01-15 02:49:54,116.687635,40.270301
Car-1,2009-01-15 02:49:56,116.688281,40.270621
Car-1,2009-01-15 02:49:58,116.688937,40.27093
Car-1,2009-01-15 02:50:00,116.689579,40.271244
Car-1,2009-01-15 02:50:02,116.690213,40.271555
Car-1,2009-01-15 02:50:04,116.690838,40.271869
Car-1,2009-01-15 02:50:06,116.691451,40.272178
Car-1,2009-01-15 02:50:08,116.692051,40.272498
Car-1,2009-01-15 02:50:10,116.692667,40.27282
Car-1,2009-01-15 02:50:12,116.693277,40.27314
Car-1,2009-01-15 02:50:14,116.693896,40.273461
Car-1,2009-01-15 02:50:16,116.694514,40.273767
Car-1,2009-01-15 02:50:18,116.695145,40.274053
Car-1,2009-01-15 02:50:20,116.695777,40.274341
Car-1,2009-01-15 02:50:22,116.696414,40.274629
Car-1,2009-01-15 02:50:24,116.697074,40.274901
Car-1,2009-01-15 02:50:26,116.697747,40.275162
Car-1,2009-01-15 02:50:28,116.698451,40.275393
Car-1,2009-01-15 02:50:30,116.699161,40.275585
Car-1,2009-01-15 02:50:32,116.69986,40.275776
Car-1,2009-01-15 02:50:34,116.700549,40.275937
Car-1,2009-01-15 02:50:36,116.701236,40.276102
Car-1,2009-01-15 02:50:38,116.70192,40.276242
Car-1,2009-01-15 02:50:40,116.70261,40.276391
Car-1,2009-01-15 02:50:42,116.703294,40.276511
Car-1,2009-01-15 02:50:44,116.703984,40.276603
Car-1,2009-01-15 02:50:46,116.704685,40.276658
Car-1,2009-01-15 02:50:48,116.70539,40.276708
Car-1,2009-01-15 02:50:50,116.706094,40.276744
Car-1,2009-01-15 02:50:52,116.706807,40.27677
Car-1,2009-01-15 02:50:54,116.70753,40.276793
Car-1,2009-01-15 02:50:56,116.708258,40.276807
Car-1,2009-01-15 02:50:58,116.708991,40.276814
Car-1,2009-01-15 02:51:00,116.709718,40.276817
Car-1,2009-01-15 02:51:02,116.710458,40.276821
Car-1,2009-01-15 02:51:04,116.711186,40.276814
Car-1,2009-01-15 02:51:06,116.711924,40.2768
Car-1,2009-01-15 02:51:08,116.712668,40.276789
Car-1,2009-01-15 02:51:10,116.713403,40.276785
Car-1,2009-01-15 02:51:12,116.714137,40.276781
Car-1,2009-01-15 02:51:14,116.714878,40.276773
Car-1,2009-01-15 02:51:16,116.715612,40.276778
Car-1,2009-01-15 02:51:18,116.71634,40.276778
Car-1,2009-01-15 02:51:20,116.717071,40.276773
Car-1,2009-01-15 02:51:22,116.717793,40.276766
Car-1,2009-01-15 02:51:24,116.71852,40.276764
Car-1,2009-01-15 02:51:26,116.719244,40.276759
Car-1,2009-01-15 02:51:28,116.719978,40.276766
Car-1,2009-01-15 02:51:30,116.720719,40.276766
Car-1,2009-01-15 02:51:32,116.721446,40.276767
Car-1,2009-01-15 02:51:34,116.722184,40.27676
Car-1,2009-01-15 02:51:36,116.722911,40.276756
Car-1,2009-01-15 02:51:38,116.723638,40.276746
Car-1,2009-01-15 02:51:40,116.724373,40.276756
Car-1,2009-01-15 02:51:42,116.72511,40.276745
Car-1,2009-01-15 02:51:44,116.725846,40.276738
Car-1,2009-01-15 02:51:46,116.72658,40.276749
Car-1,2009-01-15 02:51:48,116.727306,40.276754
Car-1,2009-01-15 02:51:50,116.728036,40.276758
Car-1,2009-01-15 02:51:52,116.728767,40.276762
Car-1,2009-01-15 02:51:54,116.729495,40.276757
Car-1,2009-01-15 02:51:56,116.73022,40.276759
Car-1,2009-01-15 02:51:58,116.730959,40.276756
Car-1,2009-01-15 02:52:00,116.731695,40.276757
Car-1,2009-01-15 02:52:02,116.732415,40.276771
Car-1,2009-01-15 02:52:04,116.733136,40.276789
Car-1,2009-01-15 02:52:06,116.733854,40.276837
Car-1,2009-01-15 02:52:08,116.734569,40.276896
Car-1,2009-01-15 02:52:10,116.735281,40.276951
Car-1,2009-01-15 02:52:12,116.735974,40.277059
Car-1,2009-01-15 02:52:14,116.736672,40.277214
Car-1,2009-01-15 02:52:16,116.737352,40.277401
Car-1,2009-01-15 02:52:18,116.738013,40.277635
Car-1,2009-01-15 02:52:20,116.738672,40.277881
Car-1,2009-01-15 02:52:22,116.739318,40.278155
Car-1,2009-01-15 02:52:24,116.739934,40.278466
Car-1,2009-01-15 02:52:26,116.740523,40.278828
Car-1,2009-01-15 02:52:28,116.741074,40.279218
Car-1,2009-01-15 02:52:30,116.741612,40.279602
Car-1,2009-01-15 02:52:32,116.742103,40.28001
Car-1,2009-01-15 02:52:34,116.742561,40.280454
Car-1,2009-01-15 02:52:36,116.742986,40.280902
Car-1,2009-01-15 02:52:38,116.743385,40.281372
Car-1,2009-01-15 02:52:40,116.743734,40.281863
Car-1,2009-01-15 02:52:42,116.744037,40.282385
Car-1,2009-01-15 02:52:44,116.74432,40.282901
Car-1,2009-01-15 02:52:46,116.744581,40.283433
Car-1,2009-01-15 02:52:48,116.744848,40.283959
Car-1,2009-01-15 02:52:50,116.745122,40.284484
Car-1,2009-01-15 02:52:52,116.745392,40.285003
Car-1,2009-01-15 02:52:54,116.745658,40.285518
Car-1,2009-01-15 02:52:56,116.745916,40.286042
Car-1,2009-01-15 02:52:58,116.746179,40.286548
Car-1,2009-01-15 02:53:00,116.746454,40.287048
Car-1,2009-01-15 02:53:02,116.746725,40.287541
Car-1,2009-01-15 02:53:04,116.746996,40.288033
Car-1,2009-01-15 02:53:06,116.74726,40.288536
Car-1,2009-01-15 02:53:08,116.747521,40.289044
Car-1,2009-01-15 02:53:10,116.747781,40.289547
Car-1,2009-01-15 02:53:12,116.748055,40.290031
Car-1,2009-01-15 02:53:14,116.748324,40.290537
Car-1,2009-01-15 02:53:16,116.748588,40.291046
Car-1,2009-01-15 02:53:18,116.748855,40.291556
Car-1,2009-01-15 02:53:20,116.749124,40.292064
Car-1,2009-01-15 02:53:22,116.749403,40.292574
Car-1,2009-01-15 02:53:24,116.749672,40.293086
Car-1,2009-01-15 02:53:26,116.749945,40.293592
Car-1,2009-01-15 02:53:28,116.75023,40.294096
Car-1,2009-01-15 02:53:30,116.750513,40.294605
Car-1,2009-01-15 02:53:32,116.750793,40.295123
Car-1,2009-01-15 02:53:34,116.751077,40.295639
Car-1,2009-01-15 02:53:36,116.751351,40.296165
Car-1,2009-01-15 02:53:38,116.751636,40.296691
Car-1,2009-01-15 02:53:40,116.751921,40.297199
Car-1,2009-01-15 02:53:42,116.752192,40.297721
Car-1,2009-01-15 02:53:44,116.752462,40.298236
Car-1,2009-01-15 02:53:46,116.75274,40.298753
Car-1,2009-01-15 02:53:48,116.753027,40.299259
Car-1,2009-01-15 02:53:50,116.753298,40.299762
Car-1,2009-01-15 02:53:52,116.753557,40.300272
Car-1,2009-01-15 02:53:54,116.753837,40.300767
Car-1,2009-01-15 02:53:56,116.754112,40.301264
Car-1,2009-01-15 02:53:58,116.754385,40.301762
Car-1,2009-01-15 02:54:00,116.754671,40.302263
Car-1,2009-01-15 02:54:02,116.754966,40.302768
Car-1,2009-01-15 02:54:04,116.755275,40.303279
Car-1,2009-01-15 02:54:06,116.755593,40.303788
Car-1,2009-01-15 02:54:08,116.755922,40.304297
Car-1,2009-01-15 02:54:10,116.75626,40.304798
Car-1,2009-01-15 02:54:12,116.756614,40.305287
Car-1,2009-01-15 02:54:14,116.756984,40.305774
Car-1,2009-01-15 02:54:16,116.757376,40.30624
Car-1,2009-01-15 02:54:18,116.757774,40.306697
Car-1,2009-01-15 02:54:20,116.758188,40.307136
Car-1,2009-01-15 02:54:22,116.758617,40.30758
Car-1,2009-01-15 02:54:24,116.759058,40.308032
Car-1,2009-01-15 02:54:26,116.759518,40.308485
Car-1,2009-01-15 02:54:28,116.76,40.308896
Car-1,2009-01-15 02:54:30,116.76048,40.309322
Car-1,2009-01-15 02:54:32,116.760984,40.309716
Car-1,2009-01-15 02:54:34,116.761506,40.310119
Car-1,2009-01-15 02:54:36,116.762054,40.310524
Car-1,2009-01-15 02:54:38,116.762599,40.310897
Car-1,2009-01-15 02:54:40,116.763165,40.311254
Car-1,2009-01-15 02:54:42,116.763742,40.311613
Car-1,2009-01-15 02:54:44,116.764314,40.311966
Car-1,2009-01-15 02:54:46,116.764908,40.312295
Car-1,2009-01-15 02:54:48,116.765512,40.312628
Car-1,2009-01-15 02:54:50,116.766113,40.312952
Car-1,2009-01-15 02:54:52,116.766719,40.313287
Car-1,2009-01-15 02:54:54,116.767309,40.313586
Car-1,2009-01-15 02:54:56,116.76791,40.313891
Car-1,2009-01-15 02:54:58,116.768501,40.314188
Car-1,2009-01-15 02:55:00,116.769106,40.314492
Car-1,2009-01-15 02:55:02,116.769696,40.314777
Car-1,2009-01-15 02:55:04,116.7703,40.315072
Car-1,2009-01-15 02:55:06,116.770885,40.315344
Car-1,2009-01-15 02:55:08,116.77148,40.315631
Car-1,2009-01-15 02:55:10,116.772081,40.315925
Car-1,2009-01-15 02:55:12,116.772679,40.316212
Car-1,2009-01-15 02:55:14,116.77328,40.316518
Car-1,2009-01-15 02:55:16,116.773882,40.31682
Car-1,2009-01-15 02:55:18,116.774484,40.317122
Car-1,2009-01-15 02:55:20,116.775077,40.317424
Car-1,2009-01-15 02:55:22,116.775677,40.317733
Car-1,2009-01-15 02:55:24,116.776275,40.318045
Car-1,2009-01-15 02:55:26,116.776876,40.318356
Car-1,2009-01-15 02:55:28,116.777482,40.318666
Car-1,2009-01-15 02:55:30,116.778101,40.318975
Car-1,2009-01-15 02:55:32,116.77872,40.319282
Car-1,2009-01-15 02:55:34,116.779333,40.319579
Car-1,2009-01-15 02:55:36,116.779951,40.319896
Car-1,2009-01-15 02:55:38,116.780574,40.320216
Car-1,2009-01-15 02:55:40,116.7812,40.320534
Car-1,2009-01-15 02:55:42,116.781827,40.320849
Car-1,2009-01-15 02:55:44,116.782468,40.321161
Car-1,2009-01-15 02:55:46,116.783106,40.321471
Car-1,2009-01-15 02:55:48,116.783736,40.321779
Car-1,2009-01-15 02:55:50,116.784358,40.322081
Car-1,2009-01-15 02:55:52,116.784979,40.3224
Car-1,2009-01-15 02:55:54,116.785602,40.322721
Car-1,2009-01-15 02:55:56,116.78621,40.323033
Car-1,2009-01-15 02:55:58,116.786827,40.323347
Car-1,2009-01-15 02:56:00,116.78745,40.323635
Car-1,2009-01-15 02:56:02,116.788068,40.323916
Car-1,2009-01-15 02:56:04,116.788679,40.324213
Car-1,2009-01-15 02:56:06,116.789273,40.324519
Car-1,2009-01-15 02:56:08,116.789863,40.324826
Car-1,2009-01-15 02:56:10,116.79045,40.325127
Car-1,2009-01-15 02:56:12,116.791028,40.32543
Car-1,2009-01-15 02:56:14,116.791613,40.325713
Car-1,2009-01-15 02:56:16,116.792198,40.32601
Car-1,2009-01-15 02:56:18,116.792782,40.326323
Car-1,2009-01-15 02:56:20,116.793362,40.32661
Car-1,2009-01-15 02:56:22,116.793948,40.326903
Car-1,2009-01-15 02:56:24,116.79453,40.3272
Car-1,2009-01-15 02:56:26,116.795101,40.327487
Car-1,2009-01-15 02:56:28,116.795684,40.327778
Car-1,2009-01-15 02:56:30,116.796259,40.328069
Car-1,2009-01-15 02:56:32,116.796835,40.328357
Car-1,2009-01-15 02:56:34,116.797415,40.328648
Car-1,2009-01-15 02:56:36,116.79798,40.328931
Car-1,2009-01-15 02:56:38,116.798541,40.329224
Car-1,2009-01-15 02:56:40,116.799114,40.329499
Car-1,2009-01-15 02:56:42,116.799673,40.329785
Car-1,2009-01-15 02:56:44,116.800234,40.330094
Car-1,2009-01-15 02:56:46,116.800798,40.330397
Car-1,2009-01-15 02:56:48,116.801369,40.3307
Car-1,2009-01-15 02:56:50,116.801941,40.330996
Car-1,2009-01-15 02:56:52,116.802525,40.331289
Car-1,2009-01-15 02:56:54,116.80312,40.331583
Car-1,2009-01-15 02:56:56,116.803706,40.331877
Car-1,2009-01-15 02:56:58,116.804294,40.332157
Car-1,2009-01-15 02:57:00,116.804867,40.33244
Car-1,2009-01-15 02:57:02,116.805444,40.332736
Car-1,2009-01-15 02:57:04,116.80602,40.333041
Car-1,2009-01-15 02:57:06,116.80661,40.333329
Car-1,2009-01-15 02:57:08,116.807199,40.333626
Car-1,2009-01-15 02:57:10,116.807791,40.333916
Car-1,2009-01-15 02:57:12,116.808368,40.334205
Car-1,2009-01-15 02:57:14,116.808956,40.334497
Car-1,2009-01-15 02:57:16,116.80956,40.334794
Car-1,2009-01-15 02:57:18,116.810152,40.335097
Car-1,2009-01-15 02:57:20,116.810735,40.335396
Car-1,2009-01-15 02:57:22,116.811314,40.335689
Car-1,2009-01-15 02:57:24,116.811887,40.335976
Car-1,2009-01-15 02:57:26,116.812457,40.336259
Car-1,2009-01-15 02:57:28,116.813031,40.336548
Car-1,2009-01-15 02:57:30,116.813604,40.336829
Car-1,2009-01-15 02:57:32,116.814177,40.33711
Car-1,2009-01-15 02:57:34,116.81475,40.337396
Car-1,2009-01-15 02:57:36,116.815317,40.337682
Car-1,2009-01-15 02:57:38,116.815888,40.337963
Car-1,2009-01-15 02:57:40,116.816444,40.338245
Car-1,2009-01-15 02:57:42,116.816991,40.338529
Car-1,2009-01-15 02:57:44,116.817556,40.338804
Car-1,2009-01-15 02:57:46,116.818122,40.339081
Car-1,2009-01-15 02:57:48,116.818681,40.339346
Car-1,2009-01-15 02:57:50,116.81924,40.3396
Car-1,2009-01-15 02:57:52,116.819805,40.339848
Car-1,2009-01-15 02:57:54,116.820348,40.340128
Car-1,2009-01-15 02:57:56,116.820897,40.340403
Car-1,2009-01-15 02:57:58,116.821451,40.340686
Car-1,2009-01-15 02:58:00,116.822,40.340943
Car-1,2009-01-15 02:58:02,116.822544,40.341219
Car-1,2009-01-15 02:58:04,116.823085,40.341499
Car-1,2009-01-15 02:58:06,116.823625,40.341768
Car-1,2009-01-15 02:58:08,116.824168,40.342033
Car-1,2009-01-15 02:58:10,116.824707,40.342305
Car-1,2009-01-15 02:58:12,116.82524,40.342581
Car-1,2009-01-15 02:58:14,116.825789,40.342851
Car-1,2009-01-15 02:58:16,116.826334,40.343118
Car-1,2009-01-15 02:58:18,116.826877,40.343387
Car-1,2009-01-15 02:58:20,116.827422,40.343662
Car-1,2009-01-15 02:58:22,116.827965,40.343938
Car-1,2009-01-15 02:58:24,116.828511,40.344216
Car-1,2009-01-15 02:58:26,116.829056,40.344505
Car-1,2009-01-15 02:58:28,116.829606,40.344782
Car-1,2009-01-15 02:58:30,116.830163,40.345054
Car-1,2009-01-15 02:58:32,116.830722,40.345331
Car-1,2009-01-15 02:58:34,116.831277,40.345615
Car-1,2009-01-15 02:58:36,116.831835,40.345902
Car-1,2009-01-15 02:58:38,116.832393,40.346175
Car-1,2009-01-15 02:58:40,116.832941,40.346466
Car-1,2009-01-15 02:58:42,116.833509,40.346737
Car-1,2009-01-15 02:58:44,116.834063,40.347001
Car-1,2009-01-15 02:58:46,116.834617,40.347268
Car-1,2009-01-15 02:58:48,116.835168,40.347542
Car-1,2009-01-15 02:58:50,116.83571,40.347825
Car-1,2009-01-15 02:58:52,116.836245,40.348094
Car-1,2009-01-15 02:58:54,116.836777,40.348361
Car-1,2009-01-15 02:58:56,116.837312,40.348634
Car-1,2009-01-15 02:58:58,116.83785,40.3489
Car-1,2009-01-15 02:59:00,116.83838,40.349157
Car-1,2009-01-15 02:59:02,116.838909,40.349425
Car-1,2009-01-15 02:59:04,116.83944,40.349705
Car-1,2009-01-15 02:59:06,116.839976,40.349981
Car-1,2009-01-15 02:59:08,116.84052,40.350256
Car-1,2009-01-15 02:59:10,116.841074,40.350519
Car-1,2009-01-15 02:59:12,116.841619,40.350796
Car-1,2009-01-15 02:59:14,116.842169,40.35108
Car-1,2009-01-15 02:59:16,116.842712,40.351352
Car-1,2009-01-15 02:59:18,116.843275,40.351628
Car-1,2009-01-15 02:59:20,116.843832,40.351905
Car-1,2009-01-15 02:59:22,116.844381,40.352185
Car-1,2009-01-15 02:59:24,116.844925,40.352474
Car-1,2009-01-15 02:59:26,116.845466,40.352739
Car-1,2009-01-15 02:59:28,116.846006,40.353013
Car-1,2009-01-15 02:59:30,116.846553,40.353278
Car-1,2009-01-15 02:59:32,116.847095,40.353549
Car-1,2009-01-15 02:59:34,116.847645,40.353825
Car-1,2009-01-15 02:59:36,116.848192,40.354103
Car-1,2009-01-15 02:59:38,116.848743,40.354373
Car-1,2009-01-15 02:59:40,116.849293,40.354651
Car-1,2009-01-15 02:59:42,116.849836,40.354936
Car-1,2009-01-15 02:59:44,116.850393,40.355215
Car-1,2009-01-15 02:59:46,116.850949,40.355496
Car-1,2009-01-15 02:59:48,116.851507,40.355769
Car-1,2009-01-15 02:59:50,116.852078,40.356059
Car-1,2009-01-15 02:59:52,116.852658,40.356354
Car-1,2009-01-15 02:59:54,116.853238,40.356644
Car-1,2009-01-15 02:59:56,116.853819,40.356924
