agent_id,time,lng,lat
Car-1,2008-09-20 08:32:10,116.352044,39.975415
Car-1,2008-09-20 08:32:12,116.35179,39.975427
Car-1,2008-09-20 08:32:14,116.351517,39.975435
Car-1,2008-09-20 08:32:16,116.35124,39.975448
Car-1,2008-09-20 08:32:18,116.350955,39.975474
Car-1,2008-09-20 08:32:20,116.350679,39.975506
Car-1,2008-09-20 08:32:22,116.350398,39.975513
Car-1,2008-09-20 08:32:24,116.350133,39.975504
Car-1,2008-09-20 08:32:26,116.349868,39.9755
Car-1,2008-09-20 08:32:28,116.349571,39.975504
Car-1,2008-09-20 08:32:30,116.349296,39.975458
Car-1,2008-09-20 08:32:32,116.349053,39.975458
Car-1,2008-09-20 08:32:34,116.348823,39.975433
Car-1,2008-09-20 08:32:36,116.348609,39.975392
Car-1,2008-09-20 08:32:38,116.348468,39.975367
Car-1,2008-09-20 08:32:40,116.348377,39.975381
Car-1,2008-09-20 08:32:42,116.348335,39.975374
Car-1,2008-09-20 08:32:44,116.348334,39.975357
Car-1,2008-09-20 08:32:46,116.348332,39.975358
Car-1,2008-09-20 08:32:48,116.348329,39.975358
Car-1,2008-09-20 08:32:50,116.348328,39.975358
Car-1,2008-09-20 08:32:52,116.348329,39.975358
Car-1,2008-09-20 08:32:54,116.348326,39.975358
Car-1,2008-09-20 08:32:56,116.348282,39.975355
Car-1,2008-09-20 08:32:58,116.348182,39.975349
Car-1,2008-09-20 08:33:00,116.348041,39.975342
Car-1,2008-09-20 08:33:02,116.34788,39.975346
Car-1,2008-09-20 08:33:04,116.347701,39.97534
Car-1,2008-09-20 08:33:06,116.347481,39.975327
Car-1,2008-09-20 08:33:08,116.347269,39.975316
Car-1,2008-09-20 08:33:10,116.347064,39.9753
Car-1,2008-09-20 08:33:12,116.346842,39.975275
Car-1,2008-09-20 08:33:14,116.346609,39.975265
Car-1,2008-09-20 08:33:16,116.346349,39.975258
Car-1,2008-09-20 08:33:18,116.346069,39.975251
Car-1,2008-09-20 08:33:20,116.345777,39.975236
Car-1,2008-09-20 08:33:22,116.345462,39.975214
Car-1,2008-09-20 08:33:24,116.345163,39.975195
Car-1,2008-09-20 08:33:26,116.344856,39.975185
Car-1,2008-09-20 08:33:28,116.344532,39.97519
Car-1,2008-09-20 08:33:30,116.34421,39.975189
Car-1,2008-09-20 08:33:32,116.343884,39.975211
Car-1,2008-09-20 08:33:34,116.343563,39.975233
Car-1,2008-09-20 08:33:36,116.343261,39.975245
Car-1,2008-09-20 08:33:38,116.342976,39.975252
Car-1,2008-09-20 08:33:40,116.342716,39.97525
Car-1,2008-09-20 08:33:42,116.342455,39.975244
Car-1,2008-09-20 08:33:44,116.342195,39.975229
Car-1,2008-09-20 08:33:46,116.341936,39.975231
Car-1,2008-09-20 08:33:48,116.34168,39.975225
Car-1,2008-09-20 08:33:50,116.341417,39.975225
Car-1,2008-09-20 08:33:52,116.341156,39.97523
Car-1,2008-09-20 08:33:54,116.340912,39.975226
Car-1,2008-09-20 08:33:56,116.340742,39.975228
Car-1,2008-09-20 08:33:58,116.340614,39.97523
Car-1,2008-09-20 08:34:00,116.340498,39.975239
Car-1,2008-09-20 08:34:02,116.340419,39.975253
Car-1,2008-09-20 08:34:04,116.34036,39.975253
Car-1,2008-09-20 08:34:06,116.340306,39.975248
Car-1,2008-09-20 08:34:08,116.340208,39.975229
Car-1,2008-09-20 08:34:10,116.340101,39.975214
Car-1,2008-09-20 08:34:12,116.340012,39.975198
Car-1,2008-09-20 08:34:14,116.339927,39.975168
Car-1,2008-09-20 08:34:16,116.339879,39.975177
Car-1,2008-09-20 08:34:18,116.339841,39.975198
Car-1,2008-09-20 08:34:20,116.339804,39.975211
Car-1,2008-09-20 08:34:22,116.339841,39.975172
Car-1,2008-09-20 08:34:24,116.339832,39.975149
Car-1,2008-09-20 08:34:26,116.33985,39.975164
Car-1,2008-09-20 08:34:28,116.339848,39.975151
Car-1,2008-09-20 08:34:30,116.339849,39.975141
Car-1,2008-09-20 08:34:32,116.33987,39.975149
Car-1,2008-09-20 08:34:34,116.33988,39.975185
Car-1,2008-09-20 08:34:36,116.339866,39.975154
Car-1,2008-09-20 08:34:38,116.339815,39.975066
Car-1,2008-09-20 08:34:40,116.339762,39.975017
Car-1,2008-09-20 08:34:42,116.339699,39.974993
Car-1,2008-09-20 08:34:44,116.339643,39.974997
Car-1,2008-09-20 08:34:46,116.339578,39.975022
Car-1,2008-09-20 08:34:48,116.339515,39.975083
Car-1,2008-09-20 08:34:50,116.339461,39.975138
Car-1,2008-09-20 08:34:52,116.339394,39.975182
Car-1,2008-09-20 08:34:54,116.339244,39.975152
Car-1,2008-09-20 08:34:56,116.33906,39.975111
Car-1,2008-09-20 08:34:58,116.338877,39.975097
Car-1,2008-09-20 08:35:00,116.338724,39.975112
Car-1,2008-09-20 08:35:02,116.33854,39.975127
Car-1,2008-09-20 08:35:04,116.338363,39.975133
Car-1,2008-09-20 08:35:06,116.338209,39.975152
Car-1,2008-09-20 08:35:08,116.338102,39.975168
Car-1,2008-09-20 08:35:10,116.338054,39.975176
Car-1,2008-09-20 08:35:12,116.338053,39.975197
Car-1,2008-09-20 08:35:14,116.338029,39.975221
Car-1,2008-09-20 08:35:16,116.338015,39.975237
Car-1,2008-09-20 08:35:18,116.337998,39.975254
Car-1,2008-09-20 08:35:20,116.337955,39.975272
Car-1,2008-09-20 08:35:22,116.337925,39.975288
Car-1,2008-09-20 08:35:24,116.337888,39.9753
Car-1,2008-09-20 08:35:26,116.337871,39.975327
Car-1,2008-09-20 08:35:28,116.337862,39.975326
Car-1,2008-09-20 08:35:30,116.337856,39.975318
Car-1,2008-09-20 08:35:32,116.337814,39.975307
Car-1,2008-09-20 08:35:34,116.337788,39.975346
Car-1,2008-09-20 08:35:36,116.337762,39.975385
Car-1,2008-09-20 08:35:38,116.337718,39.975381
Car-1,2008-09-20 08:35:40,116.337681,39.975329
Car-1,2008-09-20 08:35:42,116.337661,39.975313
Car-1,2008-09-20 08:35:44,116.337643,39.975293
Car-1,2008-09-20 08:35:46,116.337594,39.975263
Car-1,2008-09-20 08:35:48,116.33755,39.975252
Car-1,2008-09-20 08:35:50,116.337508,39.975248
Car-1,2008-09-20 08:35:52,116.337476,39.975263
Car-1,2008-09-20 08:35:54,116.337459,39.975283
Car-1,2008-09-20 08:35:56,116.337434,39.975275
Car-1,2008-09-20 08:35:58,116.337415,39.975273
Car-1,2008-09-20 08:36:00,116.337387,39.975268
Car-1,2008-09-20 08:36:02,116.33734,39.975266
Car-1,2008-09-20 08:36:04,116.3373,39.975277
Car-1,2008-09-20 08:36:06,116.337277,39.975274
Car-1,2008-09-20 08:36:08,116.337252,39.975282
Car-1,2008-09-20 08:36:10,116.337235,39.975281
Car-1,2008-09-20 08:36:12,116.337217,39.975289
Car-1,2008-09-20 08:36:14,116.337178,39.975282
Car-1,2008-09-20 08:36:16,116.33716,39.975291
Car-1,2008-09-20 08:36:18,116.337155,39.975303
Car-1,2008-09-20 08:36:20,116.337139,39.975311
Car-1,2008-09-20 08:36:22,116.337117,39.975347
Car-1,2008-09-20 08:36:24,116.337096,39.975354
Car-1,2008-09-20 08:36:26,116.337076,39.975369
Car-1,2008-09-20 08:36:28,116.337088,39.975429
Car-1,2008-09-20 08:36:30,116.337067,39.97547
Car-1,2008-09-20 08:36:32,116.337029,39.975482
Car-1,2008-09-20 08:36:34,116.336993,39.975483
Car-1,2008-09-20 08:36:36,116.336962,39.975486
Car-1,2008-09-20 08:36:38,116.336929,39.975491
