agent_id,time,lng,lat
Car-1,2009-01-16 02:08:13,116.716587,40.276851
Car-1,2009-01-16 02:08:15,116.715895,40.276857
Car-1,2009-01-16 02:08:17,116.715208,40.276864
Car-1,2009-01-16 02:08:19,116.714507,40.276861
Car-1,2009-01-16 02:08:21,116.713819,40.276859
Car-1,2009-01-16 02:08:23,116.713109,40.276862
Car-1,2009-01-16 02:08:25,116.712407,40.276876
Car-1,2009-01-16 02:08:27,116.711711,40.276887
Car-1,2009-01-16 02:08:29,116.711019,40.276891
Car-1,2009-01-16 02:08:31,116.710312,40.276902
Car-1,2009-01-16 02:08:33,116.709594,40.276905
Car-1,2009-01-16 02:08:35,116.708885,40.276904
Car-1,2009-01-16 02:08:37,116.708169,40.276903
Car-1,2009-01-16 02:08:39,116.707444,40.2769
Car-1,2009-01-16 02:08:41,116.706716,40.276884
Car-1,2009-01-16 02:08:43,116.705993,40.276856
Car-1,2009-01-16 02:08:45,116.705258,40.276815
Car-1,2009-01-16 02:08:47,116.70456,40.276742
Car-1,2009-01-16 02:08:49,116.703847,40.276667
Car-1,2009-01-16 02:08:51,116.70314,40.276574
Car-1,2009-01-16 02:08:53,116.702434,40.276467
Car-1,2009-01-16 02:08:55,116.701727,40.27634
Car-1,2009-01-16 02:08:57,116.701012,40.2762
Car-1,2009-01-16 02:08:59,116.700316,40.276042
Car-1,2009-01-16 02:09:01,116.69961,40.275867
Car-1,2009-01-16 02:09:03,116.698925,40.27566
Car-1,2009-01-16 02:09:05,116.698238,40.275449
Car-1,2009-01-16 02:09:07,116.697557,40.275229
Car-1,2009-01-16 02:09:09,116.69689,40.274996
Car-1,2009-01-16 02:09:11,116.69623,40.274743
Car-1,2009-01-16 02:09:13,116.69559,40.274456
Car-1,2009-01-16 02:09:15,116.694966,40.27416
Car-1,2009-01-16 02:09:17,116.694355,40.273865
Car-1,2009-01-16 02:09:19,116.693729,40.273555
Car-1,2009-01-16 02:09:21,116.693115,40.273246
Car-1,2009-01-16 02:09:23,116.692506,40.272919
Car-1,2009-01-16 02:09:25,116.691891,40.272579
Car-1,2009-01-16 02:09:27,116.691271,40.272248
Car-1,2009-01-16 02:09:29,116.690655,40.271931
Car-1,2009-01-16 02:09:31,116.690032,40.271615
Car-1,2009-01-16 02:09:33,116.689402,40.271305
Car-1,2009-01-16 02:09:35,116.688786,40.270996
Car-1,2009-01-16 02:09:37,116.688149,40.270703
Car-1,2009-01-16 02:09:39,116.687506,40.270443
Car-1,2009-01-16 02:09:41,116.686891,40.270166
Car-1,2009-01-16 02:09:43,116.68628,40.269898
Car-1,2009-01-16 02:09:45,116.685666,40.269647
Car-1,2009-01-16 02:09:47,116.685052,40.269421
Car-1,2009-01-16 02:09:49,116.684449,40.269207
Car-1,2009-01-16 02:09:51,116.683839,40.269006
Car-1,2009-01-16 02:09:53,116.683218,40.268815
Car-1,2009-01-16 02:09:55,116.682573,40.268656
Car-1,2009-01-16 02:09:57,116.681931,40.26851
Car-1,2009-01-16 02:09:59,116.681295,40.268375
Car-1,2009-01-16 02:10:01,116.680637,40.268271
Car-1,2009-01-16 02:10:03,116.679992,40.268167
Car-1,2009-01-16 02:10:05,116.679314,40.26809
Car-1,2009-01-16 02:10:07,116.678653,40.268014
Car-1,2009-01-16 02:10:09,116.677997,40.267946
Car-1,2009-01-16 02:10:11,116.677337,40.267894
Car-1,2009-01-16 02:10:13,116.676663,40.267863
Car-1,2009-01-16 02:10:15,116.675987,40.267838
Car-1,2009-01-16 02:10:17,116.675308,40.267835
Car-1,2009-01-16 02:10:19,116.674616,40.267851
Car-1,2009-01-16 02:10:21,116.673937,40.267866
Car-1,2009-01-16 02:10:23,116.673251,40.267902
Car-1,2009-01-16 02:10:25,116.672551,40.267952
Car-1,2009-01-16 02:10:27,116.671864,40.26803
Car-1,2009-01-16 02:10:29,116.671169,40.268114
Car-1,2009-01-16 02:10:31,116.670479,40.268199
Car-1,2009-01-16 02:10:33,116.669783,40.268295
Car-1,2009-01-16 02:10:35,116.669089,40.268401
Car-1,2009-01-16 02:10:37,116.668384,40.26851
Car-1,2009-01-16 02:10:39,116.6677,40.268626
Car-1,2009-01-16 02:10:41,116.667014,40.268745
Car-1,2009-01-16 02:10:43,116.666314,40.268871
Car-1,2009-01-16 02:10:45,116.665612,40.268998
Car-1,2009-01-16 02:10:47,116.664904,40.269131
Car-1,2009-01-16 02:10:49,116.664196,40.269265
Car-1,2009-01-16 02:10:51,116.663499,40.269391
Car-1,2009-01-16 02:10:53,116.662804,40.269512
Car-1,2009-01-16 02:10:55,116.662105,40.269645
Car-1,2009-01-16 02:10:57,116.661413,40.269762
Car-1,2009-01-16 02:10:59,116.660711,40.269895
Car-1,2009-01-16 02:11:01,116.660013,40.270018
Car-1,2009-01-16 02:11:03,116.659325,40.270133
Car-1,2009-01-16 02:11:05,116.658615,40.270255
Car-1,2009-01-16 02:11:07,116.65791,40.270381
Car-1,2009-01-16 02:11:09,116.657208,40.270507
Car-1,2009-01-16 02:11:11,116.656507,40.270636
Car-1,2009-01-16 02:11:13,116.655799,40.270769
Car-1,2009-01-16 02:11:15,116.655099,40.270894
Car-1,2009-01-16 02:11:17,116.654397,40.271019
Car-1,2009-01-16 02:11:19,116.653694,40.271142
Car-1,2009-01-16 02:11:21,116.652989,40.271268
Car-1,2009-01-16 02:11:23,116.652285,40.271394
Car-1,2009-01-16 02:11:25,116.651581,40.271514
Car-1,2009-01-16 02:11:27,116.650896,40.27163
Car-1,2009-01-16 02:11:29,116.650236,40.271714
Car-1,2009-01-16 02:11:31,116.64955,40.271839
Car-1,2009-01-16 02:11:33,116.648873,40.271949
Car-1,2009-01-16 02:11:35,116.648188,40.27207
Car-1,2009-01-16 02:11:37,116.647505,40.272192
Car-1,2009-01-16 02:11:39,116.646818,40.272306
Car-1,2009-01-16 02:11:41,116.646124,40.2724
Car-1,2009-01-16 02:11:43,116.645437,40.27249
Car-1,2009-01-16 02:11:45,116.644747,40.27257
Car-1,2009-01-16 02:11:47,116.644053,40.272654
Car-1,2009-01-16 02:11:49,116.643352,40.272734
Car-1,2009-01-16 02:11:51,116.642651,40.272808
Car-1,2009-01-16 02:11:53,116.641966,40.272861
Car-1,2009-01-16 02:11:55,116.641278,40.27291
Car-1,2009-01-16 02:11:57,116.640587,40.272962
Car-1,2009-01-16 02:11:59,116.639902,40.273004
Car-1,2009-01-16 02:12:01,116.639216,40.273047
Car-1,2009-01-16 02:12:03,116.638537,40.273086
Car-1,2009-01-16 02:12:05,116.637866,40.27311
Car-1,2009-01-16 02:12:07,116.637189,40.273134
Car-1,2009-01-16 02:12:09,116.63652,40.273145
Car-1,2009-01-16 02:12:11,116.635849,40.273157
Car-1,2009-01-16 02:12:13,116.635172,40.273157
Car-1,2009-01-16 02:12:15,116.634497,40.273157
Car-1,2009-01-16 02:12:17,116.633812,40.27315
Car-1,2009-01-16 02:12:19,116.633124,40.273146
Car-1,2009-01-16 02:12:21,116.632433,40.273151
Car-1,2009-01-16 02:12:23,116.631741,40.273153
Car-1,2009-01-16 02:12:25,116.631043,40.273153
Car-1,2009-01-16 02:12:27,116.630341,40.273144
Car-1,2009-01-16 02:12:29,116.62963,40.273144
Car-1,2009-01-16 02:12:31,116.628916,40.273148
Car-1,2009-01-16 02:12:33,116.628199,40.273144
Car-1,2009-01-16 02:12:35,116.627482,40.273146
Car-1,2009-01-16 02:12:37,116.626751,40.273153
Car-1,2009-01-16 02:12:39,116.626024,40.273151
Car-1,2009-01-16 02:12:41,116.625288,40.273143
Car-1,2009-01-16 02:12:43,116.62456,40.273143
Car-1,2009-01-16 02:12:45,116.623839,40.273143
Car-1,2009-01-16 02:12:47,116.623143,40.273134
Car-1,2009-01-16 02:12:49,116.622483,40.27313
Car-1,2009-01-16 02:12:51,116.621846,40.273134
Car-1,2009-01-16 02:12:53,116.621225,40.273126
Car-1,2009-01-16 02:12:55,116.620602,40.273108
Car-1,2009-01-16 02:12:57,116.619976,40.273077
Car-1,2009-01-16 02:12:59,116.619347,40.273032
Car-1,2009-01-16 02:13:01,116.61872,40.272966
Car-1,2009-01-16 02:13:03,116.618097,40.272883
Car-1,2009-01-16 02:13:05,116.617464,40.272796
Car-1,2009-01-16 02:13:07,116.616831,40.272693
Car-1,2009-01-16 02:13:09,116.616203,40.272567
Car-1,2009-01-16 02:13:11,116.615577,40.272419
Car-1,2009-01-16 02:13:13,116.614938,40.272252
Car-1,2009-01-16 02:13:15,116.614304,40.272055
Car-1,2009-01-16 02:13:17,116.61369,40.27184
Car-1,2009-01-16 02:13:19,116.613061,40.271602
Car-1,2009-01-16 02:13:21,116.612448,40.271361
Car-1,2009-01-16 02:13:23,116.611822,40.271108
Car-1,2009-01-16 02:13:25,116.611198,40.270855
Car-1,2009-01-16 02:13:27,116.610571,40.270599
Car-1,2009-01-16 02:13:29,116.609944,40.270341
Car-1,2009-01-16 02:13:31,116.609423,40.270027
Car-1,2009-01-16 02:13:33,116.60877,40.269753
Car-1,2009-01-16 02:13:35,116.608118,40.269466
Car-1,2009-01-16 02:13:37,116.607478,40.269168
Car-1,2009-01-16 02:13:39,116.606792,40.268921
Car-1,2009-01-16 02:13:41,116.606094,40.268699
Car-1,2009-01-16 02:13:43,116.605403,40.268467
Car-1,2009-01-16 02:13:45,116.604686,40.268248
Car-1,2009-01-16 02:13:47,116.603962,40.268093
Car-1,2009-01-16 02:13:49,116.603246,40.267927
Car-1,2009-01-16 02:13:51,116.602538,40.267768
Car-1,2009-01-16 02:13:53,116.601807,40.267622
Car-1,2009-01-16 02:13:55,116.601079,40.267488
Car-1,2009-01-16 02:13:57,116.600349,40.26735
Car-1,2009-01-16 02:13:59,116.599624,40.267198
Car-1,2009-01-16 02:14:01,116.598919,40.267035
Car-1,2009-01-16 02:14:03,116.598219,40.266865
Car-1,2009-01-16 02:14:05,116.59753,40.266688
Car-1,2009-01-16 02:14:07,116.596841,40.266499
Car-1,2009-01-16 02:14:09,116.596189,40.266274
Car-1,2009-01-16 02:14:11,116.595516,40.266071
Car-1,2009-01-16 02:14:13,116.594873,40.265864
Car-1,2009-01-16 02:14:15,116.594239,40.265649
Car-1,2009-01-16 02:14:17,116.593616,40.265443
Car-1,2009-01-16 02:14:19,116.593017,40.265248
Car-1,2009-01-16 02:14:21,116.592459,40.265055
Car-1,2009-01-16 02:14:23,116.591896,40.264862
Car-1,2009-01-16 02:14:25,116.591339,40.264647
Car-1,2009-01-16 02:15:07,116.577746,40.260631
Car-1,2009-01-16 02:15:49,116.564183,40.257106
Car-1,2009-01-16 02:16:31,116.551328,40.252179
Car-1,2009-01-16 02:16:33,116.550735,40.251941
Car-1,2009-01-16 02:16:35,116.550148,40.251698
Car-1,2009-01-16 02:16:37,116.54955,40.251451
Car-1,2009-01-16 02:16:39,116.548947,40.251202
Car-1,2009-01-16 02:16:41,116.548338,40.250957
Car-1,2009-01-16 02:16:43,116.54772,40.250706
Car-1,2009-01-16 02:16:45,116.547096,40.250455
Car-1,2009-01-16 02:16:47,116.546469,40.250205
Car-1,2009-01-16 02:16:49,116.545835,40.249949
Car-1,2009-01-16 02:16:51,116.545207,40.249694
Car-1,2009-01-16 02:16:53,116.544583,40.249437
Car-1,2009-01-16 02:16:55,116.543953,40.249188
Car-1,2009-01-16 02:16:57,116.543322,40.248936
Car-1,2009-01-16 02:16:59,116.542694,40.248684
Car-1,2009-01-16 02:17:01,116.542064,40.248431
Car-1,2009-01-16 02:17:03,116.541432,40.248172
Car-1,2009-01-16 02:17:05,116.540792,40.247919
Car-1,2009-01-16 02:17:07,116.540152,40.247662
Car-1,2009-01-16 02:17:09,116.539505,40.247403
Car-1,2009-01-16 02:17:11,116.538861,40.247143
Car-1,2009-01-16 02:17:13,116.538216,40.246883
Car-1,2009-01-16 02:17:15,116.537586,40.246605
Car-1,2009-01-16 02:17:17,116.53702,40.246285
Car-1,2009-01-16 02:17:19,116.536422,40.245966
Car-1,2009-01-16 02:17:21,116.535837,40.245642
Car-1,2009-01-16 02:17:23,116.535274,40.245329
Car-1,2009-01-16 02:17:25,116.53473,40.245018
Car-1,2009-01-16 02:17:27,116.534202,40.244704
Car-1,2009-01-16 02:17:29,116.533698,40.244377
Car-1,2009-01-16 02:17:31,116.533223,40.244049
Car-1,2009-01-16 02:17:33,116.532764,40.243709
Car-1,2009-01-16 02:17:35,116.532319,40.243366
Car-1,2009-01-16 02:17:37,116.531879,40.243033
Car-1,2009-01-16 02:17:39,116.53144,40.24269
Car-1,2009-01-16 02:17:41,116.530999,40.242333
Car-1,2009-01-16 02:17:43,116.530554,40.241968
Car-1,2009-01-16 02:17:45,116.530107,40.241604
Car-1,2009-01-16 02:17:47,116.529652,40.241235
Car-1,2009-01-16 02:17:49,116.529203,40.240867
Car-1,2009-01-16 02:17:51,116.528753,40.240499
Car-1,2009-01-16 02:17:53,116.528306,40.240135
Car-1,2009-01-16 02:17:55,116.527853,40.239763
Car-1,2009-01-16 02:17:57,116.527401,40.239394
Car-1,2009-01-16 02:17:59,116.526935,40.239017
Car-1,2009-01-16 02:18:01,116.526467,40.238645
Car-1,2009-01-16 02:18:03,116.526,40.238268
Car-1,2009-01-16 02:18:05,116.525529,40.237897
Car-1,2009-01-16 02:18:07,116.52506,40.237517
Car-1,2009-01-16 02:18:09,116.524585,40.237136
Car-1,2009-01-16 02:18:11,116.524107,40.236747
Car-1,2009-01-16 02:18:13,116.523627,40.236351
Car-1,2009-01-16 02:18:15,116.523151,40.235962
Car-1,2009-01-16 02:18:17,116.522687,40.235582
Car-1,2009-01-16 02:18:19,116.522229,40.235208
Car-1,2009-01-16 02:18:21,116.521774,40.234838
Car-1,2009-01-16 02:18:23,116.521316,40.23447
Car-1,2009-01-16 02:18:25,116.520854,40.2341
Car-1,2009-01-16 02:18:27,116.520391,40.233724
Car-1,2009-01-16 02:18:29,116.519928,40.233353
Car-1,2009-01-16 02:18:31,116.519458,40.23297
Car-1,2009-01-16 02:18:33,116.518985,40.232579
Car-1,2009-01-16 02:18:35,116.518503,40.232189
Car-1,2009-01-16 02:18:37,116.518022,40.231805
Car-1,2009-01-16 02:18:39,116.517553,40.231422
Car-1,2009-01-16 02:18:41,116.517074,40.231027
Car-1,2009-01-16 02:18:43,116.516594,40.230632
Car-1,2009-01-16 02:18:45,116.516123,40.230233
Car-1,2009-01-16 02:18:47,116.51565,40.22983
Car-1,2009-01-16 02:18:49,116.515171,40.229431
Car-1,2009-01-16 02:18:51,116.514687,40.229024
Car-1,2009-01-16 02:18:53,116.514203,40.228621
Car-1,2009-01-16 02:18:55,116.513718,40.228215
Car-1,2009-01-16 02:18:57,116.513229,40.227808
Car-1,2009-01-16 02:18:59,116.512732,40.227398
Car-1,2009-01-16 02:19:01,116.512236,40.226997
Car-1,2009-01-16 02:19:03,116.511742,40.226602
Car-1,2009-01-16 02:19:05,116.511266,40.226201
Car-1,2009-01-16 02:19:07,116.51078,40.225799
Car-1,2009-01-16 02:19:09,116.510295,40.2254
Car-1,2009-01-16 02:19:11,116.509808,40.22501
Car-1,2009-01-16 02:19:13,116.509334,40.224611
Car-1,2009-01-16 02:19:15,116.508852,40.224216
Car-1,2009-01-16 02:19:17,116.508381,40.223816
Car-1,2009-01-16 02:19:19,116.507916,40.223424
Car-1,2009-01-16 02:19:21,116.507446,40.223016
Car-1,2009-01-16 02:19:23,116.506987,40.222609
Car-1,2009-01-16 02:19:25,116.506531,40.222199
Car-1,2009-01-16 02:19:27,116.506071,40.221785
Car-1,2009-01-16 02:19:29,116.505619,40.221363
Car-1,2009-01-16 02:19:31,116.505172,40.220925
Car-1,2009-01-16 02:19:33,116.50473,40.220482
Car-1,2009-01-16 02:19:35,116.504285,40.220045
Car-1,2009-01-16 02:19:37,116.503838,40.219608
Car-1,2009-01-16 02:19:39,116.503396,40.219159
Car-1,2009-01-16 02:19:41,116.502964,40.2187
Car-1,2009-01-16 02:19:43,116.502541,40.21824
Car-1,2009-01-16 02:19:45,116.502123,40.21779
Car-1,2009-01-16 02:19:47,116.501719,40.217331
Car-1,2009-01-16 02:19:49,116.501323,40.216862
Car-1,2009-01-16 02:19:51,116.500925,40.216399
Car-1,2009-01-16 02:19:53,116.500538,40.21594
Car-1,2009-01-16 02:19:55,116.500154,40.215469
Car-1,2009-01-16 02:19:57,116.499773,40.215007
Car-1,2009-01-16 02:19:59,116.499401,40.214541
Car-1,2009-01-16 02:20:01,116.499017,40.214078
Car-1,2009-01-16 02:20:03,116.498652,40.213613
Car-1,2009-01-16 02:20:05,116.498295,40.213138
Car-1,2009-01-16 02:20:07,116.497954,40.212662
Car-1,2009-01-16 02:20:09,116.497615,40.212192
Car-1,2009-01-16 02:20:11,116.497279,40.211731
Car-1,2009-01-16 02:20:13,116.496937,40.211277
Car-1,2009-01-16 02:20:15,116.496596,40.210812
Car-1,2009-01-16 02:20:17,116.496255,40.210343
Car-1,2009-01-16 02:20:19,116.495912,40.209881
Car-1,2009-01-16 02:20:21,116.495564,40.209418
Car-1,2009-01-16 02:20:23,116.495217,40.208953
Car-1,2009-01-16 02:20:25,116.494867,40.208487
Car-1,2009-01-16 02:20:27,116.494523,40.208019
Car-1,2009-01-16 02:20:29,116.49417,40.20755
Car-1,2009-01-16 02:20:31,116.493824,40.207066
Car-1,2009-01-16 02:20:33,116.493471,40.20659
Car-1,2009-01-16 02:20:35,116.493106,40.206118
Car-1,2009-01-16 02:20:37,116.492731,40.205638
Car-1,2009-01-16 02:20:39,116.492392,40.205147
Car-1,2009-01-16 02:20:41,116.492041,40.204656
Car-1,2009-01-16 02:20:43,116.491706,40.204158
Car-1,2009-01-16 02:20:45,116.491374,40.20365
Car-1,2009-01-16 02:20:47,116.491048,40.203141
Car-1,2009-01-16 02:20:49,116.490731,40.202637
Car-1,2009-01-16 02:20:51,116.49043,40.202134
Car-1,2009-01-16 02:20:53,116.490139,40.201639
Car-1,2009-01-16 02:20:55,116.489855,40.201157
Car-1,2009-01-16 02:20:57,116.489592,40.200668
Car-1,2009-01-16 02:20:59,116.489331,40.200184
Car-1,2009-01-16 02:21:01,116.489079,40.199709
Car-1,2009-01-16 02:21:03,116.488839,40.199241
Car-1,2009-01-16 02:21:05,116.488598,40.198755
Car-1,2009-01-16 02:21:07,116.488361,40.198268
Car-1,2009-01-16 02:21:09,116.48812,40.197778
Car-1,2009-01-16 02:21:11,116.487885,40.197281
Car-1,2009-01-16 02:21:13,116.487663,40.196787
Car-1,2009-01-16 02:21:15,116.487444,40.196287
Car-1,2009-01-16 02:21:17,116.487228,40.195786
Car-1,2009-01-16 02:21:19,116.487016,40.195283
Car-1,2009-01-16 02:21:21,116.486818,40.194763
Car-1,2009-01-16 02:21:23,116.486624,40.194244
Car-1,2009-01-16 02:21:25,116.486436,40.193736
Car-1,2009-01-16 02:21:27,116.486257,40.19322
Car-1,2009-01-16 02:21:29,116.486078,40.192707
Car-1,2009-01-16 02:21:31,116.485911,40.192188
Car-1,2009-01-16 02:21:33,116.485755,40.191655
Car-1,2009-01-16 02:21:35,116.485611,40.191133
Car-1,2009-01-16 02:21:37,116.48547,40.190599
Car-1,2009-01-16 02:21:39,116.485324,40.19007
Car-1,2009-01-16 02:21:41,116.485188,40.189549
Car-1,2009-01-16 02:21:43,116.48506,40.189024
Car-1,2009-01-16 02:21:45,116.484949,40.188496
Car-1,2009-01-16 02:21:47,116.48484,40.187965
Car-1,2009-01-16 02:21:49,116.484735,40.187443
Car-1,2009-01-16 02:21:51,116.484638,40.186914
Car-1,2009-01-16 02:21:53,116.484545,40.186382
Car-1,2009-01-16 02:21:55,116.484445,40.185854
Car-1,2009-01-16 02:21:57,116.484351,40.185334
Car-1,2009-01-16 02:21:59,116.484258,40.1848
Car-1,2009-01-16 02:22:01,116.484163,40.184264
Car-1,2009-01-16 02:22:03,116.484071,40.183732
Car-1,2009-01-16 02:22:05,116.48398,40.183194
Car-1,2009-01-16 02:22:07,116.48389,40.182647
Car-1,2009-01-16 02:22:09,116.483798,40.182102
Car-1,2009-01-16 02:22:11,116.4837,40.181557
Car-1,2009-01-16 02:22:13,116.483581,40.181029
Car-1,2009-01-16 02:22:15,116.483476,40.180487
Car-1,2009-01-16 02:22:17,116.483383,40.179943
Car-1,2009-01-16 02:22:19,116.483298,40.179394
Car-1,2009-01-16 02:22:21,116.483183,40.178843
Car-1,2009-01-16 02:22:23,116.483077,40.178291
Car-1,2009-01-16 02:22:25,116.482983,40.177753
Car-1,2009-01-16 02:22:27,116.482887,40.177225
Car-1,2009-01-16 02:22:29,116.482796,40.1767
Car-1,2009-01-16 02:22:31,116.482697,40.17617
Car-1,2009-01-16 02:22:33,116.482602,40.175651
Car-1,2009-01-16 02:22:35,116.482511,40.175134
Car-1,2009-01-16 02:22:37,116.482409,40.174634
Car-1,2009-01-16 02:22:39,116.482316,40.174128
Car-1,2009-01-16 02:22:41,116.482226,40.173613
Car-1,2009-01-16 02:22:43,116.482144,40.173103
Car-1,2009-01-16 02:22:45,116.482054,40.172583
Car-1,2009-01-16 02:22:47,116.48195,40.172073
Car-1,2009-01-16 02:22:49,116.481862,40.171559
Car-1,2009-01-16 02:22:51,116.481771,40.171034
Car-1,2009-01-16 02:22:53,116.481682,40.170513
Car-1,2009-01-16 02:22:55,116.481582,40.16998
Car-1,2009-01-16 02:22:57,116.481483,40.169436
Car-1,2009-01-16 02:22:59,116.481386,40.168893
Car-1,2009-01-16 02:23:01,116.481287,40.168351
Car-1,2009-01-16 02:23:03,116.481178,40.167801
Car-1,2009-01-16 02:23:05,116.481081,40.167245
Car-1,2009-01-16 02:23:07,116.480981,40.166688
Car-1,2009-01-16 02:23:09,116.480879,40.166129
Car-1,2009-01-16 02:23:11,116.480782,40.165563
Car-1,2009-01-16 02:23:13,116.480678,40.164995
Car-1,2009-01-16 02:23:15,116.480583,40.164432
Car-1,2009-01-16 02:23:17,116.480481,40.163862
Car-1,2009-01-16 02:23:19,116.480379,40.163295
Car-1,2009-01-16 02:23:21,116.480276,40.162725
Car-1,2009-01-16 02:23:23,116.480162,40.162155
Car-1,2009-01-16 02:23:25,116.480036,40.16159
Car-1,2009-01-16 02:23:27,116.479938,40.161043
Car-1,2009-01-16 02:23:29,116.479835,40.160496
Car-1,2009-01-16 02:23:31,116.479744,40.159955
Car-1,2009-01-16 02:23:33,116.479651,40.15941
Car-1,2009-01-16 02:23:35,116.479548,40.158864
Car-1,2009-01-16 02:23:37,116.479449,40.158313
Car-1,2009-01-16 02:23:39,116.479344,40.157766
Car-1,2009-01-16 02:23:41,116.479252,40.15722
Car-1,2009-01-16 02:23:43,116.479156,40.156673
Car-1,2009-01-16 02:23:45,116.479063,40.15613
Car-1,2009-01-16 02:23:47,116.478966,40.155593
Car-1,2009-01-16 02:23:49,116.478863,40.155056
Car-1,2009-01-16 02:23:51,116.478759,40.15452
Car-1,2009-01-16 02:23:53,116.478658,40.153994
Car-1,2009-01-16 02:23:55,116.478558,40.153468
Car-1,2009-01-16 02:23:57,116.478462,40.152932
Car-1,2009-01-16 02:23:59,116.478361,40.152394
Car-1,2009-01-16 02:24:01,116.478252,40.151877
Car-1,2009-01-16 02:24:03,116.478158,40.151354
Car-1,2009-01-16 02:24:05,116.478073,40.150838
Car-1,2009-01-16 02:24:07,116.477972,40.150316
Car-1,2009-01-16 02:24:09,116.477871,40.149796
Car-1,2009-01-16 02:24:11,116.477777,40.149273
Car-1,2009-01-16 02:24:13,116.477704,40.148749
Car-1,2009-01-16 02:24:15,116.477609,40.148217
Car-1,2009-01-16 02:24:17,116.477515,40.147699
Car-1,2009-01-16 02:24:19,116.477428,40.147162
Car-1,2009-01-16 02:24:21,116.477346,40.146647
Car-1,2009-01-16 02:24:23,116.477278,40.146132
Car-1,2009-01-16 02:24:25,116.477215,40.145621
Car-1,2009-01-16 02:24:27,116.477163,40.145111
Car-1,2009-01-16 02:24:29,116.477104,40.144595
Car-1,2009-01-16 02:24:31,116.477057,40.144078
Car-1,2009-01-16 02:24:33,116.477021,40.143558
Car-1,2009-01-16 02:24:35,116.476983,40.143039
Car-1,2009-01-16 02:24:37,116.47695,40.142523
Car-1,2009-01-16 02:24:39,116.476922,40.142003
Car-1,2009-01-16 02:24:41,116.476901,40.141483
Car-1,2009-01-16 02:24:43,116.476884,40.140963
Car-1,2009-01-16 02:24:45,116.476867,40.140452
Car-1,2009-01-16 02:24:47,116.476865,40.139935
Car-1,2009-01-16 02:24:49,116.476867,40.139423
Car-1,2009-01-16 02:24:51,116.476877,40.138911
Car-1,2009-01-16 02:24:53,116.476879,40.138414
Car-1,2009-01-16 02:24:55,116.476898,40.137908
Car-1,2009-01-16 02:24:57,116.476924,40.137397
Car-1,2009-01-16 02:24:59,116.476959,40.136886
Car-1,2009-01-16 02:25:01,116.476987,40.136375
Car-1,2009-01-16 02:25:03,116.477023,40.135849
Car-1,2009-01-16 02:25:05,116.477061,40.135342
Car-1,2009-01-16 02:25:07,116.47709,40.134836
Car-1,2009-01-16 02:25:09,116.477122,40.134332
Car-1,2009-01-16 02:25:11,116.477156,40.133824
Car-1,2009-01-16 02:25:13,116.477188,40.133328
Car-1,2009-01-16 02:25:15,116.477223,40.132821
Car-1,2009-01-16 02:25:17,116.477249,40.132318
Car-1,2009-01-16 02:25:19,116.47727,40.131814
Car-1,2009-01-16 02:25:21,116.477299,40.131304
Car-1,2009-01-16 02:25:23,116.477336,40.130784
Car-1,2009-01-16 02:25:25,116.477372,40.130257
Car-1,2009-01-16 02:25:27,116.477408,40.129726
Car-1,2009-01-16 02:25:29,116.477448,40.129202
Car-1,2009-01-16 02:25:31,116.477483,40.128669
Car-1,2009-01-16 02:25:33,116.477517,40.128155
Car-1,2009-01-16 02:25:35,116.477552,40.127636
Car-1,2009-01-16 02:25:37,116.477585,40.12713
Car-1,2009-01-16 02:25:39,116.477616,40.126627
Car-1,2009-01-16 02:25:41,116.477642,40.126125
Car-1,2009-01-16 02:25:43,116.477674,40.125622
Car-1,2009-01-16 02:25:45,116.477709,40.125122
Car-1,2009-01-16 02:25:47,116.477748,40.124622
Car-1,2009-01-16 02:25:49,116.477786,40.124121
Car-1,2009-01-16 02:25:51,116.477813,40.123624
Car-1,2009-01-16 02:25:53,116.477852,40.123129
Car-1,2009-01-16 02:25:55,116.47788,40.122642
Car-1,2009-01-16 02:25:57,116.477913,40.122155
Car-1,2009-01-16 02:25:59,116.477943,40.121668
Car-1,2009-01-16 02:26:01,116.477973,40.121182
Car-1,2009-01-16 02:26:03,116.478005,40.120687
Car-1,2009-01-16 02:26:05,116.478041,40.120186
Car-1,2009-01-16 02:26:07,116.478082,40.119685
Car-1,2009-01-16 02:26:09,116.478138,40.119172
Car-1,2009-01-16 02:26:11,116.478184,40.118656
Car-1,2009-01-16 02:26:13,116.478218,40.118136
Car-1,2009-01-16 02:26:15,116.47825,40.117617
Car-1,2009-01-16 02:26:17,116.47828,40.117094
Car-1,2009-01-16 02:26:19,116.478311,40.116556
Car-1,2009-01-16 02:26:21,116.478345,40.116008
Car-1,2009-01-16 02:26:23,116.478386,40.115462
Car-1,2009-01-16 02:26:25,116.47842,40.114919
Car-1,2009-01-16 02:26:27,116.478459,40.114377
Car-1,2009-01-16 02:26:29,116.478502,40.113838
Car-1,2009-01-16 02:26:31,116.478538,40.113304
Car-1,2009-01-16 02:26:33,116.478575,40.112772
Car-1,2009-01-16 02:26:35,116.478613,40.112248
Car-1,2009-01-16 02:26:37,116.478665,40.111692
Car-1,2009-01-16 02:26:39,116.478679,40.111161
Car-1,2009-01-16 02:26:41,116.47866,40.110638
Car-1,2009-01-16 02:26:43,116.478634,40.110109
Car-1,2009-01-16 02:26:45,116.47859,40.109579
Car-1,2009-01-16 02:26:47,116.478519,40.109058
Car-1,2009-01-16 02:26:49,116.478443,40.108533
