agent_id,time,lng,lat
Car-1,2009-08-24 02:28:13,116.450022,39.881154
Car-1,2009-08-24 02:28:15,116.449996,39.881043
Car-1,2009-08-24 02:28:17,116.449981,39.880926
Car-1,2009-08-24 02:28:19,116.449973,39.880831
Car-1,2009-08-24 02:28:21,116.449957,39.880774
Car-1,2009-08-24 02:28:23,116.449946,39.880721
Car-1,2009-08-24 02:28:25,116.449934,39.880683
Car-1,2009-08-24 02:28:27,116.449916,39.880671
Car-1,2009-08-24 02:28:29,116.449928,39.880665
Car-1,2009-08-24 02:28:31,116.449948,39.880646
Car-1,2009-08-24 02:28:33,116.449952,39.880639
Car-1,2009-08-24 02:28:35,116.449952,39.880625
Car-1,2009-08-24 02:28:37,116.449973,39.880579
Car-1,2009-08-24 02:28:39,116.449994,39.880526
Car-1,2009-08-24 02:28:41,116.45001,39.880469
Car-1,2009-08-24 02:28:43,116.45,39.880403
Car-1,2009-08-24 02:28:45,116.44999,39.880367
Car-1,2009-08-24 02:28:47,116.449984,39.880334
Car-1,2009-08-24 02:28:49,116.449976,39.880276
Car-1,2009-08-24 02:28:51,116.449957,39.880188
Car-1,2009-08-24 02:28:53,116.449966,39.880072
Car-1,2009-08-24 02:28:55,116.449969,39.879971
Car-1,2009-08-24 02:28:57,116.449969,39.879872
Car-1,2009-08-24 02:28:59,116.449975,39.879777
Car-1,2009-08-24 02:29:01,116.449972,39.879688
Car-1,2009-08-24 02:29:03,116.449975,39.879597
Car-1,2009-08-24 02:29:05,116.44997,39.879502
Car-1,2009-08-24 02:29:07,116.449979,39.879405
Car-1,2009-08-24 02:29:09,116.450014,39.879274
Car-1,2009-08-24 02:29:11,116.450051,39.879148
Car-1,2009-08-24 02:29:13,116.450059,39.879059
Car-1,2009-08-24 02:29:15,116.450056,39.878967
Car-1,2009-08-24 02:29:17,116.450057,39.878865
Car-1,2009-08-24 02:29:19,116.45007,39.878744
Car-1,2009-08-24 02:29:21,116.45006,39.878666
Car-1,2009-08-24 02:29:23,116.450059,39.878586
Car-1,2009-08-24 02:29:25,116.450053,39.878499
Car-1,2009-08-24 02:29:27,116.450054,39.878359
Car-1,2009-08-24 02:29:29,116.450051,39.878222
Car-1,2009-08-24 02:29:31,116.450046,39.878098
Car-1,2009-08-24 02:29:33,116.450039,39.877965
Car-1,2009-08-24 02:29:35,116.450027,39.877815
Car-1,2009-08-24 02:29:37,116.45003,39.877611
Car-1,2009-08-24 02:29:39,116.450041,39.877479
Car-1,2009-08-24 02:29:41,116.450055,39.877358
Car-1,2009-08-24 02:29:43,116.450071,39.877229
Car-1,2009-08-24 02:29:45,116.450065,39.877101
Car-1,2009-08-24 02:29:47,116.450037,39.876945
Car-1,2009-08-24 02:29:49,116.450016,39.87679
Car-1,2009-08-24 02:29:51,116.449997,39.876654
Car-1,2009-08-24 02:29:53,116.449973,39.87655
Car-1,2009-08-24 02:29:55,116.449963,39.876451
Car-1,2009-08-24 02:29:57,116.449957,39.876364
Car-1,2009-08-24 02:29:59,116.449965,39.876294
Car-1,2009-08-24 02:30:01,116.449973,39.876212
Car-1,2009-08-24 02:30:03,116.449964,39.876169
Car-1,2009-08-24 02:30:05,116.449935,39.876153
Car-1,2009-08-24 02:30:07,116.449925,39.876121
Car-1,2009-08-24 02:30:09,116.449913,39.87611
Car-1,2009-08-24 02:30:11,116.449897,39.876105
Car-1,2009-08-24 02:30:13,116.449888,39.876108
Car-1,2009-08-24 02:30:15,116.449884,39.876116
Car-1,2009-08-24 02:30:17,116.449866,39.876124
Car-1,2009-08-24 02:30:19,116.449866,39.876124
Car-1,2009-08-24 02:30:21,116.44987,39.876112
Car-1,2009-08-24 02:30:23,116.449895,39.87606
Car-1,2009-08-24 02:30:25,116.449856,39.875833
Car-1,2009-08-24 02:30:27,116.449895,39.87576
Car-1,2009-08-24 02:30:29,116.449912,39.875653
Car-1,2009-08-24 02:30:31,116.449932,39.875569
Car-1,2009-08-24 02:30:33,116.44993,39.875476
Car-1,2009-08-24 02:30:35,116.449928,39.875372
Car-1,2009-08-24 02:30:37,116.449939,39.87527
Car-1,2009-08-24 02:30:39,116.44994,39.875161
Car-1,2009-08-24 02:30:41,116.449942,39.875052
Car-1,2009-08-24 02:30:43,116.449936,39.874992
Car-1,2009-08-24 02:30:45,116.449941,39.874955
Car-1,2009-08-24 02:30:47,116.449942,39.874932
Car-1,2009-08-24 02:30:49,116.449962,39.874912
Car-1,2009-08-24 02:30:51,116.44998,39.874891
Car-1,2009-08-24 02:30:53,116.450018,39.874873
Car-1,2009-08-24 02:30:55,116.45008,39.874859
Car-1,2009-08-24 02:30:57,116.450164,39.874864
Car-1,2009-08-24 02:30:59,116.450277,39.874868
Car-1,2009-08-24 02:31:01,116.450438,39.874883
Car-1,2009-08-24 02:31:03,116.450635,39.874893
Car-1,2009-08-24 02:31:05,116.450849,39.874889
Car-1,2009-08-24 02:31:07,116.45108,39.874881
Car-1,2009-08-24 02:31:09,116.451313,39.87487
Car-1,2009-08-24 02:31:11,116.451548,39.874886
Car-1,2009-08-24 02:31:13,116.451773,39.874893
Car-1,2009-08-24 02:31:15,116.451966,39.874902
Car-1,2009-08-24 02:31:17,116.452118,39.874909
Car-1,2009-08-24 02:31:19,116.452263,39.874899
Car-1,2009-08-24 02:31:21,116.452421,39.874924
Car-1,2009-08-24 02:31:23,116.452561,39.8749
Car-1,2009-08-24 02:31:25,116.452678,39.874873
Car-1,2009-08-24 02:31:27,116.452767,39.874837
Car-1,2009-08-24 02:31:29,116.452802,39.874801
Car-1,2009-08-24 02:31:31,116.452797,39.874791
Car-1,2009-08-24 02:31:33,116.452702,39.874812
