agent_id,time,lng,lat
Car-1,2009-07-29 00:28:37,116.364735,39.966656
Car-1,2009-07-29 00:28:39,116.364676,39.966655
Car-1,2009-07-29 00:28:41,116.364603,39.966659
Car-1,2009-07-29 00:28:43,116.364525,39.966666
Car-1,2009-07-29 00:28:45,116.36443,39.96668
Car-1,2009-07-29 00:28:47,116.364336,39.966692
Car-1,2009-07-29 00:28:49,116.364243,39.966704
Car-1,2009-07-29 00:28:51,116.364133,39.966704
Car-1,2009-07-29 00:28:53,116.364005,39.966698
Car-1,2009-07-29 00:28:55,116.363868,39.966692
Car-1,2009-07-29 00:28:57,116.363743,39.966672
Car-1,2009-07-29 00:28:59,116.363634,39.966661
Car-1,2009-07-29 00:29:01,116.363544,39.966656
Car-1,2009-07-29 00:29:03,116.363467,39.966651
Car-1,2009-07-29 00:29:05,116.363401,39.966643
Car-1,2009-07-29 00:29:07,116.363324,39.966636
Car-1,2009-07-29 00:29:09,116.363265,39.966625
Car-1,2009-07-29 00:29:11,116.363209,39.966607
Car-1,2009-07-29 00:29:13,116.363163,39.966602
Car-1,2009-07-29 00:29:15,116.363114,39.966595
Car-1,2009-07-29 00:29:17,116.363053,39.966592
Car-1,2009-07-29 00:29:19,116.363005,39.966599
Car-1,2009-07-29 00:29:21,116.362947,39.966599
Car-1,2009-07-29 00:29:23,116.362883,39.966595
Car-1,2009-07-29 00:29:25,116.362798,39.966592
Car-1,2009-07-29 00:29:27,116.36271,39.966591
Car-1,2009-07-29 00:29:29,116.362631,39.966598
Car-1,2009-07-29 00:29:31,116.362552,39.9666
Car-1,2009-07-29 00:29:33,116.362478,39.966612
Car-1,2009-07-29 00:29:35,116.362401,39.966633
Car-1,2009-07-29 00:29:37,116.362315,39.966655
Car-1,2009-07-29 00:29:39,116.362247,39.966676
Car-1,2009-07-29 00:29:41,116.36218,39.966681
Car-1,2009-07-29 00:29:43,116.362111,39.966686
Car-1,2009-07-29 00:29:45,116.362045,39.966697
Car-1,2009-07-29 00:29:47,116.361989,39.966687
Car-1,2009-07-29 00:29:49,116.361932,39.966676
Car-1,2009-07-29 00:29:51,116.36186,39.966677
Car-1,2009-07-29 00:29:53,116.361792,39.966677
Car-1,2009-07-29 00:29:55,116.361722,39.96667
Car-1,2009-07-29 00:29:57,116.361641,39.96665
Car-1,2009-07-29 00:29:59,116.361561,39.966645
Car-1,2009-07-29 00:30:01,116.361441,39.966648
Car-1,2009-07-29 00:30:03,116.361303,39.966659
Car-1,2009-07-29 00:30:05,116.361188,39.96666
Car-1,2009-07-29 00:30:07,116.361084,39.966646
Car-1,2009-07-29 00:30:09,116.36101,39.966619
Car-1,2009-07-29 00:30:11,116.36098,39.966601
Car-1,2009-07-29 00:30:13,116.36096,39.966601
Car-1,2009-07-29 00:30:15,116.360942,39.966607
Car-1,2009-07-29 00:30:17,116.360897,39.966599
Car-1,2009-07-29 00:30:19,116.360806,39.966592
Car-1,2009-07-29 00:30:21,116.360673,39.966583
Car-1,2009-07-29 00:30:23,116.360539,39.966578
Car-1,2009-07-29 00:30:25,116.360397,39.966581
Car-1,2009-07-29 00:30:27,116.360243,39.966572
Car-1,2009-07-29 00:30:29,116.360079,39.966566
Car-1,2009-07-29 00:30:31,116.359917,39.966566
Car-1,2009-07-29 00:30:33,116.359765,39.966563
Car-1,2009-07-29 00:30:35,116.359617,39.966566
Car-1,2009-07-29 00:30:37,116.359501,39.966569
Car-1,2009-07-29 00:30:39,116.359448,39.966555
Car-1,2009-07-29 00:30:41,116.359438,39.966529
Car-1,2009-07-29 00:30:43,116.359432,39.96652
Car-1,2009-07-29 00:30:45,116.359413,39.966516
Car-1,2009-07-29 00:30:47,116.359407,39.966513
Car-1,2009-07-29 00:30:49,116.359404,39.966507
Car-1,2009-07-29 00:30:51,116.3594,39.9665
Car-1,2009-07-29 00:30:53,116.359389,39.966493
Car-1,2009-07-29 00:30:55,116.359378,39.966487
Car-1,2009-07-29 00:30:57,116.359364,39.96648
Car-1,2009-07-29 00:30:59,116.359326,39.966478
Car-1,2009-07-29 00:31:01,116.359294,39.966473
Car-1,2009-07-29 00:31:03,116.359269,39.966478
Car-1,2009-07-29 00:31:05,116.359231,39.966485
Car-1,2009-07-29 00:31:07,116.359184,39.9665
Car-1,2009-07-29 00:31:09,116.359134,39.966486
Car-1,2009-07-29 00:31:11,116.359055,39.966477
Car-1,2009-07-29 00:31:13,116.358947,39.966496
Car-1,2009-07-29 00:31:15,116.35885,39.966501
Car-1,2009-07-29 00:31:17,116.358738,39.966515
Car-1,2009-07-29 00:31:19,116.358635,39.966519
Car-1,2009-07-29 00:31:21,116.358524,39.966539
Car-1,2009-07-29 00:31:23,116.358442,39.966529
Car-1,2009-07-29 00:31:25,116.358339,39.966531
Car-1,2009-07-29 00:31:27,116.358221,39.966541
Car-1,2009-07-29 00:31:29,116.358073,39.966537
Car-1,2009-07-29 00:31:31,116.357951,39.966543
Car-1,2009-07-29 00:31:33,116.357831,39.966535
Car-1,2009-07-29 00:31:35,116.357735,39.966534
Car-1,2009-07-29 00:31:37,116.357657,39.96653
Car-1,2009-07-29 00:31:39,116.357588,39.966526
Car-1,2009-07-29 00:31:41,116.35752,39.966516
Car-1,2009-07-29 00:31:43,116.357439,39.966503
Car-1,2009-07-29 00:31:45,116.35735,39.966493
Car-1,2009-07-29 00:31:47,116.357267,39.966491
Car-1,2009-07-29 00:31:49,116.357166,39.966502
Car-1,2009-07-29 00:31:51,116.35706,39.966514
Car-1,2009-07-29 00:31:53,116.356945,39.966524
Car-1,2009-07-29 00:31:55,116.35683,39.966531
Car-1,2009-07-29 00:31:57,116.356707,39.966519
Car-1,2009-07-29 00:31:59,116.356573,39.966504
Car-1,2009-07-29 00:32:01,116.356442,39.966484
Car-1,2009-07-29 00:32:03,116.356313,39.966481
Car-1,2009-07-29 00:32:05,116.356179,39.966475
Car-1,2009-07-29 00:32:07,116.356051,39.966468
Car-1,2009-07-29 00:32:09,116.35594,39.966465
Car-1,2009-07-29 00:32:11,116.355843,39.966465
Car-1,2009-07-29 00:32:13,116.355749,39.966471
Car-1,2009-07-29 00:32:15,116.355652,39.966461
Car-1,2009-07-29 00:32:17,116.35554,39.966462
Car-1,2009-07-29 00:32:19,116.355437,39.966456
Car-1,2009-07-29 00:32:21,116.355328,39.966456
Car-1,2009-07-29 00:32:23,116.355215,39.966465
Car-1,2009-07-29 00:32:25,116.355109,39.966464
Car-1,2009-07-29 00:32:27,116.355009,39.966473
Car-1,2009-07-29 00:32:29,116.354893,39.966481
Car-1,2009-07-29 00:32:31,116.354764,39.966483
Car-1,2009-07-29 00:32:33,116.354637,39.966474
Car-1,2009-07-29 00:32:35,116.354502,39.966479
Car-1,2009-07-29 00:32:37,116.354349,39.966485
Car-1,2009-07-29 00:32:39,116.35419,39.966496
Car-1,2009-07-29 00:32:41,116.354019,39.966512
Car-1,2009-07-29 00:32:43,116.353839,39.966523
Car-1,2009-07-29 00:32:45,116.353638,39.966533
Car-1,2009-07-29 00:32:47,116.353422,39.966527
Car-1,2009-07-29 00:32:49,116.353187,39.966515
Car-1,2009-07-29 00:32:51,116.352963,39.966512
Car-1,2009-07-29 00:32:53,116.352756,39.96652
Car-1,2009-07-29 00:32:55,116.352581,39.966516
Car-1,2009-07-29 00:32:57,116.352455,39.9665
Car-1,2009-07-29 00:32:59,116.352322,39.966491
Car-1,2009-07-29 00:33:01,116.352211,39.966495
Car-1,2009-07-29 00:33:03,116.352086,39.966497
Car-1,2009-07-29 00:33:05,116.351963,39.966501
Car-1,2009-07-29 00:33:07,116.351841,39.9665
Car-1,2009-07-29 00:33:09,116.351726,39.966487
Car-1,2009-07-29 00:33:11,116.351608,39.966472
Car-1,2009-07-29 00:33:13,116.351526,39.966461
Car-1,2009-07-29 00:33:15,116.351465,39.966439
Car-1,2009-07-29 00:33:17,116.351431,39.966452
Car-1,2009-07-29 00:33:19,116.351368,39.966451
Car-1,2009-07-29 00:33:21,116.351279,39.96644
Car-1,2009-07-29 00:33:23,116.351197,39.966443
Car-1,2009-07-29 00:33:25,116.351101,39.96644
Car-1,2009-07-29 00:33:27,116.351005,39.966447
Car-1,2009-07-29 00:33:29,116.350899,39.966473
Car-1,2009-07-29 00:33:31,116.350765,39.966484
Car-1,2009-07-29 00:33:33,116.350651,39.966489
Car-1,2009-07-29 00:33:35,116.350587,39.966493
Car-1,2009-07-29 00:33:37,116.350555,39.96649
Car-1,2009-07-29 00:33:39,116.350534,39.966483
Car-1,2009-07-29 00:33:41,116.350515,39.966484
Car-1,2009-07-29 00:33:43,116.350474,39.966486
Car-1,2009-07-29 00:33:45,116.350412,39.96649
Car-1,2009-07-29 00:33:47,116.35031,39.966487
Car-1,2009-07-29 00:33:49,116.350224,39.966482
Car-1,2009-07-29 00:33:51,116.350123,39.966486
Car-1,2009-07-29 00:33:53,116.350014,39.966486
Car-1,2009-07-29 00:33:55,116.349895,39.96649
Car-1,2009-07-29 00:33:57,116.349795,39.966488
Car-1,2009-07-29 00:33:59,116.349687,39.966488
Car-1,2009-07-29 00:34:01,116.349575,39.966481
Car-1,2009-07-29 00:34:03,116.349466,39.966478
Car-1,2009-07-29 00:34:05,116.349354,39.966471
Car-1,2009-07-29 00:34:07,116.349262,39.966472
Car-1,2009-07-29 00:34:09,116.349192,39.96647
Car-1,2009-07-29 00:34:11,116.349153,39.966462
Car-1,2009-07-29 00:34:13,116.349125,39.966466
Car-1,2009-07-29 00:34:15,116.349079,39.966483
Car-1,2009-07-29 00:34:17,116.349012,39.966497
Car-1,2009-07-29 00:34:19,116.348925,39.966515
Car-1,2009-07-29 00:34:21,116.34884,39.96652
Car-1,2009-07-29 00:34:23,116.348742,39.966531
Car-1,2009-07-29 00:34:25,116.348651,39.966542
Car-1,2009-07-29 00:34:27,116.348578,39.96655
Car-1,2009-07-29 00:34:29,116.348507,39.966561
Car-1,2009-07-29 00:34:31,116.348445,39.966565
Car-1,2009-07-29 00:34:33,116.348372,39.966569
Car-1,2009-07-29 00:34:35,116.348286,39.966579
Car-1,2009-07-29 00:34:37,116.348199,39.966582
Car-1,2009-07-29 00:34:39,116.348103,39.966583
Car-1,2009-07-29 00:34:41,116.347988,39.966585
Car-1,2009-07-29 00:34:43,116.347861,39.966581
Car-1,2009-07-29 00:34:45,116.347732,39.966578
Car-1,2009-07-29 00:34:47,116.347588,39.96657
Car-1,2009-07-29 00:34:49,116.347432,39.966565
Car-1,2009-07-29 00:34:51,116.347291,39.966563
Car-1,2009-07-29 00:34:53,116.347179,39.966558
Car-1,2009-07-29 00:34:55,116.347092,39.966547
Car-1,2009-07-29 00:34:57,116.347005,39.966555
Car-1,2009-07-29 00:34:59,116.346918,39.966555
Car-1,2009-07-29 00:35:01,116.34683,39.96655
Car-1,2009-07-29 00:35:03,116.34675,39.966541
Car-1,2009-07-29 00:35:05,116.346662,39.966542
Car-1,2009-07-29 00:35:07,116.346572,39.966538
Car-1,2009-07-29 00:35:09,116.346519,39.966567
Car-1,2009-07-29 00:35:11,116.346502,39.966644
Car-1,2009-07-29 00:35:13,116.346521,39.966742
Car-1,2009-07-29 00:35:15,116.346568,39.966844
Car-1,2009-07-29 00:35:17,116.346611,39.966977
Car-1,2009-07-29 00:35:19,116.346664,39.967095
Car-1,2009-07-29 00:35:21,116.346748,39.967176
Car-1,2009-07-29 00:35:23,116.346826,39.967254
Car-1,2009-07-29 00:35:25,116.34692,39.967298
Car-1,2009-07-29 00:35:27,116.347013,39.967315
Car-1,2009-07-29 00:35:29,116.347106,39.967305
Car-1,2009-07-29 00:35:31,116.347199,39.967259
Car-1,2009-07-29 00:35:33,116.347279,39.967185
Car-1,2009-07-29 00:35:35,116.347308,39.967075
Car-1,2009-07-29 00:35:37,116.347334,39.966924
Car-1,2009-07-29 00:35:39,116.347335,39.966757
Car-1,2009-07-29 00:35:41,116.347344,39.966577
Car-1,2009-07-29 00:35:43,116.347355,39.966405
Car-1,2009-07-29 00:35:45,116.347358,39.966254
Car-1,2009-07-29 00:35:47,116.34741,39.966017
Car-1,2009-07-29 00:35:49,116.347437,39.96577
Car-1,2009-07-29 00:35:51,116.347451,39.965528
Car-1,2009-07-29 00:35:53,116.347453,39.965312
Car-1,2009-07-29 00:35:55,116.347453,39.965107
Car-1,2009-07-29 00:35:57,116.347436,39.964897
Car-1,2009-07-29 00:35:59,116.347393,39.964676
Car-1,2009-07-29 00:36:01,116.347344,39.964443
Car-1,2009-07-29 00:36:03,116.347296,39.964196
Car-1,2009-07-29 00:36:05,116.347245,39.963938
Car-1,2009-07-29 00:36:07,116.347207,39.963673
Car-1,2009-07-29 00:36:09,116.347188,39.963397
Car-1,2009-07-29 00:36:11,116.347159,39.963074
Car-1,2009-07-29 00:36:13,116.347146,39.962756
Car-1,2009-07-29 00:36:15,116.347125,39.962441
Car-1,2009-07-29 00:36:17,116.347111,39.962118
Car-1,2009-07-29 00:36:19,116.34711,39.961784
Car-1,2009-07-29 00:36:21,116.347117,39.96145
Car-1,2009-07-29 00:36:23,116.34714,39.961113
Car-1,2009-07-29 00:36:25,116.347171,39.960772
Car-1,2009-07-29 00:36:27,116.347184,39.960454
Car-1,2009-07-29 00:36:29,116.347209,39.960133
Car-1,2009-07-29 00:36:31,116.347233,39.959819
Car-1,2009-07-29 00:36:33,116.347243,39.959518
Car-1,2009-07-29 00:36:35,116.347244,39.959245
Car-1,2009-07-29 00:36:37,116.347247,39.958978
Car-1,2009-07-29 00:36:39,116.347267,39.958726
Car-1,2009-07-29 00:36:41,116.347306,39.958486
Car-1,2009-07-29 00:36:43,116.34737,39.958267
Car-1,2009-07-29 00:36:45,116.347442,39.958073
Car-1,2009-07-29 00:36:47,116.34752,39.957891
Car-1,2009-07-29 00:36:49,116.34761,39.957724
Car-1,2009-07-29 00:36:51,116.347708,39.957569
Car-1,2009-07-29 00:36:53,116.347822,39.9574
Car-1,2009-07-29 00:36:55,116.347898,39.957265
Car-1,2009-07-29 00:36:57,116.347973,39.957144
Car-1,2009-07-29 00:36:59,116.348037,39.957035
Car-1,2009-07-29 00:37:01,116.348082,39.956961
Car-1,2009-07-29 00:38:33,116.348346,39.956825
Car-1,2009-07-29 00:38:35,116.348379,39.956762
Car-1,2009-07-29 00:38:37,116.348407,39.956704
Car-1,2009-07-29 00:38:39,116.348421,39.956648
Car-1,2009-07-29 00:38:41,116.348458,39.9566
Car-1,2009-07-29 00:38:43,116.34848,39.956562
Car-1,2009-07-29 00:38:45,116.348487,39.956495
Car-1,2009-07-29 00:38:47,116.3485,39.956409
Car-1,2009-07-29 00:38:49,116.348523,39.956304
Car-1,2009-07-29 00:38:51,116.348562,39.95619
Car-1,2009-07-29 00:38:53,116.348607,39.956073
Car-1,2009-07-29 00:38:55,116.34865,39.955944
Car-1,2009-07-29 00:38:57,116.348672,39.955798
Car-1,2009-07-29 00:38:59,116.348659,39.955657
Car-1,2009-07-29 00:39:01,116.348633,39.955572
Car-1,2009-07-29 00:39:03,116.34861,39.955507
Car-1,2009-07-29 00:39:05,116.348597,39.955434
Car-1,2009-07-29 00:39:07,116.348605,39.955375
Car-1,2009-07-29 00:39:09,116.348609,39.95535
Car-1,2009-07-29 00:39:11,116.348618,39.95534
Car-1,2009-07-29 00:39:13,116.348621,39.95533
Car-1,2009-07-29 00:39:15,116.348618,39.955329
Car-1,2009-07-29 00:39:17,116.348608,39.955332
Car-1,2009-07-29 00:39:19,116.348596,39.955332
Car-1,2009-07-29 00:39:21,116.348586,39.955331
Car-1,2009-07-29 00:39:23,116.34858,39.955332
Car-1,2009-07-29 00:39:25,116.348578,39.955335
Car-1,2009-07-29 00:39:27,116.348577,39.955336
Car-1,2009-07-29 00:39:29,116.348578,39.955337
Car-1,2009-07-29 00:39:31,116.348584,39.955336
Car-1,2009-07-29 00:39:33,116.348592,39.955334
Car-1,2009-07-29 00:39:35,116.348599,39.955333
Car-1,2009-07-29 00:39:37,116.348599,39.955325
Car-1,2009-07-29 00:39:39,116.3486,39.955308
Car-1,2009-07-29 00:39:41,116.34863,39.955271
Car-1,2009-07-29 00:39:43,116.348665,39.955221
Car-1,2009-07-29 00:39:45,116.348706,39.95516
Car-1,2009-07-29 00:39:47,116.348742,39.955077
Car-1,2009-07-29 00:39:49,116.348763,39.954986
Car-1,2009-07-29 00:39:51,116.348771,39.954886
Car-1,2009-07-29 00:39:53,116.34878,39.954783
Car-1,2009-07-29 00:39:55,116.348783,39.954667
Car-1,2009-07-29 00:40:37,116.349271,39.950186
Car-1,2009-07-29 00:41:19,116.349973,39.944589
Car-1,2009-07-29 00:42:01,116.349048,39.940296
Car-1,2009-07-29 00:42:03,116.349052,39.940056
Car-1,2009-07-29 00:42:05,116.349072,39.939782
Car-1,2009-07-29 00:42:07,116.349092,39.939497
Car-1,2009-07-29 00:42:09,116.349108,39.939203
Car-1,2009-07-29 00:42:11,116.349118,39.938912
Car-1,2009-07-29 00:42:13,116.349144,39.938602
Car-1,2009-07-29 00:42:15,116.349166,39.938289
Car-1,2009-07-29 00:42:17,116.349184,39.937973
Car-1,2009-07-29 00:42:19,116.349213,39.937671
Car-1,2009-07-29 00:42:21,116.349245,39.937381
Car-1,2009-07-29 00:42:23,116.349267,39.937072
Car-1,2009-07-29 00:42:25,116.34927,39.936756
Car-1,2009-07-29 00:42:27,116.349273,39.936449
Car-1,2009-07-29 00:42:29,116.349258,39.936163
Car-1,2009-07-29 00:42:31,116.349278,39.935883
Car-1,2009-07-29 00:42:33,116.349282,39.935614
Car-1,2009-07-29 00:42:35,116.349303,39.935367
Car-1,2009-07-29 00:42:37,116.349304,39.935153
Car-1,2009-07-29 00:42:39,116.349307,39.934963
Car-1,2009-07-29 00:42:41,116.34931,39.934797
Car-1,2009-07-29 00:42:43,116.349295,39.934694
Car-1,2009-07-29 00:42:45,116.349261,39.93466
Car-1,2009-07-29 00:42:47,116.349191,39.934646
Car-1,2009-07-29 00:42:49,116.349157,39.934647
Car-1,2009-07-29 00:42:51,116.349127,39.934665
Car-1,2009-07-29 00:42:53,116.349119,39.93469
Car-1,2009-07-29 00:42:55,116.349115,39.934694
Car-1,2009-07-29 00:42:57,116.349111,39.934696
Car-1,2009-07-29 00:42:59,116.349112,39.934699
Car-1,2009-07-29 00:43:01,116.349114,39.934701
Car-1,2009-07-29 00:43:03,116.34912,39.934703
Car-1,2009-07-29 00:43:05,116.349124,39.934705
Car-1,2009-07-29 00:43:07,116.349125,39.934706
Car-1,2009-07-29 00:43:09,116.349127,39.934704
Car-1,2009-07-29 00:43:11,116.349127,39.934702
Car-1,2009-07-29 00:43:13,116.349127,39.934699
Car-1,2009-07-29 00:43:15,116.349122,39.934696
Car-1,2009-07-29 00:43:17,116.349116,39.934695
Car-1,2009-07-29 00:43:19,116.349115,39.934697
Car-1,2009-07-29 00:43:21,116.34912,39.9347
Car-1,2009-07-29 00:43:23,116.349128,39.934702
Car-1,2009-07-29 00:43:25,116.349137,39.934703
Car-1,2009-07-29 00:43:27,116.349142,39.934705
Car-1,2009-07-29 00:43:29,116.349146,39.934709
Car-1,2009-07-29 00:43:31,116.349147,39.934714
Car-1,2009-07-29 00:43:33,116.349146,39.934721
Car-1,2009-07-29 00:43:35,116.349142,39.934726
Car-1,2009-07-29 00:43:37,116.349139,39.93472
Car-1,2009-07-29 00:43:39,116.349132,39.934705
Car-1,2009-07-29 00:43:41,116.349142,39.934688
Car-1,2009-07-29 00:43:43,116.349144,39.934655
Car-1,2009-07-29 00:43:45,116.349148,39.934623
Car-1,2009-07-29 00:43:47,116.349151,39.934599
Car-1,2009-07-29 00:43:49,116.349158,39.934564
Car-1,2009-07-29 00:43:51,116.349167,39.934529
Car-1,2009-07-29 00:43:53,116.349176,39.934502
Car-1,2009-07-29 00:43:55,116.349168,39.93448
Car-1,2009-07-29 00:43:57,116.349141,39.934457
Car-1,2009-07-29 00:43:59,116.349113,39.934444
Car-1,2009-07-29 00:44:01,116.34909,39.934434
Car-1,2009-07-29 00:44:03,116.349082,39.934422
Car-1,2009-07-29 00:44:05,116.349086,39.934406
Car-1,2009-07-29 00:44:07,116.349054,39.934385
Car-1,2009-07-29 00:44:09,116.34901,39.9344
Car-1,2009-07-29 00:44:11,116.348973,39.93441
Car-1,2009-07-29 00:44:13,116.34897,39.934411
Car-1,2009-07-29 00:44:15,116.348968,39.934412
Car-1,2009-07-29 00:44:17,116.348965,39.934411
Car-1,2009-07-29 00:44:19,116.348937,39.9344
Car-1,2009-07-29 00:44:21,116.348938,39.934363
Car-1,2009-07-29 00:44:23,116.348925,39.934349
Car-1,2009-07-29 00:44:25,116.348934,39.934314
Car-1,2009-07-29 00:44:27,116.349001,39.934246
Car-1,2009-07-29 00:44:29,116.349059,39.934153
Car-1,2009-07-29 00:44:31,116.349097,39.934061
Car-1,2009-07-29 00:44:33,116.349135,39.933936
Car-1,2009-07-29 00:44:35,116.349165,39.933827
Car-1,2009-07-29 00:44:37,116.349179,39.933681
Car-1,2009-07-29 00:44:39,116.349186,39.933528
Car-1,2009-07-29 00:44:41,116.349204,39.933344
Car-1,2009-07-29 00:44:43,116.349222,39.93313
Car-1,2009-07-29 00:44:45,116.349275,39.932949
Car-1,2009-07-29 00:44:47,116.349299,39.932765
Car-1,2009-07-29 00:44:49,116.349314,39.932584
Car-1,2009-07-29 00:44:51,116.349326,39.932422
Car-1,2009-07-29 00:44:53,116.349344,39.932269
Car-1,2009-07-29 00:44:55,116.349362,39.932107
Car-1,2009-07-29 00:44:57,116.349374,39.93194
Car-1,2009-07-29 00:44:59,116.349377,39.931778
Car-1,2009-07-29 00:45:01,116.349395,39.931601
Car-1,2009-07-29 00:45:03,116.349411,39.93143
Car-1,2009-07-29 00:45:05,116.349421,39.93125
Car-1,2009-07-29 00:45:07,116.349426,39.931058
Car-1,2009-07-29 00:45:09,116.349443,39.930855
Car-1,2009-07-29 00:45:11,116.349457,39.93065
Car-1,2009-07-29 00:45:13,116.349479,39.930446
Car-1,2009-07-29 00:45:15,116.349503,39.930235
Car-1,2009-07-29 00:45:17,116.349521,39.930024
Car-1,2009-07-29 00:45:19,116.349531,39.929812
Car-1,2009-07-29 00:45:21,116.34957,39.929572
Car-1,2009-07-29 00:45:23,116.349565,39.929332
Car-1,2009-07-29 00:45:25,116.349549,39.92907
Car-1,2009-07-29 00:45:27,116.349551,39.928813
Car-1,2009-07-29 00:45:29,116.349568,39.928567
Car-1,2009-07-29 00:45:31,116.349581,39.928331
Car-1,2009-07-29 00:45:33,116.349597,39.9281
Car-1,2009-07-29 00:45:35,116.349612,39.92787
Car-1,2009-07-29 00:45:37,116.349622,39.927655
Car-1,2009-07-29 00:45:39,116.349647,39.927446
Car-1,2009-07-29 00:45:41,116.349659,39.927239
Car-1,2009-07-29 00:45:43,116.34968,39.927041
Car-1,2009-07-29 00:45:45,116.349707,39.926853
Car-1,2009-07-29 00:45:47,116.349732,39.926674
Car-1,2009-07-29 00:45:49,116.349755,39.926494
Car-1,2009-07-29 00:45:51,116.349773,39.926319
Car-1,2009-07-29 00:45:53,116.349786,39.926141
Car-1,2009-07-29 00:45:55,116.349777,39.925944
Car-1,2009-07-29 00:45:57,116.349777,39.925725
Car-1,2009-07-29 00:45:59,116.349779,39.925506
Car-1,2009-07-29 00:46:01,116.349804,39.925309
Car-1,2009-07-29 00:46:03,116.349811,39.925117
Car-1,2009-07-29 00:46:05,116.349812,39.924927
Car-1,2009-07-29 00:46:07,116.349832,39.924737
Car-1,2009-07-29 00:46:09,116.349859,39.92454
Car-1,2009-07-29 00:46:11,116.34989,39.924347
Car-1,2009-07-29 00:46:13,116.349904,39.924144
Car-1,2009-07-29 00:46:15,116.349919,39.923935
Car-1,2009-07-29 00:46:17,116.349919,39.923699
Car-1,2009-07-29 00:46:19,116.349938,39.923458
Car-1,2009-07-29 00:46:21,116.34997,39.923206
Car-1,2009-07-29 00:46:23,116.349989,39.922945
Car-1,2009-07-29 00:46:25,116.350018,39.922683
Car-1,2009-07-29 00:46:27,116.350042,39.92242
Car-1,2009-07-29 00:46:29,116.350064,39.922146
Car-1,2009-07-29 00:46:31,116.350082,39.921878
Car-1,2009-07-29 00:46:33,116.350089,39.921627
Car-1,2009-07-29 00:46:35,116.350098,39.921397
Car-1,2009-07-29 00:46:37,116.350097,39.921191
Car-1,2009-07-29 00:46:39,116.350096,39.920988
Car-1,2009-07-29 00:46:41,116.350121,39.920789
Car-1,2009-07-29 00:46:43,116.350134,39.920589
Car-1,2009-07-29 00:46:45,116.350143,39.920383
Car-1,2009-07-29 00:46:47,116.35014,39.920188
Car-1,2009-07-29 00:46:49,116.350141,39.919994
Car-1,2009-07-29 00:46:51,116.350139,39.919805
Car-1,2009-07-29 00:46:53,116.350077,39.919606
Car-1,2009-07-29 00:46:55,116.350085,39.919381
Car-1,2009-07-29 00:46:57,116.350096,39.919156
Car-1,2009-07-29 00:46:59,116.350095,39.918925
Car-1,2009-07-29 00:47:01,116.3501,39.918685
Car-1,2009-07-29 00:47:03,116.350101,39.918448
Car-1,2009-07-29 00:47:05,116.350092,39.918199
Car-1,2009-07-29 00:47:07,116.35008,39.917957
Car-1,2009-07-29 00:47:09,116.350069,39.917729
Car-1,2009-07-29 00:47:11,116.350076,39.917501
Car-1,2009-07-29 00:47:13,116.350095,39.917271
Car-1,2009-07-29 00:47:15,116.350105,39.917033
Car-1,2009-07-29 00:47:17,116.350125,39.91679
Car-1,2009-07-29 00:47:19,116.350124,39.916551
Car-1,2009-07-29 00:47:21,116.350139,39.916314
Car-1,2009-07-29 00:47:23,116.350165,39.916069
Car-1,2009-07-29 00:47:25,116.350203,39.915836
Car-1,2009-07-29 00:47:27,116.350223,39.915596
Car-1,2009-07-29 00:47:29,116.350247,39.915354
Car-1,2009-07-29 00:47:31,116.350264,39.915113
Car-1,2009-07-29 00:47:33,116.350278,39.914854
Car-1,2009-07-29 00:47:35,116.350279,39.914592
Car-1,2009-07-29 00:47:37,116.350277,39.914346
Car-1,2009-07-29 00:47:39,116.35029,39.914114
Car-1,2009-07-29 00:47:41,116.350289,39.913889
Car-1,2009-07-29 00:47:43,116.350289,39.913672
Car-1,2009-07-29 00:47:45,116.350298,39.913444
Car-1,2009-07-29 00:47:47,116.350301,39.913206
Car-1,2009-07-29 00:47:49,116.350311,39.912969
Car-1,2009-07-29 00:47:51,116.350328,39.912732
Car-1,2009-07-29 00:47:53,116.350336,39.912491
Car-1,2009-07-29 00:47:55,116.350345,39.912256
Car-1,2009-07-29 00:47:57,116.350354,39.912028
Car-1,2009-07-29 00:47:59,116.350361,39.911792
Car-1,2009-07-29 00:48:01,116.350376,39.911561
Car-1,2009-07-29 00:48:03,116.350381,39.911323
Car-1,2009-07-29 00:48:05,116.350401,39.911101
Car-1,2009-07-29 00:48:07,116.350402,39.910905
Car-1,2009-07-29 00:48:09,116.35042,39.910699
Car-1,2009-07-29 00:48:11,116.350427,39.910512
Car-1,2009-07-29 00:48:13,116.350431,39.910342
Car-1,2009-07-29 00:48:15,116.350422,39.910188
Car-1,2009-07-29 00:48:17,116.350407,39.910044
Car-1,2009-07-29 00:48:19,116.35039,39.90991
Car-1,2009-07-29 00:48:21,116.350376,39.909806
Car-1,2009-07-29 00:48:23,116.350351,39.909732
Car-1,2009-07-29 00:48:25,116.350337,39.909689
Car-1,2009-07-29 00:48:27,116.350331,39.909663
Car-1,2009-07-29 00:48:29,116.350327,39.909656
Car-1,2009-07-29 00:48:31,116.350318,39.909656
Car-1,2009-07-29 00:48:33,116.350306,39.909658
Car-1,2009-07-29 00:48:35,116.350297,39.909662
Car-1,2009-07-29 00:48:37,116.350293,39.909665
Car-1,2009-07-29 00:48:39,116.350293,39.909666
Car-1,2009-07-29 00:48:41,116.350292,39.909666
Car-1,2009-07-29 00:48:43,116.350292,39.909667
