agent_id,time,lng,lat
Car-1,2008-11-04 04:20:11,116.342171,39.89124
Car-1,2008-11-04 04:20:13,116.342178,39.891236
Car-1,2008-11-04 04:20:15,116.34219,39.891232
Car-1,2008-11-04 04:20:17,116.342182,39.89123
Car-1,2008-11-04 04:20:19,116.342152,39.891231
Car-1,2008-11-04 04:20:21,116.342152,39.891233
Car-1,2008-11-04 04:20:23,116.342146,39.891235
Car-1,2008-11-04 04:20:25,116.342142,39.891239
Car-1,2008-11-04 04:20:27,116.342141,39.891245
Car-1,2008-11-04 04:20:29,116.342137,39.89125
Car-1,2008-11-04 04:20:31,116.342129,39.891255
Car-1,2008-11-04 04:20:33,116.342117,39.891258
Car-1,2008-11-04 04:20:35,116.342102,39.891253
Car-1,2008-11-04 04:20:37,116.342085,39.891225
Car-1,2008-11-04 04:20:39,116.34205,39.891158
Car-1,2008-11-04 04:20:41,116.342005,39.891062
Car-1,2008-11-04 04:20:43,116.341985,39.890945
Car-1,2008-11-04 04:20:45,116.341996,39.890806
Car-1,2008-11-04 04:20:47,116.341946,39.890691
Car-1,2008-11-04 04:20:49,116.341955,39.890544
Car-1,2008-11-04 04:20:51,116.341941,39.890393
Car-1,2008-11-04 04:20:53,116.341834,39.890262
Car-1,2008-11-04 04:20:55,116.341734,39.89014
Car-1,2008-11-04 04:20:57,116.341663,39.889984
Car-1,2008-11-04 04:20:59,116.341596,39.889831
Car-1,2008-11-04 04:21:01,116.341499,39.889664
Car-1,2008-11-04 04:21:03,116.341547,39.889435
Car-1,2008-11-04 04:21:05,116.341674,39.889151
Car-1,2008-11-04 04:21:07,116.341674,39.888957
Car-1,2008-11-04 04:21:09,116.341662,39.888786
Car-1,2008-11-04 04:21:11,116.341646,39.888637
Car-1,2008-11-04 04:21:13,116.341595,39.888513
Car-1,2008-11-04 04:21:15,116.341522,39.888398
Car-1,2008-11-04 04:21:17,116.341473,39.888276
Car-1,2008-11-04 04:21:19,116.341423,39.888153
Car-1,2008-11-04 04:21:21,116.341443,39.888091
Car-1,2008-11-04 04:21:23,116.341536,39.888025
Car-1,2008-11-04 04:21:25,116.341606,39.887958
Car-1,2008-11-04 04:21:27,116.341648,39.887888
Car-1,2008-11-04 04:21:29,116.341693,39.887808
Car-1,2008-11-04 04:21:31,116.341735,39.887712
Car-1,2008-11-04 04:21:33,116.341747,39.887609
Car-1,2008-11-04 04:21:35,116.341741,39.887501
Car-1,2008-11-04 04:21:37,116.341741,39.887385
Car-1,2008-11-04 04:21:39,116.341743,39.887262
Car-1,2008-11-04 04:21:41,116.341734,39.887141
Car-1,2008-11-04 04:21:43,116.341739,39.887007
Car-1,2008-11-04 04:21:45,116.341768,39.886858
Car-1,2008-11-04 04:21:47,116.341894,39.88668
Car-1,2008-11-04 04:21:49,116.341998,39.88652
Car-1,2008-11-04 04:21:51,116.342117,39.886355
Car-1,2008-11-04 04:21:53,116.34223,39.886179
Car-1,2008-11-04 04:21:55,116.342314,39.885983
Car-1,2008-11-04 04:21:57,116.342365,39.885774
Car-1,2008-11-04 04:21:59,116.342362,39.885572
Car-1,2008-11-04 04:22:01,116.342345,39.885388
Car-1,2008-11-04 04:22:03,116.342342,39.885225
Car-1,2008-11-04 04:22:05,116.342356,39.88513
Car-1,2008-11-04 04:22:07,116.342358,39.885092
Car-1,2008-11-04 04:22:09,116.342349,39.885094
Car-1,2008-11-04 04:22:11,116.342345,39.885102
Car-1,2008-11-04 04:22:13,116.342337,39.88511
Car-1,2008-11-04 04:22:15,116.342327,39.885119
Car-1,2008-11-04 04:22:17,116.342324,39.88513
Car-1,2008-11-04 04:22:19,116.342326,39.88514
Car-1,2008-11-04 04:22:21,116.342335,39.88515
Car-1,2008-11-04 04:22:23,116.342346,39.885147
Car-1,2008-11-04 04:22:25,116.342388,39.885118
Car-1,2008-11-04 04:22:27,116.342393,39.885044
Car-1,2008-11-04 04:22:29,116.342409,39.884936
Car-1,2008-11-04 04:22:31,116.342353,39.884797
Car-1,2008-11-04 04:22:33,116.342396,39.884648
Car-1,2008-11-04 04:22:35,116.34238,39.884481
Car-1,2008-11-04 04:22:37,116.342416,39.884295
Car-1,2008-11-04 04:22:39,116.342437,39.884112
Car-1,2008-11-04 04:22:41,116.342441,39.883911
Car-1,2008-11-04 04:22:43,116.342423,39.883692
Car-1,2008-11-04 04:22:45,116.342457,39.883477
Car-1,2008-11-04 04:22:47,116.342492,39.883243
Car-1,2008-11-04 04:22:49,116.34252,39.883008
Car-1,2008-11-04 04:22:51,116.342554,39.882765
Car-1,2008-11-04 04:22:53,116.342553,39.882502
Car-1,2008-11-04 04:22:55,116.34258,39.882247
Car-1,2008-11-04 04:22:57,116.342565,39.882013
Car-1,2008-11-04 04:22:59,116.342554,39.881818
Car-1,2008-11-04 04:23:01,116.342519,39.881684
Car-1,2008-11-04 04:23:03,116.342498,39.881606
Car-1,2008-11-04 04:23:05,116.342481,39.881531
Car-1,2008-11-04 04:23:07,116.342473,39.881476
Car-1,2008-11-04 04:23:09,116.342465,39.881441
Car-1,2008-11-04 04:23:11,116.342451,39.881443
Car-1,2008-11-04 04:23:13,116.342439,39.881444
Car-1,2008-11-04 04:23:15,116.342433,39.881444
Car-1,2008-11-04 04:23:17,116.342427,39.88144
Car-1,2008-11-04 04:23:19,116.342419,39.881436
Car-1,2008-11-04 04:23:29,116.342329,39.881147
Car-1,2008-11-04 04:23:31,116.342341,39.880992
Car-1,2008-11-04 04:23:33,116.34239,39.880851
Car-1,2008-11-04 04:23:35,116.342417,39.880704
Car-1,2008-11-04 04:23:37,116.34241,39.880557
Car-1,2008-11-04 04:23:39,116.342437,39.880398
Car-1,2008-11-04 04:23:41,116.342445,39.880217
Car-1,2008-11-04 04:23:43,116.342427,39.880044
Car-1,2008-11-04 04:23:45,116.34244,39.879855
Car-1,2008-11-04 04:23:47,116.342464,39.879648
Car-1,2008-11-04 04:23:49,116.342504,39.879423
Car-1,2008-11-04 04:23:51,116.342544,39.879183
Car-1,2008-11-04 04:23:53,116.342602,39.878939
Car-1,2008-11-04 04:23:55,116.342588,39.878711
Car-1,2008-11-04 04:23:57,116.342705,39.878423
Car-1,2008-11-04 04:23:59,116.342744,39.878166
Car-1,2008-11-04 04:24:01,116.342811,39.877919
Car-1,2008-11-04 04:24:03,116.342851,39.877689
Car-1,2008-11-04 04:24:05,116.342881,39.877485
Car-1,2008-11-04 04:24:07,116.342915,39.877332
Car-1,2008-11-04 04:24:09,116.342935,39.877223
Car-1,2008-11-04 04:24:11,116.34295,39.877147
Car-1,2008-11-04 04:24:13,116.342948,39.877118
Car-1,2008-11-04 04:24:15,116.342931,39.877134
Car-1,2008-11-04 04:24:17,116.342932,39.877154
Car-1,2008-11-04 04:24:19,116.342935,39.877155
Car-1,2008-11-04 04:24:21,116.342926,39.877143
Car-1,2008-11-04 04:24:23,116.342938,39.877113
Car-1,2008-11-04 04:24:25,116.342963,39.877053
Car-1,2008-11-04 04:24:27,116.34296,39.87699
Car-1,2008-11-04 04:24:29,116.34297,39.876936
Car-1,2008-11-04 04:24:31,116.342986,39.87691
Car-1,2008-11-04 04:24:33,116.342996,39.876895
Car-1,2008-11-04 04:24:35,116.342985,39.876888
Car-1,2008-11-04 04:24:37,116.342937,39.876897
Car-1,2008-11-04 04:24:39,116.342895,39.876909
Car-1,2008-11-04 04:24:41,116.342814,39.876927
Car-1,2008-11-04 04:24:43,116.342787,39.876932
Car-1,2008-11-04 04:24:45,116.342817,39.876929
Car-1,2008-11-04 04:24:47,116.342865,39.876874
Car-1,2008-11-04 04:24:49,116.342872,39.876781
Car-1,2008-11-04 04:24:51,116.342883,39.8767
Car-1,2008-11-04 04:24:53,116.342881,39.876597
Car-1,2008-11-04 04:24:55,116.342877,39.876409
Car-1,2008-11-04 04:24:57,116.342879,39.876255
Car-1,2008-11-04 04:24:59,116.342939,39.876111
Car-1,2008-11-04 04:25:01,116.342951,39.875953
Car-1,2008-11-04 04:25:03,116.343,39.875791
Car-1,2008-11-04 04:25:05,116.343038,39.875621
Car-1,2008-11-04 04:25:07,116.343108,39.875461
Car-1,2008-11-04 04:25:09,116.343185,39.875283
Car-1,2008-11-04 04:25:11,116.343195,39.87508
Car-1,2008-11-04 04:25:13,116.343208,39.874874
Car-1,2008-11-04 04:25:15,116.343225,39.874657
Car-1,2008-11-04 04:25:17,116.343212,39.874438
Car-1,2008-11-04 04:25:19,116.34319,39.874234
Car-1,2008-11-04 04:25:21,116.343123,39.874028
Car-1,2008-11-04 04:25:23,116.343084,39.873849
Car-1,2008-11-04 04:25:25,116.343023,39.873665
Car-1,2008-11-04 04:25:27,116.342971,39.87347
Car-1,2008-11-04 04:25:29,116.342929,39.87327
Car-1,2008-11-04 04:25:31,116.342918,39.873072
Car-1,2008-11-04 04:25:33,116.34288,39.872847
Car-1,2008-11-04 04:25:35,116.342882,39.872645
Car-1,2008-11-04 04:25:37,116.342777,39.872382
Car-1,2008-11-04 04:25:39,116.342722,39.87213
Car-1,2008-11-04 04:25:41,116.342672,39.871884
Car-1,2008-11-04 04:25:43,116.342612,39.871649
Car-1,2008-11-04 04:25:45,116.342542,39.871433
Car-1,2008-11-04 04:25:47,116.342494,39.87125
Car-1,2008-11-04 04:25:49,116.342465,39.871098
Car-1,2008-11-04 04:25:51,116.342442,39.870956
Car-1,2008-11-04 04:25:53,116.342414,39.870818
Car-1,2008-11-04 04:25:55,116.342387,39.870669
Car-1,2008-11-04 04:25:57,116.342373,39.870517
Car-1,2008-11-04 04:25:59,116.342388,39.870368
Car-1,2008-11-04 04:26:01,116.342378,39.870225
Car-1,2008-11-04 04:26:03,116.34235,39.870117
Car-1,2008-11-04 04:26:05,116.342333,39.870064
Car-1,2008-11-04 04:26:07,116.342367,39.870073
Car-1,2008-11-04 04:26:09,116.342417,39.87009
Car-1,2008-11-04 04:26:11,116.342464,39.870097
Car-1,2008-11-04 04:26:13,116.342463,39.870088
Car-1,2008-11-04 04:26:15,116.342476,39.870106
Car-1,2008-11-04 04:26:17,116.342483,39.870134
Car-1,2008-11-04 04:26:19,116.342471,39.870159
Car-1,2008-11-04 04:26:21,116.342465,39.870166
Car-1,2008-11-04 04:26:23,116.342459,39.870176
Car-1,2008-11-04 04:26:25,116.34247,39.870189
Car-1,2008-11-04 04:26:27,116.342472,39.870198
Car-1,2008-11-04 04:26:29,116.342469,39.87021
Car-1,2008-11-04 04:26:31,116.342465,39.87022
Car-1,2008-11-04 04:26:33,116.342475,39.870232
Car-1,2008-11-04 04:26:35,116.342474,39.870234
Car-1,2008-11-04 04:26:37,116.342464,39.870205
Car-1,2008-11-04 04:26:39,116.34245,39.870154
Car-1,2008-11-04 04:26:41,116.342446,39.870068
Car-1,2008-11-04 04:26:43,116.342506,39.869925
Car-1,2008-11-04 04:26:45,116.34254,39.869797
Car-1,2008-11-04 04:26:47,116.342541,39.869675
Car-1,2008-11-04 04:26:49,116.34254,39.869532
Car-1,2008-11-04 04:26:51,116.342525,39.869351
Car-1,2008-11-04 04:26:53,116.342521,39.869177
Car-1,2008-11-04 04:26:55,116.342509,39.868998
Car-1,2008-11-04 04:26:57,116.342432,39.868832
Car-1,2008-11-04 04:26:59,116.342346,39.868643
Car-1,2008-11-04 04:27:01,116.342177,39.868458
Car-1,2008-11-04 04:27:03,116.342002,39.868294
Car-1,2008-11-04 04:27:05,116.341813,39.868113
Car-1,2008-11-04 04:27:07,116.341607,39.867958
Car-1,2008-11-04 04:27:09,116.341383,39.867801
Car-1,2008-11-04 04:27:11,116.341139,39.867655
Car-1,2008-11-04 04:27:13,116.34087,39.867497
Car-1,2008-11-04 04:27:15,116.340702,39.867379
Car-1,2008-11-04 04:27:17,116.340535,39.867261
Car-1,2008-11-04 04:27:19,116.340428,39.867131
Car-1,2008-11-04 04:27:21,116.340356,39.866993
Car-1,2008-11-04 04:27:23,116.340304,39.866852
Car-1,2008-11-04 04:27:25,116.340254,39.866708
Car-1,2008-11-04 04:27:27,116.34025,39.866555
Car-1,2008-11-04 04:27:29,116.340286,39.866427
Car-1,2008-11-04 04:27:31,116.340425,39.866353
Car-1,2008-11-04 04:27:33,116.340591,39.866263
Car-1,2008-11-04 04:27:35,116.340776,39.866176
Car-1,2008-11-04 04:27:37,116.341024,39.866126
Car-1,2008-11-04 04:27:39,116.34131,39.866088
Car-1,2008-11-04 04:27:41,116.34158,39.86598
Car-1,2008-11-04 04:27:43,116.34178,39.865858
Car-1,2008-11-04 04:27:45,116.341912,39.86573
Car-1,2008-11-04 04:27:47,116.341977,39.865575
Car-1,2008-11-04 04:27:49,116.342008,39.865423
Car-1,2008-11-04 04:27:51,116.342007,39.865273
Car-1,2008-11-04 04:27:53,116.342006,39.865134
Car-1,2008-11-04 04:27:55,116.341987,39.865017
Car-1,2008-11-04 04:27:57,116.341965,39.86492
Car-1,2008-11-04 04:27:59,116.341932,39.864873
Car-1,2008-11-04 04:28:01,116.341924,39.864857
