agent_id,time,lng,lat
Car-1,2008-12-13 01:48:16,116.303263,39.947617
Car-1,2008-12-13 01:48:18,116.303279,39.947503
Car-1,2008-12-13 01:48:20,116.303299,39.947385
Car-1,2008-12-13 01:48:22,116.303314,39.947262
Car-1,2008-12-13 01:48:24,116.303294,39.947118
Car-1,2008-12-13 01:48:26,116.303317,39.946996
Car-1,2008-12-13 01:48:28,116.303338,39.946868
Car-1,2008-12-13 01:48:30,116.303364,39.946749
Car-1,2008-12-13 01:48:32,116.303396,39.946622
Car-1,2008-12-13 01:48:34,116.303436,39.94649
Car-1,2008-12-13 01:48:36,116.303477,39.946344
Car-1,2008-12-13 01:48:38,116.3035,39.946189
Car-1,2008-12-13 01:48:40,116.303526,39.946026
Car-1,2008-12-13 01:48:42,116.303567,39.945823
Car-1,2008-12-13 01:48:44,116.303608,39.945633
Car-1,2008-12-13 01:48:46,116.303637,39.945452
Car-1,2008-12-13 01:48:48,116.303645,39.945242
Car-1,2008-12-13 01:48:50,116.303657,39.945021
Car-1,2008-12-13 01:48:52,116.303665,39.944785
Car-1,2008-12-13 01:48:54,116.303678,39.94454
Car-1,2008-12-13 01:48:56,116.303694,39.944303
Car-1,2008-12-13 01:48:58,116.303696,39.944059
Car-1,2008-12-13 01:49:00,116.30363,39.943818
Car-1,2008-12-13 01:49:02,116.303623,39.943616
Car-1,2008-12-13 01:49:04,116.303618,39.943434
Car-1,2008-12-13 01:49:06,116.30357,39.943253
Car-1,2008-12-13 01:49:08,116.303568,39.943104
Car-1,2008-12-13 01:49:10,116.303561,39.942957
Car-1,2008-12-13 01:49:12,116.30357,39.94282
Car-1,2008-12-13 01:49:14,116.303613,39.942676
Car-1,2008-12-13 01:49:16,116.303677,39.942517
Car-1,2008-12-13 01:49:18,116.303718,39.942343
Car-1,2008-12-13 01:49:20,116.303737,39.942169
Car-1,2008-12-13 01:49:22,116.303744,39.942
Car-1,2008-12-13 01:49:24,116.30376,39.941832
Car-1,2008-12-13 01:49:26,116.303782,39.941657
Car-1,2008-12-13 01:49:28,116.303828,39.941469
Car-1,2008-12-13 01:49:30,116.303882,39.941284
Car-1,2008-12-13 01:49:32,116.303945,39.941109
Car-1,2008-12-13 01:49:34,116.304006,39.940936
Car-1,2008-12-13 01:49:36,116.304032,39.940767
Car-1,2008-12-13 01:49:38,116.303997,39.940636
Car-1,2008-12-13 01:49:40,116.304035,39.940503
Car-1,2008-12-13 01:49:42,116.304006,39.940361
Car-1,2008-12-13 01:49:44,116.30398,39.940207
Car-1,2008-12-13 01:49:46,116.303914,39.940032
Car-1,2008-12-13 01:49:48,116.303926,39.939881
Car-1,2008-12-13 01:49:50,116.303882,39.939702
Car-1,2008-12-13 01:49:52,116.303881,39.939506
Car-1,2008-12-13 01:49:54,116.3039,39.939326
Car-1,2008-12-13 01:49:56,116.303937,39.939148
Car-1,2008-12-13 01:49:58,116.303983,39.938962
Car-1,2008-12-13 01:50:00,116.304038,39.938774
Car-1,2008-12-13 01:50:02,116.304075,39.938594
Car-1,2008-12-13 01:50:04,116.304099,39.938406
Car-1,2008-12-13 01:50:06,116.304106,39.938194
Car-1,2008-12-13 01:50:08,116.304072,39.937975
Car-1,2008-12-13 01:50:10,116.304109,39.937805
Car-1,2008-12-13 01:50:12,116.304154,39.937638
Car-1,2008-12-13 01:50:14,116.304108,39.937426
Car-1,2008-12-13 01:50:16,116.303978,39.937237
Car-1,2008-12-13 01:50:18,116.30388,39.937011
Car-1,2008-12-13 01:50:20,116.303857,39.93689
Car-1,2008-12-13 01:50:22,116.303832,39.936778
Car-1,2008-12-13 01:50:24,116.303725,39.936654
Car-1,2008-12-13 01:50:26,116.303718,39.936586
Car-1,2008-12-13 01:50:28,116.303706,39.936539
Car-1,2008-12-13 01:50:30,116.303664,39.936497
Car-1,2008-12-13 01:50:32,116.303668,39.936499
Car-1,2008-12-13 01:50:34,116.303656,39.936492
Car-1,2008-12-13 01:50:36,116.303658,39.936483
Car-1,2008-12-13 01:50:38,116.303658,39.936475
Car-1,2008-12-13 01:50:40,116.303659,39.936468
Car-1,2008-12-13 01:50:42,116.303661,39.936459
Car-1,2008-12-13 01:50:44,116.303669,39.936427
Car-1,2008-12-13 01:50:46,116.303672,39.936385
Car-1,2008-12-13 01:50:48,116.303663,39.936367
Car-1,2008-12-13 01:50:50,116.303645,39.936348
Car-1,2008-12-13 01:50:52,116.30364,39.936349
Car-1,2008-12-13 01:50:54,116.30364,39.936348
Car-1,2008-12-13 01:50:56,116.30364,39.936346
Car-1,2008-12-13 01:50:58,116.303641,39.936344
Car-1,2008-12-13 01:51:00,116.303649,39.93634
Car-1,2008-12-13 01:51:02,116.303668,39.936317
Car-1,2008-12-13 01:51:04,116.303664,39.936295
Car-1,2008-12-13 01:51:06,116.303669,39.936256
Car-1,2008-12-13 01:51:08,116.303685,39.936206
Car-1,2008-12-13 01:51:10,116.303693,39.936157
Car-1,2008-12-13 01:51:12,116.3037,39.936111
Car-1,2008-12-13 01:51:14,116.303706,39.936048
Car-1,2008-12-13 01:51:16,116.303707,39.93597
Car-1,2008-12-13 01:51:18,116.303724,39.935856
Car-1,2008-12-13 01:51:20,116.303736,39.935726
Car-1,2008-12-13 01:51:22,116.303758,39.935588
Car-1,2008-12-13 01:51:24,116.30375,39.935421
Car-1,2008-12-13 01:51:26,116.303776,39.935255
Car-1,2008-12-13 01:51:28,116.303813,39.935101
Car-1,2008-12-13 01:51:30,116.30387,39.934963
Car-1,2008-12-13 01:51:32,116.303921,39.934817
Car-1,2008-12-13 01:51:34,116.303958,39.934674
Car-1,2008-12-13 01:51:36,116.304068,39.934532
Car-1,2008-12-13 01:51:38,116.304164,39.93437
Car-1,2008-12-13 01:51:40,116.304246,39.934194
Car-1,2008-12-13 01:51:42,116.304354,39.934013
Car-1,2008-12-13 01:51:44,116.304473,39.933839
Car-1,2008-12-13 01:51:46,116.304515,39.933666
Car-1,2008-12-13 01:51:48,116.304383,39.933459
Car-1,2008-12-13 01:51:50,116.304389,39.933314
Car-1,2008-12-13 01:51:52,116.304392,39.933169
Car-1,2008-12-13 01:51:54,116.30436,39.933034
Car-1,2008-12-13 01:51:56,116.30432,39.93291
Car-1,2008-12-13 01:51:58,116.304269,39.932758
Car-1,2008-12-13 01:52:00,116.304149,39.93258
Car-1,2008-12-13 01:52:02,116.303946,39.932404
Car-1,2008-12-13 01:52:04,116.303898,39.932295
Car-1,2008-12-13 01:52:06,116.303864,39.93219
Car-1,2008-12-13 01:52:08,116.303854,39.932088
Car-1,2008-12-13 01:52:10,116.303845,39.932004
Car-1,2008-12-13 01:52:12,116.303815,39.931948
Car-1,2008-12-13 01:52:14,116.303788,39.931909
Car-1,2008-12-13 01:52:16,116.303765,39.931881
Car-1,2008-12-13 01:52:18,116.303742,39.931864
Car-1,2008-12-13 01:52:20,116.303741,39.931862
Car-1,2008-12-13 01:52:22,116.30374,39.931862
Car-1,2008-12-13 01:52:24,116.303738,39.931865
Car-1,2008-12-13 01:52:26,116.303736,39.931869
Car-1,2008-12-13 01:52:28,116.303734,39.931874
Car-1,2008-12-13 01:52:30,116.303732,39.931878
Car-1,2008-12-13 01:52:32,116.30373,39.931881
Car-1,2008-12-13 01:52:34,116.303729,39.931883
Car-1,2008-12-13 01:52:36,116.303727,39.931886
Car-1,2008-12-13 01:52:38,116.303726,39.931889
Car-1,2008-12-13 01:52:40,116.303724,39.931891
Car-1,2008-12-13 01:52:42,116.303723,39.931889
Car-1,2008-12-13 01:52:44,116.30372,39.931889
Car-1,2008-12-13 01:52:46,116.303718,39.931887
Car-1,2008-12-13 01:52:48,116.303717,39.931884
Car-1,2008-12-13 01:52:50,116.303716,39.931878
Car-1,2008-12-13 01:52:52,116.303717,39.93187
Car-1,2008-12-13 01:52:54,116.303718,39.931863
Car-1,2008-12-13 01:52:56,116.303718,39.931853
Car-1,2008-12-13 01:52:58,116.303694,39.931798
Car-1,2008-12-13 01:53:00,116.303678,39.931727
Car-1,2008-12-13 01:53:02,116.303691,39.931626
Car-1,2008-12-13 01:53:04,116.303684,39.931513
Car-1,2008-12-13 01:53:06,116.303704,39.931386
Car-1,2008-12-13 01:53:08,116.303707,39.931282
Car-1,2008-12-13 01:53:10,116.303681,39.931185
Car-1,2008-12-13 01:53:12,116.303676,39.931096
Car-1,2008-12-13 01:53:14,116.303681,39.931007
Car-1,2008-12-13 01:53:16,116.303702,39.930901
Car-1,2008-12-13 01:53:18,116.303745,39.930792
Car-1,2008-12-13 01:53:20,116.30379,39.930681
Car-1,2008-12-13 01:53:22,116.303824,39.930547
Car-1,2008-12-13 01:53:24,116.303851,39.930391
Car-1,2008-12-13 01:53:26,116.303873,39.930226
Car-1,2008-12-13 01:53:28,116.303894,39.930024
Car-1,2008-12-13 01:53:30,116.303888,39.929863
Car-1,2008-12-13 01:53:32,116.303883,39.929753
Car-1,2008-12-13 01:53:34,116.303852,39.929657
Car-1,2008-12-13 01:53:36,116.303836,39.929561
Car-1,2008-12-13 01:53:38,116.303807,39.929487
Car-1,2008-12-13 01:53:40,116.303811,39.929431
Car-1,2008-12-13 01:53:42,116.303812,39.929369
Car-1,2008-12-13 01:53:44,116.30381,39.929322
Car-1,2008-12-13 01:53:46,116.30381,39.929281
Car-1,2008-12-13 01:53:48,116.303793,39.929226
Car-1,2008-12-13 01:53:50,116.303774,39.929156
Car-1,2008-12-13 01:53:52,116.303754,39.929104
Car-1,2008-12-13 01:53:54,116.303734,39.929063
Car-1,2008-12-13 01:53:56,116.303709,39.929034
Car-1,2008-12-13 01:53:58,116.303697,39.92903
Car-1,2008-12-13 01:54:00,116.303697,39.929027
Car-1,2008-12-13 01:54:02,116.303702,39.92902
Car-1,2008-12-13 01:54:04,116.303696,39.928988
Car-1,2008-12-13 01:54:06,116.303694,39.928955
Car-1,2008-12-13 01:54:08,116.3037,39.928906
Car-1,2008-12-13 01:54:10,116.30371,39.928866
Car-1,2008-12-13 01:54:12,116.30369,39.928831
Car-1,2008-12-13 01:54:14,116.303682,39.928824
Car-1,2008-12-13 01:54:16,116.303674,39.928814
Car-1,2008-12-13 01:54:18,116.303673,39.928793
Car-1,2008-12-13 01:54:20,116.303672,39.928762
Car-1,2008-12-13 01:54:22,116.303681,39.928732
Car-1,2008-12-13 01:54:24,116.303679,39.928711
Car-1,2008-12-13 01:54:26,116.303684,39.928687
Car-1,2008-12-13 01:54:28,116.303686,39.928673
Car-1,2008-12-13 01:54:30,116.303676,39.928643
Car-1,2008-12-13 01:54:32,116.30367,39.928618
Car-1,2008-12-13 01:54:34,116.30366,39.92859
Car-1,2008-12-13 01:54:36,116.303654,39.928563
Car-1,2008-12-13 01:54:38,116.303647,39.928527
Car-1,2008-12-13 01:54:40,116.303644,39.9285
Car-1,2008-12-13 01:54:42,116.303655,39.928467
Car-1,2008-12-13 01:54:44,116.303666,39.928427
Car-1,2008-12-13 01:54:46,116.303681,39.928387
Car-1,2008-12-13 01:54:48,116.303669,39.928355
Car-1,2008-12-13 01:54:50,116.303659,39.928342
Car-1,2008-12-13 01:54:52,116.303637,39.928324
Car-1,2008-12-13 01:54:54,116.303612,39.9283
Car-1,2008-12-13 01:54:56,116.303601,39.928286
Car-1,2008-12-13 01:54:58,116.3036,39.928284
Car-1,2008-12-13 01:55:00,116.303599,39.928283
Car-1,2008-12-13 01:55:02,116.303598,39.928283
Car-1,2008-12-13 01:55:04,116.303597,39.928283
Car-1,2008-12-13 01:55:06,116.303597,39.928282
Car-1,2008-12-13 01:55:08,116.303596,39.928281
Car-1,2008-12-13 01:55:10,116.303595,39.92828
Car-1,2008-12-13 01:55:12,116.303596,39.928277
Car-1,2008-12-13 01:55:14,116.303594,39.928266
Car-1,2008-12-13 01:55:16,116.303588,39.928233
Car-1,2008-12-13 01:55:18,116.30358,39.928178
Car-1,2008-12-13 01:55:20,116.303587,39.928102
Car-1,2008-12-13 01:55:22,116.303592,39.927993
Car-1,2008-12-13 01:55:24,116.303612,39.92786
Car-1,2008-12-13 01:55:26,116.303643,39.927715
Car-1,2008-12-13 01:55:28,116.303679,39.927542
Car-1,2008-12-13 01:55:30,116.303639,39.927358
Car-1,2008-12-13 01:55:32,116.303647,39.927178
Car-1,2008-12-13 01:55:34,116.303646,39.927023
Car-1,2008-12-13 01:55:36,116.303643,39.926897
Car-1,2008-12-13 01:55:38,116.30364,39.926803
Car-1,2008-12-13 01:55:40,116.303646,39.926725
Car-1,2008-12-13 01:55:42,116.303673,39.926634
Car-1,2008-12-13 01:55:44,116.303726,39.926514
Car-1,2008-12-13 01:55:46,116.303772,39.926377
Car-1,2008-12-13 01:55:48,116.303767,39.926216
Car-1,2008-12-13 01:55:50,116.303763,39.926027
Car-1,2008-12-13 01:55:52,116.303767,39.925841
Car-1,2008-12-13 01:55:54,116.303765,39.925651
Car-1,2008-12-13 01:55:56,116.303772,39.925461
Car-1,2008-12-13 01:55:58,116.30376,39.925297
Car-1,2008-12-13 01:56:00,116.303742,39.925176
Car-1,2008-12-13 01:56:02,116.303732,39.925069
Car-1,2008-12-13 01:56:04,116.303731,39.924955
Car-1,2008-12-13 01:56:06,116.303636,39.924842
Car-1,2008-12-13 01:56:08,116.303641,39.924791
Car-1,2008-12-13 01:56:10,116.303643,39.924765
Car-1,2008-12-13 01:56:12,116.303644,39.924748
Car-1,2008-12-13 01:56:14,116.303623,39.924716
Car-1,2008-12-13 01:56:16,116.303599,39.924664
Car-1,2008-12-13 01:56:18,116.303622,39.924651
Car-1,2008-12-13 01:56:20,116.303617,39.924649
Car-1,2008-12-13 01:56:22,116.303625,39.92464
Car-1,2008-12-13 01:56:24,116.303625,39.924639
Car-1,2008-12-13 01:56:26,116.303626,39.924638
Car-1,2008-12-13 01:56:28,116.303626,39.924639
Car-1,2008-12-13 01:56:30,116.303626,39.924637
Car-1,2008-12-13 01:56:32,116.303627,39.924628
Car-1,2008-12-13 01:56:34,116.303629,39.924622
Car-1,2008-12-13 01:56:36,116.303629,39.924618
Car-1,2008-12-13 01:56:38,116.30363,39.924614
Car-1,2008-12-13 01:56:40,116.30363,39.924613
Car-1,2008-12-13 01:56:42,116.30363,39.924612
Car-1,2008-12-13 01:56:44,116.30363,39.924611
Car-1,2008-12-13 01:56:46,116.303631,39.92461
Car-1,2008-12-13 01:56:48,116.303632,39.924607
Car-1,2008-12-13 01:56:50,116.303634,39.924592
Car-1,2008-12-13 01:56:52,116.303633,39.924565
Car-1,2008-12-13 01:56:54,116.303635,39.924534
Car-1,2008-12-13 01:56:56,116.303634,39.92449
Car-1,2008-12-13 01:56:58,116.303635,39.924454
Car-1,2008-12-13 01:57:00,116.303634,39.924401
Car-1,2008-12-13 01:57:02,116.303632,39.924339
Car-1,2008-12-13 01:57:04,116.303629,39.924284
Car-1,2008-12-13 01:57:06,116.303613,39.924201
Car-1,2008-12-13 01:57:08,116.303607,39.924138
Car-1,2008-12-13 01:57:10,116.303568,39.924072
Car-1,2008-12-13 01:57:12,116.303509,39.924013
Car-1,2008-12-13 01:57:14,116.303417,39.923907
Car-1,2008-12-13 01:57:16,116.303401,39.923843
Car-1,2008-12-13 01:57:18,116.303391,39.923817
Car-1,2008-12-13 01:57:20,116.303382,39.923793
Car-1,2008-12-13 01:57:22,116.303365,39.923747
Car-1,2008-12-13 01:57:24,116.303337,39.923706
Car-1,2008-12-13 01:57:26,116.303294,39.923688
Car-1,2008-12-13 01:57:28,116.303248,39.923656
Car-1,2008-12-13 01:57:30,116.303185,39.923634
Car-1,2008-12-13 01:57:32,116.303115,39.923601
Car-1,2008-12-13 01:57:34,116.303028,39.923533
Car-1,2008-12-13 01:57:36,116.302932,39.923485
Car-1,2008-12-13 01:57:38,116.302831,39.923436
Car-1,2008-12-13 01:57:40,116.302749,39.923416
Car-1,2008-12-13 01:57:42,116.302609,39.923396
Car-1,2008-12-13 01:57:44,116.302444,39.92336
Car-1,2008-12-13 01:57:46,116.302256,39.923345
Car-1,2008-12-13 01:57:48,116.302065,39.923345
Car-1,2008-12-13 01:57:50,116.301865,39.92329
Car-1,2008-12-13 01:57:52,116.301731,39.923284
Car-1,2008-12-13 01:57:54,116.301624,39.923283
Car-1,2008-12-13 01:57:56,116.301579,39.923282
Car-1,2008-12-13 01:57:58,116.301577,39.92327
Car-1,2008-12-13 01:58:00,116.301579,39.923269
Car-1,2008-12-13 01:58:02,116.301579,39.92327
Car-1,2008-12-13 01:58:04,116.301579,39.923271
Car-1,2008-12-13 01:58:06,116.301579,39.923271
Car-1,2008-12-13 01:58:08,116.301579,39.923272
Car-1,2008-12-13 01:58:10,116.301548,39.923271
Car-1,2008-12-13 01:58:12,116.301493,39.923263
Car-1,2008-12-13 01:58:14,116.301397,39.923278
Car-1,2008-12-13 01:58:16,116.301305,39.923301
Car-1,2008-12-13 01:58:18,116.301177,39.923321
Car-1,2008-12-13 01:58:20,116.301028,39.923305
Car-1,2008-12-13 01:58:22,116.300893,39.92328
Car-1,2008-12-13 01:58:24,116.300721,39.923277
Car-1,2008-12-13 01:58:26,116.300568,39.923261
Car-1,2008-12-13 01:58:28,116.300349,39.923273
Car-1,2008-12-13 01:58:30,116.300133,39.923257
Car-1,2008-12-13 01:58:32,116.299951,39.923239
Car-1,2008-12-13 01:58:34,116.299747,39.923201
Car-1,2008-12-13 01:58:36,116.299497,39.923121
Car-1,2008-12-13 01:58:38,116.299308,39.923097
Car-1,2008-12-13 01:58:40,116.299159,39.923099
Car-1,2008-12-13 01:58:42,116.299031,39.923102
Car-1,2008-12-13 01:58:44,116.298909,39.923105
Car-1,2008-12-13 01:58:46,116.298786,39.923106
Car-1,2008-12-13 01:58:48,116.298684,39.923119
Car-1,2008-12-13 01:58:50,116.29856,39.923141
Car-1,2008-12-13 01:58:52,116.29844,39.923138
Car-1,2008-12-13 01:58:54,116.298293,39.923149
Car-1,2008-12-13 01:58:56,116.29814,39.923145
Car-1,2008-12-13 01:58:58,116.297938,39.92314
Car-1,2008-12-13 01:59:00,116.297736,39.923118
Car-1,2008-12-13 01:59:02,116.297502,39.923098
Car-1,2008-12-13 01:59:04,116.297243,39.923087
Car-1,2008-12-13 01:59:06,116.296942,39.923091
Car-1,2008-12-13 01:59:08,116.296649,39.923068
Car-1,2008-12-13 01:59:10,116.29633,39.923054
Car-1,2008-12-13 01:59:12,116.296,39.923051
Car-1,2008-12-13 01:59:14,116.295685,39.92305
Car-1,2008-12-13 01:59:16,116.295429,39.923064
Car-1,2008-12-13 01:59:18,116.295227,39.923082
Car-1,2008-12-13 01:59:20,116.295036,39.923084
Car-1,2008-12-13 01:59:22,116.294868,39.923062
Car-1,2008-12-13 01:59:24,116.294728,39.92306
Car-1,2008-12-13 01:59:26,116.294629,39.923143
Car-1,2008-12-13 01:59:28,116.294597,39.923234
Car-1,2008-12-13 01:59:30,116.294583,39.923231
Car-1,2008-12-13 01:59:32,116.294562,39.923222
Car-1,2008-12-13 01:59:34,116.294518,39.923215
Car-1,2008-12-13 01:59:36,116.294441,39.923211
Car-1,2008-12-13 01:59:38,116.294379,39.923205
Car-1,2008-12-13 01:59:40,116.29434,39.923177
Car-1,2008-12-13 01:59:42,116.294254,39.923183
Car-1,2008-12-13 01:59:44,116.294149,39.923186
Car-1,2008-12-13 01:59:46,116.294095,39.923186
Car-1,2008-12-13 01:59:48,116.294078,39.923115
Car-1,2008-12-13 01:59:50,116.294075,39.92309
Car-1,2008-12-13 01:59:52,116.294068,39.923085
Car-1,2008-12-13 01:59:54,116.294066,39.923085
Car-1,2008-12-13 01:59:56,116.294064,39.923084
Car-1,2008-12-13 01:59:58,116.294058,39.923083
Car-1,2008-12-13 02:00:00,116.294055,39.923083
Car-1,2008-12-13 02:00:02,116.294055,39.923083
Car-1,2008-12-13 02:00:04,116.294055,39.923083
Car-1,2008-12-13 02:00:06,116.294049,39.923083
Car-1,2008-12-13 02:00:08,116.294009,39.923091
Car-1,2008-12-13 02:00:10,116.293929,39.923104
Car-1,2008-12-13 02:00:12,116.293839,39.923094
Car-1,2008-12-13 02:00:14,116.293787,39.923087
Car-1,2008-12-13 02:00:16,116.293726,39.923106
Car-1,2008-12-13 02:00:18,116.293591,39.923095
Car-1,2008-12-13 02:00:20,116.293424,39.923087
Car-1,2008-12-13 02:00:22,116.293262,39.923074
Car-1,2008-12-13 02:00:24,116.293048,39.923071
Car-1,2008-12-13 02:00:26,116.2928,39.92309
Car-1,2008-12-13 02:00:28,116.292557,39.923132
Car-1,2008-12-13 02:00:30,116.292355,39.923053
Car-1,2008-12-13 02:00:32,116.292097,39.922997
Car-1,2008-12-13 02:00:34,116.291828,39.922992
Car-1,2008-12-13 02:00:36,116.291538,39.92299
Car-1,2008-12-13 02:00:38,116.291238,39.922991
Car-1,2008-12-13 02:00:40,116.290921,39.922991
Car-1,2008-12-13 02:00:42,116.290592,39.922999
Car-1,2008-12-13 02:00:44,116.290249,39.922998
Car-1,2008-12-13 02:00:46,116.289885,39.922997
Car-1,2008-12-13 02:00:48,116.289527,39.922993
Car-1,2008-12-13 02:00:50,116.289186,39.923013
Car-1,2008-12-13 02:00:52,116.288845,39.923016
Car-1,2008-12-13 02:00:54,116.288516,39.923018
Car-1,2008-12-13 02:00:56,116.288193,39.923025
Car-1,2008-12-13 02:00:58,116.287898,39.923025
Car-1,2008-12-13 02:01:00,116.287607,39.923024
Car-1,2008-12-13 02:01:02,116.28734,39.923021
Car-1,2008-12-13 02:01:04,116.287107,39.923013
Car-1,2008-12-13 02:01:06,116.28692,39.923015
Car-1,2008-12-13 02:01:08,116.286751,39.923014
Car-1,2008-12-13 02:01:10,116.286614,39.923017
Car-1,2008-12-13 02:01:12,116.286485,39.923031
Car-1,2008-12-13 02:01:14,116.286334,39.923044
Car-1,2008-12-13 02:01:16,116.286154,39.923051
Car-1,2008-12-13 02:01:18,116.285941,39.923069
Car-1,2008-12-13 02:01:20,116.285686,39.923078
Car-1,2008-12-13 02:01:22,116.28541,39.923084
Car-1,2008-12-13 02:01:24,116.285122,39.923091
Car-1,2008-12-13 02:01:26,116.284823,39.9231
Car-1,2008-12-13 02:01:28,116.28452,39.923105
Car-1,2008-12-13 02:01:30,116.284212,39.923099
Car-1,2008-12-13 02:01:32,116.283934,39.923099
Car-1,2008-12-13 02:01:34,116.28366,39.9231
Car-1,2008-12-13 02:01:36,116.28341,39.923108
Car-1,2008-12-13 02:01:38,116.283214,39.923112
Car-1,2008-12-13 02:01:40,116.283041,39.923118
Car-1,2008-12-13 02:01:42,116.282879,39.923128
Car-1,2008-12-13 02:01:44,116.282739,39.923131
Car-1,2008-12-13 02:01:46,116.282588,39.923136
Car-1,2008-12-13 02:01:48,116.282448,39.923135
Car-1,2008-12-13 02:01:50,116.282314,39.923137
Car-1,2008-12-13 02:01:52,116.282191,39.923137
Car-1,2008-12-13 02:01:54,116.28209,39.923132
Car-1,2008-12-13 02:01:56,116.282003,39.923131
Car-1,2008-12-13 02:01:58,116.281923,39.923136
Car-1,2008-12-13 02:02:00,116.281877,39.923134
Car-1,2008-12-13 02:02:02,116.281846,39.923135
Car-1,2008-12-13 02:02:04,116.281819,39.923147
Car-1,2008-12-13 02:02:06,116.281809,39.923159
Car-1,2008-12-13 02:02:08,116.281802,39.92316
Car-1,2008-12-13 02:02:10,116.281795,39.92316
Car-1,2008-12-13 02:02:12,116.281785,39.923161
Car-1,2008-12-13 02:02:14,116.281773,39.923166
Car-1,2008-12-13 02:02:16,116.281765,39.923166
Car-1,2008-12-13 02:02:18,116.281759,39.923166
Car-1,2008-12-13 02:02:20,116.281733,39.923156
Car-1,2008-12-13 02:02:22,116.281681,39.923154
Car-1,2008-12-13 02:02:24,116.281649,39.923157
Car-1,2008-12-13 02:02:26,116.281621,39.923153
Car-1,2008-12-13 02:02:28,116.281591,39.923151
Car-1,2008-12-13 02:02:30,116.281549,39.923141
Car-1,2008-12-13 02:02:32,116.281514,39.923139
Car-1,2008-12-13 02:02:34,116.28148,39.923135
Car-1,2008-12-13 02:02:36,116.281444,39.923126
Car-1,2008-12-13 02:02:38,116.281406,39.923124
Car-1,2008-12-13 02:02:40,116.281372,39.923121
Car-1,2008-12-13 02:02:42,116.281343,39.923129
Car-1,2008-12-13 02:02:44,116.281319,39.923132
Car-1,2008-12-13 02:02:46,116.281281,39.923131
Car-1,2008-12-13 02:02:48,116.281254,39.923123
Car-1,2008-12-13 02:02:50,116.28123,39.923133
Car-1,2008-12-13 02:02:52,116.281233,39.923141
Car-1,2008-12-13 02:02:54,116.28124,39.923155
Car-1,2008-12-13 02:02:56,116.28124,39.923155
Car-1,2008-12-13 02:02:58,116.281237,39.923156
Car-1,2008-12-13 02:03:00,116.281231,39.923157
Car-1,2008-12-13 02:03:02,116.281228,39.923157
Car-1,2008-12-13 02:03:04,116.281227,39.923157
Car-1,2008-12-13 02:03:06,116.281226,39.923157
Car-1,2008-12-13 02:03:08,116.281225,39.923157
Car-1,2008-12-13 02:03:10,116.281222,39.923157
Car-1,2008-12-13 02:03:12,116.281205,39.923153
Car-1,2008-12-13 02:03:14,116.281157,39.923148
Car-1,2008-12-13 02:03:16,116.281082,39.923156
Car-1,2008-12-13 02:03:18,116.281011,39.923168
Car-1,2008-12-13 02:03:20,116.280967,39.923171
Car-1,2008-12-13 02:03:22,116.280967,39.9232
Car-1,2008-12-13 02:03:24,116.280956,39.923208
Car-1,2008-12-13 02:03:26,116.280951,39.923215
Car-1,2008-12-13 02:03:28,116.280947,39.923215
Car-1,2008-12-13 02:03:30,116.280945,39.923215
Car-1,2008-12-13 02:03:32,116.280946,39.923215
Car-1,2008-12-13 02:03:34,116.280945,39.923215
Car-1,2008-12-13 02:03:36,116.280944,39.923215
Car-1,2008-12-13 02:03:38,116.28092,39.923216
Car-1,2008-12-13 02:03:40,116.280853,39.923233
Car-1,2008-12-13 02:03:42,116.280777,39.923244
Car-1,2008-12-13 02:03:44,116.280721,39.923258
Car-1,2008-12-13 02:03:46,116.280657,39.923261
Car-1,2008-12-13 02:03:48,116.280591,39.923255
Car-1,2008-12-13 02:03:50,116.280511,39.923262
Car-1,2008-12-13 02:03:52,116.280425,39.92326
Car-1,2008-12-13 02:03:54,116.280336,39.923264
Car-1,2008-12-13 02:03:56,116.280251,39.923276
Car-1,2008-12-13 02:03:58,116.280128,39.92328
Car-1,2008-12-13 02:04:00,116.27998,39.923302
Car-1,2008-12-13 02:04:02,116.279821,39.923314
Car-1,2008-12-13 02:04:04,116.279675,39.923315
Car-1,2008-12-13 02:04:06,116.279506,39.923325
Car-1,2008-12-13 02:04:08,116.279322,39.923325
Car-1,2008-12-13 02:04:10,116.279135,39.923334
Car-1,2008-12-13 02:04:12,116.278955,39.923349
Car-1,2008-12-13 02:04:14,116.278788,39.923357
Car-1,2008-12-13 02:04:16,116.278635,39.923346
Car-1,2008-12-13 02:04:18,116.278489,39.923332
Car-1,2008-12-13 02:04:20,116.278355,39.923346
Car-1,2008-12-13 02:04:22,116.278188,39.92334
Car-1,2008-12-13 02:04:24,116.277995,39.923335
Car-1,2008-12-13 02:04:26,116.277768,39.923332
Car-1,2008-12-13 02:04:28,116.277531,39.923332
Car-1,2008-12-13 02:04:30,116.277281,39.923328
Car-1,2008-12-13 02:04:32,116.277018,39.923333
Car-1,2008-12-13 02:04:34,116.276755,39.923337
Car-1,2008-12-13 02:04:36,116.27647,39.923297
Car-1,2008-12-13 02:04:38,116.276181,39.923312
Car-1,2008-12-13 02:04:40,116.275907,39.923337
Car-1,2008-12-13 02:04:42,116.275637,39.923362
Car-1,2008-12-13 02:04:44,116.275354,39.923378
Car-1,2008-12-13 02:04:46,116.275071,39.923403
Car-1,2008-12-13 02:04:48,116.27477,39.923424
Car-1,2008-12-13 02:04:50,116.27445,39.923428
Car-1,2008-12-13 02:04:52,116.27415,39.923435
