agent_id,time,lng,lat
Car-1,2008-05-17 02:23:53,116.3547933,40.0121983
Car-1,2008-05-17 02:23:54,116.3548599,40.0121133
Car-1,2008-05-17 02:23:55,116.3549233,40.0120316
Car-1,2008-05-17 02:23:56,116.35498,40.0119583
Car-1,2008-05-17 02:23:57,116.3550316,40.0119016
Car-1,2008-05-17 02:23:58,116.3550883,40.0118483
Car-1,2008-05-17 02:23:59,116.3551499,40.0117999
Car-1,2008-05-17 02:24:00,116.3552133,40.0117549
Car-1,2008-05-17 02:24:01,116.3552699,40.0117116
Car-1,2008-05-17 02:24:02,116.3553199,40.0116716
Car-1,2008-05-17 02:24:03,116.3553616,40.0116349
Car-1,2008-05-17 02:24:04,116.3553966,40.0116016
Car-1,2008-05-17 02:24:05,116.3554249,40.0115733
Car-1,2008-05-17 02:24:06,116.3554433,40.0115533
Car-1,2008-05-17 02:24:07,116.3554549,40.01154
Car-1,2008-05-17 02:24:08,116.355465,40.0115299
Car-1,2008-05-17 02:24:09,116.35547,40.0115249
Car-1,2008-05-17 02:24:10,116.3554733,40.0115216
Car-1,2008-05-17 02:24:11,116.3554783,40.0115183
Car-1,2008-05-17 02:24:12,116.3554783,40.0115183
Car-1,2008-05-17 02:24:17,116.3554799,40.0115166
Car-1,2008-05-17 02:24:24,116.3554799,40.0115166
Car-1,2008-05-17 02:24:26,116.3554816,40.0115149
Car-1,2008-05-17 02:24:27,116.3554883,40.011505
Car-1,2008-05-17 02:24:28,116.3554983,40.0114916
Car-1,2008-05-17 02:24:29,116.3555149,40.0114766
Car-1,2008-05-17 02:24:30,116.3555249,40.0114849
Car-1,2008-05-17 02:24:31,116.3555299,40.0114899
Car-1,2008-05-17 02:24:33,116.3555216,40.0114833
Car-1,2008-05-17 02:24:34,116.3555499,40.0114683
Car-1,2008-05-17 02:24:35,116.3555466,40.0114483
Car-1,2008-05-17 02:24:37,116.355535,40.0114266
Car-1,2008-05-17 02:24:38,116.3555333,40.0114116
Car-1,2008-05-17 02:24:39,116.3555516,40.0113783
Car-1,2008-05-17 02:24:40,116.3555533,40.0113699
Car-1,2008-05-17 02:24:41,116.355535,40.0113583
Car-1,2008-05-17 02:24:42,116.3555166,40.0113266
Car-1,2008-05-17 02:24:43,116.3554933,40.0112966
Car-1,2008-05-17 02:24:45,116.35561,40.0113249
Car-1,2008-05-17 02:24:46,116.3556583,40.0113233
Car-1,2008-05-17 02:24:47,116.3556916,40.0113083
Car-1,2008-05-17 02:24:48,116.3557033,40.0112916
Car-1,2008-05-17 02:24:49,116.3557283,40.0112366
Car-1,2008-05-17 02:24:50,116.3557399,40.0112033
Car-1,2008-05-17 02:24:51,116.3557666,40.0111283
Car-1,2008-05-17 02:24:52,116.3557916,40.0110533
Car-1,2008-05-17 02:24:53,116.3558216,40.0109649
Car-1,2008-05-17 02:24:54,116.3558483,40.0108949
Car-1,2008-05-17 02:24:55,116.3558799,40.0108299
Car-1,2008-05-17 02:24:56,116.35592,40.0107666
Car-1,2008-05-17 02:24:57,116.3559683,40.0107016
Car-1,2008-05-17 02:24:58,116.3560216,40.0106366
Car-1,2008-05-17 02:24:59,116.3560766,40.0105649
Car-1,2008-05-17 02:25:00,116.3561333,40.0104916
Car-1,2008-05-17 02:25:01,116.3561933,40.0104133
Car-1,2008-05-17 02:25:02,116.356255,40.0103333
Car-1,2008-05-17 02:25:03,116.3563233,40.0102483
Car-1,2008-05-17 02:25:04,116.3563933,40.0101583
Car-1,2008-05-17 02:25:05,116.356465,40.0100633
Car-1,2008-05-17 02:25:06,116.3565366,40.0099649
Car-1,2008-05-17 02:25:07,116.3566133,40.0098649
Car-1,2008-05-17 02:25:08,116.35669,40.0097633
Car-1,2008-05-17 02:25:09,116.3567666,40.0096616
Car-1,2008-05-17 02:25:10,116.3568399,40.0095599
Car-1,2008-05-17 02:25:11,116.3569166,40.0094549
Car-1,2008-05-17 02:25:12,116.3569949,40.0093499
Car-1,2008-05-17 02:25:13,116.3570733,40.0092399
Car-1,2008-05-17 02:25:14,116.3571549,40.0091299
Car-1,2008-05-17 02:25:15,116.3572383,40.0090183
Car-1,2008-05-17 02:25:16,116.3573233,40.0089033
Car-1,2008-05-17 02:25:17,116.3574099,40.0087883
Car-1,2008-05-17 02:25:18,116.3574983,40.0086716
Car-1,2008-05-17 02:25:19,116.3575833,40.0085533
Car-1,2008-05-17 02:25:20,116.3576683,40.0084283
Car-1,2008-05-17 02:25:21,116.3577649,40.0082966
Car-1,2008-05-17 02:25:22,116.3578616,40.0081649
Car-1,2008-05-17 02:25:23,116.3579733,40.0080266
Car-1,2008-05-17 02:25:24,116.3580683,40.0078949
Car-1,2008-05-17 02:25:25,116.358155,40.0077633
Car-1,2008-05-17 02:25:26,116.3582499,40.0076316
Car-1,2008-05-17 02:25:27,116.3583466,40.0075
Car-1,2008-05-17 02:25:28,116.3584449,40.0073666
Car-1,2008-05-17 02:25:29,116.3585466,40.0072316
Car-1,2008-05-17 02:25:30,116.3586483,40.0070933
Car-1,2008-05-17 02:25:31,116.3587516,40.0069549
Car-1,2008-05-17 02:25:32,116.3588533,40.0068133
Car-1,2008-05-17 02:25:33,116.3589549,40.0066749
Car-1,2008-05-17 02:25:34,116.3590566,40.0065366
Car-1,2008-05-17 02:25:35,116.3591583,40.0063966
Car-1,2008-05-17 02:25:36,116.3592616,40.0062566
Car-1,2008-05-17 02:25:37,116.3593699,40.0061116
Car-1,2008-05-17 02:25:38,116.3594816,40.0059616
Car-1,2008-05-17 02:25:39,116.3595966,40.0058033
Car-1,2008-05-17 02:25:40,116.3597166,40.0056416
Car-1,2008-05-17 02:25:41,116.3598399,40.0054733
Car-1,2008-05-17 02:25:42,116.3599649,40.0053049
Car-1,2008-05-17 02:25:43,116.3600866,40.0051383
Car-1,2008-05-17 02:25:44,116.3602049,40.0049749
Car-1,2008-05-17 02:25:45,116.3603216,40.0048166
Car-1,2008-05-17 02:25:46,116.3604333,40.0046666
Car-1,2008-05-17 02:25:47,116.3605349,40.0045266
Car-1,2008-05-17 02:25:48,116.3606299,40.0043949
Car-1,2008-05-17 02:25:49,116.3607133,40.0042649
Car-1,2008-05-17 02:25:50,116.3608016,40.0041433
Car-1,2008-05-17 02:25:51,116.3608866,40.0040233
Car-1,2008-05-17 02:25:52,116.3609716,40.0039066
Car-1,2008-05-17 02:25:53,116.3610533,40.0037933
Car-1,2008-05-17 02:25:54,116.3611333,40.0036833
Car-1,2008-05-17 02:25:55,116.3612116,40.0035766
Car-1,2008-05-17 02:25:56,116.3612866,40.0034716
Car-1,2008-05-17 02:25:57,116.3613599,40.0033699
Car-1,2008-05-17 02:25:58,116.3614333,40.0032716
Car-1,2008-05-17 02:25:59,116.3615083,40.0031733
Car-1,2008-05-17 02:26:00,116.3615833,40.0030749
Car-1,2008-05-17 02:26:01,116.3616616,40.0029733
Car-1,2008-05-17 02:26:02,116.3617416,40.0028666
Car-1,2008-05-17 02:26:03,116.361825,40.0027549
Car-1,2008-05-17 02:26:04,116.36191,40.0026399
Car-1,2008-05-17 02:26:05,116.3619899,40.0025249
Car-1,2008-05-17 02:26:06,116.3620699,40.0024133
Car-1,2008-05-17 02:26:07,116.3621466,40.0023049
Car-1,2008-05-17 02:26:08,116.3622216,40.0021983
Car-1,2008-05-17 02:26:09,116.3622983,40.0020916
Car-1,2008-05-17 02:26:10,116.3623766,40.0019833
Car-1,2008-05-17 02:26:11,116.3624583,40.0018733
Car-1,2008-05-17 02:26:12,116.3625416,40.00176
Car-1,2008-05-17 02:26:13,116.362625,40.0016483
Car-1,2008-05-17 02:26:14,116.3627116,40.0015349
Car-1,2008-05-17 02:26:15,116.3627966,40.0014199
Car-1,2008-05-17 02:26:16,116.3628816,40.0013033
Car-1,2008-05-17 02:26:17,116.3629683,40.0011866
Car-1,2008-05-17 02:26:18,116.3630516,40.0010733
Car-1,2008-05-17 02:26:19,116.3631283,40.0009649
Car-1,2008-05-17 02:26:20,116.3631899,40.0008666
Car-1,2008-05-17 02:26:21,116.3632399,40.0007799
Car-1,2008-05-17 02:26:22,116.3632883,40.0006966
Car-1,2008-05-17 02:26:23,116.3633366,40.0006183
Car-1,2008-05-17 02:26:24,116.3633883,40.0005433
Car-1,2008-05-17 02:26:25,116.3634416,40.0004699
Car-1,2008-05-17 02:26:26,116.3634966,40.0003966
Car-1,2008-05-17 02:26:27,116.3635533,40.0003216
Car-1,2008-05-17 02:26:28,116.3636133,40.0002416
Car-1,2008-05-17 02:26:29,116.363675,40.0001583
Car-1,2008-05-17 02:26:30,116.36374,40.0000716
Car-1,2008-05-17 02:26:31,116.3638083,39.9999816
Car-1,2008-05-17 02:26:32,116.3638766,39.9998899
Car-1,2008-05-17 02:26:33,116.3639483,39.9997949
Car-1,2008-05-17 02:26:34,116.3640216,39.9997
Car-1,2008-05-17 02:26:35,116.3640916,39.999605
Car-1,2008-05-17 02:26:36,116.3641633,39.9995099
Car-1,2008-05-17 02:26:37,116.3642349,39.9994149
Car-1,2008-05-17 02:26:38,116.3643049,39.9993216
Car-1,2008-05-17 02:26:39,116.3643749,39.9992299
Car-1,2008-05-17 02:26:40,116.3644433,39.99914
Car-1,2008-05-17 02:26:41,116.3645083,39.999055
Car-1,2008-05-17 02:26:42,116.3645699,39.9989733
Car-1,2008-05-17 02:26:43,116.3646316,39.9988933
Car-1,2008-05-17 02:26:44,116.3646916,39.9988133
Car-1,2008-05-17 02:26:45,116.3647516,39.998735
Car-1,2008-05-17 02:26:46,116.3648133,39.9986533
Car-1,2008-05-17 02:26:47,116.3648733,39.9985733
Car-1,2008-05-17 02:26:48,116.3649333,39.9984933
Car-1,2008-05-17 02:26:49,116.3649933,39.998415
Car-1,2008-05-17 02:26:50,116.3650516,39.9983416
Car-1,2008-05-17 02:26:51,116.365105,39.9982733
Car-1,2008-05-17 02:26:52,116.3651533,39.9982099
Car-1,2008-05-17 02:26:53,116.3651966,39.9981533
Car-1,2008-05-17 02:26:54,116.3652366,39.9980999
Car-1,2008-05-17 02:26:55,116.3652733,39.9980533
Car-1,2008-05-17 02:26:56,116.3653049,39.9980116
Car-1,2008-05-17 02:26:57,116.3653349,39.9979733
Car-1,2008-05-17 02:26:58,116.365365,39.997935
Car-1,2008-05-17 02:26:59,116.3653966,39.9978966
Car-1,2008-05-17 02:27:00,116.3654266,39.9978566
Car-1,2008-05-17 02:27:01,116.3654583,39.9978149
Car-1,2008-05-17 02:27:02,116.3654933,39.99777
Car-1,2008-05-17 02:27:03,116.3655299,39.9977233
Car-1,2008-05-17 02:27:04,116.3655649,39.9976766
Car-1,2008-05-17 02:27:05,116.3655999,39.9976333
Car-1,2008-05-17 02:27:06,116.3656316,39.9975933
Car-1,2008-05-17 02:27:07,116.3656583,39.9975583
Car-1,2008-05-17 02:27:08,116.36568,39.99753
Car-1,2008-05-17 02:27:09,116.3656983,39.9975066
Car-1,2008-05-17 02:27:10,116.365715,39.9974816
Car-1,2008-05-17 02:27:11,116.3657316,39.99746
Car-1,2008-05-17 02:27:12,116.3657483,39.9974383
Car-1,2008-05-17 02:27:13,116.365765,39.9974166
Car-1,2008-05-17 02:27:14,116.3657816,39.9973949
Car-1,2008-05-17 02:27:15,116.3658016,39.9973716
Car-1,2008-05-17 02:27:16,116.3658233,39.9973433
Car-1,2008-05-17 02:27:17,116.3658483,39.9973099
Car-1,2008-05-17 02:27:18,116.3658783,39.9972699
Car-1,2008-05-17 02:27:19,116.3659133,39.997225
Car-1,2008-05-17 02:27:20,116.3659533,39.9971716
Car-1,2008-05-17 02:27:21,116.3659983,39.9971133
Car-1,2008-05-17 02:27:22,116.3660433,39.9970533
Car-1,2008-05-17 02:27:23,116.3660883,39.9969966
Car-1,2008-05-17 02:27:24,116.3661316,39.99694
Car-1,2008-05-17 02:27:25,116.3661749,39.9968833
Car-1,2008-05-17 02:27:26,116.3662166,39.9968283
Car-1,2008-05-17 02:27:27,116.3662566,39.996775
Car-1,2008-05-17 02:27:28,116.3662966,39.9967216
Car-1,2008-05-17 02:27:29,116.3663366,39.9966699
Car-1,2008-05-17 02:27:30,116.3663766,39.9966183
Car-1,2008-05-17 02:27:31,116.366415,39.9965683
Car-1,2008-05-17 02:27:32,116.3664516,39.99652
Car-1,2008-05-17 02:27:33,116.3664883,39.9964716
Car-1,2008-05-17 02:27:34,116.3665233,39.996425
Car-1,2008-05-17 02:27:35,116.3665583,39.99638
Car-1,2008-05-17 02:27:36,116.3665933,39.9963333
Car-1,2008-05-17 02:27:37,116.3666266,39.9962883
Car-1,2008-05-17 02:27:38,116.3666583,39.9962466
Car-1,2008-05-17 02:27:39,116.3666866,39.99621
Car-1,2008-05-17 02:27:40,116.3667116,39.9961783
Car-1,2008-05-17 02:27:41,116.3667316,39.9961516
Car-1,2008-05-17 02:27:42,116.3667516,39.9961266
Car-1,2008-05-17 02:27:43,116.3667716,39.9961016
Car-1,2008-05-17 02:27:44,116.3667899,39.9960783
Car-1,2008-05-17 02:27:45,116.3668099,39.9960533
Car-1,2008-05-17 02:27:46,116.3668316,39.9960266
Car-1,2008-05-17 02:27:47,116.3668583,39.9959933
Car-1,2008-05-17 02:27:48,116.3668916,39.99595
Car-1,2008-05-17 02:27:49,116.3669316,39.9958983
Car-1,2008-05-17 02:27:50,116.3669733,39.9958449
Car-1,2008-05-17 02:27:51,116.3670149,39.9957883
Car-1,2008-05-17 02:27:52,116.36706,39.9957283
Car-1,2008-05-17 02:27:53,116.3671083,39.995665
Car-1,2008-05-17 02:27:54,116.3671583,39.9955983
Car-1,2008-05-17 02:27:55,116.3672066,39.9955299
Car-1,2008-05-17 02:27:56,116.3672533,39.9954616
Car-1,2008-05-17 02:27:57,116.3672999,39.9953966
Car-1,2008-05-17 02:27:58,116.3673449,39.9953383
Car-1,2008-05-17 02:27:59,116.3673916,39.9952799
Car-1,2008-05-17 02:28:00,116.3674383,39.99522
Car-1,2008-05-17 02:28:01,116.3674866,39.9951566
Car-1,2008-05-17 02:28:02,116.3675366,39.9950933
Car-1,2008-05-17 02:28:03,116.3675866,39.9950299
Car-1,2008-05-17 02:28:04,116.367635,39.9949683
Car-1,2008-05-17 02:28:05,116.3676833,39.9949066
Car-1,2008-05-17 02:28:06,116.3677349,39.9948416
Car-1,2008-05-17 02:28:07,116.3677866,39.9947733
Car-1,2008-05-17 02:28:08,116.3678399,39.9947066
Car-1,2008-05-17 02:28:09,116.3678916,39.9946399
Car-1,2008-05-17 02:28:10,116.3679466,39.9945716
Car-1,2008-05-17 02:28:11,116.3680033,39.9944966
Car-1,2008-05-17 02:28:12,116.3680633,39.9944183
Car-1,2008-05-17 02:28:13,116.368125,39.9943366
Car-1,2008-05-17 02:28:14,116.3681849,39.9942566
Car-1,2008-05-17 02:28:15,116.368245,39.9941749
Car-1,2008-05-17 02:28:16,116.3683066,39.9940933
Car-1,2008-05-17 02:28:17,116.3683683,39.9940133
Car-1,2008-05-17 02:28:18,116.3684283,39.9939349
Car-1,2008-05-17 02:28:19,116.3684866,39.99386
Car-1,2008-05-17 02:28:20,116.3685466,39.9937833
Car-1,2008-05-17 02:28:21,116.3686083,39.9937033
Car-1,2008-05-17 02:28:22,116.3686749,39.9936216
Car-1,2008-05-17 02:28:23,116.3687433,39.993535
Car-1,2008-05-17 02:28:24,116.3688149,39.9934466
Car-1,2008-05-17 02:28:25,116.3688849,39.9933566
Car-1,2008-05-17 02:28:26,116.3689533,39.9932683
Car-1,2008-05-17 02:28:27,116.3690233,39.9931799
Car-1,2008-05-17 02:28:28,116.3690899,39.9930966
Car-1,2008-05-17 02:28:29,116.369155,39.993015
Car-1,2008-05-17 02:28:30,116.3692149,39.9929383
Car-1,2008-05-17 02:28:31,116.3692733,39.9928633
Car-1,2008-05-17 02:28:32,116.3693283,39.9927916
Car-1,2008-05-17 02:28:33,116.3693833,39.9927199
Car-1,2008-05-17 02:28:34,116.3694383,39.9926516
Car-1,2008-05-17 02:28:35,116.3694899,39.9925833
Car-1,2008-05-17 02:28:37,116.3695149,39.99253
Car-1,2008-05-17 02:28:38,116.3695849,39.9924349
Car-1,2008-05-17 02:28:39,116.3696533,39.992345
Car-1,2008-05-17 02:28:40,116.3697233,39.9922566
Car-1,2008-05-17 02:28:41,116.3697916,39.9921666
Car-1,2008-05-17 02:28:42,116.3698583,39.9920766
Car-1,2008-05-17 02:28:43,116.3699283,39.9919849
Car-1,2008-05-17 02:28:44,116.3699933,39.991895
Car-1,2008-05-17 02:28:45,116.3700666,39.9917916
Car-1,2008-05-17 02:28:46,116.3701416,39.9916866
Car-1,2008-05-17 02:28:47,116.3702166,39.9915799
Car-1,2008-05-17 02:28:48,116.37029,39.9914716
Car-1,2008-05-17 02:28:49,116.3703566,39.9913683
Car-1,2008-05-17 02:28:50,116.3704199,39.9912683
Car-1,2008-05-17 02:28:51,116.3704749,39.9911733
Car-1,2008-05-17 02:28:52,116.3705249,39.9910783
Car-1,2008-05-17 02:28:53,116.3705716,39.9909883
Car-1,2008-05-17 02:28:54,116.3706183,39.99089
Car-1,2008-05-17 02:28:55,116.3706583,39.9907999
Car-1,2008-05-17 02:28:56,116.3706949,39.9907149
Car-1,2008-05-17 02:28:57,116.3707266,39.9906333
Car-1,2008-05-17 02:28:58,116.3707499,39.9905616
Car-1,2008-05-17 02:28:59,116.3707716,39.9904983
Car-1,2008-05-17 02:29:00,116.3707899,39.9904416
Car-1,2008-05-17 02:29:01,116.3708083,39.990385
Car-1,2008-05-17 02:29:02,116.3708283,39.9903316
Car-1,2008-05-17 02:29:03,116.3708483,39.9902783
Car-1,2008-05-17 02:29:04,116.3708683,39.9902216
Car-1,2008-05-17 02:29:05,116.3708899,39.9901633
Car-1,2008-05-17 02:29:06,116.3709099,39.9901016
Car-1,2008-05-17 02:29:07,116.3709299,39.9900366
Car-1,2008-05-17 02:29:08,116.37095,39.9899716
Car-1,2008-05-17 02:29:09,116.3709666,39.9899083
Car-1,2008-05-17 02:29:10,116.3709816,39.9898466
Car-1,2008-05-17 02:29:11,116.3709949,39.9897866
Car-1,2008-05-17 02:29:12,116.3710099,39.9897299
Car-1,2008-05-17 02:29:13,116.3710233,39.9896749
Car-1,2008-05-17 02:29:14,116.3710349,39.9896216
Car-1,2008-05-17 02:29:15,116.3710483,39.9895716
Car-1,2008-05-17 02:29:16,116.3710583,39.9895199
Car-1,2008-05-17 02:29:17,116.3710683,39.98947
Car-1,2008-05-17 02:29:18,116.3710733,39.9894216
Car-1,2008-05-17 02:29:19,116.3710766,39.9893733
Car-1,2008-05-17 02:29:20,116.3710783,39.9893216
Car-1,2008-05-17 02:29:21,116.3710816,39.989265
Car-1,2008-05-17 02:29:22,116.3710849,39.9892033
Car-1,2008-05-17 02:29:23,116.3710849,39.9891316
Car-1,2008-05-17 02:29:24,116.3710833,39.9890566
Car-1,2008-05-17 02:29:25,116.3710799,39.9889766
Car-1,2008-05-17 02:29:26,116.371075,39.9888966
Car-1,2008-05-17 02:29:27,116.3710666,39.988815
Car-1,2008-05-17 02:29:28,116.3710516,39.9887283
Car-1,2008-05-17 02:29:29,116.3710316,39.9886416
Car-1,2008-05-17 02:29:30,116.3710033,39.9885516
Car-1,2008-05-17 02:29:31,116.3709666,39.9884549
Car-1,2008-05-17 02:29:32,116.3709249,39.9883533
Car-1,2008-05-17 02:29:33,116.3708766,39.98825
Car-1,2008-05-17 02:29:34,116.3708249,39.9881449
Car-1,2008-05-17 02:29:35,116.3707683,39.9880416
Car-1,2008-05-17 02:29:36,116.3707116,39.9879433
Car-1,2008-05-17 02:29:37,116.3706566,39.98785
Car-1,2008-05-17 02:29:38,116.3705983,39.9877549
Car-1,2008-05-17 02:29:39,116.370535,39.9876599
Car-1,2008-05-17 02:29:40,116.3704683,39.9875599
Car-1,2008-05-17 02:29:41,116.3704049,39.9874616
Car-1,2008-05-17 02:29:42,116.3703433,39.9873666
Car-1,2008-05-17 02:29:43,116.3702849,39.9872783
Car-1,2008-05-17 02:29:44,116.3702316,39.9871916
Car-1,2008-05-17 02:29:45,116.3701783,39.9871099
Car-1,2008-05-17 02:29:46,116.3701266,39.9870316
Car-1,2008-05-17 02:29:47,116.3700733,39.9869583
Car-1,2008-05-17 02:29:48,116.3700199,39.9868883
Car-1,2008-05-17 02:29:49,116.3699666,39.9868199
Car-1,2008-05-17 02:29:50,116.3699133,39.986755
Car-1,2008-05-17 02:29:51,116.3698583,39.9866883
Car-1,2008-05-17 02:29:52,116.3697916,39.9866216
Car-1,2008-05-17 02:29:53,116.3697133,39.986555
Car-1,2008-05-17 02:29:54,116.3696166,39.9864933
Car-1,2008-05-17 02:29:55,116.3695066,39.9864333
Car-1,2008-05-17 02:29:56,116.3693833,39.9863799
Car-1,2008-05-17 02:29:57,116.369245,39.9863383
Car-1,2008-05-17 02:29:58,116.3690966,39.9863099
Car-1,2008-05-17 02:29:59,116.3689349,39.9862999
Car-1,2008-05-17 02:30:00,116.3687716,39.98629
Car-1,2008-05-17 02:30:01,116.3686066,39.9862849
Car-1,2008-05-17 02:30:02,116.3684416,39.98628
Car-1,2008-05-17 02:30:03,116.3682783,39.9862766
Car-1,2008-05-17 02:30:04,116.3681166,39.9862733
Car-1,2008-05-17 02:30:05,116.3679566,39.9862699
Car-1,2008-05-17 02:30:06,116.3677966,39.986265
Car-1,2008-05-17 02:30:07,116.3676416,39.9862583
Car-1,2008-05-17 02:30:08,116.3674883,39.9862516
Car-1,2008-05-17 02:30:09,116.3673383,39.9862433
Car-1,2008-05-17 02:30:10,116.3671916,39.9862333
Car-1,2008-05-17 02:30:11,116.3670416,39.98622
Car-1,2008-05-17 02:30:12,116.3668866,39.986205
Car-1,2008-05-17 02:30:13,116.366725,39.9861883
Car-1,2008-05-17 02:30:14,116.366555,39.9861766
Car-1,2008-05-17 02:30:15,116.3663766,39.9861666
Car-1,2008-05-17 02:30:16,116.3661949,39.9861566
Car-1,2008-05-17 02:30:17,116.3660066,39.9861433
Car-1,2008-05-17 02:30:18,116.3658099,39.9861333
Car-1,2008-05-17 02:30:19,116.3656083,39.9861233
Car-1,2008-05-17 02:30:20,116.3654,39.9861166
Car-1,2008-05-17 02:30:21,116.3651866,39.98611
Car-1,2008-05-17 02:30:22,116.3649683,39.9861033
Car-1,2008-05-17 02:30:23,116.3647449,39.9860966
Car-1,2008-05-17 02:30:24,116.3645233,39.9860899
Car-1,2008-05-17 02:30:25,116.3643066,39.9860833
Car-1,2008-05-17 02:30:26,116.3640966,39.9860783
Car-1,2008-05-17 02:30:27,116.3638866,39.9860733
Car-1,2008-05-17 02:30:28,116.363675,39.9860666
Car-1,2008-05-17 02:30:29,116.3634599,39.9860616
Car-1,2008-05-17 02:30:30,116.3632383,39.9860583
Car-1,2008-05-17 02:30:31,116.3630116,39.9860533
Car-1,2008-05-17 02:30:32,116.3627833,39.9860466
Car-1,2008-05-17 02:30:33,116.3625533,39.9860416
Car-1,2008-05-17 02:30:34,116.3623233,39.9860349
Car-1,2008-05-17 02:30:35,116.3620949,39.9860283
Car-1,2008-05-17 02:30:36,116.3618699,39.9860216
Car-1,2008-05-17 02:30:37,116.3616483,39.9860166
Car-1,2008-05-17 02:30:38,116.3614299,39.9860116
Car-1,2008-05-17 02:30:39,116.3612149,39.9860049
Car-1,2008-05-17 02:30:40,116.3610016,39.986
Car-1,2008-05-17 02:30:41,116.36079,39.9859933
Car-1,2008-05-17 02:30:42,116.3605816,39.9859883
Car-1,2008-05-17 02:30:43,116.3603733,39.9859833
Car-1,2008-05-17 02:30:44,116.3601633,39.9859783
Car-1,2008-05-17 02:30:45,116.3599516,39.9859733
Car-1,2008-05-17 02:30:46,116.3597383,39.9859683
Car-1,2008-05-17 02:30:47,116.3595233,39.9859616
Car-1,2008-05-17 02:30:48,116.3593066,39.9859566
Car-1,2008-05-17 02:30:49,116.3590883,39.9859499
Car-1,2008-05-17 02:30:50,116.35887,39.9859449
Car-1,2008-05-17 02:30:51,116.3586483,39.9859383
Car-1,2008-05-17 02:30:52,116.3584233,39.98593
Car-1,2008-05-17 02:30:53,116.3581949,39.9859233
Car-1,2008-05-17 02:30:54,116.3579616,39.9859166
Car-1,2008-05-17 02:30:55,116.3577299,39.98591
Car-1,2008-05-17 02:30:56,116.3574983,39.9859033
Car-1,2008-05-17 02:30:57,116.3572699,39.9858949
Car-1,2008-05-17 02:30:58,116.3570433,39.9858816
Car-1,2008-05-17 02:30:59,116.3568116,39.9858666
Car-1,2008-05-17 02:31:00,116.3565783,39.985855
Car-1,2008-05-17 02:31:01,116.3563416,39.9858466
Car-1,2008-05-17 02:31:02,116.3561033,39.9858383
Car-1,2008-05-17 02:31:03,116.3558649,39.9858333
Car-1,2008-05-17 02:31:04,116.3556299,39.9858283
Car-1,2008-05-17 02:31:05,116.3553933,39.9858283
Car-1,2008-05-17 02:31:06,116.3551533,39.9858283
Car-1,2008-05-17 02:31:07,116.3549083,39.98583
Car-1,2008-05-17 02:31:08,116.3546616,39.9858266
Car-1,2008-05-17 02:31:09,116.3544133,39.9858216
Car-1,2008-05-17 02:31:10,116.3541666,39.985815
Car-1,2008-05-17 02:31:11,116.3539199,39.9858083
Car-1,2008-05-17 02:31:12,116.3536749,39.9858016
Car-1,2008-05-17 02:31:13,116.3534316,39.9857949
Car-1,2008-05-17 02:31:14,116.3531899,39.98579
Car-1,2008-05-17 02:31:15,116.3529499,39.9857833
Car-1,2008-05-17 02:31:16,116.3527116,39.9857766
Car-1,2008-05-17 02:31:17,116.3524749,39.9857716
Car-1,2008-05-17 02:31:18,116.3522366,39.9857683
Car-1,2008-05-17 02:31:19,116.3519966,39.9857683
Car-1,2008-05-17 02:31:20,116.3517549,39.9857683
Car-1,2008-05-17 02:31:21,116.3515099,39.9857683
Car-1,2008-05-17 02:31:22,116.3512649,39.9857666
Car-1,2008-05-17 02:31:23,116.3510199,39.9857616
Car-1,2008-05-17 02:31:24,116.3507749,39.9857566
Car-1,2008-05-17 02:31:25,116.3505316,39.9857499
Car-1,2008-05-17 02:31:26,116.3502899,39.9857433
Car-1,2008-05-17 02:31:27,116.350055,39.9857366
Car-1,2008-05-17 02:31:28,116.3498266,39.98573
Car-1,2008-05-17 02:31:29,116.3496066,39.9857233
Car-1,2008-05-17 02:31:30,116.3493966,39.9857183
Car-1,2008-05-17 02:31:31,116.3491916,39.9857133
Car-1,2008-05-17 02:31:32,116.3489966,39.9857083
Car-1,2008-05-17 02:31:33,116.3488049,39.9857033
Car-1,2008-05-17 02:31:34,116.3486149,39.9856983
Car-1,2008-05-17 02:31:35,116.3484216,39.9856916
Car-1,2008-05-17 02:31:36,116.3482266,39.9856883
Car-1,2008-05-17 02:31:37,116.3480316,39.9856833
Car-1,2008-05-17 02:31:38,116.3478383,39.9856783
Car-1,2008-05-17 02:31:39,116.3476499,39.9856733
Car-1,2008-05-17 02:31:40,116.3474666,39.9856683
Car-1,2008-05-17 02:31:41,116.3472866,39.9856649
Car-1,2008-05-17 02:31:42,116.3471083,39.98566
Car-1,2008-05-17 02:31:43,116.3469266,39.9856566
Car-1,2008-05-17 02:31:44,116.3467433,39.9856516
Car-1,2008-05-17 02:31:45,116.3465549,39.9856466
Car-1,2008-05-17 02:31:46,116.3463666,39.9856416
Car-1,2008-05-17 02:31:47,116.3461749,39.9856383
Car-1,2008-05-17 02:31:48,116.3459883,39.9856316
Car-1,2008-05-17 02:31:49,116.3458033,39.9856266
Car-1,2008-05-17 02:31:50,116.3456216,39.9856216
Car-1,2008-05-17 02:31:51,116.3454416,39.9856166
Car-1,2008-05-17 02:31:52,116.3452633,39.9856116
Car-1,2008-05-17 02:31:53,116.3450849,39.9856066
Car-1,2008-05-17 02:31:54,116.3449016,39.9856033
Car-1,2008-05-17 02:31:55,116.3447133,39.9855983
Car-1,2008-05-17 02:31:56,116.3445233,39.9855933
