agent_id,time,lng,lat
Car-1,2009-06-13 11:45:45,116.373392,39.931577
Car-1,2009-06-13 11:45:47,116.373162,39.931574
Car-1,2009-06-13 11:45:49,116.372928,39.93157
Car-1,2009-06-13 11:45:51,116.372688,39.931548
Car-1,2009-06-13 11:45:53,116.372446,39.931527
Car-1,2009-06-13 11:45:55,116.372189,39.931505
Car-1,2009-06-13 11:45:57,116.37192,39.931483
Car-1,2009-06-13 11:45:59,116.371629,39.931465
Car-1,2009-06-13 11:46:01,116.371338,39.931449
Car-1,2009-06-13 11:46:03,116.371054,39.931433
Car-1,2009-06-13 11:46:05,116.370757,39.931416
Car-1,2009-06-13 11:46:07,116.370455,39.931401
Car-1,2009-06-13 11:46:09,116.370151,39.931384
Car-1,2009-06-13 11:46:11,116.369838,39.931359
Car-1,2009-06-13 11:46:13,116.369523,39.93134
Car-1,2009-06-13 11:46:15,116.369204,39.931328
Car-1,2009-06-13 11:46:17,116.368884,39.931313
Car-1,2009-06-13 11:46:19,116.368576,39.931303
Car-1,2009-06-13 11:46:21,116.368292,39.931289
Car-1,2009-06-13 11:46:23,116.368001,39.931285
Car-1,2009-06-13 11:46:25,116.367753,39.931271
Car-1,2009-06-13 11:46:27,116.367524,39.931264
Car-1,2009-06-13 11:46:29,116.367352,39.931248
Car-1,2009-06-13 11:46:31,116.367196,39.931258
Car-1,2009-06-13 11:46:33,116.367123,39.931257
Car-1,2009-06-13 11:46:35,116.367108,39.931255
Car-1,2009-06-13 11:46:37,116.367108,39.931256
Car-1,2009-06-13 11:46:39,116.367103,39.931257
Car-1,2009-06-13 11:46:41,116.367096,39.931257
Car-1,2009-06-13 11:46:43,116.367088,39.931257
Car-1,2009-06-13 11:46:45,116.36708,39.931257
Car-1,2009-06-13 11:46:47,116.367072,39.931257
Car-1,2009-06-13 11:46:49,116.367064,39.931257
Car-1,2009-06-13 11:46:51,116.367059,39.931257
Car-1,2009-06-13 11:46:53,116.367056,39.931257
Car-1,2009-06-13 11:46:55,116.367053,39.931257
Car-1,2009-06-13 11:46:57,116.367054,39.931257
Car-1,2009-06-13 11:46:59,116.367061,39.931257
Car-1,2009-06-13 11:47:01,116.36707,39.931258
Car-1,2009-06-13 11:47:03,116.367079,39.931258
Car-1,2009-06-13 11:47:05,116.367089,39.931258
Car-1,2009-06-13 11:47:07,116.367103,39.931259
Car-1,2009-06-13 11:47:09,116.367114,39.931259
Car-1,2009-06-13 11:47:11,116.367125,39.931259
Car-1,2009-06-13 11:47:13,116.36713,39.931259
Car-1,2009-06-13 11:47:15,116.367125,39.931258
Car-1,2009-06-13 11:47:17,116.367085,39.931254
Car-1,2009-06-13 11:47:19,116.366997,39.931244
Car-1,2009-06-13 11:47:21,116.366905,39.93122
Car-1,2009-06-13 11:47:23,116.366802,39.931173
Car-1,2009-06-13 11:47:25,116.366732,39.931098
Car-1,2009-06-13 11:47:27,116.366689,39.930996
Car-1,2009-06-13 11:47:29,116.36668,39.930871
Car-1,2009-06-13 11:47:31,116.366686,39.930723
Car-1,2009-06-13 11:47:33,116.366687,39.930564
Car-1,2009-06-13 11:47:35,116.366678,39.930403
Car-1,2009-06-13 11:47:37,116.366672,39.930246
Car-1,2009-06-13 11:47:39,116.366686,39.930091
Car-1,2009-06-13 11:47:41,116.366705,39.929943
Car-1,2009-06-13 11:47:43,116.366725,39.929819
Car-1,2009-06-13 11:47:45,116.366747,39.92973
Car-1,2009-06-13 11:47:47,116.366736,39.929664
Car-1,2009-06-13 11:47:49,116.366751,39.929614
Car-1,2009-06-13 11:47:51,116.366771,39.929575
Car-1,2009-06-13 11:47:53,116.3668,39.929533
Car-1,2009-06-13 11:47:55,116.366838,39.929497
Car-1,2009-06-13 11:47:57,116.366896,39.929469
Car-1,2009-06-13 11:47:59,116.3669,39.929458
Car-1,2009-06-13 11:48:01,116.366892,39.929449
Car-1,2009-06-13 11:48:03,116.366885,39.929445
Car-1,2009-06-13 11:48:05,116.366883,39.929438
Car-1,2009-06-13 11:48:07,116.366882,39.929428
Car-1,2009-06-13 11:48:09,116.366871,39.929415
Car-1,2009-06-13 11:48:11,116.366863,39.929392
Car-1,2009-06-13 11:48:13,116.36686,39.929359
Car-1,2009-06-13 11:48:15,116.366868,39.929296
Car-1,2009-06-13 11:48:17,116.366869,39.929194
Car-1,2009-06-13 11:48:19,116.366862,39.92907
Car-1,2009-06-13 11:48:21,116.366859,39.928929
Car-1,2009-06-13 11:48:23,116.366863,39.928792
Car-1,2009-06-13 11:48:25,116.366877,39.928648
Car-1,2009-06-13 11:48:27,116.366864,39.928499
Car-1,2009-06-13 11:48:29,116.366845,39.928345
Car-1,2009-06-13 11:48:31,116.366842,39.928179
Car-1,2009-06-13 11:48:33,116.366844,39.928004
Car-1,2009-06-13 11:48:35,116.366851,39.927827
Car-1,2009-06-13 11:48:37,116.366857,39.927639
Car-1,2009-06-13 11:48:39,116.366865,39.927448
Car-1,2009-06-13 11:48:41,116.366878,39.927249
Car-1,2009-06-13 11:48:43,116.366876,39.927054
Car-1,2009-06-13 11:48:45,116.366866,39.926872
Car-1,2009-06-13 11:48:47,116.366874,39.926695
Car-1,2009-06-13 11:48:49,116.366897,39.926506
Car-1,2009-06-13 11:48:51,116.366883,39.926327
Car-1,2009-06-13 11:48:53,116.366903,39.926222
Car-1,2009-06-13 11:48:55,116.366889,39.926051
Car-1,2009-06-13 11:48:57,116.366855,39.925872
Car-1,2009-06-13 11:48:59,116.366819,39.925719
Car-1,2009-06-13 11:49:01,116.366819,39.925563
Car-1,2009-06-13 11:49:03,116.366818,39.925404
Car-1,2009-06-13 11:49:05,116.366864,39.925219
Car-1,2009-06-13 11:49:07,116.366885,39.925049
Car-1,2009-06-13 11:49:09,116.366889,39.924873
Car-1,2009-06-13 11:49:11,116.366901,39.924676
Car-1,2009-06-13 11:49:13,116.366919,39.924458
Car-1,2009-06-13 11:49:15,116.366946,39.92424
Car-1,2009-06-13 11:49:17,116.366962,39.924019
Car-1,2009-06-13 11:49:19,116.36698,39.923781
Car-1,2009-06-13 11:49:21,116.366976,39.923579
Car-1,2009-06-13 11:49:23,116.366999,39.923381
Car-1,2009-06-13 11:49:25,116.367013,39.923187
Car-1,2009-06-13 11:49:27,116.367025,39.923033
Car-1,2009-06-13 11:49:29,116.367041,39.922906
Car-1,2009-06-13 11:49:31,116.367023,39.922787
Car-1,2009-06-13 11:49:33,116.366957,39.922693
Car-1,2009-06-13 11:49:35,116.366837,39.922638
Car-1,2009-06-13 11:49:37,116.366683,39.922618
Car-1,2009-06-13 11:49:39,116.366492,39.922617
Car-1,2009-06-13 11:49:41,116.366285,39.922618
Car-1,2009-06-13 11:49:43,116.366058,39.922623
Car-1,2009-06-13 11:49:45,116.365839,39.922623
Car-1,2009-06-13 11:49:47,116.365639,39.922622
Car-1,2009-06-13 11:49:49,116.365471,39.922598
Car-1,2009-06-13 11:49:51,116.365335,39.922572
Car-1,2009-06-13 11:49:53,116.365251,39.922557
Car-1,2009-06-13 11:49:55,116.365217,39.922563
Car-1,2009-06-13 11:49:57,116.365183,39.922569
Car-1,2009-06-13 11:49:59,116.365175,39.922579
Car-1,2009-06-13 11:50:01,116.365191,39.922602
Car-1,2009-06-13 11:50:03,116.36521,39.922609
Car-1,2009-06-13 11:50:05,116.3652,39.922611
Car-1,2009-06-13 11:50:07,116.365192,39.922612
Car-1,2009-06-13 11:50:09,116.36517,39.922618
Car-1,2009-06-13 11:50:11,116.365125,39.922619
Car-1,2009-06-13 11:50:13,116.365047,39.922612
Car-1,2009-06-13 11:50:15,116.364945,39.922603
Car-1,2009-06-13 11:50:17,116.36481,39.922595
Car-1,2009-06-13 11:50:19,116.364633,39.922593
Car-1,2009-06-13 11:50:21,116.364445,39.922573
Car-1,2009-06-13 11:50:23,116.364219,39.922574
Car-1,2009-06-13 11:50:25,116.363997,39.922561
Car-1,2009-06-13 11:50:27,116.363767,39.922547
Car-1,2009-06-13 11:50:29,116.363529,39.922523
Car-1,2009-06-13 11:50:31,116.363285,39.922518
Car-1,2009-06-13 11:50:33,116.363019,39.922494
Car-1,2009-06-13 11:50:35,116.36273,39.922471
Car-1,2009-06-13 11:50:37,116.362425,39.922468
Car-1,2009-06-13 11:50:39,116.362132,39.922459
Car-1,2009-06-13 11:50:41,116.361816,39.922455
Car-1,2009-06-13 11:50:43,116.361525,39.922474
Car-1,2009-06-13 11:50:45,116.361286,39.922479
Car-1,2009-06-13 11:50:47,116.361092,39.922493
Car-1,2009-06-13 11:50:49,116.360958,39.922503
Car-1,2009-06-13 11:50:51,116.360872,39.922514
Car-1,2009-06-13 11:50:53,116.360818,39.922518
Car-1,2009-06-13 11:50:55,116.360817,39.922516
Car-1,2009-06-13 11:50:57,116.360836,39.922516
Car-1,2009-06-13 11:50:59,116.360854,39.922521
Car-1,2009-06-13 11:51:01,116.360825,39.922513
Car-1,2009-06-13 11:51:03,116.360783,39.922511
Car-1,2009-06-13 11:51:05,116.360726,39.922503
Car-1,2009-06-13 11:51:07,116.360642,39.922485
Car-1,2009-06-13 11:51:09,116.360531,39.922476
Car-1,2009-06-13 11:51:11,116.360397,39.922467
Car-1,2009-06-13 11:51:13,116.360247,39.922459
Car-1,2009-06-13 11:51:15,116.360067,39.922448
Car-1,2009-06-13 11:51:17,116.359864,39.922432
Car-1,2009-06-13 11:51:19,116.359653,39.922439
Car-1,2009-06-13 11:51:21,116.359452,39.922449
Car-1,2009-06-13 11:52:45,116.359126,39.922444
Car-1,2009-06-13 11:52:47,116.359049,39.922447
Car-1,2009-06-13 11:52:49,116.358924,39.922447
Car-1,2009-06-13 11:52:51,116.358805,39.922445
Car-1,2009-06-13 11:52:53,116.358661,39.92245
Car-1,2009-06-13 11:52:55,116.358495,39.922452
Car-1,2009-06-13 11:52:57,116.358294,39.922458
Car-1,2009-06-13 11:52:59,116.358083,39.922463
Car-1,2009-06-13 11:53:01,116.357858,39.922469
Car-1,2009-06-13 11:53:03,116.357629,39.922471
Car-1,2009-06-13 11:53:05,116.357392,39.922476
Car-1,2009-06-13 11:53:07,116.357129,39.922466
Car-1,2009-06-13 11:53:09,116.356876,39.922461
Car-1,2009-06-13 11:53:11,116.356617,39.922455
Car-1,2009-06-13 11:53:13,116.35639,39.922443
Car-1,2009-06-13 11:53:15,116.356162,39.922434
Car-1,2009-06-13 11:53:17,116.355932,39.922427
Car-1,2009-06-13 11:53:19,116.355706,39.922425
Car-1,2009-06-13 11:53:21,116.35547,39.922428
Car-1,2009-06-13 11:53:23,116.355235,39.922423
Car-1,2009-06-13 11:53:25,116.355,39.922417
Car-1,2009-06-13 11:53:27,116.354784,39.922409
Car-1,2009-06-13 11:53:29,116.354558,39.922401
Car-1,2009-06-13 11:53:31,116.354329,39.9224
Car-1,2009-06-13 11:53:33,116.354091,39.922408
Car-1,2009-06-13 11:53:35,116.353835,39.922413
Car-1,2009-06-13 11:53:37,116.353577,39.922407
Car-1,2009-06-13 11:53:39,116.353301,39.922403
Car-1,2009-06-13 11:53:41,116.353016,39.922394
Car-1,2009-06-13 11:53:43,116.352746,39.922367
Car-1,2009-06-13 11:53:45,116.352502,39.922341
Car-1,2009-06-13 11:53:47,116.352293,39.92233
Car-1,2009-06-13 11:53:49,116.35212,39.92234
Car-1,2009-06-13 11:53:51,116.352013,39.922369
Car-1,2009-06-13 11:53:53,116.351949,39.922397
Car-1,2009-06-13 11:53:55,116.351913,39.92241
Car-1,2009-06-13 11:53:57,116.351869,39.922418
Car-1,2009-06-13 11:53:59,116.351874,39.922433
Car-1,2009-06-13 11:54:01,116.351908,39.922431
Car-1,2009-06-13 11:54:03,116.351928,39.922433
Car-1,2009-06-13 11:54:05,116.35202,39.922418
Car-1,2009-06-13 11:54:07,116.352073,39.92242
Car-1,2009-06-13 11:54:09,116.352141,39.922424
Car-1,2009-06-13 11:54:11,116.352156,39.92242
Car-1,2009-06-13 11:54:13,116.352137,39.922417
Car-1,2009-06-13 11:54:15,116.352051,39.922409
Car-1,2009-06-13 11:54:17,116.351946,39.922396
Car-1,2009-06-13 11:54:19,116.351841,39.922387
Car-1,2009-06-13 11:54:21,116.351722,39.922374
Car-1,2009-06-13 11:54:23,116.351604,39.922355
Car-1,2009-06-13 11:54:25,116.351462,39.922344
Car-1,2009-06-13 11:54:27,116.351287,39.922331
Car-1,2009-06-13 11:54:29,116.351076,39.922305
Car-1,2009-06-13 11:54:31,116.350828,39.922317
Car-1,2009-06-13 11:54:33,116.350586,39.922315
Car-1,2009-06-13 11:54:35,116.35034,39.922315
Car-1,2009-06-13 11:54:37,116.350115,39.922306
Car-1,2009-06-13 11:54:39,116.349908,39.922301
Car-1,2009-06-13 11:54:41,116.349716,39.922303
Car-1,2009-06-13 11:54:43,116.349557,39.922311
Car-1,2009-06-13 11:54:45,116.34944,39.922347
Car-1,2009-06-13 11:54:47,116.349357,39.922399
Car-1,2009-06-13 11:54:49,116.349319,39.922466
Car-1,2009-06-13 11:54:51,116.349333,39.922571
Car-1,2009-06-13 11:54:53,116.349345,39.922702
Car-1,2009-06-13 11:54:55,116.349344,39.922843
Car-1,2009-06-13 11:54:57,116.349358,39.922999
Car-1,2009-06-13 11:54:59,116.349364,39.923155
Car-1,2009-06-13 11:55:01,116.349378,39.923286
Car-1,2009-06-13 11:55:03,116.349438,39.923415
Car-1,2009-06-13 11:55:05,116.349501,39.923504
Car-1,2009-06-13 11:55:07,116.349567,39.923548
Car-1,2009-06-13 11:55:09,116.349635,39.923557
Car-1,2009-06-13 11:55:11,116.349716,39.92352
Car-1,2009-06-13 11:55:13,116.349755,39.923445
Car-1,2009-06-13 11:55:15,116.349754,39.923364
Car-1,2009-06-13 11:55:17,116.349745,39.923277
Car-1,2009-06-13 11:55:19,116.349723,39.923174
Car-1,2009-06-13 11:55:21,116.349705,39.923019
Car-1,2009-06-13 11:55:23,116.349692,39.92285
Car-1,2009-06-13 11:55:25,116.3497,39.922673
Car-1,2009-06-13 11:55:27,116.34971,39.922496
Car-1,2009-06-13 11:55:29,116.349691,39.922298
Car-1,2009-06-13 11:55:31,116.349707,39.92211
Car-1,2009-06-13 11:55:33,116.349722,39.921897
Car-1,2009-06-13 11:55:35,116.349723,39.921642
Car-1,2009-06-13 11:55:37,116.349749,39.92139
Car-1,2009-06-13 11:55:39,116.349761,39.921155
Car-1,2009-06-13 11:55:41,116.349811,39.920915
Car-1,2009-06-13 11:55:43,116.349841,39.920717
Car-1,2009-06-13 11:55:45,116.349846,39.92059
Car-1,2009-06-13 11:55:47,116.349866,39.920497
Car-1,2009-06-13 11:55:49,116.34984,39.92044
Car-1,2009-06-13 11:55:51,116.349884,39.920375
Car-1,2009-06-13 11:55:53,116.349887,39.920279
Car-1,2009-06-13 11:55:55,116.349899,39.920135
Car-1,2009-06-13 11:55:57,116.349911,39.920014
Car-1,2009-06-13 11:55:59,116.349926,39.919878
Car-1,2009-06-13 11:56:01,116.349946,39.919693
Car-1,2009-06-13 11:56:03,116.350004,39.919465
Car-1,2009-06-13 11:56:05,116.350064,39.91924
Car-1,2009-06-13 11:56:07,116.350122,39.919043
Car-1,2009-06-13 11:56:09,116.350171,39.918841
Car-1,2009-06-13 11:56:11,116.350219,39.918647
Car-1,2009-06-13 11:56:13,116.350192,39.918505
Car-1,2009-06-13 11:56:15,116.350155,39.918434
Car-1,2009-06-13 11:56:17,116.350114,39.918417
Car-1,2009-06-13 11:56:19,116.35007,39.918424
Car-1,2009-06-13 11:56:21,116.35007,39.918452
Car-1,2009-06-13 11:56:23,116.350037,39.918521
Car-1,2009-06-13 11:56:25,116.350034,39.918521
Car-1,2009-06-13 11:56:27,116.350031,39.918521
Car-1,2009-06-13 11:56:29,116.350026,39.918521
Car-1,2009-06-13 11:56:31,116.350027,39.91852
Car-1,2009-06-13 11:56:33,116.350032,39.91852
Car-1,2009-06-13 11:56:35,116.350031,39.918521
Car-1,2009-06-13 11:56:37,116.350019,39.918519
Car-1,2009-06-13 11:56:39,116.350001,39.918513
Car-1,2009-06-13 11:56:41,116.349957,39.918476
Car-1,2009-06-13 11:56:43,116.349886,39.918417
Car-1,2009-06-13 11:56:45,116.349839,39.918352
Car-1,2009-06-13 11:56:47,116.349824,39.91829
Car-1,2009-06-13 11:56:49,116.349869,39.91822
Car-1,2009-06-13 11:56:51,116.349879,39.918152
Car-1,2009-06-13 11:56:53,116.349849,39.918074
Car-1,2009-06-13 11:56:55,116.349692,39.918068
Car-1,2009-06-13 11:56:57,116.349586,39.917982
Car-1,2009-06-13 11:56:59,116.349456,39.917918
Car-1,2009-06-13 11:57:01,116.349298,39.917877
Car-1,2009-06-13 11:57:03,116.349122,39.917856
Car-1,2009-06-13 11:57:05,116.34892,39.917812
Car-1,2009-06-13 11:57:07,116.348728,39.917747
Car-1,2009-06-13 11:57:09,116.348404,39.917696
Car-1,2009-06-13 11:57:11,116.348158,39.917698
Car-1,2009-06-13 11:57:13,116.347879,39.917675
Car-1,2009-06-13 11:57:15,116.347707,39.917594
Car-1,2009-06-13 11:57:17,116.347643,39.917437
Car-1,2009-06-13 11:57:19,116.347561,39.917404
Car-1,2009-06-13 11:57:21,116.347553,39.917304
Car-1,2009-06-13 11:57:23,116.347538,39.917243
Car-1,2009-06-13 11:57:25,116.347497,39.917207
Car-1,2009-06-13 11:57:27,116.34747,39.91713
Car-1,2009-06-13 11:57:29,116.347451,39.917074
Car-1,2009-06-13 11:57:31,116.347415,39.917048
Car-1,2009-06-13 11:57:33,116.347363,39.917043
Car-1,2009-06-13 11:57:35,116.347337,39.917035
Car-1,2009-06-13 11:57:37,116.34734,39.917017
Car-1,2009-06-13 11:57:39,116.34733,39.917014
Car-1,2009-06-13 11:57:41,116.347301,39.916988
Car-1,2009-06-13 11:57:43,116.347277,39.916935
Car-1,2009-06-13 11:57:45,116.347269,39.916875
Car-1,2009-06-13 11:57:47,116.347243,39.916799
Car-1,2009-06-13 11:57:49,116.347173,39.916717
Car-1,2009-06-13 11:57:51,116.347124,39.916603
Car-1,2009-06-13 11:57:53,116.347111,39.916484
Car-1,2009-06-13 11:57:55,116.347166,39.916368
Car-1,2009-06-13 11:57:57,116.347241,39.916262
Car-1,2009-06-13 11:57:59,116.347326,39.916209
Car-1,2009-06-13 11:58:01,116.347342,39.916195
Car-1,2009-06-13 11:58:03,116.347348,39.9162
Car-1,2009-06-13 11:58:05,116.347348,39.916201
Car-1,2009-06-13 11:58:07,116.347344,39.9162
Car-1,2009-06-13 11:58:09,116.347343,39.916192
Car-1,2009-06-13 11:58:11,116.347382,39.916118
Car-1,2009-06-13 11:58:13,116.347403,39.916044
Car-1,2009-06-13 11:58:15,116.347429,39.915958
Car-1,2009-06-13 11:58:17,116.347491,39.915843
Car-1,2009-06-13 11:58:19,116.347546,39.915714
Car-1,2009-06-13 11:58:21,116.347654,39.915549
Car-1,2009-06-13 11:58:23,116.347707,39.915368
Car-1,2009-06-13 11:58:25,116.3477,39.915206
Car-1,2009-06-13 11:58:27,116.347656,39.915041
Car-1,2009-06-13 11:58:29,116.347564,39.914888
Car-1,2009-06-13 11:58:31,116.347485,39.914736
Car-1,2009-06-13 11:58:33,116.347384,39.914572
Car-1,2009-06-13 11:58:35,116.347318,39.914426
Car-1,2009-06-13 11:58:37,116.347281,39.914267
Car-1,2009-06-13 11:58:39,116.347245,39.914095
Car-1,2009-06-13 11:58:41,116.347209,39.913919
Car-1,2009-06-13 11:58:43,116.347177,39.913739
Car-1,2009-06-13 11:58:45,116.347156,39.913551
Car-1,2009-06-13 11:58:47,116.347126,39.913381
Car-1,2009-06-13 11:58:49,116.347072,39.913219
Car-1,2009-06-13 11:58:51,116.347006,39.913063
Car-1,2009-06-13 11:58:53,116.34697,39.912939
Car-1,2009-06-13 11:58:55,116.346956,39.912854
Car-1,2009-06-13 11:58:57,116.346946,39.912805
Car-1,2009-06-13 11:58:59,116.346935,39.91279
Car-1,2009-06-13 11:59:01,116.346897,39.912816
Car-1,2009-06-13 11:59:03,116.3469,39.91282
Car-1,2009-06-13 11:59:05,116.346901,39.91282
Car-1,2009-06-13 11:59:07,116.346903,39.91282
Car-1,2009-06-13 11:59:09,116.346905,39.91282
Car-1,2009-06-13 11:59:11,116.346905,39.91282
Car-1,2009-06-13 11:59:13,116.346905,39.912821
Car-1,2009-06-13 11:59:15,116.346906,39.912822
Car-1,2009-06-13 11:59:17,116.346908,39.912822
Car-1,2009-06-13 11:59:19,116.346908,39.912822
Car-1,2009-06-13 11:59:21,116.346907,39.912821
Car-1,2009-06-13 11:59:23,116.346889,39.912793
Car-1,2009-06-13 11:59:25,116.346855,39.912735
Car-1,2009-06-13 11:59:27,116.346838,39.912671
Car-1,2009-06-13 11:59:29,116.346824,39.912586
Car-1,2009-06-13 11:59:31,116.346784,39.912472
Car-1,2009-06-13 11:59:33,116.346749,39.912368
Car-1,2009-06-13 11:59:35,116.346719,39.912234
Car-1,2009-06-13 11:59:37,116.346685,39.91212
Car-1,2009-06-13 11:59:39,116.346668,39.912046
Car-1,2009-06-13 11:59:41,116.346651,39.91203
Car-1,2009-06-13 11:59:43,116.346646,39.912011
Car-1,2009-06-13 11:59:45,116.346641,39.912003
Car-1,2009-06-13 11:59:47,116.346648,39.912003
Car-1,2009-06-13 11:59:49,116.346649,39.912003
Car-1,2009-06-13 11:59:51,116.346653,39.912003
Car-1,2009-06-13 11:59:53,116.346658,39.912004
Car-1,2009-06-13 11:59:55,116.346657,39.912003
Car-1,2009-06-13 11:59:57,116.346652,39.911983
Car-1,2009-06-13 11:59:59,116.346648,39.911949
Car-1,2009-06-13 12:00:01,116.346629,39.911898
Car-1,2009-06-13 12:00:03,116.346618,39.911831
Car-1,2009-06-13 12:00:05,116.346621,39.911618
Car-1,2009-06-13 12:00:07,116.346548,39.911451
Car-1,2009-06-13 12:00:09,116.346509,39.911318
Car-1,2009-06-13 12:00:11,116.346495,39.911202
Car-1,2009-06-13 12:00:13,116.346476,39.9111
Car-1,2009-06-13 12:00:15,116.34645,39.910996
Car-1,2009-06-13 12:00:17,116.346427,39.910884
Car-1,2009-06-13 12:00:19,116.346421,39.910758
Car-1,2009-06-13 12:00:21,116.346417,39.910632
Car-1,2009-06-13 12:00:23,116.346399,39.910494
Car-1,2009-06-13 12:00:25,116.346383,39.910341
Car-1,2009-06-13 12:00:27,116.346367,39.910192
Car-1,2009-06-13 12:00:29,116.346356,39.910036
Car-1,2009-06-13 12:00:31,116.346367,39.909862
Car-1,2009-06-13 12:00:33,116.346374,39.909719
Car-1,2009-06-13 12:00:35,116.346366,39.909578
Car-1,2009-06-13 12:00:37,116.346366,39.909442
Car-1,2009-06-13 12:00:39,116.346352,39.909294
Car-1,2009-06-13 12:00:41,116.346351,39.909145
Car-1,2009-06-13 12:00:43,116.346354,39.908973
Car-1,2009-06-13 12:00:45,116.346368,39.908774
Car-1,2009-06-13 12:00:47,116.346377,39.908579
Car-1,2009-06-13 12:00:49,116.346409,39.908387
Car-1,2009-06-13 12:00:51,116.346401,39.908212
Car-1,2009-06-13 12:00:53,116.346368,39.908077
Car-1,2009-06-13 12:00:55,116.346358,39.907948
Car-1,2009-06-13 12:00:57,116.346362,39.907845
Car-1,2009-06-13 12:00:59,116.346373,39.907768
Car-1,2009-06-13 12:01:01,116.346392,39.907738
Car-1,2009-06-13 12:01:03,116.346496,39.907732
Car-1,2009-06-13 12:01:05,116.34652,39.907735
Car-1,2009-06-13 12:01:07,116.346519,39.907735
Car-1,2009-06-13 12:01:09,116.346516,39.907736
Car-1,2009-06-13 12:01:11,116.346513,39.907735
Car-1,2009-06-13 12:01:13,116.346507,39.907735
Car-1,2009-06-13 12:01:15,116.346497,39.907735
Car-1,2009-06-13 12:01:17,116.346492,39.907735
Car-1,2009-06-13 12:01:19,116.346485,39.907731
Car-1,2009-06-13 12:01:21,116.346474,39.907717
Car-1,2009-06-13 12:01:23,116.346461,39.907672
Car-1,2009-06-13 12:01:25,116.346429,39.907617
Car-1,2009-06-13 12:01:27,116.346407,39.907544
Car-1,2009-06-13 12:01:29,116.346396,39.907435
Car-1,2009-06-13 12:01:31,116.346407,39.907293
Car-1,2009-06-13 12:01:33,116.346423,39.907167
Car-1,2009-06-13 12:01:35,116.346463,39.907041
Car-1,2009-06-13 12:01:37,116.346456,39.906916
Car-1,2009-06-13 12:01:39,116.346419,39.906731
Car-1,2009-06-13 12:01:41,116.346389,39.906609
Car-1,2009-06-13 12:01:43,116.346367,39.906527
Car-1,2009-06-13 12:01:45,116.34635,39.90647
Car-1,2009-06-13 12:01:47,116.346359,39.906446
Car-1,2009-06-13 12:01:49,116.346361,39.906449
Car-1,2009-06-13 12:01:51,116.346357,39.906453
Car-1,2009-06-13 12:01:53,116.346352,39.906453
Car-1,2009-06-13 12:01:55,116.346348,39.906453
Car-1,2009-06-13 12:01:57,116.346359,39.906445
Car-1,2009-06-13 12:01:59,116.346393,39.906355
Car-1,2009-06-13 12:02:01,116.34644,39.90623
Car-1,2009-06-13 12:02:03,116.346493,39.906111
Car-1,2009-06-13 12:02:05,116.346528,39.905981
Car-1,2009-06-13 12:02:07,116.346536,39.905866
Car-1,2009-06-13 12:02:09,116.346557,39.90576
Car-1,2009-06-13 12:02:11,116.346572,39.905661
Car-1,2009-06-13 12:02:13,116.346559,39.905582
Car-1,2009-06-13 12:02:15,116.346547,39.905518
Car-1,2009-06-13 12:02:17,116.34654,39.905467
Car-1,2009-06-13 12:02:19,116.346531,39.90541
Car-1,2009-06-13 12:02:21,116.346517,39.905348
Car-1,2009-06-13 12:02:23,116.346484,39.905287
Car-1,2009-06-13 12:02:25,116.346467,39.905183
Car-1,2009-06-13 12:02:27,116.346436,39.905055
Car-1,2009-06-13 12:02:29,116.346455,39.90487
Car-1,2009-06-13 12:02:31,116.34645,39.904705
Car-1,2009-06-13 12:02:33,116.346448,39.904553
Car-1,2009-06-13 12:02:35,116.346456,39.904412
Car-1,2009-06-13 12:02:37,116.346469,39.9043
Car-1,2009-06-13 12:02:39,116.346473,39.904214
Car-1,2009-06-13 12:02:41,116.34649,39.904147
Car-1,2009-06-13 12:02:43,116.34651,39.904072
Car-1,2009-06-13 12:02:45,116.346524,39.904032
Car-1,2009-06-13 12:02:47,116.346534,39.904015
Car-1,2009-06-13 12:02:49,116.346534,39.904002
Car-1,2009-06-13 12:02:51,116.346524,39.903997
Car-1,2009-06-13 12:02:53,116.346516,39.903993
Car-1,2009-06-13 12:02:55,116.346508,39.903994
Car-1,2009-06-13 12:02:57,116.346504,39.903993
Car-1,2009-06-13 12:02:59,116.346501,39.903983
Car-1,2009-06-13 12:03:01,116.346495,39.903974
Car-1,2009-06-13 12:03:03,116.346489,39.903975
Car-1,2009-06-13 12:03:05,116.346494,39.903982
Car-1,2009-06-13 12:03:07,116.346494,39.903983
Car-1,2009-06-13 12:03:09,116.346513,39.903998
Car-1,2009-06-13 12:03:11,116.346515,39.904007
Car-1,2009-06-13 12:03:13,116.346506,39.903993
Car-1,2009-06-13 12:03:15,116.346516,39.903968
Car-1,2009-06-13 12:03:17,116.346537,39.903927
Car-1,2009-06-13 12:03:19,116.34651,39.903894
Car-1,2009-06-13 12:03:21,116.346497,39.903855
Car-1,2009-06-13 12:03:23,116.346501,39.903812
Car-1,2009-06-13 12:03:25,116.3465,39.903774
Car-1,2009-06-13 12:03:27,116.346524,39.903667
Car-1,2009-06-13 12:03:29,116.34656,39.903536
Car-1,2009-06-13 12:03:31,116.346559,39.903413
Car-1,2009-06-13 12:03:33,116.346581,39.903253
Car-1,2009-06-13 12:03:35,116.346586,39.903089
Car-1,2009-06-13 12:03:37,116.346585,39.902882
Car-1,2009-06-13 12:03:39,116.346544,39.902742
Car-1,2009-06-13 12:03:41,116.346546,39.902589
Car-1,2009-06-13 12:03:43,116.346551,39.902453
