agent_id,time,lng,lat
Car-1,2009-06-28 04:10:35,116.334,39.966476
Car-1,2009-06-28 04:10:38,116.333876,39.966463
Car-1,2009-06-28 04:10:40,116.333732,39.96645
Car-1,2009-06-28 04:10:42,116.333572,39.966433
Car-1,2009-06-28 04:10:44,116.333397,39.966433
Car-1,2009-06-28 04:10:46,116.333216,39.966425
Car-1,2009-06-28 04:10:48,116.333043,39.966443
Car-1,2009-06-28 04:10:50,116.332891,39.966436
Car-1,2009-06-28 04:10:52,116.33274,39.966428
Car-1,2009-06-28 04:10:54,116.332611,39.96642
Car-1,2009-06-28 04:10:57,116.332446,39.966439
Car-1,2009-06-28 04:11:00,116.332278,39.966462
Car-1,2009-06-28 04:11:02,116.332112,39.966458
Car-1,2009-06-28 04:11:04,116.331912,39.966468
Car-1,2009-06-28 04:11:06,116.331725,39.966477
Car-1,2009-06-28 04:11:08,116.331548,39.966492
Car-1,2009-06-28 04:11:10,116.331379,39.966504
Car-1,2009-06-28 04:11:12,116.331226,39.966503
Car-1,2009-06-28 04:11:14,116.331071,39.966501
Car-1,2009-06-28 04:11:16,116.330892,39.966496
Car-1,2009-06-28 04:11:18,116.3307,39.966489
Car-1,2009-06-28 04:11:20,116.330513,39.966484
Car-1,2009-06-28 04:11:22,116.330316,39.966463
Car-1,2009-06-28 04:11:24,116.330135,39.966451
Car-1,2009-06-28 04:11:26,116.329964,39.966455
Car-1,2009-06-28 04:11:28,116.329796,39.966458
Car-1,2009-06-28 04:11:30,116.329627,39.966454
Car-1,2009-06-28 04:11:32,116.329501,39.966459
Car-1,2009-06-28 04:11:37,116.329378,39.966498
Car-1,2009-06-28 04:11:42,116.329313,39.966495
Car-1,2009-06-28 04:11:47,116.329197,39.966476
Car-1,2009-06-28 04:11:51,116.329038,39.966463
Car-1,2009-06-28 04:11:53,116.328904,39.96647
Car-1,2009-06-28 04:11:55,116.328772,39.966479
Car-1,2009-06-28 04:11:58,116.328606,39.966485
Car-1,2009-06-28 04:12:00,116.328477,39.966482
Car-1,2009-06-28 04:12:02,116.328346,39.966482
Car-1,2009-06-28 04:12:05,116.328195,39.96655
Car-1,2009-06-28 04:12:07,116.328129,39.966645
Car-1,2009-06-28 04:12:09,116.328092,39.966786
Car-1,2009-06-28 04:12:11,116.328069,39.966956
Car-1,2009-06-28 04:12:12,116.328061,39.967052
Car-1,2009-06-28 04:12:13,116.328056,39.967152
Car-1,2009-06-28 04:12:14,116.328038,39.967259
Car-1,2009-06-28 04:12:15,116.328029,39.967375
Car-1,2009-06-28 04:12:16,116.328018,39.967489
Car-1,2009-06-28 04:12:17,116.328006,39.967611
Car-1,2009-06-28 04:12:18,116.328,39.967732
Car-1,2009-06-28 04:12:19,116.328001,39.967856
Car-1,2009-06-28 04:12:20,116.327977,39.967995
Car-1,2009-06-28 04:12:21,116.327969,39.968127
Car-1,2009-06-28 04:12:22,116.327965,39.968263
Car-1,2009-06-28 04:12:23,116.327959,39.968397
Car-1,2009-06-28 04:12:24,116.327949,39.968536
Car-1,2009-06-28 04:12:25,116.327936,39.968681
Car-1,2009-06-28 04:12:26,116.327926,39.968831
Car-1,2009-06-28 04:12:27,116.32792,39.968984
Car-1,2009-06-28 04:12:28,116.327918,39.969133
Car-1,2009-06-28 04:12:29,116.327906,39.969285
Car-1,2009-06-28 04:12:30,116.327892,39.969437
Car-1,2009-06-28 04:12:31,116.327886,39.969588
Car-1,2009-06-28 04:12:32,116.327872,39.969736
Car-1,2009-06-28 04:12:33,116.32786,39.969883
Car-1,2009-06-28 04:12:34,116.327847,39.970026
Car-1,2009-06-28 04:12:35,116.327835,39.970176
Car-1,2009-06-28 04:12:36,116.327824,39.970328
Car-1,2009-06-28 04:12:37,116.327818,39.970478
Car-1,2009-06-28 04:12:38,116.327811,39.970628
Car-1,2009-06-28 04:12:39,116.327798,39.970781
Car-1,2009-06-28 04:12:40,116.327786,39.970933
Car-1,2009-06-28 04:12:41,116.327776,39.971086
Car-1,2009-06-28 04:12:42,116.327766,39.971243
Car-1,2009-06-28 04:12:43,116.327748,39.971402
Car-1,2009-06-28 04:12:44,116.327735,39.971557
Car-1,2009-06-28 04:12:45,116.327725,39.971714
Car-1,2009-06-28 04:12:46,116.327716,39.971866
Car-1,2009-06-28 04:12:47,116.327709,39.972016
Car-1,2009-06-28 04:12:48,116.327703,39.97217
Car-1,2009-06-28 04:12:49,116.327696,39.972318
Car-1,2009-06-28 04:12:50,116.327689,39.972466
Car-1,2009-06-28 04:12:51,116.327682,39.972612
Car-1,2009-06-28 04:12:52,116.327677,39.972752
Car-1,2009-06-28 04:12:53,116.327671,39.972885
Car-1,2009-06-28 04:12:54,116.327659,39.973009
Car-1,2009-06-28 04:12:55,116.327649,39.973119
Car-1,2009-06-28 04:12:56,116.32764,39.973218
Car-1,2009-06-28 04:12:57,116.327637,39.973309
Car-1,2009-06-28 04:12:59,116.327628,39.973474
Car-1,2009-06-28 04:13:01,116.32762,39.973594
Car-1,2009-06-28 04:13:06,116.32763,39.973664
Car-1,2009-06-28 04:13:11,116.327617,39.973679
Car-1,2009-06-28 04:13:16,116.327616,39.973681
Car-1,2009-06-28 04:13:21,116.327618,39.973679
Car-1,2009-06-28 04:13:26,116.32762,39.973675
Car-1,2009-06-28 04:13:31,116.327623,39.973672
Car-1,2009-06-28 04:13:36,116.327624,39.973671
Car-1,2009-06-28 04:13:41,116.327625,39.973668
Car-1,2009-06-28 04:13:46,116.327625,39.973668
Car-1,2009-06-28 04:13:51,116.327625,39.973668
Car-1,2009-06-28 04:13:54,116.327625,39.973668
Car-1,2009-06-28 04:13:56,116.327626,39.973668
Car-1,2009-06-28 04:14:01,116.327632,39.973705
Car-1,2009-06-28 04:14:06,116.327641,39.973787
Car-1,2009-06-28 04:14:11,116.327637,39.973798
Car-1,2009-06-28 04:14:16,116.327638,39.973798
Car-1,2009-06-28 04:14:21,116.327638,39.973797
Car-1,2009-06-28 04:14:26,116.32764,39.973795
Car-1,2009-06-28 04:14:31,116.327641,39.973795
Car-1,2009-06-28 04:14:36,116.327642,39.973794
Car-1,2009-06-28 04:14:41,116.327642,39.973795
Car-1,2009-06-28 04:14:46,116.327642,39.973796
Car-1,2009-06-28 04:14:51,116.327641,39.973796
Car-1,2009-06-28 04:14:56,116.327641,39.973796
Car-1,2009-06-28 04:15:01,116.327641,39.973796
Car-1,2009-06-28 04:15:04,116.327641,39.973796
Car-1,2009-06-28 04:15:06,116.327641,39.973797
Car-1,2009-06-28 04:15:11,116.327655,39.973851
Car-1,2009-06-28 04:15:16,116.327692,39.973898
Car-1,2009-06-28 04:15:20,116.327692,39.974003
Car-1,2009-06-28 04:15:25,116.32773,39.974055
Car-1,2009-06-28 04:15:30,116.327739,39.974041
Car-1,2009-06-28 04:15:35,116.327766,39.974093
Car-1,2009-06-28 04:15:40,116.327774,39.974176
Car-1,2009-06-28 04:15:45,116.327713,39.97425
Car-1,2009-06-28 04:15:50,116.327656,39.974264
Car-1,2009-06-28 04:15:55,116.327649,39.974268
Car-1,2009-06-28 04:16:00,116.327645,39.974271
Car-1,2009-06-28 04:16:05,116.32764,39.974276
Car-1,2009-06-28 04:16:10,116.327638,39.974276
Car-1,2009-06-28 04:16:15,116.327637,39.974277
Car-1,2009-06-28 04:16:20,116.327637,39.974278
Car-1,2009-06-28 04:16:25,116.327637,39.974279
Car-1,2009-06-28 04:16:30,116.327637,39.97428
Car-1,2009-06-28 04:16:35,116.327637,39.974281
Car-1,2009-06-28 04:16:40,116.327638,39.974281
Car-1,2009-06-28 04:16:45,116.327636,39.974281
Car-1,2009-06-28 04:16:50,116.327636,39.974282
Car-1,2009-06-28 04:16:55,116.327635,39.974282
Car-1,2009-06-28 04:17:00,116.327636,39.974283
Car-1,2009-06-28 04:17:05,116.327636,39.974283
Car-1,2009-06-28 04:17:10,116.327636,39.974284
Car-1,2009-06-28 04:17:15,116.327636,39.974285
Car-1,2009-06-28 04:17:20,116.327636,39.974285
Car-1,2009-06-28 04:17:25,116.327637,39.974286
Car-1,2009-06-28 04:17:30,116.327637,39.974286
Car-1,2009-06-28 04:17:35,116.327638,39.974286
Car-1,2009-06-28 04:17:38,116.327638,39.974286
Car-1,2009-06-28 04:17:40,116.327638,39.974287
Car-1,2009-06-28 04:17:45,116.32762,39.974392
Car-1,2009-06-28 04:17:50,116.327617,39.974462
Car-1,2009-06-28 04:17:55,116.327616,39.974468
Car-1,2009-06-28 04:18:00,116.327615,39.974469
Car-1,2009-06-28 04:18:05,116.327615,39.97447
Car-1,2009-06-28 04:18:10,116.327616,39.974468
Car-1,2009-06-28 04:18:15,116.327615,39.974472
Car-1,2009-06-28 04:18:20,116.327615,39.974473
Car-1,2009-06-28 04:18:25,116.327615,39.974475
Car-1,2009-06-28 04:18:30,116.327614,39.974477
Car-1,2009-06-28 04:18:35,116.327612,39.974481
Car-1,2009-06-28 04:18:40,116.327608,39.974488
Car-1,2009-06-28 04:18:45,116.327607,39.97449
Car-1,2009-06-28 04:18:50,116.327607,39.974491
Car-1,2009-06-28 04:18:53,116.327607,39.974491
Car-1,2009-06-28 04:18:55,116.327604,39.974495
Car-1,2009-06-28 04:19:00,116.327599,39.974522
Car-1,2009-06-28 04:19:04,116.327587,39.974653
Car-1,2009-06-28 04:19:08,116.327569,39.97477
Car-1,2009-06-28 04:19:11,116.327533,39.974867
Car-1,2009-06-28 04:19:13,116.327505,39.974969
Car-1,2009-06-28 04:19:15,116.327463,39.975097
Car-1,2009-06-28 04:19:17,116.327363,39.975212
Car-1,2009-06-28 04:19:19,116.327213,39.975284
Car-1,2009-06-28 04:19:22,116.327085,39.975309
Car-1,2009-06-28 04:19:27,116.327018,39.975337
