agent_id,time,lng,lat
Car-1,2008-09-20 09:06:37,116.367122,39.923944
Car-1,2008-09-20 09:06:39,116.367118,39.923963
Car-1,2008-09-20 09:06:41,116.367102,39.923984
Car-1,2008-09-20 09:06:43,116.367099,39.923997
Car-1,2008-09-20 09:06:45,116.367098,39.923997
Car-1,2008-09-20 09:06:47,116.367098,39.924001
Car-1,2008-09-20 09:06:49,116.367098,39.924003
Car-1,2008-09-20 09:06:51,116.367098,39.924
Car-1,2008-09-20 09:06:53,116.367097,39.923998
Car-1,2008-09-20 09:06:55,116.367101,39.923988
Car-1,2008-09-20 09:06:57,116.367131,39.923964
Car-1,2008-09-20 09:06:59,116.367138,39.923884
Car-1,2008-09-20 09:07:01,116.367156,39.923762
Car-1,2008-09-20 09:07:03,116.367179,39.923613
Car-1,2008-09-20 09:07:05,116.367212,39.923435
Car-1,2008-09-20 09:07:07,116.367223,39.92325
Car-1,2008-09-20 09:07:09,116.36722,39.923078
Car-1,2008-09-20 09:07:11,116.367215,39.922932
Car-1,2008-09-20 09:07:13,116.367202,39.922882
Car-1,2008-09-20 09:07:15,116.367182,39.922876
Car-1,2008-09-20 09:07:17,116.367182,39.922876
Car-1,2008-09-20 09:07:19,116.367182,39.922881
Car-1,2008-09-20 09:07:21,116.367181,39.922881
Car-1,2008-09-20 09:07:23,116.367175,39.922875
Car-1,2008-09-20 09:07:25,116.367175,39.922876
Car-1,2008-09-20 09:07:27,116.367175,39.922875
Car-1,2008-09-20 09:07:29,116.367176,39.922867
Car-1,2008-09-20 09:07:31,116.36718,39.922858
Car-1,2008-09-20 09:07:33,116.367183,39.922852
Car-1,2008-09-20 09:07:35,116.367183,39.92285
Car-1,2008-09-20 09:07:37,116.367183,39.922852
Car-1,2008-09-20 09:07:39,116.367182,39.922855
Car-1,2008-09-20 09:07:41,116.367181,39.922857
Car-1,2008-09-20 09:07:43,116.36718,39.92286
Car-1,2008-09-20 09:07:45,116.36718,39.922862
Car-1,2008-09-20 09:07:47,116.367179,39.922862
Car-1,2008-09-20 09:07:49,116.367179,39.922862
Car-1,2008-09-20 09:07:51,116.367179,39.922861
Car-1,2008-09-20 09:07:53,116.367179,39.92286
Car-1,2008-09-20 09:07:55,116.367178,39.922862
Car-1,2008-09-20 09:07:57,116.367177,39.922866
Car-1,2008-09-20 09:07:59,116.367177,39.922867
Car-1,2008-09-20 09:08:01,116.367176,39.922868
Car-1,2008-09-20 09:08:03,116.367176,39.922869
Car-1,2008-09-20 09:08:05,116.367176,39.92287
Car-1,2008-09-20 09:08:07,116.367176,39.922872
Car-1,2008-09-20 09:08:09,116.367176,39.922873
Car-1,2008-09-20 09:08:11,116.367176,39.922872
Car-1,2008-09-20 09:08:13,116.367176,39.92287
Car-1,2008-09-20 09:08:15,116.367176,39.92287
Car-1,2008-09-20 09:08:17,116.367175,39.922871
Car-1,2008-09-20 09:08:19,116.367175,39.922871
Car-1,2008-09-20 09:08:21,116.367174,39.922868
Car-1,2008-09-20 09:08:23,116.367174,39.922859
Car-1,2008-09-20 09:08:25,116.367197,39.922822
Car-1,2008-09-20 09:08:27,116.367183,39.922691
Car-1,2008-09-20 09:08:29,116.367191,39.922567
Car-1,2008-09-20 09:08:31,116.367204,39.922423
Car-1,2008-09-20 09:08:33,116.367229,39.922268
Car-1,2008-09-20 09:08:35,116.367253,39.922091
Car-1,2008-09-20 09:08:37,116.36726,39.9219
Car-1,2008-09-20 09:08:39,116.367273,39.921702
Car-1,2008-09-20 09:08:41,116.367291,39.921499
Car-1,2008-09-20 09:08:43,116.36731,39.921294
Car-1,2008-09-20 09:08:45,116.367336,39.921079
Car-1,2008-09-20 09:08:47,116.367335,39.920858
Car-1,2008-09-20 09:08:49,116.367333,39.92062
Car-1,2008-09-20 09:08:51,116.367321,39.920392
Car-1,2008-09-20 09:08:53,116.367309,39.920197
Car-1,2008-09-20 09:08:55,116.367308,39.920026
Car-1,2008-09-20 09:08:57,116.367309,39.919868
Car-1,2008-09-20 09:08:59,116.367318,39.919701
Car-1,2008-09-20 09:09:01,116.36732,39.919524
Car-1,2008-09-20 09:09:03,116.367304,39.919287
Car-1,2008-09-20 09:09:05,116.367304,39.91909
Car-1,2008-09-20 09:09:07,116.367329,39.918888
Car-1,2008-09-20 09:09:09,116.367326,39.918687
Car-1,2008-09-20 09:09:11,116.367329,39.918494
Car-1,2008-09-20 09:09:13,116.367308,39.918349
Car-1,2008-09-20 09:09:15,116.367303,39.918222
Car-1,2008-09-20 09:09:17,116.367289,39.918127
Car-1,2008-09-20 09:09:19,116.367277,39.91808
Car-1,2008-09-20 09:09:21,116.367285,39.918064
Car-1,2008-09-20 09:09:23,116.3673,39.918089
Car-1,2008-09-20 09:09:25,116.3673,39.918098
Car-1,2008-09-20 09:09:27,116.367301,39.91808
Car-1,2008-09-20 09:09:29,116.367289,39.918067
Car-1,2008-09-20 09:09:31,116.367256,39.918005
Car-1,2008-09-20 09:09:33,116.367244,39.917947
Car-1,2008-09-20 09:09:35,116.367242,39.917902
Car-1,2008-09-20 09:09:37,116.367252,39.917877
Car-1,2008-09-20 09:09:39,116.367251,39.917848
Car-1,2008-09-20 09:09:41,116.367254,39.917824
Car-1,2008-09-20 09:09:43,116.367257,39.917817
Car-1,2008-09-20 09:09:45,116.367264,39.917807
Car-1,2008-09-20 09:09:47,116.367265,39.917794
Car-1,2008-09-20 09:09:49,116.36727,39.917776
Car-1,2008-09-20 09:09:51,116.367276,39.917742
Car-1,2008-09-20 09:09:53,116.367277,39.917703
Car-1,2008-09-20 09:09:55,116.367278,39.91767
Car-1,2008-09-20 09:09:57,116.367271,39.917649
Car-1,2008-09-20 09:09:59,116.367266,39.917621
Car-1,2008-09-20 09:10:01,116.367263,39.917595
Car-1,2008-09-20 09:10:03,116.367259,39.917572
Car-1,2008-09-20 09:10:05,116.367268,39.91754
Car-1,2008-09-20 09:10:07,116.367282,39.917538
Car-1,2008-09-20 09:10:09,116.367277,39.917549
Car-1,2008-09-20 09:10:11,116.367276,39.917551
Car-1,2008-09-20 09:10:13,116.367275,39.917553
Car-1,2008-09-20 09:10:15,116.367275,39.917554
Car-1,2008-09-20 09:10:17,116.367273,39.917561
Car-1,2008-09-20 09:10:19,116.367272,39.917579
Car-1,2008-09-20 09:10:21,116.367269,39.917606
Car-1,2008-09-20 09:10:23,116.36727,39.917632
Car-1,2008-09-20 09:10:25,116.367278,39.917658
Car-1,2008-09-20 09:10:27,116.367286,39.917637
Car-1,2008-09-20 09:10:29,116.367284,39.917635
Car-1,2008-09-20 09:10:31,116.367307,39.91754
Car-1,2008-09-20 09:10:33,116.367311,39.917478
Car-1,2008-09-20 09:10:35,116.367311,39.917479
Car-1,2008-09-20 09:10:37,116.367311,39.917482
Car-1,2008-09-20 09:10:39,116.367311,39.917484
Car-1,2008-09-20 09:10:41,116.367311,39.917484
Car-1,2008-09-20 09:10:43,116.367311,39.917484
Car-1,2008-09-20 09:10:45,116.367311,39.91748
Car-1,2008-09-20 09:10:47,116.367311,39.917476
Car-1,2008-09-20 09:10:49,116.367311,39.917473
Car-1,2008-09-20 09:10:51,116.367311,39.917472
Car-1,2008-09-20 09:10:53,116.367312,39.91747
Car-1,2008-09-20 09:10:55,116.367314,39.917452
Car-1,2008-09-20 09:10:57,116.367302,39.917411
Car-1,2008-09-20 09:10:59,116.367296,39.917354
Car-1,2008-09-20 09:11:01,116.367297,39.917274
Car-1,2008-09-20 09:11:03,116.367296,39.917161
Car-1,2008-09-20 09:11:05,116.367298,39.917035
Car-1,2008-09-20 09:11:07,116.367301,39.916905
Car-1,2008-09-20 09:11:09,116.367301,39.916762
Car-1,2008-09-20 09:11:11,116.367305,39.916616
Car-1,2008-09-20 09:11:13,116.36731,39.916467
Car-1,2008-09-20 09:11:15,116.367308,39.916317
Car-1,2008-09-20 09:11:17,116.367305,39.916187
Car-1,2008-09-20 09:11:19,116.367311,39.916068
Car-1,2008-09-20 09:11:21,116.367324,39.915995
Car-1,2008-09-20 09:11:23,116.367333,39.915947
Car-1,2008-09-20 09:11:25,116.367342,39.915915
Car-1,2008-09-20 09:11:27,116.367341,39.915904
Car-1,2008-09-20 09:11:29,116.367336,39.915901
Car-1,2008-09-20 09:11:31,116.367337,39.915898
Car-1,2008-09-20 09:11:33,116.367337,39.915897
Car-1,2008-09-20 09:11:35,116.367337,39.915897
Car-1,2008-09-20 09:11:37,116.367337,39.915898
Car-1,2008-09-20 09:11:39,116.367337,39.915895
Car-1,2008-09-20 09:11:41,116.367337,39.915879
Car-1,2008-09-20 09:11:43,116.367349,39.915854
Car-1,2008-09-20 09:11:45,116.36735,39.915814
Car-1,2008-09-20 09:11:47,116.367349,39.915778
Car-1,2008-09-20 09:11:49,116.367355,39.915752
Car-1,2008-09-20 09:11:51,116.367357,39.915726
Car-1,2008-09-20 09:11:53,116.367377,39.915703
Car-1,2008-09-20 09:11:55,116.367388,39.915682
Car-1,2008-09-20 09:11:57,116.367392,39.91565
Car-1,2008-09-20 09:11:59,116.367386,39.915609
Car-1,2008-09-20 09:12:01,116.367381,39.915557
Car-1,2008-09-20 09:12:03,116.367386,39.915478
Car-1,2008-09-20 09:12:05,116.367385,39.915392
Car-1,2008-09-20 09:12:07,116.367388,39.915281
Car-1,2008-09-20 09:12:09,116.367384,39.915165
Car-1,2008-09-20 09:12:11,116.367383,39.915068
Car-1,2008-09-20 09:12:13,116.367397,39.914967
Car-1,2008-09-20 09:12:15,116.367402,39.914865
Car-1,2008-09-20 09:12:17,116.367401,39.914755
Car-1,2008-09-20 09:12:19,116.367405,39.91466
Car-1,2008-09-20 09:12:21,116.367406,39.914586
Car-1,2008-09-20 09:12:23,116.367386,39.914555
Car-1,2008-09-20 09:12:25,116.367393,39.914539
Car-1,2008-09-20 09:12:27,116.367399,39.914534
Car-1,2008-09-20 09:12:29,116.367399,39.914529
Car-1,2008-09-20 09:12:31,116.367399,39.914527
Car-1,2008-09-20 09:12:33,116.367399,39.914526
Car-1,2008-09-20 09:12:35,116.3674,39.914521
Car-1,2008-09-20 09:12:37,116.367398,39.914491
Car-1,2008-09-20 09:12:39,116.367403,39.914422
Car-1,2008-09-20 09:12:41,116.367406,39.914337
Car-1,2008-09-20 09:12:43,116.367413,39.914251
Car-1,2008-09-20 09:12:45,116.367423,39.914192
Car-1,2008-09-20 09:12:47,116.367423,39.914161
Car-1,2008-09-20 09:12:49,116.367422,39.91415
Car-1,2008-09-20 09:12:51,116.367423,39.914147
Car-1,2008-09-20 09:12:53,116.367426,39.914144
Car-1,2008-09-20 09:12:55,116.367427,39.914136
Car-1,2008-09-20 09:12:57,116.367427,39.914133
Car-1,2008-09-20 09:12:59,116.367428,39.914131
Car-1,2008-09-20 09:13:01,116.367428,39.914131
Car-1,2008-09-20 09:13:03,116.367429,39.914134
Car-1,2008-09-20 09:13:05,116.367429,39.91414
Car-1,2008-09-20 09:13:07,116.367429,39.914144
Car-1,2008-09-20 09:13:09,116.36743,39.914143
Car-1,2008-09-20 09:13:11,116.36743,39.914141
Car-1,2008-09-20 09:13:13,116.367431,39.914138
Car-1,2008-09-20 09:13:15,116.367438,39.914129
Car-1,2008-09-20 09:13:17,116.367428,39.914067
Car-1,2008-09-20 09:13:19,116.367407,39.913975
Car-1,2008-09-20 09:13:21,116.367395,39.913899
Car-1,2008-09-20 09:13:23,116.367379,39.913859
Car-1,2008-09-20 09:13:25,116.36731,39.913787
Car-1,2008-09-20 09:13:27,116.367222,39.913695
Car-1,2008-09-20 09:13:29,116.367119,39.913658
Car-1,2008-09-20 09:13:31,116.367045,39.913522
Car-1,2008-09-20 09:13:33,116.367012,39.913404
Car-1,2008-09-20 09:13:35,116.367031,39.913272
Car-1,2008-09-20 09:13:37,116.367069,39.91313
Car-1,2008-09-20 09:13:39,116.367098,39.912976
Car-1,2008-09-20 09:13:41,116.367122,39.912794
Car-1,2008-09-20 09:13:43,116.36717,39.912477
Car-1,2008-09-20 09:13:45,116.367279,39.912222
Car-1,2008-09-20 09:13:47,116.367253,39.912041
Car-1,2008-09-20 09:13:49,116.367278,39.911844
Car-1,2008-09-20 09:13:51,116.367264,39.911587
Car-1,2008-09-20 09:13:53,116.367261,39.911377
Car-1,2008-09-20 09:13:55,116.367258,39.911161
Car-1,2008-09-20 09:13:57,116.367286,39.910959
Car-1,2008-09-20 09:13:59,116.367379,39.91072
Car-1,2008-09-20 09:14:01,116.367445,39.910498
Car-1,2008-09-20 09:14:03,116.367485,39.91038
Car-1,2008-09-20 09:14:05,116.367491,39.910239
Car-1,2008-09-20 09:14:07,116.367502,39.910089
Car-1,2008-09-20 09:14:09,116.36752,39.90994
Car-1,2008-09-20 09:14:11,116.367543,39.909809
Car-1,2008-09-20 09:14:13,116.367578,39.909667
Car-1,2008-09-20 09:14:15,116.367618,39.90956
Car-1,2008-09-20 09:14:17,116.36766,39.909502
Car-1,2008-09-20 09:14:19,116.36771,39.90944
Car-1,2008-09-20 09:14:21,116.367827,39.909441
Car-1,2008-09-20 09:14:23,116.367837,39.909373
Car-1,2008-09-20 09:14:25,116.367865,39.909302
Car-1,2008-09-20 09:14:27,116.367927,39.909265
Car-1,2008-09-20 09:14:29,116.367956,39.909296
Car-1,2008-09-20 09:14:31,116.367972,39.909295
Car-1,2008-09-20 09:14:33,116.367989,39.909298
Car-1,2008-09-20 09:14:35,116.368008,39.909301
Car-1,2008-09-20 09:14:37,116.368027,39.909304
Car-1,2008-09-20 09:14:39,116.368047,39.909307
Car-1,2008-09-20 09:14:41,116.368064,39.909309
Car-1,2008-09-20 09:14:43,116.368086,39.909313
Car-1,2008-09-20 09:14:45,116.368108,39.909317
Car-1,2008-09-20 09:14:47,116.368128,39.909321
Car-1,2008-09-20 09:14:49,116.368148,39.909323
Car-1,2008-09-20 09:14:51,116.368168,39.909322
Car-1,2008-09-20 09:14:53,116.368181,39.90932
Car-1,2008-09-20 09:14:55,116.368189,39.909317
Car-1,2008-09-20 09:14:57,116.36819,39.909314
Car-1,2008-09-20 09:14:59,116.368199,39.909313
Car-1,2008-09-20 09:15:01,116.368211,39.909311
Car-1,2008-09-20 09:15:03,116.368211,39.909309
Car-1,2008-09-20 09:15:05,116.368211,39.909305
Car-1,2008-09-20 09:15:07,116.368213,39.909296
Car-1,2008-09-20 09:15:09,116.368219,39.909287
Car-1,2008-09-20 09:15:11,116.368226,39.909257
Car-1,2008-09-20 09:15:13,116.368213,39.909205
Car-1,2008-09-20 09:15:15,116.368234,39.909138
Car-1,2008-09-20 09:15:17,116.368285,39.90904
Car-1,2008-09-20 09:15:19,116.368289,39.908944
Car-1,2008-09-20 09:15:21,116.368273,39.90886
Car-1,2008-09-20 09:15:23,116.368275,39.908777
Car-1,2008-09-20 09:15:25,116.36829,39.908692
Car-1,2008-09-20 09:15:27,116.368253,39.908588
Car-1,2008-09-20 09:15:29,116.368251,39.908479
Car-1,2008-09-20 09:15:31,116.368257,39.908388
Car-1,2008-09-20 09:15:33,116.368289,39.908309
Car-1,2008-09-20 09:15:35,116.368299,39.908221
Car-1,2008-09-20 09:15:37,116.368288,39.908149
Car-1,2008-09-20 09:15:39,116.368218,39.908019
Car-1,2008-09-20 09:15:41,116.368197,39.907867
Car-1,2008-09-20 09:15:43,116.368185,39.907728
Car-1,2008-09-20 09:15:45,116.368052,39.907542
Car-1,2008-09-20 09:15:47,116.367884,39.90741
Car-1,2008-09-20 09:15:49,116.367809,39.907292
Car-1,2008-09-20 09:15:51,116.367799,39.907234
Car-1,2008-09-20 09:15:53,116.367796,39.907146
Car-1,2008-09-20 09:15:55,116.367762,39.907078
Car-1,2008-09-20 09:15:57,116.367762,39.906997
Car-1,2008-09-20 09:15:59,116.367758,39.906925
Car-1,2008-09-20 09:16:01,116.367741,39.906863
Car-1,2008-09-20 09:16:03,116.367727,39.906821
Car-1,2008-09-20 09:16:05,116.367728,39.906779
Car-1,2008-09-20 09:16:07,116.367731,39.906728
Car-1,2008-09-20 09:16:09,116.367742,39.906682
Car-1,2008-09-20 09:16:11,116.367763,39.906607
Car-1,2008-09-20 09:16:13,116.367764,39.906584
Car-1,2008-09-20 09:16:15,116.367757,39.906607
Car-1,2008-09-20 09:16:17,116.367757,39.906606
Car-1,2008-09-20 09:16:19,116.367757,39.906604
Car-1,2008-09-20 09:16:21,116.367757,39.906602
Car-1,2008-09-20 09:16:23,116.367757,39.9066
Car-1,2008-09-20 09:16:25,116.367757,39.9066
Car-1,2008-09-20 09:16:27,116.367757,39.906597
Car-1,2008-09-20 09:16:29,116.367757,39.906593
Car-1,2008-09-20 09:16:31,116.367757,39.90659
Car-1,2008-09-20 09:16:33,116.367757,39.906588
Car-1,2008-09-20 09:16:35,116.367756,39.906588
Car-1,2008-09-20 09:16:37,116.367756,39.90659
Car-1,2008-09-20 09:16:39,116.367756,39.906595
Car-1,2008-09-20 09:16:41,116.367755,39.906602
Car-1,2008-09-20 09:16:43,116.367754,39.906608
Car-1,2008-09-20 09:16:45,116.367754,39.90661
Car-1,2008-09-20 09:16:47,116.367754,39.906608
Car-1,2008-09-20 09:16:49,116.367754,39.906606
Car-1,2008-09-20 09:16:51,116.367754,39.906607
Car-1,2008-09-20 09:16:53,116.367753,39.906607
Car-1,2008-09-20 09:16:55,116.367753,39.906605
Car-1,2008-09-20 09:16:57,116.367753,39.906603
Car-1,2008-09-20 09:16:59,116.367763,39.906558
Car-1,2008-09-20 09:17:01,116.367792,39.90645
Car-1,2008-09-20 09:17:03,116.367802,39.906324
Car-1,2008-09-20 09:17:05,116.367812,39.906182
Car-1,2008-09-20 09:17:07,116.367811,39.906058
Car-1,2008-09-20 09:17:09,116.367824,39.905939
Car-1,2008-09-20 09:17:11,116.367829,39.905811
Car-1,2008-09-20 09:17:13,116.367822,39.905666
Car-1,2008-09-20 09:17:15,116.367828,39.90551
Car-1,2008-09-20 09:17:17,116.367833,39.905326
Car-1,2008-09-20 09:17:19,116.367823,39.905124
Car-1,2008-09-20 09:17:21,116.36781,39.90492
Car-1,2008-09-20 09:17:23,116.367799,39.904728
Car-1,2008-09-20 09:17:25,116.367766,39.904555
Car-1,2008-09-20 09:17:27,116.367758,39.904398
Car-1,2008-09-20 09:17:29,116.367759,39.904294
Car-1,2008-09-20 09:17:31,116.367763,39.904235
Car-1,2008-09-20 09:17:33,116.367804,39.904196
Car-1,2008-09-20 09:17:35,116.367829,39.904153
Car-1,2008-09-20 09:17:37,116.367862,39.904055
Car-1,2008-09-20 09:17:39,116.367869,39.903945
Car-1,2008-09-20 09:17:41,116.367861,39.903743
Car-1,2008-09-20 09:17:43,116.367863,39.903604
Car-1,2008-09-20 09:17:45,116.367876,39.903398
Car-1,2008-09-20 09:17:47,116.367909,39.903149
Car-1,2008-09-20 09:17:49,116.367938,39.902909
Car-1,2008-09-20 09:17:51,116.367949,39.902713
Car-1,2008-09-20 09:17:53,116.367948,39.902548
Car-1,2008-09-20 09:17:55,116.367885,39.902425
Car-1,2008-09-20 09:17:57,116.367879,39.902282
Car-1,2008-09-20 09:17:59,116.367806,39.902182
Car-1,2008-09-20 09:18:01,116.367794,39.902066
Car-1,2008-09-20 09:18:03,116.367785,39.901979
Car-1,2008-09-20 09:18:05,116.367783,39.901966
Car-1,2008-09-20 09:18:07,116.367797,39.901972
Car-1,2008-09-20 09:18:09,116.367802,39.90198
Car-1,2008-09-20 09:18:11,116.367802,39.901978
Car-1,2008-09-20 09:18:13,116.367802,39.901979
Car-1,2008-09-20 09:18:15,116.367802,39.901982
Car-1,2008-09-20 09:18:17,116.367802,39.901986
Car-1,2008-09-20 09:18:19,116.367803,39.901989
Car-1,2008-09-20 09:18:21,116.3678,39.90198
Car-1,2008-09-20 09:18:23,116.367794,39.901924
Car-1,2008-09-20 09:18:25,116.367779,39.901831
Car-1,2008-09-20 09:18:27,116.367773,39.901718
Car-1,2008-09-20 09:18:29,116.367762,39.901584
Car-1,2008-09-20 09:18:31,116.367791,39.901407
Car-1,2008-09-20 09:18:33,116.367797,39.901217
Car-1,2008-09-20 09:18:35,116.36783,39.901019
Car-1,2008-09-20 09:18:37,116.36785,39.900813
Car-1,2008-09-20 09:18:39,116.367856,39.900621
Car-1,2008-09-20 09:18:41,116.367864,39.900451
Car-1,2008-09-20 09:18:43,116.367862,39.900285
Car-1,2008-09-20 09:18:45,116.367852,39.900137
Car-1,2008-09-20 09:18:47,116.367852,39.90001
Car-1,2008-09-20 09:18:49,116.367862,39.899912
Car-1,2008-09-20 09:18:51,116.367862,39.89986
Car-1,2008-09-20 09:18:53,116.367865,39.899848
Car-1,2008-09-20 09:18:55,116.367872,39.899853
Car-1,2008-09-20 09:18:57,116.367875,39.899857
Car-1,2008-09-20 09:18:59,116.367875,39.899857
Car-1,2008-09-20 09:19:01,116.367875,39.899856
Car-1,2008-09-20 09:19:03,116.367874,39.899845
Car-1,2008-09-20 09:19:05,116.367866,39.899772
Car-1,2008-09-20 09:19:07,116.367865,39.899674
Car-1,2008-09-20 09:19:09,116.36787,39.899545
Car-1,2008-09-20 09:19:11,116.36787,39.899423
Car-1,2008-09-20 09:19:13,116.367874,39.899333
Car-1,2008-09-20 09:19:15,116.367879,39.899252
Car-1,2008-09-20 09:19:17,116.367882,39.899169
Car-1,2008-09-20 09:19:19,116.367884,39.89912
Car-1,2008-09-20 09:19:21,116.367887,39.899099
Car-1,2008-09-20 09:19:23,116.367885,39.899086
Car-1,2008-09-20 09:19:25,116.367888,39.899065
Car-1,2008-09-20 09:19:27,116.367889,39.899058
Car-1,2008-09-20 09:19:29,116.36789,39.899054
Car-1,2008-09-20 09:19:31,116.367889,39.899053
Car-1,2008-09-20 09:19:33,116.367889,39.899054
Car-1,2008-09-20 09:19:35,116.367889,39.899054
Car-1,2008-09-20 09:19:37,116.367889,39.899054
Car-1,2008-09-20 09:19:39,116.367888,39.899054
Car-1,2008-09-20 09:19:41,116.367888,39.899053
Car-1,2008-09-20 09:19:43,116.367888,39.89905
Car-1,2008-09-20 09:19:45,116.367888,39.899049
Car-1,2008-09-20 09:19:47,116.367887,39.899048
Car-1,2008-09-20 09:19:49,116.367887,39.899047
Car-1,2008-09-20 09:19:51,116.367887,39.899046
Car-1,2008-09-20 09:19:53,116.367887,39.899045
Car-1,2008-09-20 09:19:55,116.367887,39.899044
Car-1,2008-09-20 09:19:57,116.367886,39.899043
Car-1,2008-09-20 09:19:59,116.367886,39.899044
Car-1,2008-09-20 09:20:01,116.367886,39.899048
Car-1,2008-09-20 09:20:03,116.367886,39.899051
Car-1,2008-09-20 09:20:05,116.367886,39.899053
Car-1,2008-09-20 09:20:07,116.367886,39.899052
Car-1,2008-09-20 09:20:09,116.367886,39.899051
Car-1,2008-09-20 09:20:11,116.367886,39.899048
Car-1,2008-09-20 09:20:13,116.367886,39.899046
Car-1,2008-09-20 09:20:15,116.367886,39.899043
Car-1,2008-09-20 09:20:17,116.367886,39.899042
Car-1,2008-09-20 09:20:19,116.367885,39.899036
Car-1,2008-09-20 09:20:21,116.367879,39.898985
Car-1,2008-09-20 09:20:23,116.367885,39.898904
Car-1,2008-09-20 09:20:25,116.367898,39.898799
Car-1,2008-09-20 09:20:27,116.367907,39.898712
Car-1,2008-09-20 09:20:29,116.367896,39.898646
Car-1,2008-09-20 09:20:31,116.367885,39.898614
Car-1,2008-09-20 09:20:33,116.367874,39.898599
Car-1,2008-09-20 09:20:35,116.367855,39.89857
Car-1,2008-09-20 09:20:37,116.36781,39.898516
Car-1,2008-09-20 09:20:39,116.367736,39.898469
Car-1,2008-09-20 09:20:41,116.367623,39.898458
Car-1,2008-09-20 09:20:43,116.367472,39.898458
Car-1,2008-09-20 09:20:45,116.36725,39.898494
Car-1,2008-09-20 09:20:47,116.367013,39.898498
Car-1,2008-09-20 09:20:49,116.366767,39.89849
Car-1,2008-09-20 09:20:51,116.366515,39.898498
Car-1,2008-09-20 09:20:53,116.366251,39.898486
Car-1,2008-09-20 09:20:55,116.365997,39.898483
Car-1,2008-09-20 09:20:57,116.365768,39.898472
Car-1,2008-09-20 09:20:59,116.365536,39.898463
Car-1,2008-09-20 09:21:01,116.365325,39.898457
Car-1,2008-09-20 09:21:03,116.36512,39.898455
Car-1,2008-09-20 09:21:05,116.364909,39.898464
Car-1,2008-09-20 09:21:07,116.36467,39.898464
Car-1,2008-09-20 09:21:09,116.364409,39.898458
Car-1,2008-09-20 09:21:11,116.364138,39.898443
Car-1,2008-09-20 09:21:13,116.363859,39.898431
Car-1,2008-09-20 09:21:15,116.363566,39.898415
Car-1,2008-09-20 09:21:17,116.363276,39.89841
Car-1,2008-09-20 09:21:19,116.362998,39.898401
Car-1,2008-09-20 09:21:21,116.362736,39.898389
Car-1,2008-09-20 09:21:23,116.362476,39.898379
Car-1,2008-09-20 09:21:25,116.362199,39.89837
Car-1,2008-09-20 09:21:27,116.361922,39.898366
Car-1,2008-09-20 09:21:29,116.361648,39.898357
Car-1,2008-09-20 09:21:31,116.361366,39.898356
Car-1,2008-09-20 09:21:33,116.361077,39.898341
Car-1,2008-09-20 09:21:35,116.360793,39.89833
Car-1,2008-09-20 09:21:37,116.36053,39.898306
Car-1,2008-09-20 09:21:39,116.360297,39.898282
Car-1,2008-09-20 09:21:41,116.360092,39.898261
Car-1,2008-09-20 09:21:43,116.359892,39.898267
Car-1,2008-09-20 09:21:45,116.359703,39.898269
Car-1,2008-09-20 09:21:47,116.359505,39.898279
Car-1,2008-09-20 09:21:49,116.359286,39.898243
Car-1,2008-09-20 09:21:51,116.359066,39.898234
Car-1,2008-09-20 09:21:53,116.358815,39.898208
Car-1,2008-09-20 09:21:55,116.358544,39.8982
Car-1,2008-09-20 09:21:57,116.358267,39.898232
Car-1,2008-09-20 09:21:59,116.357994,39.898258
Car-1,2008-09-20 09:22:01,116.357745,39.898327
Car-1,2008-09-20 09:22:03,116.357507,39.898379
Car-1,2008-09-20 09:22:05,116.357279,39.898403
Car-1,2008-09-20 09:22:07,116.357062,39.898411
Car-1,2008-09-20 09:22:09,116.356849,39.898423
Car-1,2008-09-20 09:22:11,116.356659,39.898379
Car-1,2008-09-20 09:22:13,116.356506,39.898367
Car-1,2008-09-20 09:22:15,116.356349,39.898298
Car-1,2008-09-20 09:22:17,116.356211,39.898275
Car-1,2008-09-20 09:22:19,116.356075,39.898244
Car-1,2008-09-20 09:22:21,116.355969,39.898243
Car-1,2008-09-20 09:22:23,116.355891,39.898257
Car-1,2008-09-20 09:22:25,116.355803,39.898221
Car-1,2008-09-20 09:22:27,116.355721,39.898235
Car-1,2008-09-20 09:22:29,116.355652,39.898236
Car-1,2008-09-20 09:22:31,116.355555,39.898234
Car-1,2008-09-20 09:22:33,116.355481,39.898235
Car-1,2008-09-20 09:22:35,116.355446,39.898254
Car-1,2008-09-20 09:22:37,116.35547,39.898256
Car-1,2008-09-20 09:22:39,116.35547,39.89825
Car-1,2008-09-20 09:22:41,116.35547,39.89825
Car-1,2008-09-20 09:22:43,116.355469,39.898249
Car-1,2008-09-20 09:22:45,116.35547,39.898249
Car-1,2008-09-20 09:22:47,116.35547,39.89825
Car-1,2008-09-20 09:22:49,116.355472,39.898252
Car-1,2008-09-20 09:22:51,116.355474,39.898255
Car-1,2008-09-20 09:22:53,116.355476,39.898257
Car-1,2008-09-20 09:22:55,116.355473,39.898255
Car-1,2008-09-20 09:22:57,116.355405,39.898253
Car-1,2008-09-20 09:22:59,116.355289,39.89828
Car-1,2008-09-20 09:23:01,116.355134,39.898222
Car-1,2008-09-20 09:23:03,116.35492,39.898176
Car-1,2008-09-20 09:23:05,116.354693,39.898145
Car-1,2008-09-20 09:23:07,116.354429,39.898116
Car-1,2008-09-20 09:23:09,116.354139,39.898111
Car-1,2008-09-20 09:23:11,116.353838,39.898115
Car-1,2008-09-20 09:23:13,116.353534,39.898126
