agent_id,time,lng,lat
Car-1,2008-09-05 03:17:18,116.3091799,39.99784
Car-1,2008-09-05 03:17:20,116.3091816,39.99778
Car-1,2008-09-05 03:17:22,116.3091816,39.9977133
Car-1,2008-09-05 03:17:24,116.3091733,39.9976466
Car-1,2008-09-05 03:17:26,116.3091716,39.997585
Car-1,2008-09-05 03:17:28,116.3091749,39.9975249
Car-1,2008-09-05 03:17:30,116.3091666,39.9974633
Car-1,2008-09-05 03:17:32,116.3091599,39.997405
Car-1,2008-09-05 03:17:34,116.3091566,39.9973399
Car-1,2008-09-05 03:17:36,116.3091399,39.9972733
Car-1,2008-09-05 03:17:38,116.3091016,39.9972166
Car-1,2008-09-05 03:17:40,116.3090633,39.9971583
Car-1,2008-09-05 03:17:42,116.3090483,39.997095
Car-1,2008-09-05 03:17:44,116.3090466,39.9970366
Car-1,2008-09-05 03:17:46,116.3090499,39.9969783
Car-1,2008-09-05 03:17:48,116.3090599,39.9969116
Car-1,2008-09-05 03:17:50,116.3090749,39.996845
Car-1,2008-09-05 03:17:52,116.3090766,39.9967699
Car-1,2008-09-05 03:17:54,116.3090849,39.9966966
Car-1,2008-09-05 03:17:56,116.3090966,39.99663
Car-1,2008-09-05 03:17:58,116.3091116,39.9965633
Car-1,2008-09-05 03:18:00,116.3091216,39.996495
Car-1,2008-09-05 03:18:02,116.3091266,39.9964333
Car-1,2008-09-05 03:18:04,116.3091233,39.9963899
Car-1,2008-09-05 03:18:06,116.3090733,39.9963416
Car-1,2008-09-05 03:18:08,116.3090116,39.9962883
Car-1,2008-09-05 03:18:10,116.30896,39.9962183
Car-1,2008-09-05 03:18:12,116.3089383,39.9961483
Car-1,2008-09-05 03:18:14,116.3089483,39.9960683
Car-1,2008-09-05 03:18:16,116.3089683,39.9959916
Car-1,2008-09-05 03:18:18,116.3089866,39.9959166
Car-1,2008-09-05 03:18:20,116.3090033,39.9958449
Car-1,2008-09-05 03:18:22,116.3090183,39.9957749
Car-1,2008-09-05 03:18:24,116.3090249,39.9957049
Car-1,2008-09-05 03:18:26,116.3090333,39.995635
Car-1,2008-09-05 03:18:28,116.3090399,39.9955683
Car-1,2008-09-05 03:18:30,116.3090483,39.9955
Car-1,2008-09-05 03:18:32,116.3090566,39.995425
Car-1,2008-09-05 03:18:34,116.3090633,39.9953616
Car-1,2008-09-05 03:18:36,116.3090666,39.9952966
Car-1,2008-09-05 03:18:38,116.3090766,39.9952333
Car-1,2008-09-05 03:18:40,116.3090833,39.9951699
Car-1,2008-09-05 03:18:42,116.3090883,39.9951066
Car-1,2008-09-05 03:18:44,116.3090966,39.9950433
Car-1,2008-09-05 03:18:46,116.309115,39.9949749
Car-1,2008-09-05 03:18:48,116.3091233,39.9949116
Car-1,2008-09-05 03:18:50,116.3091316,39.994855
Car-1,2008-09-05 03:18:52,116.3091299,39.9947966
Car-1,2008-09-05 03:18:54,116.309135,39.9947366
Car-1,2008-09-05 03:18:56,116.3091433,39.9946766
Car-1,2008-09-05 03:18:58,116.3091566,39.9946199
Car-1,2008-09-05 03:19:00,116.3091516,39.9945566
Car-1,2008-09-05 03:19:02,116.3091549,39.9944916
Car-1,2008-09-05 03:19:04,116.309135,39.99443
Car-1,2008-09-05 03:19:06,116.3091199,39.9943716
Car-1,2008-09-05 03:19:08,116.3091066,39.9942816
Car-1,2008-09-05 03:19:10,116.309115,39.99421
Car-1,2008-09-05 03:19:12,116.3091266,39.9941416
Car-1,2008-09-05 03:19:14,116.3091383,39.9940833
Car-1,2008-09-05 03:19:16,116.3091483,39.994025
Car-1,2008-09-05 03:19:18,116.3091516,39.9939583
Car-1,2008-09-05 03:19:20,116.3091483,39.993885
Car-1,2008-09-05 03:19:22,116.3091466,39.9938316
Car-1,2008-09-05 03:19:24,116.3091433,39.9937799
Car-1,2008-09-05 03:19:26,116.3091583,39.9937233
Car-1,2008-09-05 03:19:28,116.3091716,39.9936666
Car-1,2008-09-05 03:19:30,116.309185,39.9936099
Car-1,2008-09-05 03:19:32,116.3091983,39.9935533
Car-1,2008-09-05 03:19:34,116.3092133,39.9934966
Car-1,2008-09-05 03:19:36,116.3092183,39.9934366
Car-1,2008-09-05 03:19:38,116.3092233,39.9933783
Car-1,2008-09-05 03:19:40,116.3092383,39.9933133
Car-1,2008-09-05 03:19:42,116.3092516,39.9932499
Car-1,2008-09-05 03:19:44,116.3092599,39.9931933
Car-1,2008-09-05 03:19:46,116.3092683,39.9931366
Car-1,2008-09-05 03:19:48,116.3092783,39.9930716
Car-1,2008-09-05 03:19:50,116.3092866,39.9930099
Car-1,2008-09-05 03:19:52,116.3092883,39.992945
Car-1,2008-09-05 03:19:54,116.3092333,39.9928966
Car-1,2008-09-05 03:19:56,116.30915,39.992865
Car-1,2008-09-05 03:19:58,116.309065,39.9928266
Car-1,2008-09-05 03:20:00,116.3089866,39.9927916
Car-1,2008-09-05 03:20:02,116.3089166,39.99275
Car-1,2008-09-05 03:20:04,116.308855,39.9927033
Car-1,2008-09-05 03:20:06,116.3088083,39.9926466
Car-1,2008-09-05 03:20:08,116.3087799,39.992585
Car-1,2008-09-05 03:20:10,116.3087616,39.9925233
Car-1,2008-09-05 03:20:12,116.3087666,39.9924649
Car-1,2008-09-05 03:20:14,116.3087783,39.9924049
Car-1,2008-09-05 03:20:16,116.3087866,39.9923416
Car-1,2008-09-05 03:20:18,116.3087933,39.9922616
Car-1,2008-09-05 03:20:20,116.3088083,39.9921866
Car-1,2008-09-05 03:20:22,116.3088433,39.9921149
Car-1,2008-09-05 03:20:24,116.3088599,39.9920416
Car-1,2008-09-05 03:20:26,116.3088983,39.9919866
Car-1,2008-09-05 03:20:28,116.3089216,39.991925
Car-1,2008-09-05 03:20:30,116.3089283,39.9918666
Car-1,2008-09-05 03:20:32,116.3089099,39.9918266
Car-1,2008-09-05 03:20:34,116.3088466,39.9917716
Car-1,2008-09-05 03:20:36,116.3087533,39.9917316
Car-1,2008-09-05 03:20:38,116.3086566,39.9917099
Car-1,2008-09-05 03:20:40,116.3085533,39.9917066
Car-1,2008-09-05 03:20:42,116.3084599,39.9917033
Car-1,2008-09-05 03:20:44,116.3083816,39.9916949
Car-1,2008-09-05 03:20:46,116.308295,39.99169
Car-1,2008-09-05 03:20:48,116.3082066,39.9916933
Car-1,2008-09-05 03:20:50,116.3081133,39.9916766
Car-1,2008-09-05 03:20:52,116.3080266,39.9916783
Car-1,2008-09-05 03:20:54,116.3079549,39.991675
Car-1,2008-09-05 03:20:56,116.3078666,39.9916883
Car-1,2008-09-05 03:20:58,116.3077666,39.991685
Car-1,2008-09-05 03:21:00,116.3076749,39.9916933
Car-1,2008-09-05 03:21:02,116.3075749,39.9916983
Car-1,2008-09-05 03:21:04,116.3074866,39.9917033
Car-1,2008-09-05 03:21:06,116.3073999,39.9916966
Car-1,2008-09-05 03:21:08,116.3073083,39.9916799
Car-1,2008-09-05 03:21:10,116.3072333,39.9916916
Car-1,2008-09-05 03:21:12,116.3071733,39.9917199
Car-1,2008-09-05 03:21:14,116.3071216,39.9917266
Car-1,2008-09-05 03:21:16,116.3070999,39.9917333
Car-1,2008-09-05 03:21:52,116.3070916,39.9917233
Car-1,2008-09-05 03:21:55,116.3070766,39.9917316
Car-1,2008-09-05 03:21:58,116.3070499,39.9917333
Car-1,2008-09-05 03:22:01,116.307005,39.9917249
Car-1,2008-09-05 03:22:04,116.30695,39.9917249
Car-1,2008-09-05 03:22:07,116.3068466,39.9916983
Car-1,2008-09-05 03:22:09,116.3067733,39.991685
Car-1,2008-09-05 03:22:11,116.30669,39.9916633
Car-1,2008-09-05 03:22:13,116.3066116,39.9916466
Car-1,2008-09-05 03:22:15,116.3065233,39.99163
Car-1,2008-09-05 03:22:17,116.3064433,39.991605
Car-1,2008-09-05 03:22:19,116.3063766,39.9915833
Car-1,2008-09-05 03:22:21,116.3063366,39.9915249
Car-1,2008-09-05 03:22:23,116.3063083,39.9914716
Car-1,2008-09-05 03:22:25,116.3063016,39.991405
Car-1,2008-09-05 03:22:27,116.3062916,39.9913433
Car-1,2008-09-05 03:22:29,116.3062783,39.9912866
Car-1,2008-09-05 03:22:31,116.3062783,39.9912199
Car-1,2008-09-05 03:22:33,116.3062533,39.9911633
Car-1,2008-09-05 03:22:35,116.3062066,39.9911066
Car-1,2008-09-05 03:22:37,116.3061266,39.9910916
Car-1,2008-09-05 03:22:39,116.3060566,39.9910766
Car-1,2008-09-05 03:22:41,116.3060083,39.9910716
Car-1,2008-09-05 03:22:43,116.3059416,39.9910766
Car-1,2008-09-05 03:22:45,116.3058733,39.9910866
Car-1,2008-09-05 03:22:47,116.3058083,39.9910883
Car-1,2008-09-05 03:22:49,116.3057366,39.9910816
Car-1,2008-09-05 03:22:51,116.3056466,39.9910716
Car-1,2008-09-05 03:22:53,116.3055633,39.9910616
Car-1,2008-09-05 03:22:55,116.3055049,39.9910283
Car-1,2008-09-05 03:22:57,116.3054283,39.9910083
Car-1,2008-09-05 03:22:59,116.3053766,39.990955
Car-1,2008-09-05 03:23:01,116.3053966,39.9908933
Car-1,2008-09-05 03:23:03,116.3053983,39.9908266
Car-1,2008-09-05 03:23:05,116.3054033,39.990765
Car-1,2008-09-05 03:23:07,116.3053699,39.9906766
Car-1,2008-09-05 03:23:09,116.3053699,39.9905999
Car-1,2008-09-05 03:23:11,116.3053766,39.9905233
Car-1,2008-09-05 03:23:13,116.3053533,39.99047
Car-1,2008-09-05 03:23:15,116.3053433,39.9904183
Car-1,2008-09-05 03:23:17,116.3053699,39.99037
Car-1,2008-09-05 03:23:19,116.3053533,39.9903133
Car-1,2008-09-05 03:23:21,116.3052999,39.9902733
Car-1,2008-09-05 03:23:23,116.3052283,39.99023
Car-1,2008-09-05 03:23:25,116.3051733,39.9901949
Car-1,2008-09-05 03:23:27,116.3051399,39.9901499
Car-1,2008-09-05 03:23:29,116.3050949,39.990105
Car-1,2008-09-05 03:23:31,116.3050816,39.9900533
Car-1,2008-09-05 03:23:33,116.3050899,39.98999
Car-1,2008-09-05 03:23:35,116.3051166,39.989935
Car-1,2008-09-05 03:23:37,116.3051249,39.9898766
Car-1,2008-09-05 03:23:39,116.3051616,39.9898216
Car-1,2008-09-05 03:23:41,116.3051849,39.9897599
Car-1,2008-09-05 03:23:43,116.3051683,39.989695
Car-1,2008-09-05 03:23:45,116.3051616,39.9896316
Car-1,2008-09-05 03:23:47,116.3051633,39.98957
Car-1,2008-09-05 03:23:49,116.3051616,39.9895116
Car-1,2008-09-05 03:23:51,116.3051583,39.9894466
Car-1,2008-09-05 03:23:53,116.305155,39.98939
Car-1,2008-09-05 03:23:55,116.30517,39.9893283
Car-1,2008-09-05 03:23:57,116.3051799,39.9892766
Car-1,2008-09-05 03:23:59,116.3051849,39.989235
Car-1,2008-09-05 03:24:01,116.3052016,39.9891766
Car-1,2008-09-05 03:24:03,116.3051999,39.9891233
Car-1,2008-09-05 03:24:05,116.3052166,39.9890699
Car-1,2008-09-05 03:24:07,116.3052183,39.9890466
Car-1,2008-09-05 03:24:10,116.3052099,39.9889749
Car-1,2008-09-05 03:24:12,116.3051933,39.9889066
Car-1,2008-09-05 03:24:14,116.3051933,39.9888483
Car-1,2008-09-05 03:24:16,116.30522,39.9887783
Car-1,2008-09-05 03:24:18,116.3052233,39.9887099
Car-1,2008-09-05 03:24:20,116.3052266,39.9886633
Car-1,2008-09-05 03:24:22,116.3051833,39.9886316
Car-1,2008-09-05 03:24:24,116.3051399,39.9886016
Car-1,2008-09-05 03:24:26,116.3051333,39.9885416
Car-1,2008-09-05 03:24:28,116.3051216,39.988505
Car-1,2008-09-05 03:24:30,116.3051283,39.9884333
Car-1,2008-09-05 03:24:32,116.3051233,39.9883699
Car-1,2008-09-05 03:24:34,116.3051366,39.9883183
Car-1,2008-09-05 03:24:36,116.3051483,39.9882466
Car-1,2008-09-05 03:24:38,116.3051449,39.9882083
Car-1,2008-09-05 03:24:41,116.3051133,39.9881883
Car-1,2008-09-05 03:24:44,116.3049699,39.9881716
Car-1,2008-09-05 03:24:46,116.3048799,39.9881666
Car-1,2008-09-05 03:24:48,116.3047916,39.9881583
Car-1,2008-09-05 03:24:50,116.3047016,39.9881583
Car-1,2008-09-05 03:24:52,116.3046083,39.9881499
Car-1,2008-09-05 03:24:54,116.3045416,39.9881333
Car-1,2008-09-05 03:24:56,116.3044983,39.9881116
Car-1,2008-09-05 03:24:59,116.3044499,39.9880533
Car-1,2008-09-05 03:25:01,116.3044016,39.9880099
Car-1,2008-09-05 03:25:03,116.3044083,39.9879116
Car-1,2008-09-05 03:25:05,116.3043783,39.9878383
Car-1,2008-09-05 03:25:07,116.3043399,39.9878033
Car-1,2008-09-05 03:25:10,116.3043383,39.9877416
Car-1,2008-09-05 03:25:12,116.3043183,39.9877066
Car-1,2008-09-05 03:25:15,116.3042233,39.9876416
Car-1,2008-09-05 03:25:17,116.3041266,39.987625
Car-1,2008-09-05 03:25:19,116.3040383,39.98761
Car-1,2008-09-05 03:25:21,116.3039416,39.98761
Car-1,2008-09-05 03:25:23,116.30386,39.9876016
Car-1,2008-09-05 03:25:25,116.3037949,39.9875966
Car-1,2008-09-05 03:25:27,116.3037316,39.9875616
Car-1,2008-09-05 03:25:29,116.3036966,39.9875333
Car-1,2008-09-05 03:25:31,116.3036766,39.9874866
Car-1,2008-09-05 03:25:33,116.3036466,39.9874516
Car-1,2008-09-05 03:25:36,116.3036633,39.9873816
Car-1,2008-09-05 03:25:40,116.3036766,39.9872766
Car-1,2008-09-05 03:25:43,116.3036133,39.9872166
Car-1,2008-09-05 03:25:45,116.3035499,39.9871949
Car-1,2008-09-05 03:25:48,116.3034083,39.9872033
Car-1,2008-09-05 03:25:51,116.30332,39.9871716
Car-1,2008-09-05 03:25:54,116.3033816,39.9871166
Car-1,2008-09-05 03:25:57,116.3033833,39.9871249
Car-1,2008-09-05 03:25:58,116.3033833,39.9871249
Car-1,2008-09-05 03:26:00,116.30339,39.98713
Car-1,2008-09-05 03:26:03,116.3033283,39.9871549
Car-1,2008-09-05 03:26:06,116.303265,39.9871949
Car-1,2008-09-05 03:26:09,116.3033316,39.9871766
Car-1,2008-09-05 03:26:12,116.3033383,39.9871549
Car-1,2008-09-05 03:26:15,116.30332,39.9871833
Car-1,2008-09-05 03:26:18,116.3033466,39.9872166
Car-1,2008-09-05 03:26:21,116.3033233,39.9872283
Car-1,2008-09-05 03:26:24,116.3032866,39.9872433
Car-1,2008-09-05 03:26:27,116.3032599,39.9872683
Car-1,2008-09-05 03:26:30,116.3032733,39.9872766
Car-1,2008-09-05 03:26:33,116.3032866,39.987285
Car-1,2008-09-05 03:26:36,116.3032783,39.987275
Car-1,2008-09-05 03:26:39,116.3032733,39.98726
Car-1,2008-09-05 03:26:42,116.3032733,39.9872249
Car-1,2008-09-05 03:26:45,116.3032449,39.9872066
Car-1,2008-09-05 03:26:48,116.3030883,39.9871483
Car-1,2008-09-05 03:26:50,116.3030666,39.9871316
