agent_id,time,lng,lat
Car-1,2008-08-11 13:44:25,116.45578,39.9252916
Car-1,2008-08-11 13:44:54,116.45578,39.9252866
Car-1,2008-08-11 13:45:13,116.45578,39.9252866
Car-1,2008-08-11 13:45:15,116.45578,39.9252783
Car-1,2008-08-11 13:45:18,116.4557783,39.9252949
Car-1,2008-08-11 13:45:23,116.4557783,39.9252949
Car-1,2008-08-11 13:45:25,116.4557816,39.9252999
Car-1,2008-08-11 13:45:28,116.4557833,39.92529
Car-1,2008-08-11 13:45:41,116.455785,39.9252816
Car-1,2008-08-11 13:45:46,116.4557833,39.9252816
Car-1,2008-08-11 13:45:56,116.4557833,39.9252816
Car-1,2008-08-11 13:45:58,116.4557816,39.9252866
Car-1,2008-08-11 13:46:01,116.4558299,39.9253549
Car-1,2008-08-11 13:46:03,116.4559016,39.9254833
Car-1,2008-08-11 13:46:07,116.4563416,39.9258666
Car-1,2008-08-11 13:46:09,116.4563316,39.925935
Car-1,2008-08-11 13:47:37,116.4558233,39.9320133
Car-1,2008-08-11 13:47:53,116.4558066,39.934275
Car-1,2008-08-11 13:48:20,116.4556416,39.9387249
Car-1,2008-08-11 13:48:30,116.4556499,39.9404183
Car-1,2008-08-11 13:48:40,116.4556233,39.9417833
Car-1,2008-08-11 13:48:42,116.455625,39.9420283
Car-1,2008-08-11 13:48:44,116.4556216,39.9422583
Car-1,2008-08-11 13:48:46,116.45561,39.9424833
Car-1,2008-08-11 13:48:48,116.4556066,39.9426933
Car-1,2008-08-11 13:48:50,116.4556083,39.9428966
Car-1,2008-08-11 13:49:04,116.4555166,39.94345
Car-1,2008-08-11 13:49:06,116.4554883,39.9434133
Car-1,2008-08-11 13:49:19,116.4554833,39.9433999
Car-1,2008-08-11 13:49:22,116.4554966,39.9434483
Car-1,2008-08-11 13:49:24,116.4554916,39.9434916
Car-1,2008-08-11 13:49:26,116.4554949,39.9435416
Car-1,2008-08-11 13:49:28,116.4554983,39.9435966
Car-1,2008-08-11 13:49:30,116.4555,39.9436633
Car-1,2008-08-11 13:49:32,116.4555033,39.9437399
Car-1,2008-08-11 13:49:34,116.455505,39.9438266
Car-1,2008-08-11 13:49:36,116.4555066,39.9439233
Car-1,2008-08-11 13:49:38,116.4555066,39.9440316
Car-1,2008-08-11 13:49:40,116.4555099,39.944155
Car-1,2008-08-11 13:49:42,116.4555133,39.9442899
Car-1,2008-08-11 13:49:44,116.4555216,39.9444433
Car-1,2008-08-11 13:49:46,116.4555333,39.9446033
Car-1,2008-08-11 13:49:48,116.4555466,39.9447633
Car-1,2008-08-11 13:49:50,116.4555583,39.9449333
Car-1,2008-08-11 13:49:52,116.4555716,39.9451083
Car-1,2008-08-11 13:49:54,116.4555649,39.9453
Car-1,2008-08-11 13:49:56,116.4555633,39.9454949
Car-1,2008-08-11 13:49:58,116.4555633,39.9456916
Car-1,2008-08-11 13:50:00,116.4555666,39.94589
Car-1,2008-08-11 13:50:02,116.4555666,39.9460949
Car-1,2008-08-11 13:50:04,116.45559,39.9462866
Car-1,2008-08-11 13:50:10,116.4556616,39.9468733
Car-1,2008-08-11 13:50:58,116.45367,39.9530283
Car-1,2008-08-11 13:51:34,116.4505066,39.9547233
Car-1,2008-08-11 13:51:37,116.4506749,39.9550049
Car-1,2008-08-11 13:51:43,116.4506899,39.9550049
Car-1,2008-08-11 13:51:51,116.450705,39.955
Car-1,2008-08-11 13:51:54,116.4507099,39.9550216
Car-1,2008-08-11 13:51:57,116.4507149,39.9550499
Car-1,2008-08-11 13:52:00,116.45072,39.9550816
Car-1,2008-08-11 13:52:03,116.4507099,39.9551199
Car-1,2008-08-11 13:52:06,116.4507616,39.9549749
Car-1,2008-08-11 13:52:09,116.4508633,39.9550466
Car-1,2008-08-11 13:52:17,116.4508883,39.9551333
Car-1,2008-08-11 13:52:20,116.4508716,39.9551499
Car-1,2008-08-11 13:52:23,116.4508883,39.9551899
Car-1,2008-08-11 13:52:26,116.45093,39.9552366
Car-1,2008-08-11 13:52:29,116.4509183,39.9552849
Car-1,2008-08-11 13:52:32,116.4507849,39.9553366
Car-1,2008-08-11 13:52:35,116.4506633,39.9553116
Car-1,2008-08-11 13:52:38,116.4505916,39.9552566
Car-1,2008-08-11 13:52:42,116.4505766,39.955225
Car-1,2008-08-11 13:52:45,116.4506083,39.9552283
Car-1,2008-08-11 13:52:48,116.4506433,39.9552299
Car-1,2008-08-11 13:52:51,116.450665,39.9552333
Car-1,2008-08-11 13:52:54,116.4506766,39.9552599
Car-1,2008-08-11 13:52:57,116.4507066,39.9553449
Car-1,2008-08-11 13:53:00,116.4506899,39.955405
Car-1,2008-08-11 13:53:03,116.4506799,39.9554366
Car-1,2008-08-11 13:53:06,116.4506566,39.9554183
Car-1,2008-08-11 13:53:19,116.45063,39.9553866
Car-1,2008-08-11 13:53:22,116.4506533,39.9554016
Car-1,2008-08-11 13:53:25,116.4506799,39.9554066
Car-1,2008-08-11 13:53:28,116.4507066,39.9553983
Car-1,2008-08-11 13:53:31,116.4507266,39.955365
Car-1,2008-08-11 13:53:34,116.4507299,39.9553533
Car-1,2008-08-11 13:53:37,116.4507166,39.9553366
Car-1,2008-08-11 13:53:40,116.4507,39.9552966
Car-1,2008-08-11 13:53:43,116.4507066,39.9552583
Car-1,2008-08-11 13:53:46,116.4507299,39.9552166
Car-1,2008-08-11 13:53:49,116.450755,39.9551899
Car-1,2008-08-11 13:53:52,116.4507499,39.9552083
Car-1,2008-08-11 13:53:58,116.4507066,39.9552366
Car-1,2008-08-11 13:54:01,116.4506916,39.9552416
Car-1,2008-08-11 13:54:04,116.45067,39.9552366
Car-1,2008-08-11 13:54:07,116.45065,39.9552049
Car-1,2008-08-11 13:54:10,116.4506116,39.9551749
Car-1,2008-08-11 13:54:13,116.4505583,39.9551183
Car-1,2008-08-11 13:54:16,116.4505199,39.955055
Car-1,2008-08-11 13:54:19,116.450495,39.9550616
Car-1,2008-08-11 13:54:22,116.4504716,39.9550516
Car-1,2008-08-11 13:54:25,116.4504283,39.9550266
Car-1,2008-08-11 13:54:26,116.4504283,39.9550266
Car-1,2008-08-11 13:54:28,116.4504366,39.9550266
Car-1,2008-08-11 13:54:31,116.4504583,39.95503
Car-1,2008-08-11 13:54:34,116.45049,39.9550283
Car-1,2008-08-11 13:54:37,116.4505916,39.9550499
Car-1,2008-08-11 13:54:39,116.4507533,39.9551033
Car-1,2008-08-11 13:54:41,116.4508349,39.9551133
Car-1,2008-08-11 13:54:44,116.4509049,39.9550616
Car-1,2008-08-11 13:57:53,116.4508766,39.9548833
Car-1,2008-08-11 13:58:09,116.4494549,39.9556966
Car-1,2008-08-11 13:58:11,116.4492466,39.9558166
Car-1,2008-08-11 13:58:13,116.4490466,39.9559333
Car-1,2008-08-11 13:58:15,116.4488683,39.9560516
Car-1,2008-08-11 13:58:17,116.44868,39.956175
Car-1,2008-08-11 13:58:19,116.4484899,39.9562916
Car-1,2008-08-11 13:58:21,116.4483116,39.9564166
Car-1,2008-08-11 13:58:25,116.4479133,39.9566733
Car-1,2008-08-11 13:58:27,116.4476883,39.9568083
Car-1,2008-08-11 13:58:29,116.4474583,39.9569666
Car-1,2008-08-11 13:58:31,116.4472183,39.9571399
Car-1,2008-08-11 13:58:33,116.4469733,39.9573033
Car-1,2008-08-11 13:58:35,116.4466766,39.9574699
Car-1,2008-08-11 13:58:37,116.4464416,39.9576466
Car-1,2008-08-11 13:58:39,116.4462016,39.9578233
Car-1,2008-08-11 13:58:41,116.4459599,39.9579983
Car-1,2008-08-11 13:58:43,116.4457083,39.9581733
Car-1,2008-08-11 13:58:45,116.4454666,39.9583516
Car-1,2008-08-11 13:58:47,116.4452216,39.9585266
Car-1,2008-08-11 13:58:57,116.4441599,39.9593116
Car-1,2008-08-11 13:58:59,116.4438583,39.959485
Car-1,2008-08-11 13:59:01,116.443565,39.959655
Car-1,2008-08-11 13:59:11,116.4419249,39.960365
Car-1,2008-08-11 13:59:21,116.4406266,39.961205
Car-1,2008-08-11 13:59:31,116.4394149,39.962215
Car-1,2008-08-11 13:59:41,116.4381116,39.963195
Car-1,2008-08-11 13:59:51,116.4369633,39.9640283
Car-1,2008-08-11 13:59:53,116.4368566,39.9640999
Car-1,2008-08-11 13:59:55,116.43679,39.9641283
Car-1,2008-08-11 13:59:57,116.4367649,39.9641283
Car-1,2008-08-11 14:00:00,116.4367383,39.9641033
Car-1,2008-08-11 14:00:08,116.4367183,39.9640899
Car-1,2008-08-11 14:00:19,116.4370333,39.9644183
Car-1,2008-08-11 14:00:25,116.435935,39.9648049
Car-1,2008-08-11 14:00:27,116.4357316,39.9649183
Car-1,2008-08-11 14:00:29,116.4355249,39.9650383
Car-1,2008-08-11 14:00:31,116.4352483,39.9651799
Car-1,2008-08-11 14:00:33,116.4350266,39.9653216
Car-1,2008-08-11 14:00:35,116.4347866,39.9654633
Car-1,2008-08-11 14:00:37,116.4345516,39.965605
Car-1,2008-08-11 14:00:39,116.4343333,39.9657433
Car-1,2008-08-11 14:00:41,116.43412,39.965875
Car-1,2008-08-11 14:00:43,116.4339166,39.9660016
Car-1,2008-08-11 14:00:45,116.4337216,39.966125
Car-1,2008-08-11 14:00:47,116.4335316,39.96625
Car-1,2008-08-11 14:00:49,116.4333633,39.9663699
Car-1,2008-08-11 14:00:51,116.4331716,39.9664866
Car-1,2008-08-11 14:00:53,116.4329949,39.96659
Car-1,2008-08-11 14:00:55,116.4329199,39.9666966
Car-1,2008-08-11 14:00:57,116.4329733,39.9666433
Car-1,2008-08-11 14:01:05,116.4329183,39.9666483
Car-1,2008-08-11 14:01:08,116.432845,39.9666916
Car-1,2008-08-11 14:01:10,116.4327499,39.9667483
Car-1,2008-08-11 14:01:12,116.4326366,39.96681
Car-1,2008-08-11 14:01:14,116.4325149,39.96688
Car-1,2008-08-11 14:01:16,116.43239,39.9669599
Car-1,2008-08-11 14:01:18,116.4322366,39.9670716
Car-1,2008-08-11 14:01:20,116.4320616,39.9671833
Car-1,2008-08-11 14:01:22,116.431865,39.9672983
Car-1,2008-08-11 14:01:25,116.4315566,39.9674716
Car-1,2008-08-11 14:01:27,116.43127,39.9675883
Car-1,2008-08-11 14:01:29,116.4310349,39.9677033
Car-1,2008-08-11 14:01:31,116.4307666,39.9678066
Car-1,2008-08-11 14:01:33,116.4305066,39.967905
Car-1,2008-08-11 14:01:35,116.4302433,39.968005
Car-1,2008-08-11 14:01:37,116.4299766,39.9680699
Car-1,2008-08-11 14:01:39,116.4297066,39.9681349
Car-1,2008-08-11 14:01:41,116.429435,39.9681816
Car-1,2008-08-11 14:01:43,116.4291466,39.968225
Car-1,2008-08-11 14:01:45,116.4288533,39.9682616
Car-1,2008-08-11 14:01:47,116.4285516,39.9682916
Car-1,2008-08-11 14:01:49,116.4282483,39.9683166
Car-1,2008-08-11 14:01:51,116.42794,39.9683366
Car-1,2008-08-11 14:01:53,116.4276433,39.9683216
Car-1,2008-08-11 14:01:55,116.4273333,39.9683199
Car-1,2008-08-11 14:01:57,116.42703,39.9683116
Car-1,2008-08-11 14:01:59,116.4267266,39.9682916
Car-1,2008-08-11 14:02:01,116.4263933,39.9682766
Car-1,2008-08-11 14:02:03,116.4260333,39.9682633
Car-1,2008-08-11 14:02:11,116.4246,39.9681816
Car-1,2008-08-11 14:02:21,116.4227949,39.968145
Car-1,2008-08-11 14:02:31,116.4209333,39.968105
Car-1,2008-08-11 14:02:41,116.4190316,39.9680583
Car-1,2008-08-11 14:02:51,116.4172333,39.9680383
Car-1,2008-08-11 14:03:01,116.4153749,39.96799
Car-1,2008-08-11 14:03:11,116.4136333,39.9679466
Car-1,2008-08-11 14:03:13,116.4133149,39.9679383
Car-1,2008-08-11 14:03:15,116.4130049,39.9679316
Car-1,2008-08-11 14:03:17,116.4127016,39.9679249
Car-1,2008-08-11 14:03:19,116.4123966,39.9679149
Car-1,2008-08-11 14:03:21,116.4120933,39.967905
Car-1,2008-08-11 14:03:23,116.4117816,39.9678916
Car-1,2008-08-11 14:03:25,116.4114816,39.9678733
Car-1,2008-08-11 14:03:27,116.4111566,39.9678633
Car-1,2008-08-11 14:03:29,116.4108116,39.9678533
Car-1,2008-08-11 14:03:39,116.4091,39.9677866
Car-1,2008-08-11 14:03:49,116.4074983,39.9677416
Car-1,2008-08-11 14:03:51,116.4071983,39.9677299
Car-1,2008-08-11 14:03:58,116.4061699,39.9677049
Car-1,2008-08-11 14:04:00,116.4059349,39.9677166
Car-1,2008-08-11 14:04:02,116.4057399,39.9677183
Car-1,2008-08-11 14:04:04,116.4056183,39.967725
Car-1,2008-08-11 14:04:06,116.4055599,39.9677333
Car-1,2008-08-11 14:04:08,116.4055666,39.9677433
Car-1,2008-08-11 14:04:10,116.4055716,39.96775
Car-1,2008-08-11 14:04:12,116.4055449,39.9677683
Car-1,2008-08-11 14:04:14,116.4055066,39.9677783
Car-1,2008-08-11 14:04:16,116.4054533,39.9677816
Car-1,2008-08-11 14:04:18,116.4054083,39.9677516
Car-1,2008-08-11 14:04:20,116.4053133,39.9677333
Car-1,2008-08-11 14:04:22,116.4051183,39.9677183
Car-1,2008-08-11 14:04:24,116.4049499,39.9677016
Car-1,2008-08-11 14:04:26,116.40477,39.9676916
Car-1,2008-08-11 14:04:28,116.4045683,39.9676866
Car-1,2008-08-11 14:04:30,116.4043216,39.96768
Car-1,2008-08-11 14:04:32,116.4040533,39.9676816
Car-1,2008-08-11 14:04:34,116.4037816,39.9676766
Car-1,2008-08-11 14:04:36,116.40346,39.9676733
Car-1,2008-08-11 14:04:38,116.4031416,39.9676683
Car-1,2008-08-11 14:04:40,116.40283,39.9676666
Car-1,2008-08-11 14:04:42,116.4025016,39.9676616
Car-1,2008-08-11 14:04:44,116.4021833,39.9676499
Car-1,2008-08-11 14:04:46,116.4018949,39.9676383
Car-1,2008-08-11 14:04:48,116.4015683,39.967625
Car-1,2008-08-11 14:04:50,116.4012466,39.9676199
Car-1,2008-08-11 14:04:52,116.4009383,39.9676183
Car-1,2008-08-11 14:04:54,116.4006233,39.9676016
Car-1,2008-08-11 14:04:56,116.4003283,39.9675866
Car-1,2008-08-11 14:04:58,116.4000499,39.9675749
Car-1,2008-08-11 14:05:00,116.3998116,39.9675666
Car-1,2008-08-11 14:05:02,116.399605,39.9675616
Car-1,2008-08-11 14:05:04,116.3993883,39.9675516
Car-1,2008-08-11 14:05:06,116.3992299,39.9675049
Car-1,2008-08-11 14:05:08,116.3989866,39.9674916
Car-1,2008-08-11 14:05:10,116.3987916,39.96747
Car-1,2008-08-11 14:05:12,116.3985716,39.9674466
Car-1,2008-08-11 14:05:14,116.398325,39.9674316
Car-1,2008-08-11 14:05:16,116.3980566,39.9674333
Car-1,2008-08-11 14:05:18,116.3977633,39.9674316
Car-1,2008-08-11 14:05:20,116.3974949,39.9674199
Car-1,2008-08-11 14:05:22,116.3972266,39.9674216
Car-1,2008-08-11 14:05:24,116.3969716,39.9674283
Car-1,2008-08-11 14:05:26,116.39674,39.9674383
Car-1,2008-08-11 14:05:28,116.3965433,39.9674366
Car-1,2008-08-11 14:33:20,116.3051999,39.9902183
Car-1,2008-08-11 14:33:22,116.3051266,39.9902016
Car-1,2008-08-11 14:33:25,116.3050666,39.9902
Car-1,2008-08-11 14:33:28,116.3050066,39.9901799
Car-1,2008-08-11 14:33:31,116.3049566,39.9901399
Car-1,2008-08-11 14:33:33,116.304925,39.990115
Car-1,2008-08-11 14:33:35,116.3048883,39.9900883
Car-1,2008-08-11 14:33:37,116.3048583,39.9900583
Car-1,2008-08-11 14:33:39,116.3048249,39.9900316
Car-1,2008-08-11 14:33:41,116.3047983,39.9899999
Car-1,2008-08-11 14:33:43,116.3047649,39.9899733
Car-1,2008-08-11 14:33:45,116.3047299,39.9899466
Car-1,2008-08-11 14:33:47,116.3046899,39.9899233
Car-1,2008-08-11 14:33:49,116.3046416,39.9899083
Car-1,2008-08-11 14:33:51,116.3045933,39.989895
Car-1,2008-08-11 14:37:50,116.3045016,39.9896366
Car-1,2008-08-11 14:37:53,116.3045016,39.9896199
Car-1,2008-08-11 14:37:56,116.3044866,39.9896433
Car-1,2008-08-11 14:37:59,116.3044749,39.989685
Car-1,2008-08-11 14:38:02,116.3044399,39.98974
Car-1,2008-08-11 14:38:05,116.3044249,39.98975
Car-1,2008-08-11 14:38:06,116.3044249,39.98975
Car-1,2008-08-11 14:38:08,116.3044283,39.9897449
Car-1,2008-08-11 14:38:11,116.3044133,39.9897433
Car-1,2008-08-11 14:38:14,116.3043949,39.9897
Car-1,2008-08-11 14:38:17,116.3043699,39.9896833
Car-1,2008-08-11 14:38:20,116.3043699,39.9896333
Car-1,2008-08-11 14:38:23,116.3043416,39.9896
Car-1,2008-08-11 14:38:26,116.3043033,39.9896016
Car-1,2008-08-11 14:38:30,116.304245,39.9896883
Car-1,2008-08-11 14:38:33,116.3042266,39.9896866
Car-1,2008-08-11 14:38:36,116.3042066,39.9897016
Car-1,2008-08-11 14:38:39,116.3041916,39.9896866
Car-1,2008-08-11 14:38:42,116.3041699,39.98968
Car-1,2008-08-11 14:38:45,116.3041233,39.9896899
Car-1,2008-08-11 14:38:48,116.3040533,39.9898083
Car-1,2008-08-11 14:38:51,116.3040266,39.9898299
Car-1,2008-08-11 14:38:54,116.3040099,39.9898316
Car-1,2008-08-11 14:38:57,116.3039899,39.9898266
Car-1,2008-08-11 14:39:00,116.3039599,39.989835
Car-1,2008-08-11 14:39:03,116.303915,39.9898316
Car-1,2008-08-11 14:39:06,116.3038749,39.9898533
Car-1,2008-08-11 14:39:09,116.303845,39.9898666
Car-1,2008-08-11 14:39:12,116.3038149,39.9898599
Car-1,2008-08-11 14:39:15,116.3037766,39.9898849
Car-1,2008-08-11 14:39:18,116.3037483,39.9898983
Car-1,2008-08-11 14:39:21,116.3037183,39.9899066
Car-1,2008-08-11 14:39:24,116.3036866,39.98992
Car-1,2008-08-11 14:39:27,116.3036733,39.9898849
Car-1,2008-08-11 14:39:30,116.3036399,39.9898683
Car-1,2008-08-11 14:39:33,116.3036116,39.989865
Car-1,2008-08-11 14:39:36,116.3035849,39.9898416
Car-1,2008-08-11 14:39:39,116.3035633,39.98981
Car-1,2008-08-11 14:39:42,116.303545,39.9897749
Car-1,2008-08-11 14:39:45,116.3035133,39.98975
Car-1,2008-08-11 14:39:48,116.3034899,39.989725
Car-1,2008-08-11 14:39:51,116.3034916,39.9896866
Car-1,2008-08-11 14:39:52,116.3034916,39.9896866
Car-1,2008-08-11 14:39:54,116.3034916,39.9896833
Car-1,2008-08-11 14:39:57,116.3034849,39.9896533
Car-1,2008-08-11 14:40:00,116.3034883,39.989615
Car-1,2008-08-11 14:40:03,116.3035183,39.98957
Car-1,2008-08-11 14:40:06,116.3035316,39.9895333
Car-1,2008-08-11 14:40:09,116.3035283,39.9894966
Car-1,2008-08-11 14:40:12,116.3035349,39.9894716
Car-1,2008-08-11 14:40:15,116.3035516,39.989445
Car-1,2008-08-11 14:40:18,116.303545,39.9894183
Car-1,2008-08-11 14:40:21,116.3035466,39.9893849
Car-1,2008-08-11 14:40:24,116.3035749,39.9893716
Car-1,2008-08-11 14:40:28,116.3035966,39.9893499
Car-1,2008-08-11 14:40:31,116.3036,39.989335
Car-1,2008-08-11 14:40:34,116.3036083,39.9893483
Car-1,2008-08-11 14:40:37,116.3036316,39.9893416
Car-1,2008-08-11 14:40:40,116.3036649,39.9893316
Car-1,2008-08-11 14:40:43,116.3036749,39.989335
Car-1,2008-08-11 14:40:46,116.3036716,39.9893033
Car-1,2008-08-11 14:40:49,116.3036916,39.9892933
Car-1,2008-08-11 14:40:52,116.3037133,39.9893033
Car-1,2008-08-11 14:40:56,116.3037416,39.98929
Car-1,2008-08-11 14:40:59,116.3037416,39.98929
Car-1,2008-08-11 14:41:01,116.3037449,39.9892949
Car-1,2008-08-11 14:41:04,116.3037766,39.9892866
Car-1,2008-08-11 14:41:08,116.3038333,39.989265
Car-1,2008-08-11 14:41:11,116.3038883,39.9891933
Car-1,2008-08-11 14:41:14,116.3039266,39.9891266
Car-1,2008-08-11 14:41:17,116.3039349,39.9890883
Car-1,2008-08-11 14:41:20,116.3039549,39.9890433
Car-1,2008-08-11 14:41:23,116.3039533,39.9890216
Car-1,2008-08-11 14:41:26,116.30393,39.9890083
Car-1,2008-08-11 14:41:27,116.30393,39.9890083
Car-1,2008-08-11 14:41:29,116.3039283,39.98901
Car-1,2008-08-11 14:41:32,116.3039466,39.9890316
Car-1,2008-08-11 14:41:35,116.3039416,39.9890833
Car-1,2008-08-11 14:41:36,116.3039416,39.9890833
Car-1,2008-08-11 14:41:38,116.3039349,39.9890816
Car-1,2008-08-11 14:41:41,116.3039483,39.9890433
Car-1,2008-08-11 14:41:45,116.3039383,39.9890416
Car-1,2008-08-11 14:41:48,116.3039349,39.9890166
Car-1,2008-08-11 14:41:51,116.3039383,39.9889416
Car-1,2008-08-11 14:41:54,116.3039633,39.9889133
Car-1,2008-08-11 14:41:57,116.3039766,39.9888749
Car-1,2008-08-11 14:42:00,116.3039733,39.9888066
Car-1,2008-08-11 14:42:03,116.3039783,39.9887466
Car-1,2008-08-11 14:42:06,116.3039799,39.9886966
Car-1,2008-08-11 14:42:09,116.3039816,39.9886549
Car-1,2008-08-11 14:42:12,116.3039833,39.988605
Car-1,2008-08-11 14:42:15,116.3040166,39.988565
Car-1,2008-08-11 14:42:18,116.3040449,39.9885116
Car-1,2008-08-11 14:42:21,116.3040566,39.9884983
Car-1,2008-08-11 14:42:24,116.3040466,39.9884966
Car-1,2008-08-11 14:42:25,116.3040466,39.9884966
Car-1,2008-08-11 14:42:27,116.3040433,39.9884999
Car-1,2008-08-11 14:42:30,116.304035,39.9884866
Car-1,2008-08-11 14:42:33,116.30402,39.9884733
Car-1,2008-08-11 14:43:07,116.30402,39.9884733
Car-1,2008-08-11 14:43:09,116.3040166,39.9884699
Car-1,2008-08-11 14:43:12,116.3040166,39.9884966
Car-1,2008-08-11 14:43:15,116.3039716,39.988475
Car-1,2008-08-11 14:43:18,116.3039049,39.9884083
Car-1,2008-08-11 14:43:21,116.3038233,39.9883549
Car-1,2008-08-11 14:43:24,116.3037816,39.9883049
Car-1,2008-08-11 14:43:27,116.3037566,39.9882783
Car-1,2008-08-11 14:43:30,116.3038116,39.9880333
Car-1,2008-08-11 14:43:33,116.3037999,39.987985
Car-1,2008-08-11 14:43:36,116.30379,39.9879633
Car-1,2008-08-11 14:43:39,116.3037766,39.9879433
Car-1,2008-08-11 14:43:42,116.3037616,39.9879083
Car-1,2008-08-11 14:43:45,116.303755,39.9878883
Car-1,2008-08-11 14:43:48,116.3037449,39.9878616
Car-1,2008-08-11 14:43:51,116.3037849,39.9878033
Car-1,2008-08-11 14:43:54,116.3038033,39.9877533
Car-1,2008-08-11 14:43:57,116.3038149,39.9877216
Car-1,2008-08-11 14:44:00,116.3038183,39.9876983
Car-1,2008-08-11 14:44:03,116.3038166,39.98768
Car-1,2008-08-11 14:44:06,116.3038216,39.9876466
Car-1,2008-08-11 14:44:09,116.3038299,39.9876066
Car-1,2008-08-11 14:44:12,116.3038349,39.9875733
Car-1,2008-08-11 14:44:15,116.3038366,39.9875349
Car-1,2008-08-11 14:44:18,116.3038366,39.9875149
Car-1,2008-08-11 14:44:21,116.3038366,39.987495
Car-1,2008-08-11 14:44:24,116.3038383,39.9874833
Car-1,2008-08-11 14:44:27,116.3038399,39.9874649
Car-1,2008-08-11 14:44:30,116.3038433,39.9874349
Car-1,2008-08-11 14:44:33,116.303845,39.9874449
Car-1,2008-08-11 14:44:34,116.303845,39.9874449
Car-1,2008-08-11 14:44:36,116.303845,39.9874466
Car-1,2008-08-11 14:44:39,116.3038416,39.9874333
Car-1,2008-08-11 14:44:42,116.3038333,39.9874166
Car-1,2008-08-11 14:44:45,116.3038299,39.9874066
Car-1,2008-08-11 14:44:48,116.303845,39.9873816
Car-1,2008-08-11 14:44:51,116.3038533,39.9873666
Car-1,2008-08-11 14:44:54,116.3038316,39.9873583
Car-1,2008-08-11 14:44:57,116.3038233,39.9873366
Car-1,2008-08-11 14:45:00,116.3038166,39.9873016
Car-1,2008-08-11 14:45:03,116.3038033,39.9872616
Car-1,2008-08-11 14:45:06,116.3038133,39.9872383
Car-1,2008-08-11 14:45:09,116.3037949,39.9872316
Car-1,2008-08-11 14:45:12,116.3037833,39.987215
Car-1,2008-08-11 14:45:15,116.3037616,39.987205
Car-1,2008-08-11 14:45:16,116.3037616,39.987205
Car-1,2008-08-11 14:45:18,116.303755,39.9872
Car-1,2008-08-11 14:45:22,116.3037649,39.9872033
Car-1,2008-08-11 14:45:25,116.3037483,39.9871816
Car-1,2008-08-11 14:45:28,116.3037299,39.9871666
Car-1,2008-08-11 14:45:31,116.303685,39.9871533
Car-1,2008-08-11 14:45:34,116.3036283,39.9871383
Car-1,2008-08-11 14:45:37,116.3035833,39.9871383
Car-1,2008-08-11 14:45:40,116.3035616,39.9871416
Car-1,2008-08-11 14:45:43,116.3035316,39.9871533
Car-1,2008-08-11 14:45:46,116.3035133,39.9871566
Car-1,2008-08-11 14:45:49,116.3034899,39.9871616
Car-1,2008-08-11 14:45:52,116.3034533,39.9871916
Car-1,2008-08-11 14:45:55,116.3034216,39.9871816
Car-1,2008-08-11 14:45:58,116.30339,39.9871766
Car-1,2008-08-11 14:46:01,116.3033649,39.9871566
Car-1,2008-08-11 14:46:04,116.3033433,39.9871483
Car-1,2008-08-11 14:46:07,116.3033149,39.9871383
Car-1,2008-08-11 14:46:10,116.3032833,39.9871416
Car-1,2008-08-11 14:46:43,116.3032599,39.9871366
Car-1,2008-08-11 14:53:55,116.3032699,39.9871366
Car-1,2008-08-11 14:53:58,116.3032799,39.987115
Car-1,2008-08-11 14:54:01,116.3033033,39.9870949
Car-1,2008-08-11 14:54:04,116.3033266,39.9870633
Car-1,2008-08-11 14:54:07,116.3033416,39.98706
Car-1,2008-08-11 14:54:13,116.303355,39.9870733
Car-1,2008-08-11 14:54:16,116.3033449,39.9870766
Car-1,2008-08-11 14:54:17,116.3033449,39.9870766
Car-1,2008-08-11 14:54:19,116.3033366,39.9870799
Car-1,2008-08-11 14:54:23,116.3033616,39.9871016
Car-1,2008-08-11 14:54:26,116.3033816,39.987135
Car-1,2008-08-11 14:54:29,116.3033766,39.9871583
Car-1,2008-08-11 14:54:32,116.3033516,39.9871883
Car-1,2008-08-11 14:54:35,116.3033483,39.9872016
Car-1,2008-08-11 14:54:38,116.3033316,39.9872216
Car-1,2008-08-11 14:54:41,116.3033116,39.9872283
Car-1,2008-08-11 14:54:44,116.3033016,39.9872316
Car-1,2008-08-11 14:54:45,116.3033016,39.9872316
Car-1,2008-08-11 14:54:47,116.3033049,39.98723
Car-1,2008-08-11 14:54:50,116.3033,39.9872016
Car-1,2008-08-11 14:54:53,116.3032883,39.9871533
Car-1,2008-08-11 14:54:56,116.3032833,39.9870883
Car-1,2008-08-11 14:54:59,116.3032966,39.9870183
Car-1,2008-08-11 14:55:02,116.30332,39.98695
