agent_id,time,lng,lat
Car-1,2008-11-01 05:03:20,116.367183,39.922048
Car-1,2008-11-01 05:03:22,116.367203,39.922033
Car-1,2008-11-01 05:03:24,116.367177,39.922034
Car-1,2008-11-01 05:03:26,116.367165,39.922033
Car-1,2008-11-01 05:03:28,116.36715,39.92203
Car-1,2008-11-01 05:03:30,116.367138,39.922029
Car-1,2008-11-01 05:03:32,116.367133,39.922026
Car-1,2008-11-01 05:03:34,116.367134,39.92202
Car-1,2008-11-01 05:03:36,116.367143,39.922018
Car-1,2008-11-01 05:03:38,116.367158,39.922003
Car-1,2008-11-01 05:03:40,116.367173,39.921981
Car-1,2008-11-01 05:03:42,116.367188,39.921937
Car-1,2008-11-01 05:03:44,116.367195,39.921899
Car-1,2008-11-01 05:03:46,116.367183,39.921847
Car-1,2008-11-01 05:03:48,116.367178,39.921786
Car-1,2008-11-01 05:03:50,116.367178,39.921706
Car-1,2008-11-01 05:03:52,116.367169,39.92164
Car-1,2008-11-01 05:03:54,116.367169,39.921567
Car-1,2008-11-01 05:03:56,116.367173,39.921494
Car-1,2008-11-01 05:03:58,116.367191,39.921414
Car-1,2008-11-01 05:04:00,116.367209,39.921332
Car-1,2008-11-01 05:04:02,116.367227,39.921258
Car-1,2008-11-01 05:04:04,116.367232,39.921181
Car-1,2008-11-01 05:04:06,116.367242,39.92111
Car-1,2008-11-01 05:04:08,116.36724,39.921037
Car-1,2008-11-01 05:04:10,116.36724,39.920963
Car-1,2008-11-01 05:04:12,116.367226,39.920884
Car-1,2008-11-01 05:04:14,116.367212,39.920807
Car-1,2008-11-01 05:04:16,116.367194,39.920743
Car-1,2008-11-01 05:04:18,116.367173,39.920695
Car-1,2008-11-01 05:04:20,116.36716,39.920672
Car-1,2008-11-01 05:04:22,116.367161,39.920642
Car-1,2008-11-01 05:04:24,116.367175,39.920616
Car-1,2008-11-01 05:04:26,116.367193,39.920595
Car-1,2008-11-01 05:04:28,116.367212,39.920582
Car-1,2008-11-01 05:04:30,116.367233,39.92058
Car-1,2008-11-01 05:04:32,116.367255,39.920567
Car-1,2008-11-01 05:04:34,116.367282,39.920545
Car-1,2008-11-01 05:04:36,116.367306,39.920527
Car-1,2008-11-01 05:04:38,116.367316,39.920505
Car-1,2008-11-01 05:04:40,116.367317,39.9205
Car-1,2008-11-01 05:04:42,116.367329,39.920495
Car-1,2008-11-01 05:04:44,116.367338,39.920487
Car-1,2008-11-01 05:04:46,116.367336,39.920471
Car-1,2008-11-01 05:04:48,116.367321,39.920455
Car-1,2008-11-01 05:04:50,116.367316,39.920433
Car-1,2008-11-01 05:04:52,116.367314,39.920403
Car-1,2008-11-01 05:04:54,116.367318,39.920372
Car-1,2008-11-01 05:04:56,116.367315,39.920356
Car-1,2008-11-01 05:04:58,116.367311,39.920351
Car-1,2008-11-01 05:05:00,116.367311,39.92035
Car-1,2008-11-01 05:05:02,116.367304,39.92035
Car-1,2008-11-01 05:05:04,116.36729,39.920355
Car-1,2008-11-01 05:05:06,116.367283,39.920357
Car-1,2008-11-01 05:05:08,116.367265,39.920363
Car-1,2008-11-01 05:05:10,116.367244,39.92037
Car-1,2008-11-01 05:05:12,116.367226,39.920373
Car-1,2008-11-01 05:05:14,116.367211,39.920368
Car-1,2008-11-01 05:05:16,116.36721,39.920369
Car-1,2008-11-01 05:05:18,116.367205,39.920371
Car-1,2008-11-01 05:05:20,116.367203,39.920373
Car-1,2008-11-01 05:05:22,116.367203,39.920375
Car-1,2008-11-01 05:05:24,116.367203,39.920374
Car-1,2008-11-01 05:05:26,116.367202,39.920373
Car-1,2008-11-01 05:05:28,116.367194,39.920365
Car-1,2008-11-01 05:05:30,116.367172,39.920355
Car-1,2008-11-01 05:05:32,116.367166,39.920331
Car-1,2008-11-01 05:05:34,116.367172,39.920305
Car-1,2008-11-01 05:05:36,116.3672,39.920255
Car-1,2008-11-01 05:05:38,116.367208,39.920213
Car-1,2008-11-01 05:05:40,116.367211,39.920179
Car-1,2008-11-01 05:05:42,116.367215,39.920154
Car-1,2008-11-01 05:05:44,116.367218,39.920134
Car-1,2008-11-01 05:05:46,116.367226,39.920106
Car-1,2008-11-01 05:05:48,116.367224,39.920086
Car-1,2008-11-01 05:05:50,116.367224,39.92007
Car-1,2008-11-01 05:05:52,116.367226,39.920051
Car-1,2008-11-01 05:05:54,116.367222,39.920034
Car-1,2008-11-01 05:05:56,116.367216,39.920021
Car-1,2008-11-01 05:05:58,116.367211,39.920014
Car-1,2008-11-01 05:06:00,116.367207,39.920014
Car-1,2008-11-01 05:06:02,116.367205,39.920015
Car-1,2008-11-01 05:06:04,116.367195,39.919988
Car-1,2008-11-01 05:06:06,116.367203,39.919935
Car-1,2008-11-01 05:06:08,116.367226,39.919872
Car-1,2008-11-01 05:06:10,116.367254,39.919799
Car-1,2008-11-01 05:06:12,116.367268,39.919738
Car-1,2008-11-01 05:06:14,116.367272,39.919679
Car-1,2008-11-01 05:06:16,116.367279,39.91962
Car-1,2008-11-01 05:06:18,116.367312,39.919503
Car-1,2008-11-01 05:06:20,116.367368,39.919404
Car-1,2008-11-01 05:06:22,116.367373,39.919384
Car-1,2008-11-01 05:06:24,116.367374,39.919374
Car-1,2008-11-01 05:06:26,116.367376,39.919362
Car-1,2008-11-01 05:06:28,116.367379,39.919357
Car-1,2008-11-01 05:06:30,116.367382,39.919351
Car-1,2008-11-01 05:06:32,116.367386,39.919339
Car-1,2008-11-01 05:06:34,116.367392,39.919318
Car-1,2008-11-01 05:06:36,116.367402,39.91929
Car-1,2008-11-01 05:06:38,116.367417,39.919259
Car-1,2008-11-01 05:06:40,116.367433,39.919225
Car-1,2008-11-01 05:06:42,116.367444,39.919188
Car-1,2008-11-01 05:06:44,116.367449,39.919156
Car-1,2008-11-01 05:06:46,116.367455,39.919136
Car-1,2008-11-01 05:06:48,116.367469,39.919118
Car-1,2008-11-01 05:06:50,116.367485,39.9191
Car-1,2008-11-01 05:06:52,116.367494,39.919073
Car-1,2008-11-01 05:06:54,116.367513,39.919055
Car-1,2008-11-01 05:06:56,116.367532,39.919039
Car-1,2008-11-01 05:06:58,116.367533,39.919031
Car-1,2008-11-01 05:07:00,116.367539,39.919016
Car-1,2008-11-01 05:07:02,116.367544,39.91899
Car-1,2008-11-01 05:07:04,116.367538,39.918958
Car-1,2008-11-01 05:07:06,116.367533,39.918914
Car-1,2008-11-01 05:07:08,116.36753,39.918864
Car-1,2008-11-01 05:07:10,116.367514,39.91883
Car-1,2008-11-01 05:07:12,116.36749,39.918808
Car-1,2008-11-01 05:07:14,116.367482,39.918777
Car-1,2008-11-01 05:07:16,116.367478,39.918734
Car-1,2008-11-01 05:07:18,116.367484,39.918668
Car-1,2008-11-01 05:07:20,116.36749,39.918588
Car-1,2008-11-01 05:07:22,116.367499,39.9185
Car-1,2008-11-01 05:07:24,116.367509,39.918409
Car-1,2008-11-01 05:07:26,116.367527,39.918324
Car-1,2008-11-01 05:07:28,116.367542,39.918259
Car-1,2008-11-01 05:07:30,116.367555,39.918209
Car-1,2008-11-01 05:07:32,116.367557,39.918161
Car-1,2008-11-01 05:07:34,116.367563,39.918127
Car-1,2008-11-01 05:07:36,116.367572,39.918103
Car-1,2008-11-01 05:07:38,116.367574,39.918096
Car-1,2008-11-01 05:07:40,116.367571,39.918077
Car-1,2008-11-01 05:07:42,116.367552,39.918054
Car-1,2008-11-01 05:07:44,116.367523,39.918016
Car-1,2008-11-01 05:07:46,116.367482,39.917958
Car-1,2008-11-01 05:07:48,116.36746,39.917906
Car-1,2008-11-01 05:07:50,116.367442,39.917859
Car-1,2008-11-01 05:07:52,116.367428,39.917817
Car-1,2008-11-01 05:07:54,116.367417,39.917775
Car-1,2008-11-01 05:07:56,116.367401,39.917736
Car-1,2008-11-01 05:07:58,116.36739,39.917689
Car-1,2008-11-01 05:08:00,116.367386,39.917614
Car-1,2008-11-01 05:08:02,116.367382,39.917498
Car-1,2008-11-01 05:08:04,116.367324,39.917433
Car-1,2008-11-01 05:08:06,116.367305,39.917381
Car-1,2008-11-01 05:08:08,116.367291,39.917346
Car-1,2008-11-01 05:08:10,116.367277,39.917319
Car-1,2008-11-01 05:08:12,116.367285,39.917305
Car-1,2008-11-01 05:08:14,116.367295,39.917294
Car-1,2008-11-01 05:08:16,116.367309,39.917279
Car-1,2008-11-01 05:08:18,116.367326,39.917267
Car-1,2008-11-01 05:08:20,116.367338,39.917263
Car-1,2008-11-01 05:08:22,116.367349,39.917261
Car-1,2008-11-01 05:08:24,116.367348,39.917268
Car-1,2008-11-01 05:08:26,116.367342,39.917269
Car-1,2008-11-01 05:08:28,116.367341,39.917269
Car-1,2008-11-01 05:08:30,116.367341,39.917269
Car-1,2008-11-01 05:08:32,116.36734,39.917269
Car-1,2008-11-01 05:08:34,116.367337,39.91726
Car-1,2008-11-01 05:08:36,116.367336,39.917252
Car-1,2008-11-01 05:08:38,116.367335,39.917243
Car-1,2008-11-01 05:08:40,116.36733,39.917228
Car-1,2008-11-01 05:08:42,116.367327,39.917195
Car-1,2008-11-01 05:08:44,116.367326,39.917148
Car-1,2008-11-01 05:08:46,116.367326,39.917084
Car-1,2008-11-01 05:08:48,116.367329,39.917001
Car-1,2008-11-01 05:08:50,116.367327,39.916913
Car-1,2008-11-01 05:08:52,116.367323,39.916832
Car-1,2008-11-01 05:08:54,116.367324,39.916744
Car-1,2008-11-01 05:08:56,116.367331,39.916645
Car-1,2008-11-01 05:08:58,116.367346,39.916529
Car-1,2008-11-01 05:09:00,116.367365,39.916405
Car-1,2008-11-01 05:09:02,116.367381,39.916286
Car-1,2008-11-01 05:09:04,116.367396,39.916164
Car-1,2008-11-01 05:09:06,116.367414,39.916052
Car-1,2008-11-01 05:09:08,116.367436,39.915957
Car-1,2008-11-01 05:09:10,116.367443,39.915873
Car-1,2008-11-01 05:09:12,116.367456,39.915796
Car-1,2008-11-01 05:09:14,116.367468,39.915723
Car-1,2008-11-01 05:09:16,116.367443,39.915666
Car-1,2008-11-01 05:09:18,116.36742,39.91561
Car-1,2008-11-01 05:09:20,116.367406,39.915558
Car-1,2008-11-01 05:09:22,116.367383,39.915524
Car-1,2008-11-01 05:09:24,116.367376,39.915498
Car-1,2008-11-01 05:09:26,116.367377,39.915478
Car-1,2008-11-01 05:09:28,116.367373,39.915451
Car-1,2008-11-01 05:09:30,116.367379,39.915421
Car-1,2008-11-01 05:09:32,116.367374,39.915374
Car-1,2008-11-01 05:09:34,116.367371,39.915333
Car-1,2008-11-01 05:09:36,116.367363,39.915291
Car-1,2008-11-01 05:09:38,116.367357,39.915252
Car-1,2008-11-01 05:09:40,116.367356,39.915223
Car-1,2008-11-01 05:09:42,116.367362,39.915214
Car-1,2008-11-01 05:09:44,116.367365,39.91521
Car-1,2008-11-01 05:09:46,116.367371,39.915201
Car-1,2008-11-01 05:09:48,116.367374,39.915174
Car-1,2008-11-01 05:09:50,116.367371,39.915129
Car-1,2008-11-01 05:09:52,116.367384,39.915075
Car-1,2008-11-01 05:09:54,116.367399,39.915016
Car-1,2008-11-01 05:09:56,116.367403,39.914964
Car-1,2008-11-01 05:09:58,116.367411,39.914917
Car-1,2008-11-01 05:10:00,116.367422,39.91487
Car-1,2008-11-01 05:10:02,116.367437,39.914822
Car-1,2008-11-01 05:10:04,116.367438,39.914777
Car-1,2008-11-01 05:10:06,116.367442,39.914728
Car-1,2008-11-01 05:10:08,116.367443,39.914666
Car-1,2008-11-01 05:10:10,116.367454,39.914608
Car-1,2008-11-01 05:10:12,116.367453,39.914552
Car-1,2008-11-01 05:10:14,116.36747,39.914513
Car-1,2008-11-01 05:10:16,116.36749,39.914483
Car-1,2008-11-01 05:10:18,116.367494,39.914468
Car-1,2008-11-01 05:10:20,116.367495,39.91444
Car-1,2008-11-01 05:10:22,116.367492,39.914424
Car-1,2008-11-01 05:10:24,116.367498,39.914404
Car-1,2008-11-01 05:10:26,116.367502,39.914373
Car-1,2008-11-01 05:10:28,116.367501,39.914339
Car-1,2008-11-01 05:10:30,116.367492,39.914293
Car-1,2008-11-01 05:10:32,116.367492,39.914243
Car-1,2008-11-01 05:10:34,116.367505,39.914209
Car-1,2008-11-01 05:10:36,116.367512,39.914188
Car-1,2008-11-01 05:10:38,116.367515,39.914162
Car-1,2008-11-01 05:10:40,116.367515,39.914145
Car-1,2008-11-01 05:10:42,116.367501,39.914125
Car-1,2008-11-01 05:10:44,116.3675,39.914113
Car-1,2008-11-01 05:10:46,116.367491,39.914103
Car-1,2008-11-01 05:10:48,116.367488,39.914096
Car-1,2008-11-01 05:10:50,116.36749,39.91409
Car-1,2008-11-01 05:10:52,116.367491,39.914084
Car-1,2008-11-01 05:10:54,116.367493,39.91408
Car-1,2008-11-01 05:10:56,116.367494,39.914076
Car-1,2008-11-01 05:10:58,116.367494,39.914073
Car-1,2008-11-01 05:11:00,116.367495,39.914074
Car-1,2008-11-01 05:11:02,116.367495,39.914075
Car-1,2008-11-01 05:11:04,116.367495,39.914072
Car-1,2008-11-01 05:11:06,116.367496,39.914067
Car-1,2008-11-01 05:11:08,116.367496,39.914064
Car-1,2008-11-01 05:11:10,116.367496,39.914064
Car-1,2008-11-01 05:11:12,116.367495,39.914064
Car-1,2008-11-01 05:11:14,116.367495,39.914064
Car-1,2008-11-01 05:11:16,116.367495,39.914065
Car-1,2008-11-01 05:11:18,116.367495,39.914067
Car-1,2008-11-01 05:11:20,116.367496,39.914067
Car-1,2008-11-01 05:11:22,116.367496,39.91407
Car-1,2008-11-01 05:11:24,116.367496,39.914075
Car-1,2008-11-01 05:11:26,116.367495,39.914081
Car-1,2008-11-01 05:11:28,116.367494,39.914084
Car-1,2008-11-01 05:11:30,116.367494,39.914082
Car-1,2008-11-01 05:11:32,116.367484,39.914053
Car-1,2008-11-01 05:11:34,116.367463,39.914004
Car-1,2008-11-01 05:11:36,116.367462,39.913944
Car-1,2008-11-01 05:11:38,116.367467,39.913887
Car-1,2008-11-01 05:11:40,116.367465,39.913853
Car-1,2008-11-01 05:11:42,116.367466,39.913845
Car-1,2008-11-01 05:11:44,116.367452,39.913852
Car-1,2008-11-01 05:11:46,116.367455,39.913811
Car-1,2008-11-01 05:11:48,116.36745,39.913762
Car-1,2008-11-01 05:11:50,116.367451,39.913716
Car-1,2008-11-01 05:11:52,116.367464,39.913677
Car-1,2008-11-01 05:11:54,116.367492,39.913648
Car-1,2008-11-01 05:11:56,116.367474,39.913608
Car-1,2008-11-01 05:11:58,116.367475,39.913566
Car-1,2008-11-01 05:12:00,116.367512,39.913537
Car-1,2008-11-01 05:12:02,116.367531,39.913507
Car-1,2008-11-01 05:12:04,116.367545,39.913483
Car-1,2008-11-01 05:12:06,116.367551,39.913459
Car-1,2008-11-01 05:12:08,116.367529,39.913423
Car-1,2008-11-01 05:12:10,116.367528,39.913368
Car-1,2008-11-01 05:12:12,116.367505,39.913272
Car-1,2008-11-01 05:12:14,116.367499,39.913178
Car-1,2008-11-01 05:12:16,116.367504,39.913057
Car-1,2008-11-01 05:12:18,116.367518,39.912908
Car-1,2008-11-01 05:12:20,116.367521,39.912753
Car-1,2008-11-01 05:12:22,116.367531,39.91258
Car-1,2008-11-01 05:12:24,116.367541,39.912388
Car-1,2008-11-01 05:12:26,116.367546,39.91217
Car-1,2008-11-01 05:12:28,116.367556,39.911926
Car-1,2008-11-01 05:12:30,116.367579,39.911676
Car-1,2008-11-01 05:12:32,116.367614,39.911432
Car-1,2008-11-01 05:12:34,116.367637,39.911192
Car-1,2008-11-01 05:12:36,116.367669,39.910955
Car-1,2008-11-01 05:12:38,116.367716,39.910717
Car-1,2008-11-01 05:12:40,116.367746,39.910498
Car-1,2008-11-01 05:12:42,116.367769,39.910275
Car-1,2008-11-01 05:12:44,116.367738,39.910121
Car-1,2008-11-01 05:12:46,116.36776,39.909959
Car-1,2008-11-01 05:12:48,116.367776,39.909801
Car-1,2008-11-01 05:12:50,116.36776,39.909605
Car-1,2008-11-01 05:12:52,116.367768,39.909393
Car-1,2008-11-01 05:12:54,116.367775,39.909171
Car-1,2008-11-01 05:12:56,116.367821,39.908922
Car-1,2008-11-01 05:12:58,116.367846,39.908745
Car-1,2008-11-01 05:13:00,116.36785,39.90861
Car-1,2008-11-01 05:13:02,116.367882,39.908496
Car-1,2008-11-01 05:13:04,116.367915,39.908392
Car-1,2008-11-01 05:13:06,116.367912,39.908303
Car-1,2008-11-01 05:13:08,116.367916,39.908204
Car-1,2008-11-01 05:13:10,116.367935,39.908097
Car-1,2008-11-01 05:13:12,116.367921,39.907957
Car-1,2008-11-01 05:13:14,116.367922,39.907845
Car-1,2008-11-01 05:13:16,116.367907,39.907782
