agent_id,time,lng,lat
Car-1,2008-10-02 02:26:47,116.531647,39.907929
Car-1,2008-10-02 02:26:52,116.532585,39.9079
Car-1,2008-10-02 02:26:57,116.5335,39.907834
Car-1,2008-10-02 02:27:02,116.534373,39.907636
Car-1,2008-10-02 02:27:07,116.535228,39.907366
Car-1,2008-10-02 02:27:12,116.535902,39.907061
Car-1,2008-10-02 02:27:17,116.536426,39.90679
Car-1,2008-10-02 02:27:22,116.536982,39.906491
Car-1,2008-10-02 02:27:27,116.537533,39.906236
Car-1,2008-10-02 02:27:32,116.538155,39.906098
Car-1,2008-10-02 02:27:37,116.538812,39.906075
Car-1,2008-10-02 02:27:42,116.539474,39.906174
Car-1,2008-10-02 02:27:47,116.540009,39.906422
Car-1,2008-10-02 02:27:52,116.540441,39.906826
Car-1,2008-10-02 02:27:57,116.54096,39.90724
Car-1,2008-10-02 02:28:02,116.541636,39.907493
Car-1,2008-10-02 02:28:07,116.542187,39.90761
Car-1,2008-10-02 02:28:12,116.542663,39.907633
Car-1,2008-10-02 02:28:17,116.543235,39.907663
Car-1,2008-10-02 02:28:22,116.543851,39.907692
Car-1,2008-10-02 02:28:27,116.544426,39.907715
Car-1,2008-10-02 02:28:32,116.544999,39.907745
Car-1,2008-10-02 02:28:37,116.545567,39.907779
Car-1,2008-10-02 02:28:42,116.546091,39.907774
Car-1,2008-10-02 02:28:47,116.546565,39.907754
Car-1,2008-10-02 02:28:52,116.546975,39.907739
Car-1,2008-10-02 02:28:57,116.547237,39.90776
Car-1,2008-10-02 02:29:02,116.547426,39.907752
Car-1,2008-10-02 02:29:07,116.547752,39.907758
Car-1,2008-10-02 02:29:12,116.54827,39.907782
Car-1,2008-10-02 02:29:17,116.548872,39.907771
Car-1,2008-10-02 02:29:22,116.549514,39.907815
Car-1,2008-10-02 02:29:27,116.55024,39.907843
Car-1,2008-10-02 02:29:32,116.551056,39.907872
Car-1,2008-10-02 02:29:37,116.551864,39.907896
Car-1,2008-10-02 02:29:42,116.55261,39.907913
Car-1,2008-10-02 02:29:47,116.553236,39.907947
Car-1,2008-10-02 02:29:52,116.553748,39.907938
Car-1,2008-10-02 02:29:57,116.554224,39.907964
Car-1,2008-10-02 02:30:02,116.554811,39.907973
Car-1,2008-10-02 02:30:07,116.555508,39.907979
Car-1,2008-10-02 02:30:12,116.556221,39.907998
Car-1,2008-10-02 02:30:17,116.556891,39.908017
Car-1,2008-10-02 02:30:22,116.557529,39.908024
Car-1,2008-10-02 02:30:27,116.558112,39.90804
Car-1,2008-10-02 02:30:32,116.558659,39.908047
Car-1,2008-10-02 02:30:37,116.559251,39.908033
Car-1,2008-10-02 02:30:42,116.559978,39.908029
Car-1,2008-10-02 02:30:47,116.560809,39.90803
Car-1,2008-10-02 02:30:52,116.561733,39.908029
Car-1,2008-10-02 02:30:57,116.562677,39.908077
Car-1,2008-10-02 02:31:02,116.563648,39.908066
Car-1,2008-10-02 02:31:07,116.564625,39.90811
Car-1,2008-10-02 02:31:12,116.56548,39.90818
Car-1,2008-10-02 02:31:17,116.566218,39.908242
Car-1,2008-10-02 02:31:22,116.566938,39.908339
Car-1,2008-10-02 02:31:27,116.567576,39.908466
Car-1,2008-10-02 02:31:32,116.568118,39.908546
Car-1,2008-10-02 02:31:37,116.568393,39.908609
Car-1,2008-10-02 02:31:42,116.568451,39.908592
Car-1,2008-10-02 02:31:47,116.568473,39.908586
Car-1,2008-10-02 02:31:52,116.568488,39.908591
Car-1,2008-10-02 02:31:57,116.568502,39.9086
Car-1,2008-10-02 02:32:02,116.568506,39.908605
Car-1,2008-10-02 02:32:05,116.568506,39.908605
Car-1,2008-10-02 02:32:07,116.568511,39.90861
Car-1,2008-10-02 02:32:12,116.568529,39.908613
Car-1,2008-10-02 02:32:17,116.568722,39.908611
Car-1,2008-10-02 02:32:22,116.568989,39.908642
Car-1,2008-10-02 02:32:27,116.569261,39.908685
Car-1,2008-10-02 02:32:32,116.569585,39.908718
Car-1,2008-10-02 02:32:37,116.569974,39.908784
Car-1,2008-10-02 02:32:42,116.570367,39.90885
Car-1,2008-10-02 02:32:47,116.570573,39.908878
Car-1,2008-10-02 02:32:52,116.570544,39.908838
Car-1,2008-10-02 02:32:57,116.570557,39.90884
Car-1,2008-10-02 02:33:02,116.570558,39.908841
Car-1,2008-10-02 02:33:07,116.570562,39.908844
Car-1,2008-10-02 02:33:12,116.57057,39.908847
Car-1,2008-10-02 02:33:17,116.570576,39.908849
Car-1,2008-10-02 02:33:22,116.570575,39.908849
Car-1,2008-10-02 02:33:27,116.570579,39.90885
Car-1,2008-10-02 02:33:30,116.570579,39.90885
Car-1,2008-10-02 02:33:32,116.570581,39.908851
Car-1,2008-10-02 02:33:37,116.570558,39.908848
Car-1,2008-10-02 02:33:42,116.570523,39.908847
Car-1,2008-10-02 02:33:47,116.570485,39.908858
Car-1,2008-10-02 02:33:52,116.570484,39.908859
Car-1,2008-10-02 02:33:57,116.570488,39.908861
Car-1,2008-10-02 02:34:00,116.570488,39.908861
Car-1,2008-10-02 02:34:02,116.570496,39.908863
Car-1,2008-10-02 02:34:07,116.570505,39.908867
Car-1,2008-10-02 02:34:12,116.570513,39.90887
Car-1,2008-10-02 02:34:15,116.570513,39.90887
Car-1,2008-10-02 02:34:17,116.570521,39.908873
Car-1,2008-10-02 02:34:22,116.570535,39.908876
Car-1,2008-10-02 02:34:27,116.570539,39.908878
Car-1,2008-10-02 02:34:30,116.570539,39.908878
Car-1,2008-10-02 02:34:32,116.570544,39.90888
Car-1,2008-10-02 02:34:37,116.570621,39.90889
Car-1,2008-10-02 02:34:42,116.570928,39.908921
Car-1,2008-10-02 02:34:47,116.571397,39.908951
Car-1,2008-10-02 02:34:52,116.57204,39.908969
Car-1,2008-10-02 02:34:57,116.572808,39.908992
Car-1,2008-10-02 02:35:02,116.573692,39.909005
Car-1,2008-10-02 02:35:07,116.574609,39.908972
Car-1,2008-10-02 02:35:12,116.575541,39.908908
Car-1,2008-10-02 02:35:17,116.57639,39.9088
Car-1,2008-10-02 02:35:22,116.577178,39.908718
Car-1,2008-10-02 02:35:27,116.577926,39.908629
Car-1,2008-10-02 02:35:32,116.578701,39.908556
Car-1,2008-10-02 02:35:37,116.579515,39.908455
Car-1,2008-10-02 02:35:42,116.580335,39.908346
Car-1,2008-10-02 02:35:47,116.581096,39.908259
Car-1,2008-10-02 02:35:52,116.581869,39.908194
Car-1,2008-10-02 02:35:57,116.582624,39.908137
Car-1,2008-10-02 02:36:02,116.583406,39.908084
Car-1,2008-10-02 02:36:07,116.584201,39.908063
Car-1,2008-10-02 02:36:12,116.584977,39.90805
Car-1,2008-10-02 02:36:17,116.585807,39.90802
Car-1,2008-10-02 02:36:22,116.586684,39.908003
Car-1,2008-10-02 02:36:27,116.587515,39.90799
Car-1,2008-10-02 02:36:32,116.588316,39.907949
Car-1,2008-10-02 02:36:37,116.589144,39.907916
Car-1,2008-10-02 02:36:42,116.589932,39.907895
Car-1,2008-10-02 02:36:47,116.590796,39.907846
Car-1,2008-10-02 02:36:52,116.591627,39.907865
Car-1,2008-10-02 02:36:57,116.592371,39.907878
Car-1,2008-10-02 02:37:02,116.592823,39.907855
Car-1,2008-10-02 02:37:07,116.593272,39.907816
Car-1,2008-10-02 02:37:12,116.59378,39.907799
Car-1,2008-10-02 02:37:17,116.594238,39.907815
Car-1,2008-10-02 02:37:22,116.59463,39.907802
Car-1,2008-10-02 02:37:27,116.59505,39.907823
Car-1,2008-10-02 02:37:32,116.595606,39.907853
Car-1,2008-10-02 02:37:37,116.596268,39.907846
Car-1,2008-10-02 02:37:42,116.597023,39.907833
Car-1,2008-10-02 02:37:47,116.597774,39.907798
Car-1,2008-10-02 02:37:52,116.598478,39.90777
Car-1,2008-10-02 02:37:57,116.599152,39.907743
Car-1,2008-10-02 02:38:02,116.599765,39.907709
Car-1,2008-10-02 02:38:07,116.600256,39.90765
Car-1,2008-10-02 02:38:12,116.600559,39.907574
Car-1,2008-10-02 02:38:17,116.60076,39.907487
Car-1,2008-10-02 02:38:22,116.601022,39.907367
Car-1,2008-10-02 02:38:27,116.601428,39.907181
Car-1,2008-10-02 02:38:32,116.601914,39.906984
Car-1,2008-10-02 02:38:37,116.602334,39.906772
Car-1,2008-10-02 02:38:42,116.602733,39.906549
Car-1,2008-10-02 02:38:47,116.603079,39.906301
Car-1,2008-10-02 02:38:52,116.603453,39.906009
Car-1,2008-10-02 02:38:57,116.603904,39.905645
Car-1,2008-10-02 02:39:02,116.604359,39.905261
Car-1,2008-10-02 02:39:07,116.604776,39.904866
Car-1,2008-10-02 02:39:12,116.605187,39.904498
Car-1,2008-10-02 02:39:17,116.605642,39.904196
Car-1,2008-10-02 02:39:22,116.605997,39.904022
Car-1,2008-10-02 02:39:27,116.606219,39.903942
Car-1,2008-10-02 02:39:32,116.606477,39.903885
Car-1,2008-10-02 02:39:37,116.606837,39.903847
Car-1,2008-10-02 02:39:42,116.607295,39.903861
Car-1,2008-10-02 02:39:47,116.607757,39.903877
Car-1,2008-10-02 02:39:52,116.60827,39.903929
Car-1,2008-10-02 02:39:57,116.608745,39.903968
Car-1,2008-10-02 02:40:02,116.609177,39.903987
Car-1,2008-10-02 02:40:07,116.60965,39.904051
Car-1,2008-10-02 02:40:12,116.610156,39.904153
Car-1,2008-10-02 02:40:17,116.610698,39.904263
Car-1,2008-10-02 02:40:22,116.611124,39.904324
Car-1,2008-10-02 02:40:27,116.611373,39.904313
Car-1,2008-10-02 02:40:32,116.611429,39.9043
Car-1,2008-10-02 02:40:37,116.611526,39.904252
Car-1,2008-10-02 02:40:42,116.611661,39.904163
Car-1,2008-10-02 02:40:47,116.611841,39.904068
Car-1,2008-10-02 02:40:52,116.612039,39.903967
Car-1,2008-10-02 02:40:57,116.612251,39.903846
Car-1,2008-10-02 02:41:02,116.612496,39.903789
Car-1,2008-10-02 02:41:07,116.612835,39.903821
Car-1,2008-10-02 02:41:12,116.613232,39.903901
Car-1,2008-10-02 02:41:17,116.613501,39.903947
Car-1,2008-10-02 02:41:22,116.613682,39.903972
Car-1,2008-10-02 02:41:27,116.613873,39.904063
Car-1,2008-10-02 02:41:32,116.613982,39.904207
Car-1,2008-10-02 02:41:37,116.614059,39.904401
Car-1,2008-10-02 02:41:42,116.614146,39.904605
Car-1,2008-10-02 02:41:47,116.614225,39.904719
Car-1,2008-10-02 02:41:52,116.614315,39.904789
Car-1,2008-10-02 02:41:57,116.614438,39.904843
Car-1,2008-10-02 02:42:02,116.614557,39.904924
Car-1,2008-10-02 02:42:07,116.61466,39.904963
Car-1,2008-10-02 02:42:12,116.614802,39.904999
Car-1,2008-10-02 02:42:17,116.615037,39.905038
Car-1,2008-10-02 02:42:22,116.615213,39.905074
Car-1,2008-10-02 02:42:27,116.615327,39.9051
Car-1,2008-10-02 02:42:32,116.615445,39.90511
Car-1,2008-10-02 02:42:37,116.61558,39.905101
Car-1,2008-10-02 02:42:42,116.615719,39.905122
Car-1,2008-10-02 02:42:47,116.616109,39.905202
Car-1,2008-10-02 02:42:52,116.616542,39.905239
Car-1,2008-10-02 02:42:57,116.617143,39.905234
Car-1,2008-10-02 02:43:02,116.617786,39.905185
Car-1,2008-10-02 02:43:07,116.618582,39.905135
Car-1,2008-10-02 02:43:12,116.619311,39.905071
Car-1,2008-10-02 02:43:17,116.620227,39.905111
Car-1,2008-10-02 02:43:22,116.621247,39.905199
Car-1,2008-10-02 02:43:27,116.622187,39.905227
Car-1,2008-10-02 02:43:32,116.623076,39.905235
Car-1,2008-10-02 02:43:37,116.623847,39.905243
Car-1,2008-10-02 02:43:42,116.624533,39.905237
Car-1,2008-10-02 02:43:47,116.625167,39.905226
Car-1,2008-10-02 02:43:52,116.625681,39.905233
Car-1,2008-10-02 02:43:57,116.625919,39.905238
Car-1,2008-10-02 02:44:02,116.626132,39.905223
Car-1,2008-10-02 02:44:07,116.626382,39.905215
Car-1,2008-10-02 02:44:12,116.626634,39.905187
Car-1,2008-10-02 02:44:17,116.626796,39.905157
Car-1,2008-10-02 02:44:22,116.626869,39.905129
Car-1,2008-10-02 02:44:27,116.626885,39.905132
Car-1,2008-10-02 02:44:32,116.626903,39.905132
Car-1,2008-10-02 02:44:37,116.626986,39.905107
Car-1,2008-10-02 02:44:42,116.627018,39.905074
Car-1,2008-10-02 02:44:47,116.62706,39.905098
Car-1,2008-10-02 02:44:52,116.62703,39.905125
Car-1,2008-10-02 02:44:57,116.627028,39.905113
Car-1,2008-10-02 02:45:02,116.627122,39.905097
Car-1,2008-10-02 02:45:07,116.627185,39.905084
Car-1,2008-10-02 02:45:12,116.62722,39.905053
Car-1,2008-10-02 02:45:17,116.627249,39.905064
Car-1,2008-10-02 02:45:22,116.62731,39.905057
Car-1,2008-10-02 02:45:27,116.627433,39.905023
Car-1,2008-10-02 02:45:32,116.627711,39.904975
Car-1,2008-10-02 02:47:12,116.630007,39.904286
Car-1,2008-10-02 02:48:52,116.631227,39.903339
Car-1,2008-10-02 02:50:27,116.631779,39.902406
Car-1,2008-10-02 02:50:32,116.631824,39.902306
Car-1,2008-10-02 02:50:37,116.6319,39.902285
Car-1,2008-10-02 02:50:42,116.631919,39.902258
Car-1,2008-10-02 02:50:45,116.631919,39.902258
Car-1,2008-10-02 02:50:47,116.631922,39.902253
Car-1,2008-10-02 02:50:52,116.631913,39.902251
Car-1,2008-10-02 02:50:57,116.631899,39.902249
Car-1,2008-10-02 02:51:02,116.631879,39.902247
Car-1,2008-10-02 02:51:07,116.631895,39.902239
Car-1,2008-10-02 02:51:12,116.631905,39.902196
Car-1,2008-10-02 02:51:17,116.631883,39.902193
Car-1,2008-10-02 02:51:22,116.631873,39.902204
Car-1,2008-10-02 02:51:27,116.631868,39.902158
Car-1,2008-10-02 02:51:32,116.631962,39.902024
Car-1,2008-10-02 02:51:37,116.63214,39.901882
Car-1,2008-10-02 02:51:42,116.632269,39.901679
Car-1,2008-10-02 02:51:47,116.632321,39.901558
Car-1,2008-10-02 02:51:52,116.632363,39.901552
Car-1,2008-10-02 02:51:57,116.632366,39.901553
Car-1,2008-10-02 02:52:02,116.632367,39.901553
Car-1,2008-10-02 02:52:07,116.632371,39.901553
Car-1,2008-10-02 02:52:10,116.632371,39.901553
Car-1,2008-10-02 02:52:12,116.632377,39.901554
Car-1,2008-10-02 02:52:17,116.632368,39.901554
Car-1,2008-10-02 02:52:22,116.63237,39.901555
Car-1,2008-10-02 02:52:27,116.63237,39.901555
Car-1,2008-10-02 02:52:32,116.632363,39.901554
Car-1,2008-10-02 02:52:37,116.63236,39.901554
Car-1,2008-10-02 02:52:42,116.632357,39.901554
Car-1,2008-10-02 02:52:47,116.632355,39.901553
Car-1,2008-10-02 02:52:50,116.632355,39.901553
Car-1,2008-10-02 02:52:52,116.632362,39.901554
Car-1,2008-10-02 02:52:57,116.632349,39.901552
Car-1,2008-10-02 02:53:00,116.632349,39.901552
Car-1,2008-10-02 02:53:02,116.63235,39.901552
Car-1,2008-10-02 02:53:07,116.632356,39.901522
Car-1,2008-10-02 02:53:12,116.632446,39.901328
Car-1,2008-10-02 02:53:17,116.632596,39.901094
Car-1,2008-10-02 02:53:22,116.632792,39.900798
Car-1,2008-10-02 02:53:27,116.632978,39.90054
Car-1,2008-10-02 02:53:32,116.633069,39.900447
Car-1,2008-10-02 02:53:37,116.633115,39.900386
Car-1,2008-10-02 02:53:42,116.633131,39.900352
Car-1,2008-10-02 02:53:47,116.63314,39.900345
Car-1,2008-10-02 02:53:52,116.633145,39.900334
Car-1,2008-10-02 02:53:57,116.63317,39.900254
Car-1,2008-10-02 02:54:02,116.633236,39.900142
Car-1,2008-10-02 02:54:07,116.633341,39.900119
Car-1,2008-10-02 02:54:12,116.633391,39.900068
Car-1,2008-10-02 02:54:17,116.633408,39.900042
Car-1,2008-10-02 02:54:22,116.633412,39.899996
Car-1,2008-10-02 02:54:27,116.633427,39.899976
Car-1,2008-10-02 02:54:32,116.633414,39.899973
Car-1,2008-10-02 02:54:35,116.633414,39.899973
Car-1,2008-10-02 02:54:37,116.633415,39.899973
Car-1,2008-10-02 02:54:42,116.633442,39.899886
Car-1,2008-10-02 02:54:47,116.633479,39.899815
Car-1,2008-10-02 02:54:52,116.633495,39.899816
Car-1,2008-10-02 02:54:57,116.633496,39.899816
Car-1,2008-10-02 02:55:02,116.633498,39.899813
Car-1,2008-10-02 02:55:05,116.633498,39.899813
Car-1,2008-10-02 02:55:07,116.6335,39.899811
Car-1,2008-10-02 02:55:12,116.633532,39.89979
Car-1,2008-10-02 02:55:17,116.633545,39.899787
Car-1,2008-10-02 02:55:22,116.633576,39.899739
Car-1,2008-10-02 02:55:27,116.633648,39.899608
Car-1,2008-10-02 02:55:32,116.633726,39.899547
Car-1,2008-10-02 02:55:37,116.633794,39.899534
Car-1,2008-10-02 02:55:42,116.633852,39.899484
Car-1,2008-10-02 02:55:47,116.633859,39.899459
Car-1,2008-10-02 02:55:50,116.633859,39.899459
Car-1,2008-10-02 02:55:52,116.633865,39.899455
Car-1,2008-10-02 02:55:57,116.633871,39.899446
Car-1,2008-10-02 02:56:02,116.633873,39.89944
Car-1,2008-10-02 02:56:05,116.633873,39.89944
Car-1,2008-10-02 02:56:07,116.633877,39.899432
Car-1,2008-10-02 02:56:12,116.633882,39.899422
Car-1,2008-10-02 02:56:17,116.633889,39.899335
Car-1,2008-10-02 02:56:22,116.633922,39.899265
Car-1,2008-10-02 02:56:27,116.633959,39.899253
Car-1,2008-10-02 02:56:32,116.63399,39.899249
Car-1,2008-10-02 02:56:37,116.634027,39.899268
Car-1,2008-10-02 02:56:42,116.634037,39.899273
Car-1,2008-10-02 02:56:47,116.634043,39.899269
Car-1,2008-10-02 02:56:50,116.634043,39.899269
Car-1,2008-10-02 02:56:52,116.634044,39.899262
Car-1,2008-10-02 02:56:57,116.634033,39.899236
Car-1,2008-10-02 02:57:02,116.634043,39.899205
Car-1,2008-10-02 02:57:07,116.634034,39.899191
Car-1,2008-10-02 02:57:12,116.634051,39.899176
Car-1,2008-10-02 02:57:17,116.634054,39.899173
Car-1,2008-10-02 02:57:20,116.634054,39.899173
Car-1,2008-10-02 02:57:22,116.634057,39.899176
Car-1,2008-10-02 02:57:27,116.634067,39.899183
Car-1,2008-10-02 02:57:32,116.634134,39.899067
Car-1,2008-10-02 02:57:37,116.634262,39.898879
Car-1,2008-10-02 02:57:42,116.634369,39.8987
Car-1,2008-10-02 02:57:47,116.634379,39.898591
Car-1,2008-10-02 02:57:52,116.634398,39.898562
Car-1,2008-10-02 02:57:57,116.634402,39.898554
Car-1,2008-10-02 02:58:02,116.634403,39.898551
Car-1,2008-10-02 02:58:07,116.634402,39.898551
Car-1,2008-10-02 02:58:12,116.6344,39.898553
Car-1,2008-10-02 02:58:17,116.634397,39.898556
Car-1,2008-10-02 02:58:22,116.634395,39.898557
Car-1,2008-10-02 02:58:27,116.634395,39.898558
Car-1,2008-10-02 02:58:30,116.634395,39.898558
Car-1,2008-10-02 02:58:32,116.634395,39.898558
Car-1,2008-10-02 02:58:37,116.634401,39.898549
Car-1,2008-10-02 02:58:42,116.634446,39.898471
Car-1,2008-10-02 02:58:47,116.634525,39.898325
Car-1,2008-10-02 02:58:52,116.634657,39.898133
Car-1,2008-10-02 02:58:57,116.634881,39.897924
Car-1,2008-10-02 02:59:02,116.634998,39.897729
Car-1,2008-10-02 02:59:07,116.635036,39.897649
Car-1,2008-10-02 02:59:12,116.635046,39.897624
Car-1,2008-10-02 02:59:17,116.635052,39.89761
Car-1,2008-10-02 02:59:22,116.635055,39.897597
Car-1,2008-10-02 02:59:27,116.635067,39.897581
Car-1,2008-10-02 02:59:32,116.635084,39.897558
Car-1,2008-10-02 02:59:37,116.635133,39.897467
Car-1,2008-10-02 02:59:42,116.635217,39.897394
Car-1,2008-10-02 02:59:47,116.635289,39.897291
Car-1,2008-10-02 02:59:52,116.635344,39.897231
Car-1,2008-10-02 02:59:57,116.635362,39.897128
Car-1,2008-10-02 03:00:02,116.6355,39.896977
Car-1,2008-10-02 03:00:07,116.635582,39.896792
Car-1,2008-10-02 03:00:12,116.635706,39.896598
Car-1,2008-10-02 03:00:17,116.635826,39.896475
Car-1,2008-10-02 03:00:22,116.635861,39.896356
Car-1,2008-10-02 03:00:27,116.636038,39.896093
Car-1,2008-10-02 03:00:32,116.636123,39.89597
Car-1,2008-10-02 03:00:37,116.636138,39.895944
Car-1,2008-10-02 03:00:40,116.636138,39.895944
Car-1,2008-10-02 03:00:42,116.636138,39.895939
Car-1,2008-10-02 03:00:47,116.636139,39.895928
Car-1,2008-10-02 03:00:52,116.636138,39.895915
Car-1,2008-10-02 03:00:57,116.636131,39.895892
Car-1,2008-10-02 03:01:02,116.636119,39.89587
Car-1,2008-10-02 03:01:07,116.636114,39.895855
Car-1,2008-10-02 03:01:12,116.636109,39.895846
Car-1,2008-10-02 03:01:17,116.636113,39.895834
Car-1,2008-10-02 03:01:22,116.636113,39.895825
Car-1,2008-10-02 03:01:27,116.636113,39.895826
Car-1,2008-10-02 03:01:30,116.636113,39.895826
Car-1,2008-10-02 03:01:32,116.636119,39.895834
Car-1,2008-10-02 03:01:37,116.636125,39.895847
Car-1,2008-10-02 03:01:42,116.636132,39.895856
Car-1,2008-10-02 03:01:47,116.636178,39.895794
Car-1,2008-10-02 03:01:52,116.636326,39.895594
Car-1,2008-10-02 03:01:57,116.636505,39.895393
Car-1,2008-10-02 03:02:02,116.636709,39.89518
Car-1,2008-10-02 03:02:07,116.636916,39.894931
Car-1,2008-10-02 03:02:12,116.637038,39.894755
Car-1,2008-10-02 03:02:17,116.637075,39.894661
Car-1,2008-10-02 03:02:22,116.637093,39.894627
Car-1,2008-10-02 03:02:27,116.637097,39.894619
Car-1,2008-10-02 03:02:30,116.637097,39.894619
Car-1,2008-10-02 03:02:32,116.637101,39.894612
Car-1,2008-10-02 03:02:37,116.637153,39.894492
Car-1,2008-10-02 03:02:42,116.637348,39.89431
Car-1,2008-10-02 03:02:47,116.637512,39.894012
Car-1,2008-10-02 03:02:52,116.637723,39.893772
Car-1,2008-10-02 03:02:57,116.637982,39.89349
Car-1,2008-10-02 03:03:02,116.638331,39.893236
Car-1,2008-10-02 03:03:07,116.638758,39.893016
Car-1,2008-10-02 03:03:12,116.639307,39.892888
Car-1,2008-10-02 03:03:17,116.639962,39.892705
Car-1,2008-10-02 03:03:22,116.640665,39.892501
Car-1,2008-10-02 03:03:27,116.641394,39.892299
Car-1,2008-10-02 03:03:32,116.641981,39.892046
Car-1,2008-10-02 03:03:37,116.642653,39.891797
Car-1,2008-10-02 03:03:42,116.643449,39.891579
Car-1,2008-10-02 03:03:47,116.644247,39.891391
Car-1,2008-10-02 03:03:52,116.644813,39.891303
Car-1,2008-10-02 03:03:57,116.645056,39.891201
Car-1,2008-10-02 03:04:02,116.645431,39.891126
Car-1,2008-10-02 03:04:07,116.645928,39.890999
Car-1,2008-10-02 03:04:12,116.646379,39.890845
Car-1,2008-10-02 03:04:17,116.646612,39.890776
Car-1,2008-10-02 03:04:22,116.646682,39.890766
Car-1,2008-10-02 03:04:27,116.646672,39.890769
Car-1,2008-10-02 03:04:30,116.646672,39.890769
Car-1,2008-10-02 03:04:32,116.646664,39.890775
Car-1,2008-10-02 03:04:37,116.646698,39.890753
Car-1,2008-10-02 03:04:42,116.646712,39.890749
Car-1,2008-10-02 03:04:47,116.646707,39.890752
Car-1,2008-10-02 03:04:52,116.646709,39.890748
Car-1,2008-10-02 03:04:57,116.646707,39.890748
Car-1,2008-10-02 03:05:02,116.646709,39.890743
Car-1,2008-10-02 03:05:07,116.646702,39.890747
Car-1,2008-10-02 03:05:12,116.646696,39.890751
Car-1,2008-10-02 03:05:17,116.646695,39.890751
Car-1,2008-10-02 03:05:22,116.646691,39.890753
Car-1,2008-10-02 03:05:27,116.646688,39.890753
Car-1,2008-10-02 03:05:32,116.646693,39.890748
Car-1,2008-10-02 03:05:35,116.646693,39.890748
Car-1,2008-10-02 03:05:37,116.646694,39.890748
Car-1,2008-10-02 03:05:42,116.64677,39.890721
Car-1,2008-10-02 03:05:47,116.646907,39.890671
Car-1,2008-10-02 03:05:52,116.646988,39.89063
Car-1,2008-10-02 03:05:57,116.647255,39.890554
Car-1,2008-10-02 03:06:02,116.647467,39.89049
Car-1,2008-10-02 03:06:07,116.64751,39.890452
Car-1,2008-10-02 03:06:12,116.647531,39.890435
Car-1,2008-10-02 03:06:17,116.647565,39.890418
Car-1,2008-10-02 03:06:22,116.647606,39.890391
Car-1,2008-10-02 03:06:27,116.647646,39.890388
Car-1,2008-10-02 03:06:32,116.647673,39.890396
Car-1,2008-10-02 03:06:37,116.647697,39.890406
Car-1,2008-10-02 03:06:42,116.647718,39.890413
Car-1,2008-10-02 03:06:47,116.647732,39.890417
Car-1,2008-10-02 03:06:52,116.647742,39.890421
Car-1,2008-10-02 03:06:57,116.647758,39.89042
Car-1,2008-10-02 03:07:02,116.647769,39.890419
Car-1,2008-10-02 03:07:07,116.647778,39.890418
Car-1,2008-10-02 03:07:12,116.647778,39.89042
Car-1,2008-10-02 03:07:17,116.647775,39.890425
Car-1,2008-10-02 03:07:20,116.647775,39.890425
Car-1,2008-10-02 03:07:22,116.647768,39.890425
Car-1,2008-10-02 03:07:27,116.647754,39.89042
Car-1,2008-10-02 03:07:32,116.647734,39.890416
Car-1,2008-10-02 03:07:37,116.647747,39.890399
Car-1,2008-10-02 03:07:42,116.64788,39.890336
Car-1,2008-10-02 03:07:47,116.648087,39.890245
Car-1,2008-10-02 03:07:52,116.648465,39.890131
Car-1,2008-10-02 03:07:57,116.648712,39.890067
Car-1,2008-10-02 03:08:02,116.648783,39.890061
Car-1,2008-10-02 03:08:07,116.648805,39.890059
Car-1,2008-10-02 03:08:12,116.648827,39.890056
Car-1,2008-10-02 03:08:17,116.648846,39.890049
Car-1,2008-10-02 03:08:22,116.64886,39.890049
Car-1,2008-10-02 03:08:25,116.64886,39.890049
Car-1,2008-10-02 03:08:27,116.648862,39.890047
Car-1,2008-10-02 03:08:32,116.648872,39.89004
Car-1,2008-10-02 03:08:37,116.648902,39.890033
Car-1,2008-10-02 03:08:42,116.648924,39.890032
Car-1,2008-10-02 03:08:47,116.64893,39.890033
Car-1,2008-10-02 03:08:50,116.64893,39.890033
Car-1,2008-10-02 03:08:52,116.648928,39.890027
Car-1,2008-10-02 03:08:57,116.648919,39.890023
Car-1,2008-10-02 03:09:02,116.648902,39.89002
Car-1,2008-10-02 03:09:07,116.648887,39.890016
Car-1,2008-10-02 03:09:12,116.648875,39.890015
Car-1,2008-10-02 03:09:15,116.648875,39.890015
Car-1,2008-10-02 03:09:17,116.648872,39.890018
Car-1,2008-10-02 03:09:22,116.648884,39.890018
Car-1,2008-10-02 03:09:27,116.649013,39.889991
Car-1,2008-10-02 03:09:32,116.649284,39.889913
Car-1,2008-10-02 03:09:37,116.649633,39.889842
Car-1,2008-10-02 03:09:42,116.649927,39.88976
Car-1,2008-10-02 03:09:47,116.650195,39.889665
Car-1,2008-10-02 03:09:52,116.650489,39.889577
Car-1,2008-10-02 03:09:57,116.650927,39.889517
Car-1,2008-10-02 03:10:02,116.651364,39.889396
Car-1,2008-10-02 03:10:07,116.651847,39.889264
Car-1,2008-10-02 03:10:12,116.652331,39.889121
Car-1,2008-10-02 03:10:17,116.652867,39.888949
Car-1,2008-10-02 03:10:22,116.653388,39.888769
Car-1,2008-10-02 03:10:27,116.653764,39.888677
Car-1,2008-10-02 03:10:32,116.653913,39.888669
Car-1,2008-10-02 03:10:37,116.653926,39.888703
Car-1,2008-10-02 03:10:42,116.654038,39.888673
Car-1,2008-10-02 03:10:47,116.65432,39.888569
Car-1,2008-10-02 03:10:52,116.65462,39.888478
