agent_id,time,lng,lat
Car-1,2008-10-16 11:38:47,116.32765,39.985037
Car-1,2008-10-16 11:38:49,116.327649,39.985037
Car-1,2008-10-16 11:38:51,116.327643,39.985037
Car-1,2008-10-16 11:38:53,116.327639,39.985037
Car-1,2008-10-16 11:38:55,116.327636,39.985036
Car-1,2008-10-16 11:38:57,116.327633,39.985035
Car-1,2008-10-16 11:38:59,116.327634,39.985035
Car-1,2008-10-16 11:39:01,116.327636,39.985035
Car-1,2008-10-16 11:39:03,116.327638,39.985035
Car-1,2008-10-16 11:39:05,116.327643,39.985035
Car-1,2008-10-16 11:39:07,116.327645,39.985034
Car-1,2008-10-16 11:39:09,116.327643,39.985034
Car-1,2008-10-16 11:39:11,116.327642,39.985034
Car-1,2008-10-16 11:39:13,116.327641,39.985034
Car-1,2008-10-16 11:39:15,116.327641,39.985035
Car-1,2008-10-16 11:39:17,116.327638,39.985035
Car-1,2008-10-16 11:39:19,116.327638,39.985034
Car-1,2008-10-16 11:39:21,116.32764,39.985034
Car-1,2008-10-16 11:39:23,116.327644,39.985034
Car-1,2008-10-16 11:39:25,116.327646,39.985034
Car-1,2008-10-16 11:39:27,116.327641,39.985033
Car-1,2008-10-16 11:39:29,116.327614,39.985027
Car-1,2008-10-16 11:39:31,116.327558,39.985008
Car-1,2008-10-16 11:39:33,116.327478,39.985003
Car-1,2008-10-16 11:39:35,116.327394,39.984991
Car-1,2008-10-16 11:39:37,116.327317,39.984984
Car-1,2008-10-16 11:39:39,116.32724,39.984963
Car-1,2008-10-16 11:39:41,116.327194,39.984912
Car-1,2008-10-16 11:39:43,116.327165,39.984852
Car-1,2008-10-16 11:39:45,116.327137,39.984804
Car-1,2008-10-16 11:39:47,116.327117,39.984766
Car-1,2008-10-16 11:39:49,116.327101,39.984752
Car-1,2008-10-16 11:39:51,116.327093,39.984745
Car-1,2008-10-16 11:39:53,116.327088,39.984742
Car-1,2008-10-16 11:39:55,116.327086,39.984742
Car-1,2008-10-16 11:39:57,116.327088,39.984742
Car-1,2008-10-16 11:39:59,116.32709,39.984742
Car-1,2008-10-16 11:40:01,116.32709,39.984741
Car-1,2008-10-16 11:40:03,116.327082,39.984737
Car-1,2008-10-16 11:40:05,116.327049,39.984701
Car-1,2008-10-16 11:40:07,116.327039,39.984632
Car-1,2008-10-16 11:40:09,116.327023,39.984552
Car-1,2008-10-16 11:40:11,116.327032,39.984491
Car-1,2008-10-16 11:40:13,116.327039,39.98438
Car-1,2008-10-16 11:40:15,116.327013,39.984266
Car-1,2008-10-16 11:40:17,116.327015,39.984138
Car-1,2008-10-16 11:40:19,116.327028,39.984012
Car-1,2008-10-16 11:40:21,116.32703,39.983767
Car-1,2008-10-16 11:40:23,116.327017,39.98361
Car-1,2008-10-16 11:40:25,116.326971,39.983428
Car-1,2008-10-16 11:40:27,116.326989,39.983281
Car-1,2008-10-16 11:40:29,116.327011,39.983147
Car-1,2008-10-16 11:40:31,116.327056,39.98299
Car-1,2008-10-16 11:40:33,116.327069,39.982876
Car-1,2008-10-16 11:40:35,116.327194,39.982739
Car-1,2008-10-16 11:40:37,116.327221,39.982615
Car-1,2008-10-16 11:40:39,116.327244,39.982457
Car-1,2008-10-16 11:40:41,116.327181,39.982203
