agent_id,time,lng,lat
Car-1,2009-08-07 03:11:51,116.425442,39.931981
Car-1,2009-08-07 03:11:53,116.425484,39.932088
Car-1,2009-08-07 03:11:55,116.425525,39.932109
Car-1,2009-08-07 03:11:57,116.4256,39.932194
Car-1,2009-08-07 03:13:59,116.425932,39.932255
Car-1,2009-08-07 03:14:01,116.425943,39.93226
Car-1,2009-08-07 03:14:03,116.425953,39.932276
Car-1,2009-08-07 03:14:05,116.425969,39.932277
Car-1,2009-08-07 03:14:07,116.425988,39.932278
Car-1,2009-08-07 03:14:09,116.426012,39.932285
Car-1,2009-08-07 03:14:11,116.42604,39.932284
Car-1,2009-08-07 03:14:13,116.426061,39.93228
Car-1,2009-08-07 03:14:15,116.426092,39.932266
Car-1,2009-08-07 03:14:17,116.426143,39.932257
Car-1,2009-08-07 03:14:19,116.42619,39.93225
Car-1,2009-08-07 03:14:21,116.426238,39.932257
Car-1,2009-08-07 03:14:23,116.426262,39.932267
Car-1,2009-08-07 03:14:25,116.426281,39.932274
Car-1,2009-08-07 03:14:27,116.426285,39.932282
Car-1,2009-08-07 03:14:29,116.42631,39.932282
Car-1,2009-08-07 03:14:31,116.426313,39.932287
Car-1,2009-08-07 03:14:33,116.426301,39.932283
Car-1,2009-08-07 03:14:35,116.426315,39.932269
Car-1,2009-08-07 03:14:37,116.426341,39.932255
Car-1,2009-08-07 03:14:39,116.426342,39.932245
Car-1,2009-08-07 03:14:41,116.426345,39.932255
Car-1,2009-08-07 03:14:43,116.426353,39.93226
Car-1,2009-08-07 03:14:45,116.426358,39.932259
Car-1,2009-08-07 03:14:47,116.426363,39.932259
Car-1,2009-08-07 03:14:49,116.426367,39.932257
Car-1,2009-08-07 03:14:51,116.426373,39.932256
Car-1,2009-08-07 03:14:53,116.426378,39.932256
Car-1,2009-08-07 03:14:55,116.426383,39.932258
Car-1,2009-08-07 03:14:57,116.426384,39.932262
Car-1,2009-08-07 03:14:59,116.426388,39.932263
Car-1,2009-08-07 03:15:01,116.426388,39.932267
Car-1,2009-08-07 03:15:03,116.426389,39.932268
Car-1,2009-08-07 03:15:05,116.42639,39.932268
Car-1,2009-08-07 03:15:07,116.426393,39.932268
Car-1,2009-08-07 03:15:09,116.426394,39.93227
Car-1,2009-08-07 03:15:11,116.426394,39.932271
Car-1,2009-08-07 03:15:13,116.426394,39.932272
Car-1,2009-08-07 03:15:15,116.426397,39.932273
Car-1,2009-08-07 03:15:17,116.426399,39.932275
Car-1,2009-08-07 03:15:19,116.426402,39.932277
Car-1,2009-08-07 03:15:21,116.426405,39.932278
Car-1,2009-08-07 03:15:23,116.426408,39.932278
Car-1,2009-08-07 03:15:25,116.426407,39.932277
Car-1,2009-08-07 03:15:27,116.426403,39.932275
Car-1,2009-08-07 03:15:29,116.4264,39.932274
Car-1,2009-08-07 03:15:31,116.426399,39.932273
Car-1,2009-08-07 03:15:33,116.426399,39.932274
Car-1,2009-08-07 03:15:35,116.4264,39.932275
Car-1,2009-08-07 03:15:37,116.426401,39.932275
Car-1,2009-08-07 03:15:39,116.426403,39.932274
Car-1,2009-08-07 03:15:41,116.426403,39.932271
Car-1,2009-08-07 03:15:43,116.426399,39.932268
Car-1,2009-08-07 03:15:45,116.426396,39.932264
Car-1,2009-08-07 03:15:47,116.426389,39.932251
Car-1,2009-08-07 03:15:49,116.426386,39.932248
Car-1,2009-08-07 03:15:51,116.426387,39.932257
Car-1,2009-08-07 03:15:53,116.426388,39.93226
Car-1,2009-08-07 03:15:55,116.426392,39.932261
Car-1,2009-08-07 03:15:57,116.426444,39.932254
Car-1,2009-08-07 03:15:59,116.426526,39.932251
Car-1,2009-08-07 03:16:01,116.426622,39.932243
Car-1,2009-08-07 03:16:03,116.426753,39.932243
Car-1,2009-08-07 03:16:05,116.426844,39.932245
Car-1,2009-08-07 03:16:07,116.426922,39.932224
Car-1,2009-08-07 03:16:09,116.426993,39.932217
Car-1,2009-08-07 03:16:11,116.427072,39.932212
Car-1,2009-08-07 03:16:13,116.427154,39.932186
Car-1,2009-08-07 03:16:15,116.427267,39.93218
Car-1,2009-08-07 03:16:17,116.427371,39.932119
Car-1,2009-08-07 03:16:19,116.427465,39.93203
Car-1,2009-08-07 03:16:21,116.427539,39.931981
Car-1,2009-08-07 03:16:23,116.427589,39.931962
Car-1,2009-08-07 03:16:25,116.427612,39.93192
Car-1,2009-08-07 03:16:27,116.427652,39.931911
Car-1,2009-08-07 03:16:29,116.427733,39.931888
Car-1,2009-08-07 03:16:31,116.427849,39.931882
Car-1,2009-08-07 03:16:33,116.427999,39.931875
Car-1,2009-08-07 03:16:35,116.428157,39.931873
Car-1,2009-08-07 03:16:37,116.428284,39.931889
Car-1,2009-08-07 03:16:39,116.428408,39.931925
Car-1,2009-08-07 03:16:41,116.428537,39.932006
Car-1,2009-08-07 03:16:43,116.42864,39.93209
Car-1,2009-08-07 03:16:45,116.428744,39.93215
Car-1,2009-08-07 03:16:47,116.428885,39.932195
Car-1,2009-08-07 03:16:49,116.429076,39.932241
Car-1,2009-08-07 03:16:51,116.429291,39.932269
Car-1,2009-08-07 03:16:53,116.429531,39.93229
Car-1,2009-08-07 03:16:55,116.429792,39.932308
Car-1,2009-08-07 03:16:57,116.430084,39.932273
Car-1,2009-08-07 03:16:59,116.430359,39.932246
Car-1,2009-08-07 03:17:01,116.430643,39.932237
Car-1,2009-08-07 03:17:03,116.430919,39.932235
Car-1,2009-08-07 03:17:05,116.431187,39.932232
Car-1,2009-08-07 03:17:07,116.43144,39.932223
Car-1,2009-08-07 03:17:09,116.431687,39.932218
Car-1,2009-08-07 03:17:11,116.431913,39.932205
Car-1,2009-08-07 03:17:13,116.43211,39.932221
Car-1,2009-08-07 03:17:15,116.432258,39.932225
Car-1,2009-08-07 03:17:17,116.432366,39.932244
Car-1,2009-08-07 03:17:19,116.432434,39.932242
Car-1,2009-08-07 03:17:21,116.432478,39.932243
Car-1,2009-08-07 03:17:23,116.432494,39.932249
Car-1,2009-08-07 03:17:25,116.432491,39.932243
Car-1,2009-08-07 03:17:27,116.432488,39.932229
Car-1,2009-08-07 03:17:29,116.43249,39.932218
Car-1,2009-08-07 03:17:31,116.432495,39.932213
Car-1,2009-08-07 03:17:32,116.432496,39.932212
Car-1,2009-08-07 03:17:34,116.432496,39.932213
Car-1,2009-08-07 03:17:36,116.432492,39.932212
Car-1,2009-08-07 03:17:38,116.432488,39.932212
Car-1,2009-08-07 03:17:40,116.432488,39.932213
Car-1,2009-08-07 03:17:42,116.432486,39.932213
Car-1,2009-08-07 03:17:44,116.432486,39.932213
Car-1,2009-08-07 03:17:46,116.432498,39.932214
Car-1,2009-08-07 03:17:48,116.432596,39.932208
Car-1,2009-08-07 03:17:50,116.432723,39.932217
Car-1,2009-08-07 03:17:52,116.432881,39.932243
Car-1,2009-08-07 03:17:54,116.433053,39.932246
Car-1,2009-08-07 03:17:56,116.433255,39.932245
Car-1,2009-08-07 03:17:58,116.433486,39.932304
Car-1,2009-08-07 03:18:00,116.433742,39.932345
Car-1,2009-08-07 03:18:02,116.434006,39.932338
Car-1,2009-08-07 03:18:04,116.434286,39.932343
Car-1,2009-08-07 03:18:06,116.434581,39.932343
Car-1,2009-08-07 03:18:08,116.434877,39.932322
Car-1,2009-08-07 03:18:10,116.435169,39.932311
Car-1,2009-08-07 03:18:12,116.43544,39.932307
Car-1,2009-08-07 03:18:14,116.435707,39.932301
Car-1,2009-08-07 03:18:16,116.435959,39.932277
Car-1,2009-08-07 03:18:18,116.436173,39.932272
Car-1,2009-08-07 03:18:20,116.43634,39.93226
Car-1,2009-08-07 03:18:22,116.436473,39.932257
Car-1,2009-08-07 03:18:24,116.436575,39.932269
Car-1,2009-08-07 03:18:26,116.436665,39.932274
Car-1,2009-08-07 03:18:28,116.436729,39.932271
Car-1,2009-08-07 03:18:30,116.436757,39.932268
Car-1,2009-08-07 03:18:32,116.436755,39.932282
Car-1,2009-08-07 03:18:34,116.436745,39.932279
Car-1,2009-08-07 03:18:36,116.436743,39.932279
Car-1,2009-08-07 03:18:38,116.436742,39.932279
Car-1,2009-08-07 03:18:40,116.436743,39.932279
Car-1,2009-08-07 03:18:42,116.436741,39.93228
Car-1,2009-08-07 03:18:44,116.436738,39.93228
Car-1,2009-08-07 03:18:46,116.436732,39.932279
Car-1,2009-08-07 03:18:48,116.436729,39.932279
Car-1,2009-08-07 03:18:50,116.436733,39.93228
Car-1,2009-08-07 03:18:52,116.436739,39.93228
Car-1,2009-08-07 03:18:54,116.436747,39.93228
Car-1,2009-08-07 03:18:56,116.436767,39.93228
Car-1,2009-08-07 03:18:58,116.436801,39.932282
Car-1,2009-08-07 03:19:00,116.436869,39.932294
Car-1,2009-08-07 03:19:02,116.436912,39.932292
Car-1,2009-08-07 03:19:04,116.436956,39.932294
Car-1,2009-08-07 03:19:06,116.437036,39.932303
Car-1,2009-08-07 03:19:08,116.43714,39.932298
Car-1,2009-08-07 03:19:10,116.437301,39.932307
Car-1,2009-08-07 03:19:12,116.437489,39.932306
Car-1,2009-08-07 03:19:14,116.437711,39.932297
Car-1,2009-08-07 03:19:16,116.43795,39.932304
Car-1,2009-08-07 03:19:18,116.438197,39.932304
Car-1,2009-08-07 03:19:20,116.438476,39.932298
Car-1,2009-08-07 03:19:22,116.438749,39.932304
Car-1,2009-08-07 03:19:24,116.439018,39.9323
Car-1,2009-08-07 03:19:26,116.43929,39.932313
Car-1,2009-08-07 03:19:28,116.439557,39.932319
Car-1,2009-08-07 03:19:30,116.439823,39.932328
Car-1,2009-08-07 03:19:32,116.440096,39.93231
Car-1,2009-08-07 03:19:34,116.440383,39.932305
Car-1,2009-08-07 03:19:36,116.440651,39.932306
Car-1,2009-08-07 03:19:38,116.440915,39.932318
Car-1,2009-08-07 03:19:40,116.441168,39.932318
Car-1,2009-08-07 03:19:42,116.441425,39.932334
Car-1,2009-08-07 03:19:44,116.441667,39.932328
Car-1,2009-08-07 03:19:46,116.441901,39.93231
Car-1,2009-08-07 03:19:48,116.442097,39.93231
Car-1,2009-08-07 03:19:50,116.442283,39.9323
Car-1,2009-08-07 03:19:52,116.442427,39.932295
Car-1,2009-08-07 03:19:54,116.442533,39.932291
Car-1,2009-08-07 03:19:56,116.44261,39.9323
Car-1,2009-08-07 03:19:58,116.442717,39.932306
Car-1,2009-08-07 03:20:00,116.442816,39.932312
Car-1,2009-08-07 03:20:02,116.442878,39.932321
Car-1,2009-08-07 03:20:04,116.442902,39.932321
Car-1,2009-08-07 03:20:06,116.442899,39.932329
Car-1,2009-08-07 03:20:08,116.442898,39.932333
Car-1,2009-08-07 03:20:10,116.442938,39.932332
Car-1,2009-08-07 03:20:12,116.442976,39.932323
Car-1,2009-08-07 03:20:14,116.443008,39.932293
Car-1,2009-08-07 03:20:16,116.443025,39.932264
Car-1,2009-08-07 03:20:18,116.443026,39.932264
Car-1,2009-08-07 03:20:20,116.443027,39.932264
Car-1,2009-08-07 03:20:22,116.443049,39.932274
Car-1,2009-08-07 03:20:24,116.443091,39.93228
Car-1,2009-08-07 03:20:26,116.443125,39.93228
Car-1,2009-08-07 03:20:28,116.443123,39.932277
Car-1,2009-08-07 03:20:30,116.443106,39.932279
Car-1,2009-08-07 03:20:32,116.443084,39.932281
Car-1,2009-08-07 03:20:34,116.443084,39.932282
Car-1,2009-08-07 03:20:36,116.443085,39.932282
Car-1,2009-08-07 03:20:38,116.443094,39.932284
Car-1,2009-08-07 03:20:40,116.443092,39.932291
Car-1,2009-08-07 03:20:42,116.443091,39.932275
Car-1,2009-08-07 03:20:44,116.443092,39.932274
Car-1,2009-08-07 03:20:46,116.443091,39.932274
Car-1,2009-08-07 03:20:47,116.443092,39.932274
Car-1,2009-08-07 03:20:49,116.443094,39.932274
Car-1,2009-08-07 03:20:51,116.443095,39.932275
Car-1,2009-08-07 03:20:53,116.443095,39.932275
Car-1,2009-08-07 03:20:55,116.443094,39.932274
Car-1,2009-08-07 03:20:57,116.443097,39.932275
Car-1,2009-08-07 03:20:59,116.4431,39.932274
Car-1,2009-08-07 03:21:01,116.443101,39.932275
Car-1,2009-08-07 03:21:03,116.4431,39.932275
Car-1,2009-08-07 03:21:05,116.443099,39.932276
Car-1,2009-08-07 03:21:07,116.443096,39.932276
Car-1,2009-08-07 03:21:09,116.443095,39.932276
Car-1,2009-08-07 03:21:11,116.443094,39.932276
Car-1,2009-08-07 03:21:13,116.443095,39.932276
Car-1,2009-08-07 03:21:15,116.443098,39.932276
Car-1,2009-08-07 03:21:17,116.443136,39.932297
Car-1,2009-08-07 03:21:19,116.443199,39.932308
Car-1,2009-08-07 03:21:21,116.443304,39.932312
Car-1,2009-08-07 03:21:23,116.443428,39.93232
Car-1,2009-08-07 03:21:25,116.443556,39.93232
Car-1,2009-08-07 03:21:27,116.44367,39.93232
Car-1,2009-08-07 03:21:29,116.443784,39.932317
Car-1,2009-08-07 03:21:31,116.443921,39.932307
Car-1,2009-08-07 03:21:33,116.444041,39.932311
Car-1,2009-08-07 03:21:35,116.444132,39.932315
Car-1,2009-08-07 03:21:37,116.444213,39.932316
Car-1,2009-08-07 03:21:39,116.44432,39.932305
Car-1,2009-08-07 03:21:41,116.444464,39.932284
Car-1,2009-08-07 03:21:43,116.444616,39.932281
Car-1,2009-08-07 03:21:45,116.444802,39.932274
Car-1,2009-08-07 03:21:47,116.445007,39.932277
Car-1,2009-08-07 03:21:49,116.445236,39.932289
Car-1,2009-08-07 03:21:51,116.445477,39.932302
Car-1,2009-08-07 03:21:53,116.445725,39.932313
Car-1,2009-08-07 03:21:55,116.445962,39.932328
Car-1,2009-08-07 03:21:57,116.446203,39.932333
Car-1,2009-08-07 03:21:59,116.446428,39.932339
Car-1,2009-08-07 03:22:01,116.446641,39.932336
Car-1,2009-08-07 03:22:03,116.446848,39.932336
Car-1,2009-08-07 03:22:05,116.447061,39.932343
Car-1,2009-08-07 03:22:07,116.447266,39.932349
Car-1,2009-08-07 03:22:09,116.447438,39.932359
Car-1,2009-08-07 03:22:11,116.447601,39.932315
Car-1,2009-08-07 03:22:13,116.447712,39.932301
Car-1,2009-08-07 03:22:15,116.44782,39.932294
Car-1,2009-08-07 03:22:17,116.447913,39.932294
Car-1,2009-08-07 03:22:19,116.447972,39.932275
Car-1,2009-08-07 03:22:21,116.448024,39.932261
Car-1,2009-08-07 03:22:23,116.448091,39.932274
Car-1,2009-08-07 03:22:25,116.448103,39.932259
Car-1,2009-08-07 03:22:27,116.448107,39.93226
Car-1,2009-08-07 03:22:29,116.44811,39.93226
Car-1,2009-08-07 03:22:31,116.448112,39.93226
Car-1,2009-08-07 03:22:33,116.448109,39.93226
Car-1,2009-08-07 03:22:35,116.448111,39.93226
Car-1,2009-08-07 03:22:37,116.448117,39.932259
Car-1,2009-08-07 03:22:39,116.448119,39.932258
Car-1,2009-08-07 03:22:41,116.448123,39.932258
Car-1,2009-08-07 03:22:43,116.448132,39.932258
Car-1,2009-08-07 03:22:45,116.448147,39.932257
Car-1,2009-08-07 03:22:47,116.448163,39.932258
Car-1,2009-08-07 03:22:49,116.448174,39.932258
Car-1,2009-08-07 03:22:51,116.448186,39.932259
Car-1,2009-08-07 03:22:53,116.448199,39.932259
Car-1,2009-08-07 03:22:55,116.448211,39.93226
Car-1,2009-08-07 03:22:57,116.448224,39.932262
Car-1,2009-08-07 03:22:59,116.448233,39.932262
Car-1,2009-08-07 03:23:01,116.448244,39.932264
Car-1,2009-08-07 03:23:03,116.448254,39.932267
Car-1,2009-08-07 03:23:05,116.448272,39.932273
Car-1,2009-08-07 03:23:07,116.448285,39.932279
Car-1,2009-08-07 03:23:09,116.448298,39.932285
Car-1,2009-08-07 03:23:11,116.448352,39.932304
Car-1,2009-08-07 03:23:13,116.448443,39.932303
Car-1,2009-08-07 03:23:15,116.448491,39.932288
Car-1,2009-08-07 03:23:17,116.448512,39.932293
Car-1,2009-08-07 03:23:19,116.448515,39.932307
Car-1,2009-08-07 03:23:21,116.448527,39.932305
Car-1,2009-08-07 03:23:23,116.448547,39.932303
Car-1,2009-08-07 03:24:05,116.449047,39.932363
Car-1,2009-08-07 03:24:47,116.449041,39.932635
Car-1,2009-08-07 03:25:29,116.448538,39.932687
Car-1,2009-08-07 03:25:31,116.448518,39.932686
Car-1,2009-08-07 03:25:33,116.44849,39.932689
Car-1,2009-08-07 03:25:35,116.448463,39.932679
Car-1,2009-08-07 03:25:37,116.448429,39.932684
Car-1,2009-08-07 03:25:39,116.448401,39.932707
Car-1,2009-08-07 03:25:41,116.448361,39.932714
Car-1,2009-08-07 03:25:43,116.448344,39.932724
Car-1,2009-08-07 03:25:45,116.448324,39.932729
Car-1,2009-08-07 03:25:47,116.448298,39.93274
Car-1,2009-08-07 03:25:49,116.448266,39.93275
Car-1,2009-08-07 03:25:51,116.44825,39.932737
Car-1,2009-08-07 03:25:53,116.448193,39.93273
Car-1,2009-08-07 03:25:55,116.448159,39.932721
Car-1,2009-08-07 03:25:57,116.448127,39.932714
Car-1,2009-08-07 03:25:59,116.448106,39.932718
Car-1,2009-08-07 03:26:01,116.448091,39.932717
Car-1,2009-08-07 03:26:03,116.448061,39.932722
Car-1,2009-08-07 03:26:05,116.44804,39.932723
Car-1,2009-08-07 03:26:07,116.448012,39.932705
Car-1,2009-08-07 03:26:09,116.447981,39.932697
Car-1,2009-08-07 03:26:11,116.447947,39.932691
Car-1,2009-08-07 03:26:13,116.447918,39.932705
Car-1,2009-08-07 03:26:15,116.44789,39.932702
Car-1,2009-08-07 03:26:17,116.447873,39.932705
Car-1,2009-08-07 03:26:19,116.447851,39.932702
Car-1,2009-08-07 03:26:21,116.447833,39.932708
Car-1,2009-08-07 03:26:23,116.447809,39.932696
Car-1,2009-08-07 03:26:25,116.447775,39.932696
Car-1,2009-08-07 03:26:27,116.447753,39.932718
Car-1,2009-08-07 03:26:29,116.447723,39.932726
Car-1,2009-08-07 03:26:31,116.447694,39.932731
Car-1,2009-08-07 03:26:33,116.447675,39.932727
Car-1,2009-08-07 03:26:35,116.447654,39.932736
Car-1,2009-08-07 03:26:37,116.447621,39.932737
Car-1,2009-08-07 03:26:39,116.447595,39.932768
Car-1,2009-08-07 03:26:41,116.447566,39.932768
Car-1,2009-08-07 03:26:43,116.447532,39.932769
Car-1,2009-08-07 03:26:45,116.447506,39.93276
Car-1,2009-08-07 03:26:47,116.447481,39.932771
Car-1,2009-08-07 03:26:49,116.447461,39.932779
Car-1,2009-08-07 03:26:51,116.447425,39.932778
Car-1,2009-08-07 03:26:53,116.447401,39.932774
Car-1,2009-08-07 03:26:55,116.447393,39.932774
Car-1,2009-08-07 03:26:57,116.44739,39.932772
Car-1,2009-08-07 03:26:59,116.44739,39.93277
Car-1,2009-08-07 03:27:01,116.44739,39.932768
Car-1,2009-08-07 03:27:03,116.44739,39.932765
Car-1,2009-08-07 03:27:05,116.447389,39.932762
Car-1,2009-08-07 03:27:07,116.44739,39.932758
Car-1,2009-08-07 03:27:09,116.44739,39.932753
Car-1,2009-08-07 03:27:11,116.44739,39.932748
Car-1,2009-08-07 03:27:13,116.44739,39.932744
Car-1,2009-08-07 03:27:15,116.447365,39.932719
Car-1,2009-08-07 03:27:17,116.447368,39.932744
Car-1,2009-08-07 03:27:19,116.447368,39.932735
Car-1,2009-08-07 03:27:21,116.447368,39.932737
Car-1,2009-08-07 03:27:23,116.447367,39.932739
Car-1,2009-08-07 03:27:25,116.447367,39.93274
Car-1,2009-08-07 03:27:27,116.447366,39.932741
Car-1,2009-08-07 03:27:29,116.447366,39.932741
Car-1,2009-08-07 03:27:31,116.447365,39.932741
Car-1,2009-08-07 03:27:33,116.447366,39.93274
Car-1,2009-08-07 03:27:35,116.447366,39.932738
Car-1,2009-08-07 03:27:37,116.447366,39.932735
Car-1,2009-08-07 03:27:39,116.447365,39.932729
Car-1,2009-08-07 03:27:45,116.446899,39.932163
Car-1,2009-08-07 03:27:47,116.446917,39.932141
Car-1,2009-08-07 03:27:49,116.446921,39.932133
Car-1,2009-08-07 03:27:51,116.446922,39.932129
Car-1,2009-08-07 03:27:53,116.446922,39.932125
Car-1,2009-08-07 03:27:55,116.446923,39.932125
Car-1,2009-08-07 03:27:57,116.446923,39.932128
Car-1,2009-08-07 03:27:59,116.446924,39.932129
Car-1,2009-08-07 03:28:01,116.446921,39.93212
Car-1,2009-08-07 03:28:03,116.446916,39.932108
Car-1,2009-08-07 03:28:05,116.446908,39.932098
Car-1,2009-08-07 03:28:07,116.446908,39.932098
Car-1,2009-08-07 03:28:09,116.446908,39.932096
Car-1,2009-08-07 03:28:11,116.446909,39.932092
Car-1,2009-08-07 03:28:13,116.446909,39.932089
Car-1,2009-08-07 03:28:15,116.446909,39.932086
Car-1,2009-08-07 03:28:17,116.44691,39.932084
Car-1,2009-08-07 03:28:19,116.44691,39.932082
Car-1,2009-08-07 03:28:21,116.44691,39.932082
Car-1,2009-08-07 03:28:23,116.44691,39.932084
Car-1,2009-08-07 03:28:31,116.446924,39.932061
Car-1,2009-08-07 03:28:33,116.446949,39.932032
Car-1,2009-08-07 03:28:35,116.446968,39.93201
Car-1,2009-08-07 03:28:37,116.446995,39.931963
Car-1,2009-08-07 03:28:39,116.447004,39.93194
Car-1,2009-08-07 03:28:41,116.44697,39.9319
Car-1,2009-08-07 03:28:43,116.446928,39.931888
Car-1,2009-08-07 03:28:45,116.44692,39.931881
Car-1,2009-08-07 03:28:47,116.44692,39.931878
Car-1,2009-08-07 03:28:49,116.44692,39.931875
Car-1,2009-08-07 03:28:51,116.44692,39.931874
Car-1,2009-08-07 03:28:53,116.446919,39.931875
Car-1,2009-08-07 03:28:55,116.446919,39.931878
Car-1,2009-08-07 03:28:57,116.446919,39.931883
Car-1,2009-08-07 03:28:59,116.446919,39.931888
Car-1,2009-08-07 03:29:01,116.446909,39.93192
Car-1,2009-08-07 03:29:03,116.446902,39.931949
Car-1,2009-08-07 03:29:05,116.446906,39.931957
Car-1,2009-08-07 03:29:07,116.446914,39.931969
Car-1,2009-08-07 03:29:09,116.446928,39.931988
Car-1,2009-08-07 03:29:11,116.446949,39.932002
Car-1,2009-08-07 03:29:13,116.446975,39.93201
Car-1,2009-08-07 03:29:15,116.447004,39.932018
Car-1,2009-08-07 03:29:17,116.447004,39.932018
Car-1,2009-08-07 03:29:19,116.447006,39.932021
Car-1,2009-08-07 03:39:37,116.447257,39.932037
Car-1,2009-08-07 03:39:39,116.447254,39.932068
Car-1,2009-08-07 03:39:41,116.447262,39.932089
Car-1,2009-08-07 03:39:45,116.447512,39.932615
Car-1,2009-08-07 03:39:47,116.447554,39.932715
Car-1,2009-08-07 03:39:49,116.447591,39.932791
Car-1,2009-08-07 03:39:51,116.447616,39.932835
Car-1,2009-08-07 03:58:05,116.447127,39.932981
