agent_id,time,lng,lat
Car-1,2008-09-01 07:09:50,119.7544299,40.0091483
Car-1,2008-09-01 07:09:53,119.7545033,40.0091799
Car-1,2008-09-01 07:09:56,119.7545533,40.0091899
Car-1,2008-09-01 07:09:59,119.754595,40.0091649
Car-1,2008-09-01 07:10:02,119.7546316,40.0091499
Car-1,2008-09-01 07:10:05,119.7546616,40.0091616
Car-1,2008-09-01 07:10:08,119.75469,40.0091433
Car-1,2008-09-01 07:10:11,119.7546999,40.0091366
Car-1,2008-09-01 07:10:14,119.7546999,40.0091366
Car-1,2008-09-01 07:10:16,119.7547033,40.0091366
Car-1,2008-09-01 07:10:19,119.7547166,40.0091399
Car-1,2008-09-01 07:10:22,119.7547316,40.0091483
Car-1,2008-09-01 07:10:23,119.7547316,40.0091483
Car-1,2008-09-01 07:10:25,119.7547316,40.0091533
Car-1,2008-09-01 07:10:30,119.7547483,40.0091733
Car-1,2008-09-01 07:10:43,119.754735,40.0091899
Car-1,2008-09-01 07:10:46,119.75476,40.0091833
Car-1,2008-09-01 07:10:49,119.7547849,40.0091783
Car-1,2008-09-01 07:10:52,119.7548116,40.0091749
Car-1,2008-09-01 07:10:55,119.7548383,40.0091633
Car-1,2008-09-01 07:10:58,119.7548616,40.0091516
Car-1,2008-09-01 07:11:01,119.7548799,40.0091433
Car-1,2008-09-01 07:11:04,119.7549,40.0091316
Car-1,2008-09-01 07:11:07,119.7549199,40.0091183
Car-1,2008-09-01 07:11:10,119.754945,40.0091066
Car-1,2008-09-01 07:11:13,119.7549666,40.0090999
Car-1,2008-09-01 07:11:16,119.754985,40.0090849
Car-1,2008-09-01 07:11:19,119.7550049,40.0090699
Car-1,2008-09-01 07:11:22,119.7550216,40.0090616
Car-1,2008-09-01 07:11:23,119.7550216,40.0090616
Car-1,2008-09-01 07:11:25,119.75503,40.0090649
Car-1,2008-09-01 07:11:28,119.7550416,40.0090649
Car-1,2008-09-01 07:11:29,119.7550416,40.0090649
Car-1,2008-09-01 07:11:31,119.7550466,40.0090666
Car-1,2008-09-01 07:11:34,119.7550616,40.0090549
Car-1,2008-09-01 07:11:37,119.7550766,40.0090483
Car-1,2008-09-01 07:11:40,119.7550883,40.0090316
Car-1,2008-09-01 07:11:43,119.7550933,40.0090183
Car-1,2008-09-01 07:11:46,119.7550933,40.0090083
Car-1,2008-09-01 07:12:12,119.7550933,40.0090083
Car-1,2008-09-01 07:12:14,119.7550916,40.0090083
Car-1,2008-09-01 07:12:18,119.7551183,40.0090033
Car-1,2008-09-01 07:12:21,119.75514,40.0089983
Car-1,2008-09-01 07:12:24,119.7551599,40.0089916
Car-1,2008-09-01 07:12:27,119.7551783,40.0089799
Car-1,2008-09-01 07:12:30,119.7551983,40.0089683
Car-1,2008-09-01 07:12:33,119.7552199,40.0089583
Car-1,2008-09-01 07:12:36,119.7552383,40.0089466
Car-1,2008-09-01 07:12:39,119.7552583,40.0089366
Car-1,2008-09-01 07:12:42,119.7552766,40.0089333
Car-1,2008-09-01 07:13:00,119.7552766,40.0089433
Car-1,2008-09-01 07:13:03,119.7552699,40.0089533
Car-1,2008-09-01 07:13:06,119.7552483,40.0089683
Car-1,2008-09-01 07:13:10,119.7552366,40.0089783
Car-1,2008-09-01 07:13:11,119.7552366,40.0089783
Car-1,2008-09-01 07:13:13,119.7552333,40.0089866
Car-1,2008-09-01 07:13:16,119.7552333,40.0089999
Car-1,2008-09-01 07:13:19,119.75524,40.0090033
Car-1,2008-09-01 07:13:20,119.75524,40.0090033
Car-1,2008-09-01 07:13:22,119.7552483,40.0090116
Car-1,2008-09-01 07:13:25,119.7552599,40.0090183
Car-1,2008-09-01 07:13:28,119.7552716,40.0090166
Car-1,2008-09-01 07:13:31,119.7552883,40.0090183
Car-1,2008-09-01 07:13:34,119.7553066,40.0090133
Car-1,2008-09-01 07:13:37,119.7553216,40.0090133
Car-1,2008-09-01 07:13:40,119.7553533,40.0090249
Car-1,2008-09-01 07:13:43,119.7553833,40.0089866
Car-1,2008-09-01 07:13:46,119.7553883,40.0089983
Car-1,2008-09-01 07:14:07,119.7553816,40.0090116
Car-1,2008-09-01 07:14:08,119.7553816,40.0090116
Car-1,2008-09-01 07:14:10,119.75539,40.0090049
Car-1,2008-09-01 07:14:13,119.7554016,40.0089999
Car-1,2008-09-01 07:14:16,119.7554149,40.0089966
Car-1,2008-09-01 07:14:19,119.7554266,40.0089916
Car-1,2008-09-01 07:14:22,119.7554416,40.0089866
Car-1,2008-09-01 07:14:25,119.7554549,40.0089816
Car-1,2008-09-01 07:14:28,119.7554633,40.0089733
Car-1,2008-09-01 07:14:50,119.7554633,40.0089733
Car-1,2008-09-01 07:14:52,119.755465,40.0089716
Car-1,2008-09-01 07:14:59,119.7554766,40.0089666
Car-1,2008-09-01 07:15:02,119.7554916,40.0089633
Car-1,2008-09-01 07:15:05,119.7555099,40.0089483
Car-1,2008-09-01 07:15:08,119.7555299,40.0089349
Car-1,2008-09-01 07:15:11,119.7555466,40.0089199
Car-1,2008-09-01 07:15:14,119.7555649,40.0089083
Car-1,2008-09-01 07:15:17,119.7555866,40.0088999
Car-1,2008-09-01 07:15:20,119.7556083,40.0088916
Car-1,2008-09-01 07:15:23,119.7556249,40.0088833
Car-1,2008-09-01 07:15:26,119.755645,40.0088733
Car-1,2008-09-01 07:15:29,119.7556683,40.0088633
Car-1,2008-09-01 07:15:32,119.7556933,40.0088499
Car-1,2008-09-01 07:15:35,119.755715,40.0088349
Car-1,2008-09-01 07:15:38,119.7557349,40.0088316
Car-1,2008-09-01 07:15:41,119.7557599,40.0088449
Car-1,2008-09-01 07:15:44,119.7557933,40.0088333
Car-1,2008-09-01 07:15:47,119.7558199,40.0088016
Car-1,2008-09-01 07:15:50,119.7558433,40.0087749
Car-1,2008-09-01 07:15:53,119.7558733,40.0087699
Car-1,2008-09-01 07:15:56,119.755895,40.0087599
Car-1,2008-09-01 07:15:59,119.7559183,40.0087383
Car-1,2008-09-01 07:16:02,119.7559449,40.0087149
Car-1,2008-09-01 07:16:05,119.7559699,40.0086899
Car-1,2008-09-01 07:16:08,119.7559966,40.0086733
Car-1,2008-09-01 07:16:11,119.7560216,40.008655
Car-1,2008-09-01 07:16:14,119.7560399,40.0086366
Car-1,2008-09-01 07:16:17,119.7560583,40.0086166
Car-1,2008-09-01 07:16:20,119.7560749,40.0086016
Car-1,2008-09-01 07:16:23,119.7560933,40.0085866
Car-1,2008-09-01 07:16:26,119.7561149,40.0085666
Car-1,2008-09-01 07:16:29,119.7561399,40.0085483
Car-1,2008-09-01 07:16:32,119.7561583,40.0085383
Car-1,2008-09-01 07:16:35,119.7561833,40.0085233
Car-1,2008-09-01 07:16:38,119.756205,40.0085183
Car-1,2008-09-01 07:16:39,119.756205,40.0085183
Car-1,2008-09-01 07:16:41,119.7562116,40.0085266
Car-1,2008-09-01 07:16:44,119.7562216,40.0085383
Car-1,2008-09-01 07:16:47,119.7562316,40.0085399
Car-1,2008-09-01 07:16:50,119.7562316,40.0085516
Car-1,2008-09-01 07:16:53,119.7562433,40.0085433
Car-1,2008-09-01 07:16:56,119.7562633,40.0085466
Car-1,2008-09-01 07:16:59,119.7562849,40.0085499
Car-1,2008-09-01 07:17:02,119.756305,40.0085616
Car-1,2008-09-01 07:17:05,119.7563249,40.0085716
Car-1,2008-09-01 07:17:08,119.7563416,40.0085766
Car-1,2008-09-01 07:17:11,119.7563566,40.0085783
Car-1,2008-09-01 07:17:14,119.7563699,40.0085833
Car-1,2008-09-01 07:17:24,119.756385,40.0085849
Car-1,2008-09-01 07:17:27,119.7564049,40.0086016
Car-1,2008-09-01 07:17:30,119.7564199,40.0086249
Car-1,2008-09-01 07:17:41,119.7564233,40.0086416
Car-1,2008-09-01 07:22:56,119.756205,40.0084333
Car-1,2008-09-01 07:22:59,119.7561849,40.0084066
Car-1,2008-09-01 07:23:02,119.7561966,40.0083849
Car-1,2008-09-01 07:23:09,119.7561966,40.0083766
Car-1,2008-09-01 07:23:16,119.7562032,40.0083783
Car-1,2008-09-01 07:23:22,119.7562099,40.00838
Car-1,2008-09-01 07:23:25,119.7562133,40.0083716
Car-1,2008-09-01 07:23:26,119.7562133,40.0083716
Car-1,2008-09-01 07:23:28,119.75622,40.0083783
Car-1,2008-09-01 07:23:38,119.7562316,40.0083816
Car-1,2008-09-01 07:24:12,119.756235,40.0083749
Car-1,2008-09-01 07:24:37,119.756235,40.0083749
Car-1,2008-09-01 07:24:39,119.7562399,40.0083733
Car-1,2008-09-01 07:24:42,119.7562566,40.0083666
Car-1,2008-09-01 07:24:45,119.7562833,40.0083583
Car-1,2008-09-01 07:24:48,119.7563216,40.0083499
Car-1,2008-09-01 07:24:51,119.7563783,40.0083416
Car-1,2008-09-01 07:24:54,119.7564066,40.0083249
Car-1,2008-09-01 07:24:57,119.7564383,40.0083149
Car-1,2008-09-01 07:25:00,119.7564483,40.0082933
Car-1,2008-09-01 07:25:03,119.7564499,40.0082749
Car-1,2008-09-01 07:25:06,119.7564616,40.0082533
Car-1,2008-09-01 07:25:09,119.7564616,40.0082333
Car-1,2008-09-01 07:25:12,119.756455,40.0082066
Car-1,2008-09-01 07:25:15,119.7564616,40.0081749
Car-1,2008-09-01 07:25:18,119.75647,40.0081516
Car-1,2008-09-01 07:25:21,119.7564799,40.0081316
Car-1,2008-09-01 07:25:24,119.7564899,40.0081116
Car-1,2008-09-01 07:25:27,119.7564982,40.0080849
Car-1,2008-09-01 07:25:30,119.7565199,40.0080633
Car-1,2008-09-01 07:25:33,119.7565233,40.0080399
Car-1,2008-09-01 07:25:36,119.7565249,40.0080166
Car-1,2008-09-01 07:25:39,119.7565316,40.0079949
Car-1,2008-09-01 07:25:42,119.7565416,40.0079733
Car-1,2008-09-01 07:25:45,119.7565499,40.0079549
Car-1,2008-09-01 07:25:48,119.7565566,40.0079333
Car-1,2008-09-01 07:25:51,119.7565616,40.0079099
Car-1,2008-09-01 07:25:54,119.7565566,40.0078866
Car-1,2008-09-01 07:25:57,119.7565449,40.007865
Car-1,2008-09-01 07:26:00,119.7565566,40.00783
Car-1,2008-09-01 07:26:03,119.7565783,40.0078016
Car-1,2008-09-01 07:26:06,119.7566,40.0077849
Car-1,2008-09-01 07:26:09,119.7566149,40.0077699
Car-1,2008-09-01 07:26:12,119.7566,40.0077499
Car-1,2008-09-01 07:26:26,119.756585,40.0077433
Car-1,2008-09-01 07:26:29,119.7565666,40.0077466
Car-1,2008-09-01 07:26:32,119.7565499,40.0077583
Car-1,2008-09-01 07:26:35,119.7565266,40.0077699
Car-1,2008-09-01 07:26:38,119.7564816,40.0077766
Car-1,2008-09-01 07:26:41,119.7564249,40.0077649
Car-1,2008-09-01 07:26:44,119.7564199,40.0077033
Car-1,2008-09-01 07:26:47,119.7563833,40.0076666
Car-1,2008-09-01 07:26:50,119.7563582,40.0076033
Car-1,2008-09-01 07:26:53,119.756305,40.0075616
Car-1,2008-09-01 07:26:56,119.7562649,40.0075483
Car-1,2008-09-01 07:26:59,119.7562099,40.0075499
Car-1,2008-09-01 07:27:02,119.7561683,40.0075449
Car-1,2008-09-01 07:27:05,119.7561266,40.0075466
Car-1,2008-09-01 07:27:10,119.7560899,40.0075499
Car-1,2008-09-01 07:27:13,119.7560583,40.0075499
Car-1,2008-09-01 07:27:16,119.7560283,40.0075616
Car-1,2008-09-01 07:27:19,119.7559983,40.0075666
Car-1,2008-09-01 07:27:22,119.7559699,40.0075699
Car-1,2008-09-01 07:27:25,119.7559449,40.0075816
Car-1,2008-09-01 07:27:28,119.7559283,40.00759
Car-1,2008-09-01 07:27:31,119.7559083,40.0075883
Car-1,2008-09-01 07:27:34,119.7558916,40.0075966
Car-1,2008-09-01 07:27:37,119.7558783,40.0076083
Car-1,2008-09-01 07:27:40,119.7558682,40.0076216
Car-1,2008-09-01 07:27:43,119.7558433,40.0076383
Car-1,2008-09-01 07:27:46,119.7558333,40.0076599
Car-1,2008-09-01 07:27:49,119.7558233,40.0076866
Car-1,2008-09-01 07:27:52,119.7558033,40.0077049
Car-1,2008-09-01 07:27:55,119.755785,40.0077299
Car-1,2008-09-01 07:27:58,119.7557633,40.0077499
Car-1,2008-09-01 07:28:01,119.75573,40.0077599
Car-1,2008-09-01 07:28:04,119.7557132,40.0077899
Car-1,2008-09-01 07:28:07,119.7557183,40.0078249
Car-1,2008-09-01 07:28:10,119.7556883,40.0078316
Car-1,2008-09-01 07:28:13,119.7556833,40.0078566
Car-1,2008-09-01 07:28:16,119.7556783,40.0078866
Car-1,2008-09-01 07:28:19,119.7556716,40.0079349
Car-1,2008-09-01 07:28:22,119.7556833,40.0079999
Car-1,2008-09-01 07:28:25,119.7556616,40.0080183
Car-1,2008-09-01 07:28:28,119.7556199,40.0080416
Car-1,2008-09-01 07:28:31,119.7555866,40.0080583
Car-1,2008-09-01 07:28:34,119.7555716,40.0080733
Car-1,2008-09-01 07:28:37,119.7555233,40.0080683
Car-1,2008-09-01 07:28:40,119.7554966,40.0080849
Car-1,2008-09-01 07:28:43,119.7554766,40.0080833
Car-1,2008-09-01 07:28:47,119.7554949,40.0081249
Car-1,2008-09-01 07:28:51,119.7555133,40.0081283
Car-1,2008-09-01 07:28:54,119.7555183,40.0081166
Car-1,2008-09-01 07:29:20,119.7555266,40.0081166
Car-1,2008-09-01 07:29:57,119.7555266,40.0081166
Car-1,2008-09-01 07:29:59,119.7555233,40.0081183
Car-1,2008-09-01 07:30:02,119.755505,40.0081316
Car-1,2008-09-01 07:30:42,119.755505,40.0081333
Car-1,2008-09-01 07:31:36,119.7555099,40.0081416
Car-1,2008-09-01 07:31:37,119.7555099,40.0081416
Car-1,2008-09-01 07:31:39,119.7555066,40.0081333
Car-1,2008-09-01 07:31:42,119.75552,40.0081499
Car-1,2008-09-01 07:31:45,119.7555483,40.0081699
Car-1,2008-09-01 07:31:48,119.7555566,40.0082033
Car-1,2008-09-01 07:32:16,119.7555566,40.0082183
Car-1,2008-09-01 07:32:19,119.7555549,40.0082016
Car-1,2008-09-01 07:32:22,119.7555816,40.0081999
Car-1,2008-09-01 07:32:25,119.7556233,40.0082049
Car-1,2008-09-01 07:32:28,119.7556799,40.0082049
Car-1,2008-09-01 07:32:31,119.755745,40.0082099
Car-1,2008-09-01 07:32:34,119.7558166,40.0082349
Car-1,2008-09-01 07:32:37,119.7558633,40.0082333
Car-1,2008-09-01 07:32:40,119.7559033,40.0082183
Car-1,2008-09-01 07:32:43,119.755925,40.0082133
Car-1,2008-09-01 07:33:12,119.7559266,40.0082283
Car-1,2008-09-01 07:33:15,119.7559183,40.0082083
Car-1,2008-09-01 07:33:16,119.7559183,40.0082083
Car-1,2008-09-01 07:33:18,119.75591,40.0082149
Car-1,2008-09-01 07:33:21,119.7558883,40.0082483
Car-1,2008-09-01 07:33:24,119.7558649,40.0082783
Car-1,2008-09-01 07:33:27,119.7558299,40.0083149
Car-1,2008-09-01 07:33:30,119.7558066,40.008345
Car-1,2008-09-01 07:33:33,119.7557916,40.0083749
Car-1,2008-09-01 07:33:36,119.7557799,40.0083949
Car-1,2008-09-01 07:33:52,119.7557799,40.0084116
Car-1,2008-09-01 07:33:59,119.7557982,40.0083783
Car-1,2008-09-01 07:34:19,119.7558466,40.0084583
Car-1,2008-09-01 07:34:22,119.7557633,40.0085299
Car-1,2008-09-01 07:34:25,119.7557249,40.0085849
Car-1,2008-09-01 07:34:32,119.7557132,40.0086233
Car-1,2008-09-01 07:34:34,119.7557099,40.0085799
Car-1,2008-09-01 07:34:36,119.7557183,40.0085516
Car-1,2008-09-01 07:34:39,119.75573,40.0084199
Car-1,2008-09-01 07:34:41,119.7557433,40.0083933
Car-1,2008-09-01 07:34:43,119.7557533,40.0083833
Car-1,2008-09-01 07:34:45,119.7557783,40.0083883
Car-1,2008-09-01 07:34:48,119.7558116,40.0083399
Car-1,2008-09-01 07:34:52,119.7558499,40.0082449
