agent_id,time,lng,lat
Car-1,2008-07-28 09:36:30,116.3285933,39.9094516
Car-1,2008-07-28 09:36:34,116.3286133,39.9094199
Car-1,2008-07-28 09:36:36,116.3286333,39.9093816
Car-1,2008-07-28 09:36:38,116.3286533,39.909345
Car-1,2008-07-28 09:36:40,116.32867,39.9093116
Car-1,2008-07-28 09:36:42,116.3286816,39.9092883
Car-1,2008-07-28 09:36:45,116.3286899,39.9092733
Car-1,2008-07-28 09:36:48,116.3286999,39.9092483
Car-1,2008-07-28 09:36:51,116.3287333,39.9091649
Car-1,2008-07-28 09:36:53,116.3287683,39.9090733
Car-1,2008-07-28 09:36:55,116.3287983,39.9089833
Car-1,2008-07-28 09:36:57,116.3288233,39.9088866
Car-1,2008-07-28 09:36:59,116.32886,39.9087716
Car-1,2008-07-28 09:37:01,116.3289266,39.9086133
Car-1,2008-07-28 09:37:03,116.3289783,39.9084399
Car-1,2008-07-28 09:37:05,116.3290266,39.9082549
Car-1,2008-07-28 09:37:07,116.3290666,39.9080599
Car-1,2008-07-28 09:37:09,116.3291099,39.9078466
Car-1,2008-07-28 09:37:11,116.3291366,39.9076333
Car-1,2008-07-28 09:37:13,116.3291516,39.9074283
Car-1,2008-07-28 09:37:15,116.3291449,39.907215
Car-1,2008-07-28 09:37:17,116.3291283,39.9070016
Car-1,2008-07-28 09:37:19,116.3291166,39.9068249
Car-1,2008-07-28 09:37:21,116.3291083,39.9066916
Car-1,2008-07-28 09:37:23,116.32909,39.9066
Car-1,2008-07-28 09:37:25,116.3290799,39.9065283
Car-1,2008-07-28 09:37:27,116.3290666,39.9064733
Car-1,2008-07-28 09:37:29,116.3290416,39.9064266
Car-1,2008-07-28 09:37:31,116.3289199,39.9063833
Car-1,2008-07-28 09:37:33,116.3287649,39.9063799
Car-1,2008-07-28 09:37:35,116.3285733,39.906385
Car-1,2008-07-28 09:37:37,116.3283566,39.90639
Car-1,2008-07-28 09:37:39,116.3281183,39.9064016
Car-1,2008-07-28 09:37:41,116.3278683,39.906415
Car-1,2008-07-28 09:37:43,116.3276099,39.9064283
Car-1,2008-07-28 09:37:45,116.327375,39.9064633
Car-1,2008-07-28 09:37:47,116.3271916,39.9064966
Car-1,2008-07-28 09:37:49,116.3270749,39.9064933
Car-1,2008-07-28 09:37:51,116.326995,39.9064866
Car-1,2008-07-28 09:37:53,116.3269516,39.9064883
Car-1,2008-07-28 09:38:01,116.3269516,39.9064883
Car-1,2008-07-28 09:38:03,116.3269516,39.9064899
Car-1,2008-07-28 09:38:06,116.3268649,39.9064799
Car-1,2008-07-28 09:38:08,116.3267516,39.9064783
Car-1,2008-07-28 09:38:10,116.32661,39.9065266
Car-1,2008-07-28 09:38:12,116.3264483,39.9065133
Car-1,2008-07-28 09:38:14,116.3262549,39.9064766
Car-1,2008-07-28 09:38:16,116.32598,39.9065
Car-1,2008-07-28 09:38:18,116.3257133,39.9065
Car-1,2008-07-28 09:38:20,116.3254566,39.9064733
Car-1,2008-07-28 09:38:22,116.3251816,39.9064483
Car-1,2008-07-28 09:38:24,116.3248749,39.9064799
Car-1,2008-07-28 09:38:26,116.3245749,39.9064616
Car-1,2008-07-28 09:38:28,116.3241966,39.9065499
Car-1,2008-07-28 09:38:30,116.3238816,39.9065499
Car-1,2008-07-28 09:38:32,116.3235283,39.9066183
Car-1,2008-07-28 09:38:34,116.3232366,39.9066
Car-1,2008-07-28 09:38:36,116.3229899,39.9065583
Car-1,2008-07-28 09:38:38,116.3227966,39.90644
Car-1,2008-07-28 09:38:40,116.3225349,39.9063949
Car-1,2008-07-28 09:38:42,116.3222983,39.9063666
Car-1,2008-07-28 09:38:44,116.32207,39.9063566
Car-1,2008-07-28 09:38:46,116.3217966,39.90633
Car-1,2008-07-28 09:38:48,116.321495,39.9064199
Car-1,2008-07-28 09:38:50,116.3211933,39.9064133
Car-1,2008-07-28 09:38:52,116.3209066,39.9064116
Car-1,2008-07-28 09:38:54,116.3205883,39.9062783
Car-1,2008-07-28 09:38:56,116.3202966,39.9062549
Car-1,2008-07-28 09:38:58,116.3200216,39.9062416
Car-1,2008-07-28 09:39:00,116.3197566,39.90625
Car-1,2008-07-28 09:39:02,116.3195349,39.9062366
Car-1,2008-07-28 09:39:04,116.3193533,39.9062316
Car-1,2008-07-28 09:39:06,116.3191833,39.906245
Car-1,2008-07-28 09:39:08,116.3190666,39.9062583
Car-1,2008-07-28 09:39:10,116.3189883,39.9062666
Car-1,2008-07-28 09:39:29,116.3189649,39.9062766
Car-1,2008-07-28 09:39:31,116.318895,39.9062783
Car-1,2008-07-28 09:39:33,116.3188066,39.9062783
Car-1,2008-07-28 09:39:59,116.3187649,39.9062799
Car-1,2008-07-28 09:40:02,116.3186449,39.9062866
Car-1,2008-07-28 09:40:04,116.31851,39.9062733
Car-1,2008-07-28 09:40:06,116.3183599,39.9062683
Car-1,2008-07-28 09:40:08,116.3182116,39.9062649
Car-1,2008-07-28 09:40:10,116.3180533,39.9062649
Car-1,2008-07-28 09:40:12,116.3178816,39.9062616
Car-1,2008-07-28 09:40:14,116.3177216,39.90626
Car-1,2008-07-28 09:40:16,116.3176066,39.9062566
Car-1,2008-07-28 09:40:18,116.3174866,39.9062566
Car-1,2008-07-28 09:40:20,116.3173416,39.9062516
Car-1,2008-07-28 09:40:22,116.3171583,39.9062416
Car-1,2008-07-28 09:40:24,116.3169433,39.90623
Car-1,2008-07-28 09:40:26,116.3167016,39.9062249
Car-1,2008-07-28 09:40:28,116.3164416,39.9062233
Car-1,2008-07-28 09:40:30,116.3161683,39.9062266
Car-1,2008-07-28 09:40:32,116.3159149,39.9062233
Car-1,2008-07-28 09:40:34,116.3157083,39.9062149
Car-1,2008-07-28 09:40:36,116.3155616,39.9062116
Car-1,2008-07-28 09:40:38,116.3154766,39.9062099
Car-1,2008-07-28 09:40:40,116.3154116,39.906205
Car-1,2008-07-28 09:40:42,116.3153283,39.9061999
Car-1,2008-07-28 09:40:44,116.3152383,39.9061799
Car-1,2008-07-28 09:40:46,116.3151316,39.9061699
Car-1,2008-07-28 09:40:48,116.3150466,39.9060733
Car-1,2008-07-28 09:40:50,116.3150083,39.9059333
Car-1,2008-07-28 09:40:52,116.3149966,39.9057616
Car-1,2008-07-28 09:40:54,116.31498,39.905575
Car-1,2008-07-28 09:40:56,116.3149699,39.9053783
Car-1,2008-07-28 09:40:58,116.315,39.9052049
Car-1,2008-07-28 09:41:00,116.3149533,39.904985
Car-1,2008-07-28 09:41:02,116.3149249,39.9047533
Car-1,2008-07-28 09:41:04,116.3149349,39.9045316
Car-1,2008-07-28 09:41:06,116.3149499,39.90431
Car-1,2008-07-28 09:41:08,116.3149366,39.9040666
Car-1,2008-07-28 09:41:10,116.314965,39.9038366
Car-1,2008-07-28 09:41:12,116.3149933,39.9036
Car-1,2008-07-28 09:41:14,116.3149949,39.9033716
Car-1,2008-07-28 09:41:16,116.3149883,39.9031466
Car-1,2008-07-28 09:41:18,116.314965,39.9029349
Car-1,2008-07-28 09:41:20,116.3149583,39.9027183
Car-1,2008-07-28 09:41:22,116.3149433,39.9025099
Car-1,2008-07-28 09:41:24,116.3149549,39.9023083
Car-1,2008-07-28 09:41:26,116.3149749,39.9021183
Car-1,2008-07-28 09:41:28,116.3150216,39.9019583
Car-1,2008-07-28 09:41:30,116.3149933,39.9018149
Car-1,2008-07-28 09:41:32,116.3149949,39.9017549
Car-1,2008-07-28 09:41:37,116.3149516,39.9017149
Car-1,2008-07-28 09:41:40,116.3149383,39.9016549
Car-1,2008-07-28 09:41:42,116.3149549,39.9015633
Car-1,2008-07-28 09:41:44,116.3149716,39.90144
Car-1,2008-07-28 09:41:46,116.3149783,39.9012883
Car-1,2008-07-28 09:41:48,116.3149699,39.9011216
Car-1,2008-07-28 09:41:50,116.3149549,39.9009549
Car-1,2008-07-28 09:41:52,116.3149466,39.9007999
Car-1,2008-07-28 09:41:54,116.3149249,39.9006166
Car-1,2008-07-28 09:41:56,116.31493,39.9004383
Car-1,2008-07-28 09:41:58,116.3149399,39.9002549
Car-1,2008-07-28 09:42:00,116.3149483,39.900055
Car-1,2008-07-28 09:42:02,116.3149566,39.8998566
Car-1,2008-07-28 09:42:04,116.3149616,39.8996483
Car-1,2008-07-28 09:42:06,116.3149849,39.899465
Car-1,2008-07-28 09:42:08,116.3149933,39.8992633
Car-1,2008-07-28 09:42:10,116.3149783,39.8990816
Car-1,2008-07-28 09:42:12,116.3149883,39.89892
Car-1,2008-07-28 09:42:14,116.3149966,39.8987766
Car-1,2008-07-28 09:42:16,116.3149983,39.8986699
Car-1,2008-07-28 09:42:18,116.3149916,39.8985333
Car-1,2008-07-28 09:42:20,116.3150099,39.8984799
Car-1,2008-07-28 09:42:22,116.3150133,39.8984866
Car-1,2008-07-28 09:42:24,116.3150383,39.8984866
Car-1,2008-07-28 09:42:27,116.3150733,39.8984783
Car-1,2008-07-28 09:42:30,116.315085,39.8984733
Car-1,2008-07-28 09:42:33,116.3150683,39.8984666
Car-1,2008-07-28 09:42:36,116.3149899,39.89847
Car-1,2008-07-28 09:42:39,116.3149483,39.8984466
Car-1,2008-07-28 09:42:42,116.3148883,39.8983899
Car-1,2008-07-28 09:42:45,116.3148583,39.8983249
Car-1,2008-07-28 09:42:48,116.3148499,39.8982816
Car-1,2008-07-28 09:42:51,116.3148549,39.8982266
Car-1,2008-07-28 09:42:54,116.3148133,39.89822
Car-1,2008-07-28 09:42:57,116.3147883,39.898215
Car-1,2008-07-28 09:43:00,116.3147616,39.8982066
Car-1,2008-07-28 09:43:03,116.3147466,39.8981816
Car-1,2008-07-28 09:43:06,116.3147449,39.8981566
Car-1,2008-07-28 09:43:09,116.3147533,39.8981133
Car-1,2008-07-28 09:43:12,116.31477,39.8980566
Car-1,2008-07-28 09:43:15,116.3148033,39.8979466
Car-1,2008-07-28 09:43:18,116.3148233,39.89785
Car-1,2008-07-28 09:43:21,116.3147733,39.8977649
Car-1,2008-07-28 09:43:24,116.3147799,39.8977466
Car-1,2008-07-28 09:43:27,116.3147583,39.897825
Car-1,2008-07-28 09:43:30,116.3146966,39.8979166
Car-1,2008-07-28 09:43:33,116.3147483,39.8979333
Car-1,2008-07-28 09:43:40,116.3147716,39.8979833
Car-1,2008-07-28 09:43:43,116.3147566,39.8979816
Car-1,2008-07-28 09:43:46,116.3147516,39.8979933
Car-1,2008-07-28 09:43:49,116.3147233,39.897995
Car-1,2008-07-28 09:43:50,116.3147233,39.897995
Car-1,2008-07-28 09:43:52,116.3147216,39.8979999
Car-1,2008-07-28 09:43:56,116.3147816,39.898005
Car-1,2008-07-28 09:43:59,116.3147916,39.89802
Car-1,2008-07-28 09:44:02,116.3146866,39.8980466
Car-1,2008-07-28 09:44:05,116.3144866,39.8980983
Car-1,2008-07-28 09:44:08,116.3142666,39.8982216
Car-1,2008-07-28 09:45:10,116.3135899,39.8977283
Car-1,2008-07-28 09:46:10,116.3128283,39.8976066
Car-1,2008-07-28 10:17:54,116.3128216,39.897585
Car-1,2008-07-28 10:17:57,116.31285,39.8975366
Car-1,2008-07-28 10:18:00,116.3128983,39.8974466
Car-1,2008-07-28 10:18:03,116.3129266,39.8974249
Car-1,2008-07-28 10:18:06,116.3129066,39.8974766
Car-1,2008-07-28 10:18:09,116.3128949,39.8975199
Car-1,2008-07-28 10:18:12,116.3128816,39.8975583
Car-1,2008-07-28 10:18:15,116.3128683,39.8975899
Car-1,2008-07-28 10:18:18,116.3128616,39.8976233
Car-1,2008-07-28 10:18:21,116.31285,39.8977016
Car-1,2008-07-28 10:18:24,116.3128483,39.8977383
Car-1,2008-07-28 10:18:27,116.3128466,39.8977649
Car-1,2008-07-28 10:18:30,116.3128466,39.8977833
Car-1,2008-07-28 10:18:33,116.3128449,39.8978049
Car-1,2008-07-28 10:18:36,116.3128549,39.8978316
Car-1,2008-07-28 10:18:39,116.3128949,39.8978283
Car-1,2008-07-28 10:18:42,116.312955,39.897795
Car-1,2008-07-28 10:18:45,116.3130166,39.8977532
Car-1,2008-07-28 10:18:48,116.3130833,39.8977216
Car-1,2008-07-28 10:18:51,116.3131033,39.8977483
Car-1,2008-07-28 10:18:54,116.313115,39.8977883
Car-1,2008-07-28 10:18:57,116.3131449,39.8978016
Car-1,2008-07-28 10:19:00,116.3131983,39.8977899
Car-1,2008-07-28 10:19:03,116.3132483,39.8977716
Car-1,2008-07-28 10:19:06,116.3132799,39.89778
Car-1,2008-07-28 10:19:09,116.3133316,39.8977716
Car-1,2008-07-28 10:19:12,116.3133649,39.89778
Car-1,2008-07-28 10:19:15,116.3134033,39.8977783
Car-1,2008-07-28 10:19:18,116.313445,39.89777
Car-1,2008-07-28 10:19:21,116.3134866,39.8977599
Car-1,2008-07-28 10:19:24,116.313535,39.897755
Car-1,2008-07-28 10:19:27,116.3135916,39.8977416
Car-1,2008-07-28 10:19:30,116.3136383,39.8977349
Car-1,2008-07-28 10:19:33,116.3136649,39.8977616
Car-1,2008-07-28 10:19:36,116.3136999,39.8977666
Car-1,2008-07-28 10:19:39,116.3137266,39.897785
Car-1,2008-07-28 10:19:42,116.3137083,39.8978633
Car-1,2008-07-28 10:19:45,116.313705,39.8979033
Car-1,2008-07-28 10:19:48,116.3137216,39.8979033
Car-1,2008-07-28 10:19:51,116.3137566,39.8978866
Car-1,2008-07-28 10:19:54,116.3137833,39.8978899
Car-1,2008-07-28 10:19:57,116.3137916,39.8979033
Car-1,2008-07-28 10:20:00,116.3137699,39.8979516
Car-1,2008-07-28 10:20:03,116.3137216,39.8980016
Car-1,2008-07-28 10:20:06,116.3137016,39.8980483
Car-1,2008-07-28 10:20:09,116.3136783,39.8980816
Car-1,2008-07-28 10:20:12,116.3136783,39.8981133
Car-1,2008-07-28 10:20:15,116.31367,39.8981433
Car-1,2008-07-28 10:20:18,116.3136683,39.89816
Car-1,2008-07-28 10:20:21,116.3136833,39.8981883
Car-1,2008-07-28 10:20:24,116.3136849,39.89822
Car-1,2008-07-28 10:20:27,116.3136716,39.8982316
Car-1,2008-07-28 10:20:31,116.3136866,39.898245
Car-1,2008-07-28 10:20:34,116.3136583,39.8982466
Car-1,2008-07-28 10:20:37,116.3136383,39.8982649
Car-1,2008-07-28 10:20:40,116.3136599,39.8982649
Car-1,2008-07-28 10:20:43,116.3136966,39.8982799
Car-1,2008-07-28 10:20:46,116.3137516,39.8983033
Car-1,2008-07-28 10:20:49,116.3138166,39.8983216
Car-1,2008-07-28 10:20:52,116.3137983,39.89833
Car-1,2008-07-28 10:20:55,116.3137799,39.898315
Car-1,2008-07-28 10:20:58,116.3138133,39.8983166
Car-1,2008-07-28 10:20:59,116.3138133,39.8983166
Car-1,2008-07-28 10:21:01,116.31381,39.898315
Car-1,2008-07-28 10:21:04,116.3138283,39.8982933
Car-1,2008-07-28 10:21:07,116.3139899,39.8982266
Car-1,2008-07-28 10:21:09,116.3140666,39.898215
Car-1,2008-07-28 10:21:12,116.3141116,39.8982133
Car-1,2008-07-28 10:21:15,116.3141383,39.8982333
Car-1,2008-07-28 10:21:18,116.31416,39.8982583
Car-1,2008-07-28 10:21:21,116.3141883,39.8982716
Car-1,2008-07-28 10:21:24,116.31425,39.8982666
Car-1,2008-07-28 10:21:27,116.3142866,39.8982766
Car-1,2008-07-28 10:21:30,116.3143183,39.8982816
Car-1,2008-07-28 10:21:33,116.3143916,39.8982666
Car-1,2008-07-28 10:21:36,116.3144433,39.8982966
Car-1,2008-07-28 10:21:39,116.3144999,39.8983066
Car-1,2008-07-28 10:21:42,116.3146066,39.8983116
Car-1,2008-07-28 10:21:45,116.3146733,39.8983166
Car-1,2008-07-28 10:21:48,116.3147183,39.8983216
Car-1,2008-07-28 10:21:51,116.3147566,39.8983433
Car-1,2008-07-28 10:21:54,116.3148083,39.8983366
Car-1,2008-07-28 10:21:57,116.3149166,39.8982716
Car-1,2008-07-28 10:22:00,116.3149266,39.8983083
Car-1,2008-07-28 10:22:03,116.3149216,39.89836
Car-1,2008-07-28 10:22:06,116.3149983,39.898275
Car-1,2008-07-28 10:22:09,116.3150616,39.8981649
Car-1,2008-07-28 10:22:12,116.3150816,39.8981133
Car-1,2008-07-28 10:22:15,116.3150766,39.8980699
Car-1,2008-07-28 10:22:18,116.3150666,39.8980299
Car-1,2008-07-28 10:22:21,116.3150333,39.8979849
Car-1,2008-07-28 10:22:24,116.3150249,39.8979516
Car-1,2008-07-28 10:22:27,116.3150366,39.8979216
Car-1,2008-07-28 10:22:30,116.3150449,39.8978883
Car-1,2008-07-28 10:22:33,116.3150583,39.8978583
Car-1,2008-07-28 10:22:36,116.3150749,39.8978283
Car-1,2008-07-28 10:22:39,116.315105,39.8977966
Car-1,2008-07-28 10:22:42,116.3151249,39.8977649
Car-1,2008-07-28 10:22:45,116.3151233,39.8977349
Car-1,2008-07-28 10:22:48,116.3151216,39.8977116
Car-1,2008-07-28 10:22:51,116.3150799,39.8976933
Car-1,2008-07-28 10:22:54,116.3150566,39.8976633
Car-1,2008-07-28 10:22:57,116.3150649,39.8976366
Car-1,2008-07-28 10:23:00,116.3150733,39.8976099
Car-1,2008-07-28 10:23:03,116.31505,39.8975766
Car-1,2008-07-28 10:23:06,116.3150599,39.8975499
Car-1,2008-07-28 10:23:09,116.3150599,39.8975233
Car-1,2008-07-28 10:23:12,116.3150533,39.8974949
Car-1,2008-07-28 10:23:15,116.3150516,39.8974666
Car-1,2008-07-28 10:23:18,116.3150466,39.8974366
Car-1,2008-07-28 10:23:21,116.3150583,39.8974133
Car-1,2008-07-28 10:23:24,116.3150999,39.8973816
Car-1,2008-07-28 10:23:27,116.31512,39.8973566
Car-1,2008-07-28 10:23:30,116.3151149,39.8973183
Car-1,2008-07-28 10:23:33,116.3151066,39.8972916
Car-1,2008-07-28 10:23:36,116.3151066,39.897265
Car-1,2008-07-28 10:23:39,116.3150983,39.8972399
Car-1,2008-07-28 10:23:42,116.3151066,39.8972149
Car-1,2008-07-28 10:23:45,116.315085,39.8971816
Car-1,2008-07-28 10:23:48,116.3150733,39.8971516
Car-1,2008-07-28 10:23:51,116.3150599,39.8971216
Car-1,2008-07-28 10:23:54,116.3150599,39.8971049
Car-1,2008-07-28 10:24:21,116.3150416,39.8970983
Car-1,2008-07-28 10:24:24,116.315015,39.8971166
Car-1,2008-07-28 10:24:27,116.3149966,39.89714
Car-1,2008-07-28 10:24:30,116.3149583,39.8971733
Car-1,2008-07-28 10:24:33,116.3149316,39.8972116
Car-1,2008-07-28 10:24:36,116.3149066,39.897265
Car-1,2008-07-28 10:24:39,116.314875,39.8973066
Car-1,2008-07-28 10:24:42,116.3148299,39.8973583
Car-1,2008-07-28 10:24:45,116.3148366,39.8974016
Car-1,2008-07-28 10:24:48,116.3148449,39.8974366
Car-1,2008-07-28 10:24:51,116.3148816,39.8974766
Car-1,2008-07-28 10:24:54,116.3149183,39.8975366
Car-1,2008-07-28 10:24:57,116.3149283,39.897615
Car-1,2008-07-28 10:25:00,116.314945,39.897645
Car-1,2008-07-28 10:25:03,116.3149683,39.8976283
Car-1,2008-07-28 10:25:08,116.3150066,39.8975866
Car-1,2008-07-28 10:25:11,116.3150383,39.8975916
Car-1,2008-07-28 10:25:24,116.3150399,39.897615
Car-1,2008-07-28 10:25:27,116.3150533,39.8976116
Car-1,2008-07-28 10:25:30,116.3150633,39.89763
Car-1,2008-07-28 10:25:33,116.3150183,39.8976783
Car-1,2008-07-28 10:25:36,116.3149533,39.8977
Car-1,2008-07-28 10:25:39,116.3149033,39.8977299
Car-1,2008-07-28 10:25:43,116.3149266,39.8977733
Car-1,2008-07-28 10:25:47,116.31505,39.8978149
Car-1,2008-07-28 10:26:12,116.3165916,39.8965516
