agent_id,time,lng,lat
Car-1,2008-05-01 08:02:09,117.757547,41.921261
Car-1,2008-05-01 08:02:11,117.757458,41.921381
Car-1,2008-05-01 08:02:13,117.75736,41.921505
Car-1,2008-05-01 08:02:15,117.757252,41.921642
Car-1,2008-05-01 08:02:17,117.757142,41.921798
Car-1,2008-05-01 08:02:18,117.757082,41.921882
Car-1,2008-05-01 08:02:19,117.757021,41.921966
Car-1,2008-05-01 08:02:20,117.756956,41.922055
Car-1,2008-05-01 08:02:21,117.756898,41.922146
Car-1,2008-05-01 08:02:22,117.756844,41.922232
Car-1,2008-05-01 08:02:24,117.756744,41.922399
Car-1,2008-05-01 08:02:25,117.756706,41.92249
Car-1,2008-05-01 08:02:26,117.756666,41.922581
Car-1,2008-05-01 08:02:28,117.756582,41.92276
Car-1,2008-05-01 08:02:29,117.75655,41.922859
Car-1,2008-05-01 08:02:30,117.756519,41.922947
Car-1,2008-05-01 08:02:31,117.756489,41.923035
Car-1,2008-05-01 08:02:33,117.756423,41.923203
Car-1,2008-05-01 08:02:34,117.75641,41.923297
Car-1,2008-05-01 08:02:36,117.75637,41.923471
Car-1,2008-05-01 08:02:38,117.756325,41.923645
Car-1,2008-05-01 08:02:40,117.756254,41.92381
Car-1,2008-05-01 08:02:42,117.756202,41.923994
Car-1,2008-05-01 08:02:43,117.756178,41.924085
Car-1,2008-05-01 08:02:44,117.756156,41.924179
Car-1,2008-05-01 08:02:45,117.756125,41.92427
Car-1,2008-05-01 08:02:46,117.7561,41.924361
Car-1,2008-05-01 08:02:47,117.756072,41.924454
Car-1,2008-05-01 08:02:48,117.756046,41.924547
Car-1,2008-05-01 08:02:49,117.756021,41.924648
Car-1,2008-05-01 08:02:50,117.756004,41.92474
Car-1,2008-05-01 08:02:51,117.75598,41.924834
Car-1,2008-05-01 08:02:52,117.75595,41.924934
Car-1,2008-05-01 08:02:53,117.75593,41.925042
Car-1,2008-05-01 08:02:54,117.755907,41.925141
Car-1,2008-05-01 08:02:55,117.755879,41.925244
Car-1,2008-05-01 08:02:56,117.755851,41.925342
Car-1,2008-05-01 08:02:57,117.75583,41.925438
Car-1,2008-05-01 08:02:58,117.755811,41.92553
Car-1,2008-05-01 08:03:00,117.755781,41.925707
Car-1,2008-05-01 08:03:01,117.755761,41.925796
Car-1,2008-05-01 08:03:03,117.755742,41.925964
Car-1,2008-05-01 08:03:05,117.755717,41.926116
Car-1,2008-05-01 08:03:07,117.755662,41.926258
Car-1,2008-05-01 08:03:09,117.755641,41.92642
Car-1,2008-05-01 08:03:10,117.755616,41.926515
Car-1,2008-05-01 08:03:12,117.755585,41.926682
Car-1,2008-05-01 08:03:13,117.755579,41.926774
Car-1,2008-05-01 08:03:14,117.755577,41.926874
Car-1,2008-05-01 08:03:15,117.755567,41.926963
Car-1,2008-05-01 08:03:17,117.755552,41.927132
Car-1,2008-05-01 08:03:19,117.755535,41.927286
Car-1,2008-05-01 08:03:21,117.755536,41.927425
Car-1,2008-05-01 08:03:23,117.755534,41.927582
Car-1,2008-05-01 08:03:25,117.75551,41.927751
Car-1,2008-05-01 08:03:27,117.755498,41.927918
Car-1,2008-05-01 08:03:29,117.755474,41.928077
Car-1,2008-05-01 08:03:31,117.755463,41.928267
Car-1,2008-05-01 08:03:32,117.755459,41.928373
Car-1,2008-05-01 08:03:33,117.755466,41.928477
Car-1,2008-05-01 08:03:34,117.755462,41.928582
Car-1,2008-05-01 08:03:35,117.755459,41.928677
Car-1,2008-05-01 08:03:36,117.755458,41.928779
Car-1,2008-05-01 08:03:37,117.755456,41.92887
Car-1,2008-05-01 08:03:39,117.75545,41.929046
Car-1,2008-05-01 08:03:40,117.755445,41.929135
Car-1,2008-05-01 08:03:41,117.755438,41.929233
Car-1,2008-05-01 08:03:42,117.755433,41.929343
Car-1,2008-05-01 08:03:43,117.755419,41.929452
Car-1,2008-05-01 08:03:44,117.755408,41.929562
Car-1,2008-05-01 08:03:45,117.755401,41.929669
Car-1,2008-05-01 08:03:46,117.755392,41.929779
Car-1,2008-05-01 08:03:47,117.755388,41.929894
Car-1,2008-05-01 08:03:48,117.755384,41.930008
Car-1,2008-05-01 08:03:49,117.755369,41.930126
Car-1,2008-05-01 08:03:50,117.755355,41.930247
Car-1,2008-05-01 08:03:51,117.755341,41.930358
Car-1,2008-05-01 08:03:52,117.755334,41.930471
Car-1,2008-05-01 08:03:53,117.755315,41.930585
Car-1,2008-05-01 08:03:54,117.7553,41.930685
Car-1,2008-05-01 08:03:55,117.75528,41.930782
Car-1,2008-05-01 08:03:57,117.755271,41.930951
Car-1,2008-05-01 08:03:59,117.755263,41.931102
Car-1,2008-05-01 08:04:01,117.755237,41.931242
Car-1,2008-05-01 08:04:03,117.755176,41.931373
Car-1,2008-05-01 08:04:05,117.755111,41.9315
Car-1,2008-05-01 08:04:07,117.755074,41.931654
Car-1,2008-05-01 08:04:09,117.75504,41.931819
Car-1,2008-05-01 08:04:11,117.755006,41.931982
Car-1,2008-05-01 08:04:13,117.754951,41.932141
Car-1,2008-05-01 08:04:15,117.754898,41.932301
Car-1,2008-05-01 08:04:17,117.754814,41.93246
Car-1,2008-05-01 08:04:19,117.754735,41.932594
Car-1,2008-05-01 08:04:21,117.754684,41.932668
Car-1,2008-05-01 08:04:23,117.754668,41.932712
Car-1,2008-05-01 08:04:25,117.754664,41.932739
Car-1,2008-05-01 08:04:27,117.754644,41.932793
Car-1,2008-05-01 08:04:29,117.754606,41.932888
Car-1,2008-05-01 08:04:31,117.754553,41.932991
Car-1,2008-05-01 08:04:33,117.754514,41.9331
Car-1,2008-05-01 08:04:35,117.754483,41.933204
Car-1,2008-05-01 08:04:37,117.754466,41.933266
Car-1,2008-05-01 08:04:39,117.754447,41.933327
Car-1,2008-05-01 08:04:41,117.754432,41.933375
Car-1,2008-05-01 08:04:43,117.754404,41.933378
Car-1,2008-05-01 08:04:45,117.754403,41.93338
Car-1,2008-05-01 08:04:47,117.754396,41.93337
Car-1,2008-05-01 08:04:49,117.754395,41.933371
Car-1,2008-05-01 08:04:51,117.754394,41.933372
Car-1,2008-05-01 08:04:53,117.754394,41.933371
Car-1,2008-05-01 08:04:55,117.754394,41.93337
Car-1,2008-05-01 08:04:57,117.754392,41.933373
Car-1,2008-05-01 08:04:59,117.754367,41.933414
Car-1,2008-05-01 08:05:01,117.754328,41.933488
Car-1,2008-05-01 08:05:03,117.754299,41.933566
Car-1,2008-05-01 08:05:05,117.754272,41.933632
Car-1,2008-05-01 08:05:07,117.754283,41.933689
Car-1,2008-05-01 08:05:09,117.754365,41.933753
Car-1,2008-05-01 08:05:11,117.754486,41.933802
Car-1,2008-05-01 08:05:13,117.754648,41.933843
Car-1,2008-05-01 08:05:15,117.754827,41.933876
Car-1,2008-05-01 08:05:17,117.755,41.933927
Car-1,2008-05-01 08:05:19,117.75521,41.933957
Car-1,2008-05-01 08:05:21,117.755442,41.933982
Car-1,2008-05-01 08:05:22,117.755568,41.933997
Car-1,2008-05-01 08:05:24,117.755791,41.934026
Car-1,2008-05-01 08:05:26,117.755999,41.934058
Car-1,2008-05-01 08:05:28,117.756197,41.934085
Car-1,2008-05-01 08:05:30,117.756396,41.934115
Car-1,2008-05-01 08:05:32,117.756611,41.934151
Car-1,2008-05-01 08:05:34,117.756818,41.934176
Car-1,2008-05-01 08:05:36,117.757029,41.934208
Car-1,2008-05-01 08:05:37,117.757144,41.934245
Car-1,2008-05-01 08:05:39,117.757381,41.934282
Car-1,2008-05-01 08:05:41,117.75761,41.934321
Car-1,2008-05-01 08:05:43,117.757831,41.93436
Car-1,2008-05-01 08:05:45,117.758049,41.934394
