agent_id,time,lng,lat
Car-1,2008-12-27 10:55:29,116.3282466,40.0759749
Car-1,2008-12-27 10:55:33,116.3284216,40.0760499
Car-1,2008-12-27 10:55:37,116.3285733,40.0761299
Car-1,2008-12-27 11:05:43,116.3276983,40.0761633
Car-1,2008-12-27 11:05:47,116.3276366,40.0761516
Car-1,2008-12-27 11:05:51,116.3276333,40.07617
Car-1,2008-12-27 11:05:53,116.3276099,40.0761683
Car-1,2008-12-27 11:05:55,116.3275816,40.07617
Car-1,2008-12-27 11:05:57,116.3275649,40.0761683
Car-1,2008-12-27 11:05:59,116.3275383,40.07617
Car-1,2008-12-27 11:06:01,116.3275199,40.0761533
Car-1,2008-12-27 11:06:03,116.3274949,40.0761449
Car-1,2008-12-27 11:06:05,116.3274699,40.0761299
Car-1,2008-12-27 11:06:07,116.3274333,40.0761249
Car-1,2008-12-27 11:06:09,116.3273733,40.0761283
Car-1,2008-12-27 11:06:11,116.3273333,40.0761249
Car-1,2008-12-27 11:06:13,116.3272849,40.0761216
Car-1,2008-12-27 11:06:15,116.3272616,40.0761266
Car-1,2008-12-27 11:06:17,116.3272716,40.0761333
Car-1,2008-12-27 11:08:12,116.3277216,40.0760233
Car-1,2008-12-27 11:08:16,116.3276949,40.0760283
Car-1,2008-12-27 11:08:18,116.3276716,40.0760499
Car-1,2008-12-27 11:08:20,116.327655,40.0760816
Car-1,2008-12-27 11:08:22,116.3276266,40.0761
Car-1,2008-12-27 11:08:24,116.3276149,40.0761083
Car-1,2008-12-27 11:08:28,116.32762,40.0761149
Car-1,2008-12-27 11:08:30,116.3276266,40.0761133
Car-1,2008-12-27 11:08:32,116.3276316,40.076105
Car-1,2008-12-27 11:08:34,116.3276499,40.0761199
Car-1,2008-12-27 11:08:36,116.3276783,40.0761249
Car-1,2008-12-27 11:08:38,116.3276583,40.0761216
Car-1,2008-12-27 11:09:13,116.3276383,40.0761116
Car-1,2008-12-27 11:09:42,116.3276416,40.0761083
Car-1,2008-12-27 11:09:44,116.32764,40.0761033
Car-1,2008-12-27 11:09:46,116.3276349,40.0760983
Car-1,2008-12-27 11:09:48,116.3276266,40.0760966
Car-1,2008-12-27 11:09:50,116.3276149,40.0760899
Car-1,2008-12-27 11:09:52,116.327605,40.0760866
Car-1,2008-12-27 11:09:54,116.3275916,40.0760783
Car-1,2008-12-27 11:09:56,116.3275833,40.0760833
Car-1,2008-12-27 11:09:58,116.3275599,40.0760899
Car-1,2008-12-27 11:10:00,116.3275533,40.0760966
Car-1,2008-12-27 11:10:14,116.3274466,40.0761083
Car-1,2008-12-27 11:10:16,116.32736,40.0760966
Car-1,2008-12-27 11:10:18,116.3272916,40.0760766
Car-1,2008-12-27 11:10:20,116.3272249,40.07607
Car-1,2008-12-27 11:10:22,116.3271933,40.0760783
Car-1,2008-12-27 11:10:24,116.3271583,40.0760783
Car-1,2008-12-27 11:10:26,116.32717,40.0760749
Car-1,2008-12-27 11:10:28,116.3271966,40.0760733
Car-1,2008-12-27 11:10:30,116.3272299,40.0760883
Car-1,2008-12-27 11:11:37,116.3276583,40.07614
Car-1,2008-12-27 11:11:41,116.3277516,40.0761516
Car-1,2008-12-27 11:11:46,116.32783,40.0761816
Car-1,2008-12-27 11:11:53,116.3276999,40.0761983
Car-1,2008-12-27 11:11:55,116.3276483,40.0761916
Car-1,2008-12-27 11:11:57,116.3276366,40.0761983
Car-1,2008-12-27 11:11:59,116.327605,40.0761983
Car-1,2008-12-27 11:12:01,116.3275883,40.0761833
Car-1,2008-12-27 11:12:03,116.3275299,40.0761716
Car-1,2008-12-27 11:12:14,116.3273483,40.0761616
Car-1,2008-12-27 11:12:16,116.3273633,40.0761449
Car-1,2008-12-27 11:12:18,116.3273333,40.0761249
Car-1,2008-12-27 11:12:20,116.3273549,40.0761166
Car-1,2008-12-27 11:12:24,116.3273833,40.0760783
Car-1,2008-12-27 11:12:26,116.3273866,40.0760666
Car-1,2008-12-27 11:12:31,116.3273549,40.0760666
Car-1,2008-12-27 11:13:16,116.3273499,40.0760666
Car-1,2008-12-27 11:13:18,116.327345,40.0760583
Car-1,2008-12-27 11:13:41,116.327345,40.0760583
Car-1,2008-12-27 11:13:43,116.3273433,40.0760583
Car-1,2008-12-27 11:13:45,116.3273383,40.0760466
Car-1,2008-12-27 11:13:47,116.3273333,40.0760333
Car-1,2008-12-27 11:19:06,116.32762,40.0760866
Car-1,2008-12-27 11:19:09,116.3276733,40.07607
Car-1,2008-12-27 11:19:11,116.3277416,40.0760683
Car-1,2008-12-27 11:19:13,116.327745,40.0760666
Car-1,2008-12-27 11:19:15,116.3277283,40.0760816
Car-1,2008-12-27 11:19:18,116.3277066,40.0761083
Car-1,2008-12-27 11:19:22,116.3276716,40.0761116
Car-1,2008-12-27 11:19:24,116.3276383,40.0761133
Car-1,2008-12-27 11:20:20,116.3276033,40.0760716
Car-1,2008-12-27 11:20:22,116.32755,40.0760749
Car-1,2008-12-27 11:20:24,116.3275766,40.0760899
Car-1,2008-12-27 11:20:26,116.3275733,40.0761033
Car-1,2008-12-27 11:20:28,116.3275666,40.0761149
Car-1,2008-12-27 11:20:30,116.3275966,40.0761333
Car-1,2008-12-27 11:20:34,116.3275533,40.0761466
Car-1,2008-12-27 11:20:36,116.3275466,40.0761416
Car-1,2008-12-27 11:20:38,116.3275799,40.0761449
Car-1,2008-12-27 11:20:40,116.3276999,40.0761299
Car-1,2008-12-27 11:20:43,116.3277266,40.0761516
Car-1,2008-12-27 11:21:01,116.3277166,40.0761733
Car-1,2008-12-27 11:21:03,116.3277083,40.0761666
Car-1,2008-12-27 11:21:05,116.3277033,40.0761566
Car-1,2008-12-27 11:21:07,116.3277066,40.0761516
Car-1,2008-12-27 11:21:09,116.3277216,40.0761299
Car-1,2008-12-27 11:21:11,116.3277416,40.0761233
Car-1,2008-12-27 11:21:13,116.3277433,40.0761166
Car-1,2008-12-27 11:21:25,116.3277383,40.0761133
Car-1,2008-12-27 11:21:27,116.3277299,40.0761133
Car-1,2008-12-27 11:21:29,116.3277266,40.076105
Car-1,2008-12-27 11:21:31,116.3277066,40.0760799
Car-1,2008-12-27 11:21:33,116.3276699,40.0760616
Car-1,2008-12-27 11:21:35,116.3276349,40.0760483
Car-1,2008-12-27 11:21:37,116.327585,40.0760266
Car-1,2008-12-27 11:21:39,116.327535,40.076005
Car-1,2008-12-27 11:21:41,116.3274966,40.076
Car-1,2008-12-27 11:21:43,116.32748,40.0759899
Car-1,2008-12-27 11:21:45,116.3274583,40.0759766
Car-1,2008-12-27 11:21:47,116.3274249,40.0759749
Car-1,2008-12-27 11:21:49,116.3273833,40.0759733
Car-1,2008-12-27 11:21:51,116.3273416,40.07597
Car-1,2008-12-27 11:21:53,116.3273033,40.07597
Car-1,2008-12-27 11:21:55,116.327275,40.0759733
Car-1,2008-12-27 11:21:57,116.3272449,40.0759633
Car-1,2008-12-27 11:21:59,116.3272249,40.0759599
Car-1,2008-12-27 11:22:01,116.327205,40.0759716
Car-1,2008-12-27 11:22:03,116.3271783,40.0759766
Car-1,2008-12-27 11:22:05,116.3271533,40.076005
Car-1,2008-12-27 11:22:07,116.3271483,40.0760116
Car-1,2008-12-27 11:23:11,116.3268516,40.0765949
Car-1,2008-12-27 11:23:55,116.3264733,40.0769366
Car-1,2008-12-27 11:24:39,116.3257133,40.0766749
Car-1,2008-12-27 11:24:43,116.3256916,40.0767333
Car-1,2008-12-27 11:24:45,116.3256899,40.0767866
Car-1,2008-12-27 11:24:47,116.3256549,40.0768433
Car-1,2008-12-27 11:24:49,116.3256349,40.0768999
Car-1,2008-12-27 11:24:53,116.3256399,40.0769216
Car-1,2008-12-27 11:24:55,116.3256283,40.0769533
Car-1,2008-12-27 11:24:57,116.3256116,40.0769683
Car-1,2008-12-27 11:24:59,116.3255916,40.0769833
Car-1,2008-12-27 11:25:01,116.3255833,40.0769849
Car-1,2008-12-27 11:25:03,116.3255933,40.0769966
