agent_id,time,lng,lat
Car-1,2009-07-27 04:39:20,116.326018,39.991339
Car-1,2009-07-27 04:39:22,116.326021,39.991364
Car-1,2009-07-27 04:39:24,116.326023,39.991361
Car-1,2009-07-27 04:39:26,116.326024,39.991359
Car-1,2009-07-27 04:39:28,116.326027,39.991355
Car-1,2009-07-27 04:39:30,116.326033,39.991345
Car-1,2009-07-27 04:39:32,116.32604,39.991331
Car-1,2009-07-27 04:39:34,116.326043,39.991316
Car-1,2009-07-27 04:39:36,116.326022,39.991305
Car-1,2009-07-27 04:39:38,116.326005,39.991298
Car-1,2009-07-27 04:39:40,116.325989,39.991293
Car-1,2009-07-27 04:39:42,116.325979,39.991319
Car-1,2009-07-27 04:39:44,116.325973,39.991368
Car-1,2009-07-27 04:39:46,116.325978,39.991399
Car-1,2009-07-27 04:39:48,116.325976,39.991432
Car-1,2009-07-27 04:39:50,116.32597,39.991458
Car-1,2009-07-27 04:39:52,116.325964,39.991459
Car-1,2009-07-27 04:39:54,116.325959,39.991455
Car-1,2009-07-27 04:39:56,116.325968,39.991445
Car-1,2009-07-27 04:39:58,116.32602,39.991439
Car-1,2009-07-27 04:40:00,116.326087,39.991432
Car-1,2009-07-27 04:40:02,116.326174,39.991439
Car-1,2009-07-27 04:40:04,116.326289,39.991456
Car-1,2009-07-27 04:40:06,116.326425,39.99146
Car-1,2009-07-27 04:40:08,116.326576,39.991464
Car-1,2009-07-27 04:40:10,116.326731,39.991473
Car-1,2009-07-27 04:40:12,116.326926,39.99142
Car-1,2009-07-27 04:40:14,116.327125,39.991373
Car-1,2009-07-27 04:40:16,116.327309,39.991354
Car-1,2009-07-27 04:40:18,116.327489,39.991328
Car-1,2009-07-27 04:40:20,116.327662,39.991305
Car-1,2009-07-27 04:40:22,116.327828,39.991277
Car-1,2009-07-27 04:40:24,116.327985,39.991239
Car-1,2009-07-27 04:40:26,116.32813,39.991252
Car-1,2009-07-27 04:40:28,116.328243,39.991277
Car-1,2009-07-27 04:40:30,116.328313,39.991407
Car-1,2009-07-27 04:40:32,116.328365,39.991484
Car-1,2009-07-27 04:40:34,116.328421,39.991517
Car-1,2009-07-27 04:40:36,116.328485,39.991525
Car-1,2009-07-27 04:40:38,116.32854,39.991523
Car-1,2009-07-27 04:40:40,116.328591,39.991516
Car-1,2009-07-27 04:40:42,116.328636,39.991508
Car-1,2009-07-27 04:40:44,116.328667,39.991513
Car-1,2009-07-27 04:40:46,116.328698,39.991505
Car-1,2009-07-27 04:40:48,116.328738,39.991502
Car-1,2009-07-27 04:40:50,116.328768,39.991493
Car-1,2009-07-27 04:40:52,116.328801,39.991486
Car-1,2009-07-27 04:40:54,116.328828,39.991463
Car-1,2009-07-27 04:40:56,116.328853,39.991445
Car-1,2009-07-27 04:40:58,116.328868,39.991442
Car-1,2009-07-27 04:41:00,116.328886,39.991438
Car-1,2009-07-27 04:41:02,116.328907,39.991435
Car-1,2009-07-27 04:41:04,116.328922,39.991441
Car-1,2009-07-27 04:41:06,116.328922,39.991441
Car-1,2009-07-27 04:41:08,116.328923,39.99144
Car-1,2009-07-27 04:41:10,116.328927,39.991443
Car-1,2009-07-27 04:41:12,116.328947,39.991445
Car-1,2009-07-27 04:41:14,116.328979,39.991387
Car-1,2009-07-27 04:41:16,116.329022,39.991318
Car-1,2009-07-27 04:41:18,116.329075,39.991231
Car-1,2009-07-27 04:41:20,116.329127,39.99115
Car-1,2009-07-27 04:41:22,116.329168,39.990989
Car-1,2009-07-27 04:41:24,116.329228,39.990809
Car-1,2009-07-27 04:41:26,116.329302,39.990697
Car-1,2009-07-27 04:41:28,116.329374,39.990591
Car-1,2009-07-27 04:41:30,116.329453,39.990506
Car-1,2009-07-27 04:41:32,116.329543,39.990453
Car-1,2009-07-27 04:41:34,116.329618,39.990367
Car-1,2009-07-27 04:41:36,116.329684,39.99028
Car-1,2009-07-27 04:41:38,116.329774,39.99021
Car-1,2009-07-27 04:41:40,116.329839,39.99012
Car-1,2009-07-27 04:41:42,116.329902,39.990107
Car-1,2009-07-27 04:41:44,116.329938,39.990112
Car-1,2009-07-27 04:41:46,116.329972,39.990121
Car-1,2009-07-27 04:41:48,116.330008,39.990156
Car-1,2009-07-27 04:41:50,116.330048,39.990216
Car-1,2009-07-27 04:41:52,116.330099,39.990245
Car-1,2009-07-27 04:41:54,116.330117,39.990249
Car-1,2009-07-27 04:41:56,116.330132,39.990259
Car-1,2009-07-27 04:41:58,116.330173,39.990346
Car-1,2009-07-27 04:42:00,116.330206,39.990417
Car-1,2009-07-27 04:42:02,116.330229,39.990471
Car-1,2009-07-27 04:42:04,116.330231,39.990495
Car-1,2009-07-27 04:42:06,116.330226,39.990524
Car-1,2009-07-27 04:42:08,116.330217,39.990555
Car-1,2009-07-27 04:42:10,116.330205,39.990577
Car-1,2009-07-27 04:42:12,116.330185,39.990594
Car-1,2009-07-27 04:42:14,116.330161,39.990624
Car-1,2009-07-27 04:42:16,116.330134,39.990661
Car-1,2009-07-27 04:42:18,116.330123,39.990665
Car-1,2009-07-27 04:42:20,116.330122,39.990666
Car-1,2009-07-27 04:42:22,116.330122,39.99067
Car-1,2009-07-27 04:42:24,116.33012,39.990676
Car-1,2009-07-27 04:42:26,116.330119,39.990679
Car-1,2009-07-27 04:42:28,116.330122,39.990679
Car-1,2009-07-27 04:42:30,116.330152,39.990737
Car-1,2009-07-27 04:42:32,116.330195,39.990788
Car-1,2009-07-27 04:42:34,116.330248,39.990839
Car-1,2009-07-27 04:42:36,116.330352,39.990914
Car-1,2009-07-27 04:42:38,116.33048,39.990987
Car-1,2009-07-27 04:42:40,116.330574,39.991013
Car-1,2009-07-27 04:42:42,116.330709,39.991059
Car-1,2009-07-27 04:42:44,116.330839,39.991091
Car-1,2009-07-27 04:42:46,116.331015,39.991134
Car-1,2009-07-27 04:42:48,116.331189,39.991166
Car-1,2009-07-27 04:42:50,116.331404,39.991226
Car-1,2009-07-27 04:42:52,116.331625,39.991282
Car-1,2009-07-27 04:42:54,116.331909,39.991373
Car-1,2009-07-27 04:42:56,116.332176,39.991395
Car-1,2009-07-27 04:42:58,116.33237,39.991413
Car-1,2009-07-27 04:43:00,116.332551,39.991466
Car-1,2009-07-27 04:43:02,116.332708,39.991528
Car-1,2009-07-27 04:43:04,116.332804,39.991583
Car-1,2009-07-27 04:43:06,116.332903,39.991652
Car-1,2009-07-27 04:43:08,116.332981,39.991688
Car-1,2009-07-27 04:43:10,116.333062,39.991715
Car-1,2009-07-27 04:43:12,116.333061,39.991711
Car-1,2009-07-27 04:43:14,116.333061,39.991713
Car-1,2009-07-27 04:43:16,116.333061,39.991712
Car-1,2009-07-27 04:43:18,116.333061,39.991713
Car-1,2009-07-27 04:43:20,116.33306,39.991714
Car-1,2009-07-27 04:43:22,116.33306,39.991715
Car-1,2009-07-27 04:43:24,116.333063,39.991712
Car-1,2009-07-27 04:43:26,116.333066,39.991707
Car-1,2009-07-27 04:43:28,116.333069,39.991704
Car-1,2009-07-27 04:43:30,116.333072,39.991701
Car-1,2009-07-27 04:43:32,116.333075,39.991697
Car-1,2009-07-27 04:43:34,116.333077,39.991693
Car-1,2009-07-27 04:43:36,116.333085,39.991685
Car-1,2009-07-27 04:43:38,116.333132,39.991675
Car-1,2009-07-27 04:43:40,116.333236,39.991657
Car-1,2009-07-27 04:43:42,116.333468,39.991636
Car-1,2009-07-27 04:43:44,116.333624,39.991622
Car-1,2009-07-27 04:43:46,116.333924,39.99162
Car-1,2009-07-27 04:43:48,116.334183,39.991622
Car-1,2009-07-27 04:43:50,116.334498,39.991628
Car-1,2009-07-27 04:43:52,116.334727,39.99165
Car-1,2009-07-27 04:43:54,116.334983,39.991651
Car-1,2009-07-27 04:43:56,116.335239,39.991654
Car-1,2009-07-27 04:43:58,116.335528,39.991647
Car-1,2009-07-27 04:44:00,116.335809,39.991674
Car-1,2009-07-27 04:44:02,116.336102,39.991697
Car-1,2009-07-27 04:44:04,116.336399,39.991703
Car-1,2009-07-27 04:44:06,116.336744,39.991732
Car-1,2009-07-27 04:44:08,116.337079,39.991748
Car-1,2009-07-27 04:44:10,116.337425,39.991786
Car-1,2009-07-27 04:44:12,116.337743,39.991812
Car-1,2009-07-27 04:44:14,116.338051,39.991823
Car-1,2009-07-27 04:44:16,116.338339,39.991799
Car-1,2009-07-27 04:44:20,116.339373,39.991625
Car-1,2009-07-27 04:44:24,116.339494,39.991675
Car-1,2009-07-27 04:44:26,116.339347,39.99176
Car-1,2009-07-27 04:44:28,116.339261,39.991811
Car-1,2009-07-27 04:44:30,116.339255,39.991846
Car-1,2009-07-27 04:44:32,116.339248,39.991873
Car-1,2009-07-27 04:44:34,116.339235,39.991903
Car-1,2009-07-27 04:44:36,116.339242,39.991885
Car-1,2009-07-27 04:44:38,116.339277,39.991865
Car-1,2009-07-27 04:44:40,116.339333,39.991858
Car-1,2009-07-27 04:44:42,116.339422,39.991844
Car-1,2009-07-27 04:44:44,116.339565,39.991799
Car-1,2009-07-27 04:44:46,116.339724,39.991773
Car-1,2009-07-27 04:44:48,116.339903,39.991746
Car-1,2009-07-27 04:44:50,116.340105,39.991711
Car-1,2009-07-27 04:44:52,116.340327,39.991683
Car-1,2009-07-27 04:44:54,116.340551,39.991649
Car-1,2009-07-27 04:44:56,116.340771,39.991626
Car-1,2009-07-27 04:44:58,116.340991,39.991618
Car-1,2009-07-27 04:45:00,116.341192,39.991622
Car-1,2009-07-27 04:45:02,116.341372,39.991625
Car-1,2009-07-27 04:45:04,116.341482,39.991617
Car-1,2009-07-27 04:45:06,116.341528,39.991589
Car-1,2009-07-27 04:45:08,116.341539,39.991579
Car-1,2009-07-27 04:45:10,116.341543,39.991576
Car-1,2009-07-27 04:45:12,116.341532,39.991589
Car-1,2009-07-27 04:45:14,116.341521,39.991617
Car-1,2009-07-27 04:45:16,116.341515,39.991616
Car-1,2009-07-27 04:45:18,116.341517,39.991621
Car-1,2009-07-27 04:45:20,116.341516,39.991623
Car-1,2009-07-27 04:45:22,116.341519,39.991618
Car-1,2009-07-27 04:45:24,116.34152,39.991609
Car-1,2009-07-27 04:45:26,116.34152,39.991599
Car-1,2009-07-27 04:45:28,116.341525,39.991592
Car-1,2009-07-27 04:45:30,116.341545,39.991603
Car-1,2009-07-27 04:45:32,116.341577,39.991622
Car-1,2009-07-27 04:45:34,116.341652,39.991632
Car-1,2009-07-27 04:45:36,116.341762,39.991649
Car-1,2009-07-27 04:45:38,116.341898,39.991679
Car-1,2009-07-27 04:45:40,116.34206,39.991717
Car-1,2009-07-27 04:45:42,116.342256,39.991785
Car-1,2009-07-27 04:45:44,116.342477,39.991854
Car-1,2009-07-27 04:45:46,116.342704,39.991921
Car-1,2009-07-27 04:45:48,116.342953,39.992001
Car-1,2009-07-27 04:45:50,116.343208,39.992067
Car-1,2009-07-27 04:45:52,116.343472,39.992117
Car-1,2009-07-27 04:45:54,116.343758,39.99215
Car-1,2009-07-27 04:45:56,116.34406,39.992166
Car-1,2009-07-27 04:45:58,116.344361,39.992179
Car-1,2009-07-27 04:46:00,116.344669,39.99215
Car-1,2009-07-27 04:46:02,116.344973,39.99209
Car-1,2009-07-27 04:46:04,116.345227,39.992044
Car-1,2009-07-27 04:46:06,116.345436,39.992022
Car-1,2009-07-27 04:46:08,116.34562,39.991995
Car-1,2009-07-27 04:46:10,116.345789,39.991988
Car-1,2009-07-27 04:46:12,116.345948,39.991999
Car-1,2009-07-27 04:46:14,116.346099,39.992013
Car-1,2009-07-27 04:46:16,116.346224,39.992011
Car-1,2009-07-27 04:46:18,116.346316,39.99201
Car-1,2009-07-27 04:46:20,116.346399,39.992022
Car-1,2009-07-27 04:46:22,116.346469,39.992026
Car-1,2009-07-27 04:46:24,116.346524,39.992018
Car-1,2009-07-27 04:46:26,116.346568,39.992002
Car-1,2009-07-27 04:46:28,116.346624,39.991977
Car-1,2009-07-27 04:46:30,116.346694,39.991946
Car-1,2009-07-27 04:46:32,116.346748,39.991876
Car-1,2009-07-27 04:46:34,116.346793,39.99177
Car-1,2009-07-27 04:46:36,116.34682,39.99164
Car-1,2009-07-27 04:46:38,116.346829,39.991498
Car-1,2009-07-27 04:46:40,116.34685,39.991337
Car-1,2009-07-27 04:46:42,116.346876,39.991153
Car-1,2009-07-27 04:46:44,116.346895,39.990966
Car-1,2009-07-27 04:46:46,116.346918,39.990759
Car-1,2009-07-27 04:46:48,116.346948,39.990539
Car-1,2009-07-27 04:46:50,116.346974,39.990327
Car-1,2009-07-27 04:46:52,116.346989,39.990121
Car-1,2009-07-27 04:46:54,116.346985,39.989926
Car-1,2009-07-27 04:46:56,116.346992,39.98976
Car-1,2009-07-27 04:46:58,116.347006,39.989608
Car-1,2009-07-27 04:47:00,116.347023,39.989484
Car-1,2009-07-27 04:47:02,116.347037,39.989379
Car-1,2009-07-27 04:47:04,116.347034,39.989303
Car-1,2009-07-27 04:47:06,116.347049,39.989271
Car-1,2009-07-27 04:47:08,116.346994,39.989339
Car-1,2009-07-27 04:47:10,116.346984,39.989373
Car-1,2009-07-27 04:47:12,116.34698,39.989394
Car-1,2009-07-27 04:47:34,116.346923,39.989286
Car-1,2009-07-27 04:47:36,116.346731,39.989247
Car-1,2009-07-27 04:47:38,116.34673,39.989232
Car-1,2009-07-27 04:47:40,116.346829,39.98897
Car-1,2009-07-27 04:47:42,116.346881,39.988793
Car-1,2009-07-27 04:47:44,116.346869,39.988699
Car-1,2009-07-27 04:47:46,116.346885,39.988553
Car-1,2009-07-27 04:47:48,116.34691,39.988405
Car-1,2009-07-27 04:47:50,116.346906,39.988276
Car-1,2009-07-27 04:47:52,116.346918,39.988102
Car-1,2009-07-27 04:47:54,116.34696,39.987894
Car-1,2009-07-27 04:47:56,116.346997,39.987701
Car-1,2009-07-27 04:47:58,116.347025,39.987499
Car-1,2009-07-27 04:48:00,116.34706,39.98729
Car-1,2009-07-27 04:48:02,116.347085,39.987101
Car-1,2009-07-27 04:48:04,116.347102,39.986915
Car-1,2009-07-27 04:48:06,116.347129,39.986745
Car-1,2009-07-27 04:48:08,116.347167,39.986571
Car-1,2009-07-27 04:48:10,116.347189,39.986452
Car-1,2009-07-27 04:48:12,116.347215,39.986346
Car-1,2009-07-27 04:48:14,116.347235,39.986273
Car-1,2009-07-27 04:51:02,116.347186,39.986022
Car-1,2009-07-27 04:51:04,116.347184,39.98596
Car-1,2009-07-27 04:51:06,116.347205,39.985892
Car-1,2009-07-27 04:51:08,116.347242,39.985813
Car-1,2009-07-27 04:51:10,116.347287,39.985725
Car-1,2009-07-27 04:51:12,116.347332,39.985625
Car-1,2009-07-27 04:51:14,116.347382,39.985518
Car-1,2009-07-27 04:51:16,116.34743,39.985402
Car-1,2009-07-27 04:51:18,116.347534,39.985321
Car-1,2009-07-27 04:51:20,116.347743,39.985317
Car-1,2009-07-27 04:51:22,116.34798,39.985346
Car-1,2009-07-27 04:51:24,116.348239,39.985351
Car-1,2009-07-27 04:51:26,116.348506,39.985367
Car-1,2009-07-27 04:51:28,116.348816,39.985376
Car-1,2009-07-27 04:51:30,116.349157,39.985392
Car-1,2009-07-27 04:51:32,116.349465,39.9854
Car-1,2009-07-27 04:51:34,116.349765,39.985402
Car-1,2009-07-27 04:51:36,116.350033,39.985401
Car-1,2009-07-27 04:51:38,116.35028,39.985391
Car-1,2009-07-27 04:51:40,116.35052,39.985358
Car-1,2009-07-27 04:51:42,116.350703,39.985277
Car-1,2009-07-27 04:51:48,116.350695,39.985248
Car-1,2009-07-27 04:51:50,116.350726,39.98527
Car-1,2009-07-27 04:51:52,116.3507,39.985305
Car-1,2009-07-27 04:51:54,116.350674,39.985368
Car-1,2009-07-27 04:51:56,116.350706,39.985353
Car-1,2009-07-27 04:51:58,116.350691,39.985369
Car-1,2009-07-27 04:52:00,116.350687,39.985384
Car-1,2009-07-27 04:52:02,116.350702,39.985403
Car-1,2009-07-27 04:52:04,116.350748,39.985424
Car-1,2009-07-27 04:52:06,116.350814,39.985443
Car-1,2009-07-27 04:52:08,116.350901,39.985463
Car-1,2009-07-27 04:52:10,116.35103,39.985462
Car-1,2009-07-27 04:52:12,116.351187,39.985474
Car-1,2009-07-27 04:52:14,116.351376,39.985481
Car-1,2009-07-27 04:52:16,116.351579,39.985493
Car-1,2009-07-27 04:52:18,116.351806,39.985529
Car-1,2009-07-27 04:52:20,116.352046,39.985541
Car-1,2009-07-27 04:52:22,116.352304,39.985557
Car-1,2009-07-27 04:52:24,116.352598,39.985615
Car-1,2009-07-27 04:52:26,116.352905,39.98569
Car-1,2009-07-27 04:52:28,116.353213,39.985758
Car-1,2009-07-27 04:52:30,116.353537,39.985787
Car-1,2009-07-27 04:52:32,116.353832,39.985782
Car-1,2009-07-27 04:52:34,116.354084,39.985741
Car-1,2009-07-27 04:52:36,116.354269,39.985642
Car-1,2009-07-27 04:52:38,116.354413,39.985525
Car-1,2009-07-27 04:52:40,116.354508,39.985411
Car-1,2009-07-27 04:52:42,116.354556,39.985325
Car-1,2009-07-27 04:52:44,116.354545,39.985282
Car-1,2009-07-27 04:52:46,116.354522,39.985283
Car-1,2009-07-27 04:52:48,116.354407,39.985394
Car-1,2009-07-27 04:52:50,116.354322,39.985409
Car-1,2009-07-27 04:52:52,116.35427,39.985439
Car-1,2009-07-27 04:53:16,116.354606,39.985392
Car-1,2009-07-27 04:53:18,116.35472,39.985465
Car-1,2009-07-27 04:53:20,116.354875,39.985562
Car-1,2009-07-27 04:53:22,116.355085,39.985608
Car-1,2009-07-27 04:53:24,116.355321,39.985587
Car-1,2009-07-27 04:53:26,116.355571,39.985581
Car-1,2009-07-27 04:53:28,116.355819,39.985596
Car-1,2009-07-27 04:53:30,116.356021,39.985679
Car-1,2009-07-27 04:53:32,116.356252,39.985711
Car-1,2009-07-27 04:53:34,116.356496,39.985734
Car-1,2009-07-27 04:53:36,116.356739,39.985767
Car-1,2009-07-27 04:53:38,116.357036,39.98577
Car-1,2009-07-27 04:53:40,116.357349,39.985775
Car-1,2009-07-27 04:53:42,116.35766,39.985781
Car-1,2009-07-27 04:53:44,116.357947,39.985799
Car-1,2009-07-27 04:53:46,116.358247,39.985824
Car-1,2009-07-27 04:53:48,116.358572,39.985807
Car-1,2009-07-27 04:53:50,116.35887,39.985797
Car-1,2009-07-27 04:53:52,116.359137,39.985797
Car-1,2009-07-27 04:53:54,116.359392,39.985795
Car-1,2009-07-27 04:53:56,116.359633,39.985795
Car-1,2009-07-27 04:53:58,116.359866,39.985788
Car-1,2009-07-27 04:54:16,116.360686,39.986424
Car-1,2009-07-27 04:54:22,116.360966,39.98588
Car-1,2009-07-27 04:54:28,116.361617,39.985657
Car-1,2009-07-27 04:54:30,116.361694,39.985642
Car-1,2009-07-27 04:54:32,116.361825,39.985624
Car-1,2009-07-27 04:54:34,116.361993,39.985626
Car-1,2009-07-27 04:54:36,116.362161,39.985636
Car-1,2009-07-27 04:54:38,116.362221,39.985696
Car-1,2009-07-27 04:54:40,116.362313,39.985719
Car-1,2009-07-27 04:54:42,116.3624,39.985724
Car-1,2009-07-27 04:54:44,116.362472,39.98574
Car-1,2009-07-27 04:54:46,116.362551,39.985745
Car-1,2009-07-27 04:54:48,116.362608,39.985763
Car-1,2009-07-27 04:54:50,116.362611,39.985774
Car-1,2009-07-27 04:54:52,116.362615,39.985798
Car-1,2009-07-27 04:54:54,116.362623,39.985808
Car-1,2009-07-27 04:54:56,116.362619,39.98583
Car-1,2009-07-27 04:54:58,116.362612,39.985844
Car-1,2009-07-27 04:55:00,116.362609,39.985859
Car-1,2009-07-27 04:55:02,116.362603,39.985861
Car-1,2009-07-27 04:55:04,116.362605,39.985853
Car-1,2009-07-27 04:55:06,116.362611,39.98585
Car-1,2009-07-27 04:55:08,116.362613,39.985837
Car-1,2009-07-27 04:55:10,116.362629,39.985804
Car-1,2009-07-27 04:55:12,116.362658,39.985745
Car-1,2009-07-27 04:55:14,116.362682,39.985683
Car-1,2009-07-27 04:55:16,116.362701,39.98562
Car-1,2009-07-27 04:55:18,116.362706,39.985621
Car-1,2009-07-27 04:55:20,116.362687,39.985618
Car-1,2009-07-27 04:55:22,116.362655,39.985631
Car-1,2009-07-27 04:55:24,116.362604,39.985665
Car-1,2009-07-27 04:55:26,116.362544,39.985721
Car-1,2009-07-27 04:55:28,116.36249,39.985783
Car-1,2009-07-27 04:55:30,116.362427,39.985807
Car-1,2009-07-27 04:55:32,116.362394,39.985779
Car-1,2009-07-27 04:55:34,116.36236,39.985763
Car-1,2009-07-27 04:55:36,116.362357,39.985708
Car-1,2009-07-27 04:55:38,116.362355,39.985656
Car-1,2009-07-27 04:55:40,116.362362,39.985603
Car-1,2009-07-27 04:55:42,116.362385,39.985572
Car-1,2009-07-27 04:55:44,116.362406,39.985591
Car-1,2009-07-27 04:55:46,116.362456,39.98563
Car-1,2009-07-27 04:55:48,116.36254,39.985686
Car-1,2009-07-27 04:55:50,116.362646,39.985733
Car-1,2009-07-27 04:55:52,116.362772,39.985783
Car-1,2009-07-27 04:55:54,116.362933,39.985846
Car-1,2009-07-27 04:55:56,116.363118,39.985877
Car-1,2009-07-27 04:55:58,116.363339,39.985883
Car-1,2009-07-27 04:56:00,116.363622,39.985874
Car-1,2009-07-27 04:56:02,116.363866,39.985885
Car-1,2009-07-27 04:56:04,116.364126,39.9859
Car-1,2009-07-27 04:56:06,116.36439,39.985904
Car-1,2009-07-27 04:56:08,116.364718,39.985841
Car-1,2009-07-27 04:56:10,116.364996,39.985841
Car-1,2009-07-27 04:56:38,116.369088,39.985656
Car-1,2009-07-27 04:56:42,116.369253,39.985839
Car-1,2009-07-27 04:56:44,116.369456,39.985843
Car-1,2009-07-27 04:56:46,116.36968,39.985819
Car-1,2009-07-27 04:56:48,116.369908,39.985804
Car-1,2009-07-27 04:56:50,116.370119,39.98579
Car-1,2009-07-27 04:56:52,116.370312,39.985773
Car-1,2009-07-27 04:56:54,116.370507,39.985726
Car-1,2009-07-27 04:56:56,116.3707,39.985666
Car-1,2009-07-27 04:56:58,116.370893,39.985599
Car-1,2009-07-27 04:57:00,116.371088,39.985539
Car-1,2009-07-27 04:57:02,116.371293,39.98552
Car-1,2009-07-27 04:57:04,116.371532,39.985542
Car-1,2009-07-27 04:57:06,116.371735,39.985582
Car-1,2009-07-27 04:57:08,116.371975,39.985652
Car-1,2009-07-27 04:57:10,116.372218,39.985691
Car-1,2009-07-27 04:57:12,116.372471,39.985723
Car-1,2009-07-27 04:57:14,116.372734,39.985762
Car-1,2009-07-27 04:57:16,116.373001,39.985779
Car-1,2009-07-27 04:57:18,116.373276,39.985783
Car-1,2009-07-27 04:57:20,116.373547,39.985771
Car-1,2009-07-27 04:57:22,116.373811,39.985743
Car-1,2009-07-27 04:57:24,116.374067,39.985707
Car-1,2009-07-27 04:57:26,116.374319,39.985665
Car-1,2009-07-27 04:57:28,116.37458,39.985626
Car-1,2009-07-27 04:57:30,116.374848,39.9856
Car-1,2009-07-27 04:57:32,116.375104,39.985569
Car-1,2009-07-27 04:57:34,116.375347,39.98554
Car-1,2009-07-27 04:57:36,116.375586,39.985511
Car-1,2009-07-27 04:57:38,116.37583,39.985483
Car-1,2009-07-27 04:58:16,116.378202,39.985462
Car-1,2009-07-27 04:58:18,116.378333,39.985435
Car-1,2009-07-27 04:58:20,116.378469,39.985355
Car-1,2009-07-27 04:58:24,116.378683,39.985589
Car-1,2009-07-27 04:58:26,116.378919,39.985453
Car-1,2009-07-27 04:58:28,116.379175,39.985299
Car-1,2009-07-27 04:58:30,116.379409,39.985117
Car-1,2009-07-27 04:58:32,116.379632,39.984961
Car-1,2009-07-27 04:58:34,116.379864,39.984815
Car-1,2009-07-27 04:58:36,116.380129,39.984681
Car-1,2009-07-27 04:58:38,116.380405,39.98456
Car-1,2009-07-27 05:00:22,116.39103,39.985396
Car-1,2009-07-27 05:00:24,116.391532,39.985498
Car-1,2009-07-27 05:00:26,116.391931,39.985583
Car-1,2009-07-27 05:00:32,116.393161,39.986544
Car-1,2009-07-27 05:00:34,116.393508,39.98656
Car-1,2009-07-27 05:00:36,116.393855,39.98662
Car-1,2009-07-27 05:00:38,116.394181,39.986657
Car-1,2009-07-27 05:00:40,116.394495,39.98668
Car-1,2009-07-27 05:00:42,116.394811,39.986702
Car-1,2009-07-27 05:00:44,116.395128,39.986722
Car-1,2009-07-27 05:00:52,116.396304,39.986776
Car-1,2009-07-27 05:00:54,116.396526,39.986765
Car-1,2009-07-27 05:00:56,116.396662,39.986714
Car-1,2009-07-27 05:00:58,116.396749,39.986736
Car-1,2009-07-27 05:01:00,116.39681,39.986752
Car-1,2009-07-27 05:01:02,116.396859,39.986756
Car-1,2009-07-27 05:01:04,116.396907,39.986762
Car-1,2009-07-27 05:01:06,116.39694,39.986759
Car-1,2009-07-27 05:01:08,116.396979,39.986741
Car-1,2009-07-27 05:01:10,116.397054,39.986732
Car-1,2009-07-27 05:01:12,116.397147,39.986727
Car-1,2009-07-27 05:01:14,116.39728,39.986728
Car-1,2009-07-27 05:01:16,116.397439,39.986712
Car-1,2009-07-27 05:01:18,116.397626,39.986694
Car-1,2009-07-27 05:01:20,116.397833,39.986697
Car-1,2009-07-27 05:01:22,116.39804,39.986711
Car-1,2009-07-27 05:01:24,116.398261,39.986713
Car-1,2009-07-27 05:01:26,116.398478,39.986713
Car-1,2009-07-27 05:01:28,116.398703,39.986713
Car-1,2009-07-27 05:01:30,116.398935,39.986703
Car-1,2009-07-27 05:01:32,116.399167,39.986712
Car-1,2009-07-27 05:01:34,116.399383,39.986729
Car-1,2009-07-27 05:01:36,116.399591,39.98676
Car-1,2009-07-27 05:01:38,116.399783,39.986787
Car-1,2009-07-27 05:01:40,116.399949,39.986829
Car-1,2009-07-27 05:01:42,116.400132,39.98684
Car-1,2009-07-27 05:01:44,116.400308,39.986862
Car-1,2009-07-27 05:01:46,116.400514,39.986869
Car-1,2009-07-27 05:01:48,116.400738,39.986881
Car-1,2009-07-27 05:01:50,116.400971,39.986895
Car-1,2009-07-27 05:01:52,116.401228,39.986901
Car-1,2009-07-27 05:01:54,116.401504,39.986909
Car-1,2009-07-27 05:01:56,116.401794,39.986925
Car-1,2009-07-27 05:01:58,116.402095,39.986943
Car-1,2009-07-27 05:02:00,116.402394,39.98696
Car-1,2009-07-27 05:02:02,116.40269,39.986966
Car-1,2009-07-27 05:02:04,116.402981,39.98696
Car-1,2009-07-27 05:02:06,116.403269,39.986967
Car-1,2009-07-27 05:02:08,116.403553,39.98698
Car-1,2009-07-27 05:02:10,116.403853,39.98699
Car-1,2009-07-27 05:02:12,116.404158,39.987004
Car-1,2009-07-27 05:02:14,116.404479,39.987018
Car-1,2009-07-27 05:02:16,116.404817,39.987016
Car-1,2009-07-27 05:02:18,116.405151,39.987016
Car-1,2009-07-27 05:02:20,116.405488,39.987013
Car-1,2009-07-27 05:02:22,116.405821,39.986994
Car-1,2009-07-27 05:02:24,116.406129,39.986993
Car-1,2009-07-27 05:02:26,116.406432,39.986995
Car-1,2009-07-27 05:02:28,116.40673,39.986995
Car-1,2009-07-27 05:02:30,116.407007,39.987009
Car-1,2009-07-27 05:02:32,116.407283,39.98703
Car-1,2009-07-27 05:02:34,116.407559,39.987031
Car-1,2009-07-27 05:02:36,116.407828,39.987031
Car-1,2009-07-27 05:02:38,116.408064,39.987039
Car-1,2009-07-27 05:02:40,116.408297,39.987042
Car-1,2009-07-27 05:02:42,116.408485,39.987024
Car-1,2009-07-27 05:02:44,116.408621,39.986992
Car-1,2009-07-27 05:02:46,116.408688,39.986976
Car-1,2009-07-27 05:02:48,116.408684,39.986962
Car-1,2009-07-27 05:02:50,116.408658,39.986977
Car-1,2009-07-27 05:02:52,116.408637,39.986995
Car-1,2009-07-27 05:02:54,116.408635,39.987002
