agent_id,time,lng,lat
Car-1,2009-06-19 10:27:12,116.33027,39.966435
Car-1,2009-06-19 10:27:14,116.330205,39.966423
Car-1,2009-06-19 10:27:16,116.330128,39.96642
Car-1,2009-06-19 10:27:18,116.330065,39.966397
Car-1,2009-06-19 10:27:20,116.329989,39.966396
Car-1,2009-06-19 10:27:22,116.329908,39.966407
Car-1,2009-06-19 10:27:24,116.329833,39.966427
Car-1,2009-06-19 10:27:26,116.329769,39.966439
Car-1,2009-06-19 10:27:28,116.329708,39.96644
Car-1,2009-06-19 10:27:30,116.329659,39.966432
Car-1,2009-06-19 10:27:32,116.329627,39.966418
Car-1,2009-06-19 10:27:34,116.329616,39.966403
Car-1,2009-06-19 10:27:36,116.329623,39.966382
Car-1,2009-06-19 10:27:38,116.32962,39.966371
Car-1,2009-06-19 10:27:40,116.329611,39.966361
Car-1,2009-06-19 10:27:42,116.329598,39.966352
Car-1,2009-06-19 10:27:44,116.329583,39.96635
Car-1,2009-06-19 10:27:46,116.329578,39.966351
Car-1,2009-06-19 10:27:48,116.329581,39.966351
Car-1,2009-06-19 10:27:50,116.329585,39.966351
Car-1,2009-06-19 10:27:52,116.329584,39.96635
Car-1,2009-06-19 10:27:54,116.329573,39.966336
Car-1,2009-06-19 10:27:56,116.329575,39.96632
Car-1,2009-06-19 10:27:58,116.329561,39.966303
Car-1,2009-06-19 10:28:00,116.329559,39.966279
Car-1,2009-06-19 10:28:02,116.32955,39.966255
Car-1,2009-06-19 10:28:04,116.329546,39.966237
Car-1,2009-06-19 10:28:06,116.329547,39.966227
Car-1,2009-06-19 10:28:08,116.329539,39.96622
Car-1,2009-06-19 10:28:10,116.329529,39.96623
Car-1,2009-06-19 10:28:12,116.329493,39.966258
Car-1,2009-06-19 10:28:14,116.329442,39.966279
Car-1,2009-06-19 10:28:16,116.329383,39.966294
Car-1,2009-06-19 10:28:18,116.329296,39.966316
Car-1,2009-06-19 10:28:20,116.329166,39.96636
Car-1,2009-06-19 10:28:22,116.329042,39.966387
Car-1,2009-06-19 10:28:24,116.328918,39.9664
Car-1,2009-06-19 10:28:26,116.328776,39.966407
Car-1,2009-06-19 10:28:28,116.328628,39.966405
Car-1,2009-06-19 10:28:30,116.328476,39.966415
Car-1,2009-06-19 10:28:32,116.328359,39.966417
Car-1,2009-06-19 10:28:34,116.328261,39.966411
Car-1,2009-06-19 10:28:36,116.328167,39.966387
Car-1,2009-06-19 10:28:38,116.328057,39.966363
Car-1,2009-06-19 10:28:40,116.327932,39.966335
Car-1,2009-06-19 10:28:42,116.32782,39.966323
Car-1,2009-06-19 10:28:44,116.327731,39.966332
Car-1,2009-06-19 10:28:46,116.327705,39.966324
Car-1,2009-06-19 10:28:48,116.327685,39.966325
Car-1,2009-06-19 10:28:50,116.327639,39.96633
Car-1,2009-06-19 10:28:52,116.327572,39.966335
Car-1,2009-06-19 10:28:54,116.327472,39.96634
Car-1,2009-06-19 10:28:56,116.327377,39.96635
Car-1,2009-06-19 10:28:58,116.327316,39.966349
Car-1,2009-06-19 10:29:00,116.327262,39.966342
Car-1,2009-06-19 10:29:02,116.327211,39.966349
Car-1,2009-06-19 10:29:04,116.327164,39.966365
Car-1,2009-06-19 10:29:06,116.327125,39.966376
Car-1,2009-06-19 10:29:08,116.327087,39.966386
Car-1,2009-06-19 10:29:10,116.327032,39.966403
Car-1,2009-06-19 10:29:12,116.326962,39.966433
Car-1,2009-06-19 10:29:14,116.326865,39.966457
Car-1,2009-06-19 10:29:16,116.326751,39.966471
Car-1,2009-06-19 10:29:18,116.326636,39.966478
Car-1,2009-06-19 10:29:20,116.32653,39.96648
Car-1,2009-06-19 10:29:22,116.326436,39.966462
Car-1,2009-06-19 10:29:24,116.326382,39.966429
Car-1,2009-06-19 10:29:26,116.32635,39.966399
Car-1,2009-06-19 10:29:28,116.32631,39.966388
Car-1,2009-06-19 10:29:30,116.326261,39.966389
Car-1,2009-06-19 10:29:32,116.326207,39.966402
Car-1,2009-06-19 10:29:34,116.326136,39.966423
Car-1,2009-06-19 10:29:36,116.326062,39.966435
Car-1,2009-06-19 10:29:38,116.325972,39.966437
Car-1,2009-06-19 10:29:40,116.325872,39.966433
Car-1,2009-06-19 10:29:42,116.325778,39.966431
Car-1,2009-06-19 10:29:44,116.325703,39.966447
Car-1,2009-06-19 10:29:46,116.325655,39.966459
Car-1,2009-06-19 10:29:48,116.325619,39.966462
Car-1,2009-06-19 10:29:50,116.325577,39.966459
Car-1,2009-06-19 10:29:52,116.325523,39.966447
Car-1,2009-06-19 10:29:54,116.325435,39.966434
Car-1,2009-06-19 10:29:56,116.325331,39.966427
Car-1,2009-06-19 10:29:58,116.325202,39.966426
Car-1,2009-06-19 10:30:00,116.32505,39.966398
Car-1,2009-06-19 10:30:02,116.324864,39.96633
Car-1,2009-06-19 10:30:04,116.32465,39.966278
Car-1,2009-06-19 10:30:06,116.324407,39.966251
Car-1,2009-06-19 10:30:08,116.324153,39.966227
Car-1,2009-06-19 10:30:10,116.323864,39.966224
Car-1,2009-06-19 10:30:12,116.323573,39.966206
Car-1,2009-06-19 10:30:14,116.323257,39.966179
Car-1,2009-06-19 10:30:16,116.322942,39.966169
Car-1,2009-06-19 10:30:18,116.322618,39.966164
Car-1,2009-06-19 10:30:20,116.322296,39.966175
Car-1,2009-06-19 10:30:22,116.322008,39.966194
Car-1,2009-06-19 10:30:24,116.321731,39.96622
Car-1,2009-06-19 10:30:26,116.321477,39.966222
Car-1,2009-06-19 10:30:28,116.321261,39.966203
Car-1,2009-06-19 10:30:30,116.321056,39.966183
Car-1,2009-06-19 10:30:32,116.320872,39.96617
Car-1,2009-06-19 10:30:34,116.320697,39.966163
Car-1,2009-06-19 10:30:36,116.320535,39.966159
Car-1,2009-06-19 10:30:38,116.320381,39.96617
Car-1,2009-06-19 10:30:40,116.320242,39.96618
Car-1,2009-06-19 10:30:42,116.320111,39.966182
Car-1,2009-06-19 10:30:44,116.319961,39.966162
Car-1,2009-06-19 10:30:46,116.319765,39.966152
Car-1,2009-06-19 10:30:48,116.319545,39.966151
Car-1,2009-06-19 10:30:50,116.319328,39.96614
Car-1,2009-06-19 10:30:52,116.319131,39.966129
Car-1,2009-06-19 10:30:54,116.318914,39.966147
Car-1,2009-06-19 10:30:56,116.318739,39.966139
Car-1,2009-06-19 10:30:58,116.318574,39.966122
Car-1,2009-06-19 10:31:00,116.318425,39.966101
Car-1,2009-06-19 10:31:02,116.318283,39.966079
Car-1,2009-06-19 10:31:04,116.318137,39.966067
Car-1,2009-06-19 10:31:06,116.317996,39.966077
Car-1,2009-06-19 10:31:08,116.317837,39.966086
Car-1,2009-06-19 10:31:10,116.317679,39.966105
Car-1,2009-06-19 10:31:12,116.317538,39.966138
Car-1,2009-06-19 10:31:14,116.317401,39.966173
Car-1,2009-06-19 10:31:16,116.317292,39.966207
Car-1,2009-06-19 10:31:18,116.317235,39.966225
Car-1,2009-06-19 10:31:20,116.317219,39.966235
Car-1,2009-06-19 10:31:22,116.317241,39.966233
Car-1,2009-06-19 10:31:24,116.317273,39.966224
Car-1,2009-06-19 10:31:26,116.317297,39.966232
Car-1,2009-06-19 10:31:28,116.317326,39.966238
Car-1,2009-06-19 10:31:30,116.317349,39.966235
Car-1,2009-06-19 10:31:32,116.31738,39.966225
Car-1,2009-06-19 10:31:34,116.31741,39.966216
Car-1,2009-06-19 10:31:36,116.317413,39.966216
Car-1,2009-06-19 10:31:38,116.317416,39.966216
Car-1,2009-06-19 10:31:40,116.31744,39.966202
Car-1,2009-06-19 10:31:42,116.317415,39.966207
Car-1,2009-06-19 10:31:44,116.317355,39.966218
Car-1,2009-06-19 10:31:46,116.317304,39.966233
Car-1,2009-06-19 10:31:48,116.317284,39.966238
Car-1,2009-06-19 10:31:50,116.317231,39.966253
Car-1,2009-06-19 10:31:52,116.317175,39.966265
Car-1,2009-06-19 10:31:54,116.31711,39.966263
Car-1,2009-06-19 10:31:56,116.31702,39.966254
Car-1,2009-06-19 10:31:58,116.316904,39.966246
Car-1,2009-06-19 10:32:00,116.316784,39.966237
Car-1,2009-06-19 10:32:02,116.31667,39.966226
Car-1,2009-06-19 10:32:04,116.316557,39.966215
Car-1,2009-06-19 10:32:06,116.316439,39.966206
Car-1,2009-06-19 10:32:08,116.316328,39.966189
Car-1,2009-06-19 10:32:10,116.316219,39.966169
Car-1,2009-06-19 10:32:12,116.316123,39.966141
Car-1,2009-06-19 10:32:14,116.316033,39.966112
Car-1,2009-06-19 10:32:16,116.315956,39.966108
Car-1,2009-06-19 10:32:18,116.315902,39.966116
Car-1,2009-06-19 10:32:20,116.315851,39.96611
Car-1,2009-06-19 10:32:22,116.315801,39.9661
Car-1,2009-06-19 10:32:24,116.315743,39.966093
Car-1,2009-06-19 10:32:26,116.315743,39.966081
Car-1,2009-06-19 10:32:28,116.315766,39.966055
Car-1,2009-06-19 10:32:30,116.315796,39.966027
Car-1,2009-06-19 10:32:32,116.315829,39.966008
Car-1,2009-06-19 10:32:34,116.315868,39.966
Car-1,2009-06-19 10:32:36,116.315928,39.965995
Car-1,2009-06-19 10:32:38,116.315994,39.966003
Car-1,2009-06-19 10:32:40,116.316061,39.966012
Car-1,2009-06-19 10:32:42,116.316113,39.966012
Car-1,2009-06-19 10:32:44,116.316157,39.96601
Car-1,2009-06-19 10:32:46,116.316188,39.96602
Car-1,2009-06-19 10:32:48,116.316226,39.966024
Car-1,2009-06-19 10:32:50,116.316246,39.966023
Car-1,2009-06-19 10:32:52,116.31627,39.966015
Car-1,2009-06-19 10:32:54,116.31629,39.966012
Car-1,2009-06-19 10:32:56,116.316322,39.966016
Car-1,2009-06-19 10:32:58,116.316343,39.966019
Car-1,2009-06-19 10:33:00,116.316364,39.966017
Car-1,2009-06-19 10:33:02,116.316377,39.966019
Car-1,2009-06-19 10:33:04,116.31641,39.966019
Car-1,2009-06-19 10:33:06,116.316411,39.966019
Car-1,2009-06-19 10:33:08,116.316424,39.966027
Car-1,2009-06-19 10:33:10,116.316442,39.966044
Car-1,2009-06-19 10:33:12,116.316451,39.966046
Car-1,2009-06-19 10:33:14,116.316458,39.96604
Car-1,2009-06-19 10:33:16,116.316478,39.966028
Car-1,2009-06-19 10:33:18,116.316514,39.966005
Car-1,2009-06-19 10:33:20,116.316544,39.965982
Car-1,2009-06-19 10:33:22,116.316563,39.96597
Car-1,2009-06-19 10:33:24,116.316584,39.965972
Car-1,2009-06-19 10:33:26,116.316605,39.965968
Car-1,2009-06-19 10:33:28,116.316603,39.965996
Car-1,2009-06-19 10:33:30,116.316589,39.966045
Car-1,2009-06-19 10:33:32,116.316556,39.966102
Car-1,2009-06-19 10:33:34,116.316518,39.966154
Car-1,2009-06-19 10:33:36,116.316437,39.966193
Car-1,2009-06-19 10:33:38,116.316329,39.966227
Car-1,2009-06-19 10:33:40,116.316183,39.966231
Car-1,2009-06-19 10:33:42,116.316029,39.966206
Car-1,2009-06-19 10:33:44,116.315875,39.966165
Car-1,2009-06-19 10:33:46,116.315721,39.96612
Car-1,2009-06-19 10:33:48,116.315561,39.966065
Car-1,2009-06-19 10:33:50,116.315407,39.966011
Car-1,2009-06-19 10:33:52,116.315241,39.965967
Car-1,2009-06-19 10:33:54,116.315057,39.965919
Car-1,2009-06-19 10:33:56,116.314874,39.965865
Car-1,2009-06-19 10:33:58,116.314679,39.965799
Car-1,2009-06-19 10:34:00,116.314479,39.965739
Car-1,2009-06-19 10:34:02,116.314269,39.965685
Car-1,2009-06-19 10:34:04,116.314069,39.965619
Car-1,2009-06-19 10:34:06,116.31388,39.965552
Car-1,2009-06-19 10:34:08,116.313699,39.965484
Car-1,2009-06-19 10:34:10,116.313529,39.965433
Car-1,2009-06-19 10:34:12,116.313329,39.965387
Car-1,2009-06-19 10:34:14,116.313119,39.965343
Car-1,2009-06-19 10:34:16,116.312879,39.965295
Car-1,2009-06-19 10:34:18,116.312644,39.965238
Car-1,2009-06-19 10:34:20,116.312415,39.965179
Car-1,2009-06-19 10:34:22,116.312192,39.965111
Car-1,2009-06-19 10:34:24,116.311969,39.965047
Car-1,2009-06-19 10:34:26,116.311726,39.964985
Car-1,2009-06-19 10:34:28,116.311504,39.964906
Car-1,2009-06-19 10:34:30,116.311326,39.964823
Car-1,2009-06-19 10:34:32,116.311178,39.964732
Car-1,2009-06-19 10:34:34,116.311029,39.964654
Car-1,2009-06-19 10:34:36,116.310888,39.964578
Car-1,2009-06-19 10:34:38,116.310744,39.964517
Car-1,2009-06-19 10:34:40,116.3106,39.964464
Car-1,2009-06-19 10:34:42,116.310458,39.964412
Car-1,2009-06-19 10:34:44,116.310316,39.964367
Car-1,2009-06-19 10:34:46,116.310182,39.964325
Car-1,2009-06-19 10:34:48,116.310062,39.964277
Car-1,2009-06-19 10:34:50,116.309951,39.964223
Car-1,2009-06-19 10:34:52,116.309864,39.964153
Car-1,2009-06-19 10:34:54,116.309768,39.964095
Car-1,2009-06-19 10:34:56,116.309665,39.964057
Car-1,2009-06-19 10:34:58,116.309556,39.964017
Car-1,2009-06-19 10:35:00,116.30944,39.96397
Car-1,2009-06-19 10:35:02,116.309325,39.963914
Car-1,2009-06-19 10:35:04,116.309213,39.96385
Car-1,2009-06-19 10:35:06,116.309101,39.963783
Car-1,2009-06-19 10:35:08,116.308994,39.963718
Car-1,2009-06-19 10:35:10,116.308891,39.963653
Car-1,2009-06-19 10:35:12,116.308801,39.963588
Car-1,2009-06-19 10:35:14,116.30872,39.963526
Car-1,2009-06-19 10:35:16,116.308654,39.963466
Car-1,2009-06-19 10:35:18,116.308587,39.96342
Car-1,2009-06-19 10:35:20,116.308526,39.963387
Car-1,2009-06-19 10:35:22,116.308483,39.963337
Car-1,2009-06-19 10:35:24,116.308455,39.963277
Car-1,2009-06-19 10:35:26,116.308424,39.96321
Car-1,2009-06-19 10:35:28,116.308374,39.963183
Car-1,2009-06-19 10:35:30,116.308337,39.963165
Car-1,2009-06-19 10:35:32,116.30831,39.963146
Car-1,2009-06-19 10:35:34,116.308289,39.963145
Car-1,2009-06-19 10:35:36,116.308266,39.963142
Car-1,2009-06-19 10:35:38,116.308249,39.963134
Car-1,2009-06-19 10:35:40,116.308231,39.963129
Car-1,2009-06-19 10:35:42,116.3082,39.963137
Car-1,2009-06-19 10:35:44,116.308166,39.963135
Car-1,2009-06-19 10:35:46,116.308138,39.963136
Car-1,2009-06-19 10:35:48,116.308109,39.963138
Car-1,2009-06-19 10:35:50,116.308088,39.963128
Car-1,2009-06-19 10:35:52,116.308077,39.963115
Car-1,2009-06-19 10:35:54,116.308056,39.963105
Car-1,2009-06-19 10:35:56,116.308031,39.9631
Car-1,2009-06-19 10:35:58,116.308007,39.963095
Car-1,2009-06-19 10:36:00,116.307987,39.963084
Car-1,2009-06-19 10:36:02,116.30797,39.963077
Car-1,2009-06-19 10:36:04,116.307961,39.963087
Car-1,2009-06-19 10:36:06,116.307956,39.963105
Car-1,2009-06-19 10:36:08,116.307948,39.963112
Car-1,2009-06-19 10:36:10,116.307932,39.963115
Car-1,2009-06-19 10:36:12,116.307889,39.96313
Car-1,2009-06-19 10:36:14,116.307848,39.963132
Car-1,2009-06-19 10:36:16,116.307812,39.963128
Car-1,2009-06-19 10:36:18,116.307774,39.96314
Car-1,2009-06-19 10:36:20,116.307737,39.963166
Car-1,2009-06-19 10:36:22,116.30771,39.963181
Car-1,2009-06-19 10:36:24,116.307694,39.963193
Car-1,2009-06-19 10:36:26,116.307676,39.963191
Car-1,2009-06-19 10:36:28,116.307645,39.963189
Car-1,2009-06-19 10:36:30,116.307619,39.963179
Car-1,2009-06-19 10:36:32,116.307588,39.963173
Car-1,2009-06-19 10:36:34,116.307553,39.963165
Car-1,2009-06-19 10:36:36,116.307505,39.963167
Car-1,2009-06-19 10:36:38,116.307446,39.963168
Car-1,2009-06-19 10:36:40,116.307381,39.963161
Car-1,2009-06-19 10:36:42,116.307328,39.96314
Car-1,2009-06-19 10:36:44,116.307273,39.963111
Car-1,2009-06-19 10:36:46,116.307212,39.963077
Car-1,2009-06-19 10:36:48,116.307137,39.963045
Car-1,2009-06-19 10:36:50,116.307056,39.963018
Car-1,2009-06-19 10:36:52,116.306982,39.962987
Car-1,2009-06-19 10:36:54,116.306914,39.962954
Car-1,2009-06-19 10:36:56,116.30685,39.962922
Car-1,2009-06-19 10:36:58,116.306777,39.962886
Car-1,2009-06-19 10:37:00,116.306693,39.962833
Car-1,2009-06-19 10:37:02,116.306599,39.962779
Car-1,2009-06-19 10:37:04,116.306495,39.962723
Car-1,2009-06-19 10:37:06,116.306381,39.962658
Car-1,2009-06-19 10:37:08,116.306265,39.962584
Car-1,2009-06-19 10:37:10,116.306138,39.962533
Car-1,2009-06-19 10:37:12,116.306009,39.96248
Car-1,2009-06-19 10:37:14,116.305888,39.962423
Car-1,2009-06-19 10:37:16,116.305775,39.96238
Car-1,2009-06-19 10:37:18,116.305675,39.962343
Car-1,2009-06-19 10:37:20,116.30557,39.962322
Car-1,2009-06-19 10:37:22,116.305461,39.9623
Car-1,2009-06-19 10:37:24,116.305349,39.962272
Car-1,2009-06-19 10:37:26,116.305229,39.96224
Car-1,2009-06-19 10:37:28,116.305103,39.962195
Car-1,2009-06-19 10:37:30,116.304973,39.962143
Car-1,2009-06-19 10:37:32,116.304849,39.962095
Car-1,2009-06-19 10:37:34,116.304727,39.96205
Car-1,2009-06-19 10:37:36,116.304603,39.962007
Car-1,2009-06-19 10:37:38,116.304481,39.961963
Car-1,2009-06-19 10:37:40,116.304365,39.961909
Car-1,2009-06-19 10:37:42,116.304244,39.961845
Car-1,2009-06-19 10:37:44,116.30412,39.961764
Car-1,2009-06-19 10:37:46,116.303999,39.961676
Car-1,2009-06-19 10:37:48,116.303871,39.961584
Car-1,2009-06-19 10:37:50,116.303753,39.961458
Car-1,2009-06-19 10:37:52,116.303639,39.961339
Car-1,2009-06-19 10:37:54,116.303527,39.961242
Car-1,2009-06-19 10:37:56,116.303427,39.961174
Car-1,2009-06-19 10:37:58,116.303346,39.961103
Car-1,2009-06-19 10:38:00,116.303281,39.961075
Car-1,2009-06-19 10:38:02,116.303211,39.961053
Car-1,2009-06-19 10:38:04,116.303107,39.961146
Car-1,2009-06-19 10:38:06,116.303042,39.961189
Car-1,2009-06-19 10:38:08,116.303031,39.961244
Car-1,2009-06-19 10:38:10,116.303013,39.961244
Car-1,2009-06-19 10:38:12,116.302995,39.961238
Car-1,2009-06-19 10:38:14,116.302971,39.96124
Car-1,2009-06-19 10:38:16,116.302957,39.961243
Car-1,2009-06-19 10:38:18,116.302945,39.96125
Car-1,2009-06-19 10:38:20,116.302925,39.961252
Car-1,2009-06-19 10:38:22,116.302777,39.961328
Car-1,2009-06-19 10:38:24,116.302587,39.961281
Car-1,2009-06-19 10:38:26,116.302367,39.961217
Car-1,2009-06-19 10:38:28,116.302245,39.961167
Car-1,2009-06-19 10:38:30,116.302108,39.961097
Car-1,2009-06-19 10:38:32,116.302008,39.961029
Car-1,2009-06-19 10:38:34,116.301885,39.960939
Car-1,2009-06-19 10:38:36,116.301918,39.960693
Car-1,2009-06-19 10:38:38,116.301874,39.960547
Car-1,2009-06-19 10:38:40,116.301829,39.960393
Car-1,2009-06-19 10:38:42,116.301801,39.960238
Car-1,2009-06-19 10:38:44,116.301772,39.960075
Car-1,2009-06-19 10:38:46,116.301731,39.959883
Car-1,2009-06-19 10:38:48,116.301684,39.959702
Car-1,2009-06-19 10:38:50,116.301652,39.95952
Car-1,2009-06-19 10:38:52,116.301663,39.959333
Car-1,2009-06-19 10:38:54,116.301686,39.959144
Car-1,2009-06-19 10:38:56,116.301731,39.958948
Car-1,2009-06-19 10:38:58,116.301752,39.958745
Car-1,2009-06-19 10:39:00,116.301766,39.958534
Car-1,2009-06-19 10:39:02,116.301802,39.958312
Car-1,2009-06-19 10:39:04,116.301847,39.958146
Car-1,2009-06-19 10:39:06,116.30193,39.957971
Car-1,2009-06-19 10:39:08,116.301978,39.957774
Car-1,2009-06-19 10:39:10,116.302018,39.957573
Car-1,2009-06-19 10:39:12,116.302042,39.957399
Car-1,2009-06-19 10:39:14,116.302076,39.957215
Car-1,2009-06-19 10:39:16,116.302097,39.957032
Car-1,2009-06-19 10:39:18,116.302104,39.956837
Car-1,2009-06-19 10:39:20,116.302153,39.956645
Car-1,2009-06-19 10:39:22,116.302199,39.956466
Car-1,2009-06-19 10:39:24,116.302247,39.956278
Car-1,2009-06-19 10:39:26,116.302278,39.956088
Car-1,2009-06-19 10:39:28,116.302317,39.955883
Car-1,2009-06-19 10:39:30,116.302343,39.955648
Car-1,2009-06-19 10:39:32,116.302372,39.955397
Car-1,2009-06-19 10:39:34,116.302377,39.955142
Car-1,2009-06-19 10:39:36,116.30236,39.954862
Car-1,2009-06-19 10:39:38,116.302387,39.954613
Car-1,2009-06-19 10:39:40,116.302419,39.954402
Car-1,2009-06-19 10:39:42,116.302464,39.954202
Car-1,2009-06-19 10:39:44,116.302487,39.95403
Car-1,2009-06-19 10:39:46,116.302487,39.95389
Car-1,2009-06-19 10:39:48,116.302518,39.953787
Car-1,2009-06-19 10:39:50,116.302545,39.953691
Car-1,2009-06-19 10:39:52,116.302588,39.953654
Car-1,2009-06-19 10:39:54,116.302593,39.953645
Car-1,2009-06-19 10:39:56,116.302596,39.953643
Car-1,2009-06-19 10:39:58,116.3026,39.953643
Car-1,2009-06-19 10:40:00,116.302604,39.953644
Car-1,2009-06-19 10:40:02,116.302605,39.953645
Car-1,2009-06-19 10:40:04,116.3026,39.953645
Car-1,2009-06-19 10:40:06,116.302594,39.953635
Car-1,2009-06-19 10:40:08,116.302624,39.953597
Car-1,2009-06-19 10:40:10,116.302691,39.953555
Car-1,2009-06-19 10:40:12,116.302738,39.95352
Car-1,2009-06-19 10:40:14,116.302753,39.953516
Car-1,2009-06-19 10:40:16,116.302776,39.953514
Car-1,2009-06-19 10:40:18,116.302781,39.953517
Car-1,2009-06-19 10:40:20,116.302786,39.953517
Car-1,2009-06-19 10:40:22,116.302791,39.953515
Car-1,2009-06-19 10:40:24,116.302864,39.9535
Car-1,2009-06-19 10:40:26,116.30291,39.95339
Car-1,2009-06-19 10:40:28,116.302969,39.953304
Car-1,2009-06-19 10:40:30,116.303066,39.953195
Car-1,2009-06-19 10:40:32,116.303037,39.953002
Car-1,2009-06-19 10:40:34,116.303045,39.952864
Car-1,2009-06-19 10:40:36,116.303089,39.952672
Car-1,2009-06-19 10:40:38,116.303101,39.952497
Car-1,2009-06-19 10:40:40,116.303101,39.952351
Car-1,2009-06-19 10:40:42,116.303107,39.95222
Car-1,2009-06-19 10:40:44,116.303126,39.952073
Car-1,2009-06-19 10:40:46,116.303117,39.951928
Car-1,2009-06-19 10:40:48,116.303086,39.951796
Car-1,2009-06-19 10:40:50,116.30307,39.951654
Car-1,2009-06-19 10:40:52,116.303029,39.951491
Car-1,2009-06-19 10:40:54,116.303046,39.951327
Car-1,2009-06-19 10:40:56,116.303049,39.951156
Car-1,2009-06-19 10:40:58,116.303051,39.950998
Car-1,2009-06-19 10:41:00,116.303072,39.950844
Car-1,2009-06-19 10:41:02,116.303091,39.950683
Car-1,2009-06-19 10:41:04,116.303115,39.95052
Car-1,2009-06-19 10:41:06,116.303133,39.950346
Car-1,2009-06-19 10:41:08,116.303155,39.950144
Car-1,2009-06-19 10:41:10,116.303183,39.949903
Car-1,2009-06-19 10:41:12,116.303189,39.949679
Car-1,2009-06-19 10:41:14,116.303205,39.949449
Car-1,2009-06-19 10:41:16,116.303227,39.949207
Car-1,2009-06-19 10:41:18,116.303247,39.948977
Car-1,2009-06-19 10:41:20,116.303261,39.948788
Car-1,2009-06-19 10:41:22,116.303273,39.94862
Car-1,2009-06-19 10:41:24,116.303243,39.948467
Car-1,2009-06-19 10:41:26,116.303171,39.948338
Car-1,2009-06-19 10:41:28,116.30317,39.948267
Car-1,2009-06-19 10:41:30,116.303177,39.948236
Car-1,2009-06-19 10:41:32,116.303179,39.948232
Car-1,2009-06-19 10:41:34,116.303166,39.94823
Car-1,2009-06-19 10:41:36,116.303168,39.948225
Car-1,2009-06-19 10:41:38,116.303166,39.948225
Car-1,2009-06-19 10:41:40,116.303163,39.948225
Car-1,2009-06-19 10:41:42,116.303157,39.948225
Car-1,2009-06-19 10:41:44,116.303149,39.948225
Car-1,2009-06-19 10:41:46,116.303142,39.948202
Car-1,2009-06-19 10:41:48,116.30314,39.948153
Car-1,2009-06-19 10:41:50,116.303139,39.948092
Car-1,2009-06-19 10:41:52,116.303132,39.948063
Car-1,2009-06-19 10:41:54,116.303148,39.948038
Car-1,2009-06-19 10:41:56,116.303169,39.948023
Car-1,2009-06-19 10:41:58,116.303179,39.948018
Car-1,2009-06-19 10:42:00,116.303177,39.948018
Car-1,2009-06-19 10:42:02,116.303185,39.947999
Car-1,2009-06-19 10:42:04,116.303192,39.94795
Car-1,2009-06-19 10:42:06,116.303188,39.94789
Car-1,2009-06-19 10:42:08,116.303214,39.947814
Car-1,2009-06-19 10:42:10,116.303235,39.947766
Car-1,2009-06-19 10:42:12,116.303252,39.947727
Car-1,2009-06-19 10:42:14,116.303255,39.947719
Car-1,2009-06-19 10:42:16,116.303256,39.947719
Car-1,2009-06-19 10:42:18,116.303263,39.947719
Car-1,2009-06-19 10:42:20,116.303266,39.947757
Car-1,2009-06-19 10:42:22,116.303275,39.947736
Car-1,2009-06-19 10:42:24,116.303276,39.947735
Car-1,2009-06-19 10:42:26,116.303262,39.947735
Car-1,2009-06-19 10:42:28,116.303295,39.947683
Car-1,2009-06-19 10:42:30,116.303347,39.947597
Car-1,2009-06-19 10:42:32,116.303374,39.947515
Car-1,2009-06-19 10:42:34,116.303412,39.947399
Car-1,2009-06-19 10:42:36,116.303424,39.94729
Car-1,2009-06-19 10:42:38,116.303455,39.947136
Car-1,2009-06-19 10:42:40,116.303484,39.946985
Car-1,2009-06-19 10:42:42,116.303533,39.946806
Car-1,2009-06-19 10:42:44,116.303588,39.946607
Car-1,2009-06-19 10:42:46,116.303627,39.946416
Car-1,2009-06-19 10:42:48,116.303637,39.946237
Car-1,2009-06-19 10:42:50,116.303649,39.946068
Car-1,2009-06-19 10:42:52,116.303654,39.945918
Car-1,2009-06-19 10:42:54,116.303661,39.945792
Car-1,2009-06-19 10:42:56,116.303668,39.945682
Car-1,2009-06-19 10:42:58,116.303667,39.945576
Car-1,2009-06-19 10:43:00,116.303647,39.945511
Car-1,2009-06-19 10:43:02,116.303638,39.945471
Car-1,2009-06-19 10:43:04,116.303629,39.945455
Car-1,2009-06-19 10:43:06,116.303623,39.945427
Car-1,2009-06-19 10:43:08,116.303617,39.945395
Car-1,2009-06-19 10:43:10,116.303612,39.945375
Car-1,2009-06-19 10:43:12,116.303605,39.94536
Car-1,2009-06-19 10:43:14,116.303611,39.945344
Car-1,2009-06-19 10:43:16,116.303613,39.945333
Car-1,2009-06-19 10:43:18,116.303624,39.945295
Car-1,2009-06-19 10:43:20,116.303641,39.945226
Car-1,2009-06-19 10:43:22,116.303633,39.945168
Car-1,2009-06-19 10:43:24,116.303634,39.945117
Car-1,2009-06-19 10:43:26,116.303633,39.945056
Car-1,2009-06-19 10:43:28,116.30363,39.944981
Car-1,2009-06-19 10:43:30,116.30362,39.944936
Car-1,2009-06-19 10:43:32,116.303623,39.944915
Car-1,2009-06-19 10:43:34,116.303626,39.944903
Car-1,2009-06-19 10:43:36,116.303618,39.944897
Car-1,2009-06-19 10:43:38,116.303617,39.944893
Car-1,2009-06-19 10:43:40,116.303617,39.944893
Car-1,2009-06-19 10:43:42,116.303616,39.944892
Car-1,2009-06-19 10:43:44,116.303616,39.944888
Car-1,2009-06-19 10:43:46,116.303614,39.944878
Car-1,2009-06-19 10:43:48,116.303593,39.944832
