agent_id,time,lng,lat
Car-1,2008-05-28 10:21:36,116.321213,39.975035
Car-1,2008-05-28 10:21:38,116.321275,39.97503
Car-1,2008-05-28 10:21:40,116.321367,39.975034
Car-1,2008-05-28 10:21:42,116.32148,39.975028
Car-1,2008-05-28 10:21:44,116.321591,39.975036
Car-1,2008-05-28 10:21:46,116.321714,39.975045
Car-1,2008-05-28 10:21:48,116.321845,39.975068
Car-1,2008-05-28 10:21:50,116.321998,39.975079
Car-1,2008-05-28 10:21:52,116.322149,39.975101
Car-1,2008-05-28 10:21:54,116.32231,39.975098
Car-1,2008-05-28 10:21:56,116.32249,39.975093
Car-1,2008-05-28 10:21:58,116.322667,39.975098
Car-1,2008-05-28 10:22:00,116.322827,39.975095
Car-1,2008-05-28 10:22:02,116.322976,39.975097
Car-1,2008-05-28 10:22:04,116.323085,39.975113
Car-1,2008-05-28 10:22:06,116.323163,39.975131
Car-1,2008-05-28 10:22:08,116.323275,39.975125
Car-1,2008-05-28 10:22:10,116.323377,39.975131
Car-1,2008-05-28 10:22:12,116.323513,39.975132
Car-1,2008-05-28 10:22:14,116.323659,39.975143
Car-1,2008-05-28 10:22:16,116.323794,39.975164
Car-1,2008-05-28 10:22:18,116.323891,39.975164
Car-1,2008-05-28 10:22:20,116.323966,39.975145
Car-1,2008-05-28 10:22:22,116.32402,39.975147
Car-1,2008-05-28 10:22:24,116.324064,39.975159
Car-1,2008-05-28 10:22:26,116.324081,39.975186
Car-1,2008-05-28 10:22:28,116.324081,39.975209
Car-1,2008-05-28 10:22:30,116.324084,39.975209
Car-1,2008-05-28 10:22:32,116.324098,39.97521
Car-1,2008-05-28 10:22:34,116.324155,39.975209
Car-1,2008-05-28 10:22:36,116.32423,39.975207
Car-1,2008-05-28 10:22:38,116.324302,39.975203
Car-1,2008-05-28 10:22:40,116.324351,39.975209
Car-1,2008-05-28 10:22:42,116.324399,39.975208
Car-1,2008-05-28 10:22:44,116.324439,39.975226
Car-1,2008-05-28 10:22:46,116.324471,39.975329
Car-1,2008-05-28 10:22:48,116.324473,39.975366
Car-1,2008-05-28 10:22:50,116.324473,39.97535
Car-1,2008-05-28 10:22:52,116.324483,39.975374
Car-1,2008-05-28 10:22:54,116.324471,39.975361
Car-1,2008-05-28 10:22:56,116.324466,39.975347
Car-1,2008-05-28 10:22:58,116.324463,39.975345
Car-1,2008-05-28 10:23:00,116.324468,39.975346
Car-1,2008-05-28 10:23:02,116.324471,39.975346
Car-1,2008-05-28 10:23:04,116.324469,39.975346
Car-1,2008-05-28 10:23:06,116.32446,39.975357
Car-1,2008-05-28 10:23:08,116.324444,39.975364
Car-1,2008-05-28 10:23:10,116.324432,39.975356
Car-1,2008-05-28 10:23:12,116.32443,39.975357
Car-1,2008-05-28 10:23:14,116.324458,39.97538
Car-1,2008-05-28 10:23:16,116.324527,39.975449
Car-1,2008-05-28 10:23:18,116.324554,39.975488
Car-1,2008-05-28 10:23:20,116.32457,39.975515
Car-1,2008-05-28 10:23:22,116.324574,39.975522
Car-1,2008-05-28 10:23:24,116.324627,39.975529
Car-1,2008-05-28 10:23:26,116.324631,39.975532
Car-1,2008-05-28 10:23:28,116.324613,39.975531
Car-1,2008-05-28 10:23:30,116.32461,39.975484
Car-1,2008-05-28 10:23:32,116.324619,39.975475
Car-1,2008-05-28 10:23:34,116.324628,39.975453
Car-1,2008-05-28 10:23:36,116.324636,39.975442
Car-1,2008-05-28 10:23:38,116.324641,39.975421
Car-1,2008-05-28 10:23:40,116.324635,39.975432
Car-1,2008-05-28 10:23:42,116.32464,39.975428
Car-1,2008-05-28 10:23:44,116.324645,39.975428
Car-1,2008-05-28 10:23:46,116.32467,39.975437
Car-1,2008-05-28 10:23:48,116.324716,39.975438
Car-1,2008-05-28 10:23:50,116.324702,39.975439
Car-1,2008-05-28 10:23:52,116.32471,39.975456
Car-1,2008-05-28 10:23:54,116.3247,39.97548
Car-1,2008-05-28 10:23:56,116.324682,39.975501
Car-1,2008-05-28 10:23:58,116.324665,39.975511
Car-1,2008-05-28 10:24:00,116.324661,39.975511
Car-1,2008-05-28 10:24:02,116.324656,39.975511
Car-1,2008-05-28 10:24:04,116.324653,39.975511
Car-1,2008-05-28 10:24:06,116.324654,39.975512
Car-1,2008-05-28 10:24:08,116.324656,39.975513
Car-1,2008-05-28 10:24:10,116.32466,39.975514
Car-1,2008-05-28 10:24:12,116.324661,39.975514
Car-1,2008-05-28 10:24:14,116.324637,39.975517
Car-1,2008-05-28 10:24:16,116.324574,39.975521
Car-1,2008-05-28 10:24:18,116.324537,39.975508
Car-1,2008-05-28 10:24:20,116.324507,39.975498
Car-1,2008-05-28 10:24:22,116.324503,39.975484
Car-1,2008-05-28 10:24:24,116.324504,39.97548
Car-1,2008-05-28 10:24:26,116.324514,39.975474
Car-1,2008-05-28 10:24:28,116.324536,39.975461
Car-1,2008-05-28 10:24:30,116.324592,39.975426
Car-1,2008-05-28 10:24:32,116.32466,39.975402
Car-1,2008-05-28 10:24:34,116.324747,39.975363
Car-1,2008-05-28 10:24:36,116.32485,39.975336
Car-1,2008-05-28 10:24:38,116.324958,39.975341
Car-1,2008-05-28 10:24:40,116.325073,39.975362
Car-1,2008-05-28 10:24:42,116.325227,39.975363
Car-1,2008-05-28 10:24:44,116.325388,39.975354
Car-1,2008-05-28 10:24:46,116.325592,39.975393
Car-1,2008-05-28 10:24:48,116.325843,39.975406
Car-1,2008-05-28 10:24:50,116.326085,39.975454
Car-1,2008-05-28 10:24:52,116.326285,39.975532
Car-1,2008-05-28 10:24:54,116.326468,39.975584
Car-1,2008-05-28 10:24:56,116.326632,39.975603
Car-1,2008-05-28 10:24:58,116.326823,39.975603
Car-1,2008-05-28 10:25:00,116.327005,39.975609
Car-1,2008-05-28 10:25:02,116.327162,39.975601
Car-1,2008-05-28 10:25:04,116.327253,39.975621
Car-1,2008-05-28 10:25:06,116.327331,39.975635
Car-1,2008-05-28 10:25:08,116.327383,39.975663
