agent_id,time,lng,lat
Car-1,2008-12-05 09:26:26,116.3210999,39.9658533
Car-1,2008-12-05 09:26:28,116.3209533,39.9659416
Car-1,2008-12-05 09:26:30,116.3208399,39.9659649
Car-1,2008-12-05 09:26:32,116.3207299,39.9659783
Car-1,2008-12-05 09:26:34,116.3206299,39.9659683
Car-1,2008-12-05 09:26:36,116.32057,39.9659133
Car-1,2008-12-05 09:26:38,116.3205249,39.9658566
Car-1,2008-12-05 09:26:40,116.3204833,39.9658116
Car-1,2008-12-05 09:26:42,116.3204133,39.9657949
Car-1,2008-12-05 09:26:44,116.3203299,39.9657666
Car-1,2008-12-05 09:26:46,116.3202149,39.9657683
Car-1,2008-12-05 09:26:48,116.3201133,39.9657833
Car-1,2008-12-05 09:26:50,116.3200049,39.96583
Car-1,2008-12-05 09:26:52,116.31989,39.9659199
Car-1,2008-12-05 09:26:54,116.3198066,39.9659316
Car-1,2008-12-05 09:26:56,116.3197416,39.9659216
Car-1,2008-12-05 09:26:58,116.3196766,39.9658916
Car-1,2008-12-05 09:27:00,116.3196116,39.9658633
Car-1,2008-12-05 09:27:02,116.3195966,39.96583
Car-1,2008-12-05 09:27:04,116.3195966,39.9657866
Car-1,2008-12-05 09:27:06,116.3195933,39.9657399
Car-1,2008-12-05 09:27:08,116.3195849,39.9657133
Car-1,2008-12-05 09:27:10,116.3195783,39.9657099
Car-1,2008-12-05 09:27:12,116.319555,39.9656983
Car-1,2008-12-05 09:27:14,116.3195299,39.9656816
Car-1,2008-12-05 09:27:16,116.3194899,39.9656783
Car-1,2008-12-05 09:27:18,116.31947,39.9656699
Car-1,2008-12-05 09:27:20,116.3194566,39.9656516
Car-1,2008-12-05 09:27:22,116.3194283,39.9656516
Car-1,2008-12-05 09:27:24,116.3193883,39.9656399
Car-1,2008-12-05 09:27:26,116.319345,39.96562
Car-1,2008-12-05 09:27:28,116.3192849,39.9656083
Car-1,2008-12-05 09:27:30,116.3192033,39.9656583
Car-1,2008-12-05 09:27:32,116.3191166,39.9657133
Car-1,2008-12-05 09:27:34,116.3190416,39.9657216
Car-1,2008-12-05 09:27:36,116.31898,39.9657166
Car-1,2008-12-05 09:27:38,116.3189316,39.9657366
Car-1,2008-12-05 09:27:43,116.31893,39.9657616
Car-1,2008-12-05 09:27:45,116.3189033,39.9657549
Car-1,2008-12-05 09:28:43,116.3174933,39.96576
Car-1,2008-12-05 09:29:25,116.3152266,39.96583
Car-1,2008-12-05 09:30:14,116.3134633,39.9699383
Car-1,2008-12-05 09:30:16,116.3134183,39.9700183
Car-1,2008-12-05 09:30:18,116.3133699,39.9700999
Car-1,2008-12-05 09:30:20,116.3133649,39.9701216
Car-1,2008-12-05 09:30:22,116.3133516,39.9701233
Car-1,2008-12-05 09:30:24,116.3133449,39.9701283
Car-1,2008-12-05 09:30:59,116.3133583,39.9701383
Car-1,2008-12-05 09:31:01,116.3133549,39.9701299
Car-1,2008-12-05 09:31:03,116.3133516,39.9701233
Car-1,2008-12-05 09:31:05,116.3133466,39.9701133
Car-1,2008-12-05 09:31:07,116.3133383,39.9701099
Car-1,2008-12-05 09:31:10,116.3133449,39.9701466
Car-1,2008-12-05 09:31:12,116.3133649,39.970215
Car-1,2008-12-05 09:31:14,116.3133733,39.9702866
Car-1,2008-12-05 09:31:16,116.3133449,39.9703316
Car-1,2008-12-05 09:31:18,116.3133133,39.9704416
Car-1,2008-12-05 09:31:20,116.3132849,39.9704383
Car-1,2008-12-05 09:31:22,116.3132933,39.9704649
Car-1,2008-12-05 09:31:24,116.3132866,39.9704816
Car-1,2008-12-05 09:31:26,116.3132849,39.970515
Car-1,2008-12-05 09:31:28,116.3132799,39.9705599
Car-1,2008-12-05 09:31:30,116.3132383,39.9706599
Car-1,2008-12-05 09:31:32,116.3131766,39.9707833
Car-1,2008-12-05 09:31:34,116.3131116,39.970945
Car-1,2008-12-05 09:31:36,116.3130516,39.9711
Car-1,2008-12-05 09:31:38,116.3129933,39.9712633
Car-1,2008-12-05 09:31:40,116.3129266,39.9714283
Car-1,2008-12-05 09:31:42,116.3128599,39.9715883
Car-1,2008-12-05 09:31:44,116.3127949,39.9717333
Car-1,2008-12-05 09:31:46,116.3127583,39.9718333
Car-1,2008-12-05 09:31:48,116.312745,39.9718666
Car-1,2008-12-05 09:31:50,116.3127349,39.9718716
Car-1,2008-12-05 09:31:57,116.31273,39.9718616
Car-1,2008-12-05 09:32:00,116.3127266,39.9718683
Car-1,2008-12-05 09:32:02,116.3127233,39.9718733
Car-1,2008-12-05 09:32:04,116.3127233,39.9718733
Car-1,2008-12-05 09:32:06,116.3127216,39.9718766
Car-1,2008-12-05 09:32:08,116.3127116,39.9718949
Car-1,2008-12-05 09:32:10,116.3127033,39.9719166
Car-1,2008-12-05 09:32:12,116.3126666,39.972
Car-1,2008-12-05 09:32:14,116.3126233,39.9720766
Car-1,2008-12-05 09:32:16,116.3125666,39.97218
Car-1,2008-12-05 09:32:18,116.3125066,39.9723283
Car-1,2008-12-05 09:32:20,116.3124399,39.97246
Car-1,2008-12-05 09:32:22,116.3123866,39.9725716
Car-1,2008-12-05 09:32:24,116.3123483,39.9726533
Car-1,2008-12-05 09:32:26,116.3123083,39.972715
Car-1,2008-12-05 09:32:28,116.3123133,39.9727333
Car-1,2008-12-05 09:32:30,116.3122933,39.97277
Car-1,2008-12-05 09:32:32,116.3122816,39.9728149
Car-1,2008-12-05 09:32:34,116.3122733,39.9728466
Car-1,2008-12-05 09:32:36,116.3122683,39.9728633
Car-1,2008-12-05 09:32:38,116.3122549,39.9728999
Car-1,2008-12-05 09:32:40,116.312225,39.9729699
Car-1,2008-12-05 09:32:42,116.3121733,39.9730783
Car-1,2008-12-05 09:32:44,116.3121166,39.9731883
Car-1,2008-12-05 09:32:46,116.3120699,39.9733083
Car-1,2008-12-05 09:32:48,116.31203,39.9734233
Car-1,2008-12-05 09:32:50,116.3119933,39.97354
Car-1,2008-12-05 09:32:52,116.3119216,39.9736883
Car-1,2008-12-05 09:32:54,116.3118366,39.9738533
Car-1,2008-12-05 09:32:56,116.3117566,39.9740366
Car-1,2008-12-05 09:32:58,116.3116783,39.9742066
Car-1,2008-12-05 09:33:00,116.3116166,39.97435
Car-1,2008-12-05 09:33:02,116.3115816,39.9744433
Car-1,2008-12-05 09:33:04,116.3115766,39.9744699
Car-1,2008-12-05 09:35:24,116.3115766,39.9744699
Car-1,2008-12-05 09:35:26,116.3115716,39.974475
Car-1,2008-12-05 09:35:28,116.3115533,39.9745016
Car-1,2008-12-05 09:35:30,116.3115316,39.97456
Car-1,2008-12-05 09:35:33,116.3115066,39.974615
Car-1,2008-12-05 09:35:35,116.3114766,39.974685
Car-1,2008-12-05 09:35:37,116.3114449,39.9747633
Car-1,2008-12-05 09:35:40,116.311405,39.9748316
Car-1,2008-12-05 09:35:42,116.3113683,39.9749516
Car-1,2008-12-05 09:35:44,116.3113283,39.9750666
Car-1,2008-12-05 09:35:47,116.311245,39.9752366
Car-1,2008-12-05 09:35:49,116.3111799,39.975345
Car-1,2008-12-05 09:35:51,116.3111183,39.9754783
Car-1,2008-12-05 09:35:53,116.3110649,39.9756183
Car-1,2008-12-05 09:35:55,116.3110216,39.9757833
Car-1,2008-12-05 09:35:58,116.3109933,39.9759383
Car-1,2008-12-05 09:36:00,116.310825,39.976275
Car-1,2008-12-05 09:36:02,116.3106633,39.9765183
Car-1,2008-12-05 09:36:04,116.3105433,39.9767833
Car-1,2008-12-05 09:36:06,116.3104333,39.97696
Car-1,2008-12-05 09:36:08,116.3104283,39.9771633
Car-1,2008-12-05 09:36:10,116.3104883,39.9774016
Car-1,2008-12-05 09:36:13,116.3104833,39.9778349
Car-1,2008-12-05 09:36:22,116.3104783,39.9786516
Car-1,2008-12-05 09:36:24,116.3104666,39.9787233
Car-1,2008-12-05 09:36:26,116.3104899,39.9787849
Car-1,2008-12-05 09:36:28,116.3104983,39.9788666
Car-1,2008-12-05 09:36:30,116.3104716,39.9789416
Car-1,2008-12-05 09:36:32,116.3104383,39.97902
Car-1,2008-12-05 09:36:34,116.310425,39.9791066
Car-1,2008-12-05 09:36:36,116.3104149,39.9792066
Car-1,2008-12-05 09:36:38,116.3104066,39.9793216
Car-1,2008-12-05 09:36:40,116.3104149,39.9794066
Car-1,2008-12-05 09:36:42,116.31048,39.9794716
Car-1,2008-12-05 09:36:44,116.31048,39.9795633
Car-1,2008-12-05 09:36:46,116.3104933,39.9796449
Car-1,2008-12-05 09:36:48,116.3104999,39.9797433
Car-1,2008-12-05 09:36:50,116.3104716,39.979915
Car-1,2008-12-05 09:36:52,116.3104183,39.9800916
Car-1,2008-12-05 09:36:54,116.310375,39.9802133
Car-1,2008-12-05 09:36:56,116.3103333,39.9803216
Car-1,2008-12-05 09:36:58,116.3103183,39.9804233
Car-1,2008-12-05 09:37:00,116.3103166,39.9804966
Car-1,2008-12-05 09:37:02,116.3103033,39.9805883
Car-1,2008-12-05 09:37:04,116.310375,39.9806483
Car-1,2008-12-05 09:37:06,116.3104083,39.9807416
Car-1,2008-12-05 09:37:08,116.3104699,39.9808183
Car-1,2008-12-05 09:37:28,116.3105316,39.9808516
Car-1,2008-12-05 09:37:30,116.3105316,39.9808599
Car-1,2008-12-05 09:37:32,116.3105366,39.9808783
Car-1,2008-12-05 09:37:34,116.3105466,39.9809016
Car-1,2008-12-05 09:37:36,116.310565,39.9809233
Car-1,2008-12-05 09:37:38,116.3105899,39.980925
Car-1,2008-12-05 09:37:40,116.3106266,39.9809166
Car-1,2008-12-05 09:37:42,116.3106733,39.9809133
Car-1,2008-12-05 09:37:44,116.3106999,39.9809133
Car-1,2008-12-05 09:37:46,116.3107249,39.9808916
Car-1,2008-12-05 09:37:48,116.310705,39.9808749
Car-1,2008-12-05 09:37:50,116.3107016,39.980885
Car-1,2008-12-05 09:38:18,116.3106583,39.9808416
Car-1,2008-12-05 09:38:20,116.3106583,39.9808483
Car-1,2008-12-05 09:38:23,116.3106583,39.9808483
Car-1,2008-12-05 09:38:25,116.31065,39.9808483
Car-1,2008-12-05 09:38:27,116.3106383,39.9808633
Car-1,2008-12-05 09:38:29,116.3106216,39.9808733
Car-1,2008-12-05 09:38:31,116.3106099,39.9808833
Car-1,2008-12-05 09:38:33,116.3105916,39.9808833
Car-1,2008-12-05 09:38:35,116.3105716,39.9808766
Car-1,2008-12-05 09:38:37,116.310565,39.9808783
Car-1,2008-12-05 09:38:39,116.3105616,39.9808516
Car-1,2008-12-05 09:38:58,116.3105716,39.9808416
Car-1,2008-12-05 09:39:00,116.3105899,39.9808616
Car-1,2008-12-05 09:39:02,116.3106016,39.9808983
Car-1,2008-12-05 09:39:04,116.3106049,39.9809466
Car-1,2008-12-05 09:39:06,116.3105583,39.9809883
Car-1,2008-12-05 09:39:08,116.3104316,39.9810599
Car-1,2008-12-05 09:39:10,116.3103683,39.9811833
Car-1,2008-12-05 09:39:12,116.3102933,39.9814116
Car-1,2008-12-05 09:39:14,116.3102583,39.9815749
Car-1,2008-12-05 09:39:16,116.3102449,39.9816483
Car-1,2008-12-05 09:39:18,116.3103066,39.9817599
Car-1,2008-12-05 09:39:20,116.3103816,39.9819383
Car-1,2008-12-05 09:39:22,116.3104049,39.9820383
Car-1,2008-12-05 09:39:24,116.3103983,39.9820949
Car-1,2008-12-05 09:39:26,116.3104316,39.9821366
Car-1,2008-12-05 09:39:28,116.310475,39.9821533
Car-1,2008-12-05 09:39:30,116.3105116,39.9822049
Car-1,2008-12-05 09:39:32,116.31058,39.9822566
Car-1,2008-12-05 09:39:34,116.3105949,39.9822966
Car-1,2008-12-05 09:39:37,116.31039,39.9823766
Car-1,2008-12-05 09:39:39,116.3103716,39.9824266
Car-1,2008-12-05 09:39:41,116.3103766,39.9824449
Car-1,2008-12-05 09:39:43,116.310375,39.9824683
Car-1,2008-12-05 09:39:45,116.3103916,39.9824933
Car-1,2008-12-05 09:39:47,116.3104566,39.9825483
Car-1,2008-12-05 09:39:49,116.3104999,39.9825699
Car-1,2008-12-05 09:39:51,116.3105249,39.9825883
Car-1,2008-12-05 09:39:53,116.310545,39.9826249
Car-1,2008-12-05 09:39:55,116.3105316,39.9826433
Car-1,2008-12-05 09:39:57,116.3105633,39.9826583
Car-1,2008-12-05 09:39:59,116.3106049,39.9826983
Car-1,2008-12-05 09:40:14,116.3105716,39.98269
Car-1,2008-12-05 09:40:16,116.310565,39.9826883
Car-1,2008-12-05 09:40:17,116.310565,39.9826883
Car-1,2008-12-05 09:40:19,116.3105599,39.9826916
Car-1,2008-12-05 09:40:21,116.3105833,39.9826733
Car-1,2008-12-05 09:40:23,116.310615,39.9826466
Car-1,2008-12-05 09:40:25,116.3106616,39.982605
Car-1,2008-12-05 09:40:27,116.3107166,39.9825516
Car-1,2008-12-05 09:40:29,116.3107649,39.9824899
Car-1,2008-12-05 09:40:31,116.3108083,39.9824533
Car-1,2008-12-05 09:40:33,116.3108616,39.9824483
Car-1,2008-12-05 09:40:35,116.3108899,39.9824933
Car-1,2008-12-05 09:40:37,116.3108983,39.9824783
Car-1,2008-12-05 09:40:39,116.3109116,39.982455
Car-1,2008-12-05 09:40:41,116.3109349,39.9824183
Car-1,2008-12-05 09:40:43,116.3109766,39.9823716
Car-1,2008-12-05 09:40:45,116.3110216,39.9823266
Car-1,2008-12-05 09:40:47,116.3110466,39.9823066
Car-1,2008-12-05 09:40:49,116.3110583,39.9823049
Car-1,2008-12-05 09:41:16,116.3110683,39.9823066
Car-1,2008-12-05 09:41:24,116.3110683,39.9823066
Car-1,2008-12-05 09:41:26,116.3110666,39.9823049
Car-1,2008-12-05 09:41:28,116.3110533,39.9823133
Car-1,2008-12-05 09:41:30,116.311055,39.9823433
Car-1,2008-12-05 09:41:32,116.3110533,39.9823633
Car-1,2008-12-05 09:41:34,116.3110499,39.982385
Car-1,2008-12-05 09:41:36,116.3110449,39.9824116
Car-1,2008-12-05 09:41:38,116.3110399,39.9824266
Car-1,2008-12-05 09:41:40,116.3110366,39.9824366
Car-1,2008-12-05 09:42:00,116.3110366,39.9824366
Car-1,2008-12-05 09:42:02,116.3110283,39.9824416
Car-1,2008-12-05 09:42:04,116.311035,39.9824566
Car-1,2008-12-05 09:42:06,116.3110266,39.9824733
Car-1,2008-12-05 09:42:08,116.3110316,39.9824849
Car-1,2008-12-05 09:42:10,116.3110366,39.9824933
Car-1,2008-12-05 09:42:12,116.3110399,39.9825033
Car-1,2008-12-05 09:42:14,116.3110383,39.9825133
Car-1,2008-12-05 09:42:16,116.3110249,39.9825216
Car-1,2008-12-05 09:42:18,116.3110116,39.9825366
Car-1,2008-12-05 09:42:20,116.3109983,39.9825633
Car-1,2008-12-05 09:42:22,116.3109783,39.9825916
Car-1,2008-12-05 09:42:24,116.3109699,39.9826283
Car-1,2008-12-05 09:42:26,116.3109116,39.9826266
Car-1,2008-12-05 09:42:28,116.3109049,39.9826466
Car-1,2008-12-05 09:42:30,116.3109049,39.98266
Car-1,2008-12-05 09:42:32,116.3108999,39.9826916
Car-1,2008-12-05 09:42:34,116.3109033,39.9827183
Car-1,2008-12-05 09:42:36,116.3109233,39.9827316
Car-1,2008-12-05 09:42:38,116.3109433,39.9827499
Car-1,2008-12-05 09:42:40,116.3109049,39.9828116
Car-1,2008-12-05 09:42:42,116.3108533,39.982955
Car-1,2008-12-05 09:42:44,116.3108383,39.9830616
Car-1,2008-12-05 09:42:46,116.3108316,39.9831566
Car-1,2008-12-05 09:42:48,116.310825,39.9832833
Car-1,2008-12-05 09:42:50,116.3107716,39.9834166
Car-1,2008-12-05 09:42:52,116.3107649,39.98352
Car-1,2008-12-05 09:42:54,116.3107299,39.9836
Car-1,2008-12-05 09:42:56,116.3107033,39.9836649
Car-1,2008-12-05 09:42:58,116.3106783,39.9837183
Car-1,2008-12-05 09:43:00,116.3106533,39.9837349
Car-1,2008-12-05 09:43:02,116.310635,39.98378
Car-1,2008-12-05 09:43:04,116.3106266,39.9838266
Car-1,2008-12-05 09:43:06,116.3106216,39.9838833
Car-1,2008-12-05 09:43:08,116.3106016,39.9839699
Car-1,2008-12-05 09:43:10,116.3105533,39.9840416
Car-1,2008-12-05 09:43:12,116.3104833,39.9841133
Car-1,2008-12-05 09:43:14,116.3103883,39.9842383
Car-1,2008-12-05 09:43:16,116.3102916,39.9843483
Car-1,2008-12-05 09:43:18,116.3102099,39.98444
Car-1,2008-12-05 09:43:20,116.3101283,39.9844833
Car-1,2008-12-05 09:43:22,116.31006,39.9845233
Car-1,2008-12-05 09:43:24,116.3100116,39.984565
Car-1,2008-12-05 09:43:26,116.3099966,39.984565
Car-1,2008-12-05 09:43:28,116.3099783,39.9845733
Car-1,2008-12-05 09:43:30,116.3099583,39.98457
Car-1,2008-12-05 09:43:32,116.3099449,39.9845766
Car-1,2008-12-05 09:43:34,116.3099233,39.9845816
Car-1,2008-12-05 09:43:36,116.3098916,39.984585
Car-1,2008-12-05 09:43:38,116.3098699,39.98458
Car-1,2008-12-05 09:43:40,116.3098466,39.9845683
Car-1,2008-12-05 09:43:42,116.3098216,39.9845499
Car-1,2008-12-05 09:43:44,116.309795,39.9845716
Car-1,2008-12-05 09:43:46,116.3097783,39.9846016
Car-1,2008-12-05 09:43:48,116.3097633,39.9846116
Car-1,2008-12-05 09:43:50,116.3097466,39.9846166
Car-1,2008-12-05 09:43:52,116.309725,39.9846133
Car-1,2008-12-05 09:43:54,116.3096883,39.98461
Car-1,2008-12-05 09:43:56,116.3096249,39.9846033
Car-1,2008-12-05 09:43:58,116.3095299,39.98457
Car-1,2008-12-05 09:44:00,116.3094383,39.9845449
Car-1,2008-12-05 09:44:02,116.309345,39.9845066
Car-1,2008-12-05 09:44:04,116.3092566,39.9844966
Car-1,2008-12-05 09:44:06,116.3091816,39.9844966
Car-1,2008-12-05 09:44:08,116.3091233,39.9844899
Car-1,2008-12-05 09:44:10,116.3090933,39.9844799
Car-1,2008-12-05 09:44:12,116.3090316,39.9844633
Car-1,2008-12-05 09:44:14,116.3089549,39.9844183
Car-1,2008-12-05 09:44:16,116.3088649,39.9843783
Car-1,2008-12-05 09:44:18,116.3087666,39.9843466
Car-1,2008-12-05 09:44:20,116.3086849,39.9843133
Car-1,2008-12-05 09:44:22,116.3085966,39.9842949
Car-1,2008-12-05 09:44:24,116.3085216,39.9842633
Car-1,2008-12-05 09:44:26,116.3084666,39.98423
Car-1,2008-12-05 09:44:28,116.3084283,39.9841783
Car-1,2008-12-05 09:44:30,116.3083766,39.9841683
Car-1,2008-12-05 09:44:32,116.3083266,39.9841433
Car-1,2008-12-05 09:44:34,116.3082649,39.9841149
Car-1,2008-12-05 09:44:36,116.3081916,39.9841149
Car-1,2008-12-05 09:44:38,116.3081516,39.9841266
Car-1,2008-12-05 09:44:40,116.3081533,39.9841483
Car-1,2008-12-05 09:44:42,116.3081683,39.9841416
Car-1,2008-12-05 09:44:45,116.3081849,39.98409
Car-1,2008-12-05 09:44:47,116.3081799,39.98408
Car-1,2008-12-05 09:44:49,116.3081483,39.9840333
Car-1,2008-12-05 09:44:51,116.3080683,39.9840299
Car-1,2008-12-05 09:44:53,116.3080083,39.98399
Car-1,2008-12-05 09:44:55,116.3079466,39.9839549
Car-1,2008-12-05 09:45:05,116.30793,39.9839483
Car-1,2008-12-05 09:45:07,116.3079049,39.9839383
Car-1,2008-12-05 09:45:09,116.3078766,39.9839283
Car-1,2008-12-05 09:45:11,116.3078366,39.9839216
Car-1,2008-12-05 09:45:13,116.307805,39.9839049
Car-1,2008-12-05 09:45:15,116.3077016,39.9838999
Car-1,2008-12-05 09:45:17,116.307615,39.9838666
Car-1,2008-12-05 09:45:19,116.3074883,39.9838149
Car-1,2008-12-05 09:45:21,116.3073466,39.9837766
Car-1,2008-12-05 09:45:23,116.3071549,39.9838283
Car-1,2008-12-05 09:45:25,116.3069716,39.9837933
Car-1,2008-12-05 09:45:27,116.3068266,39.9836583
Car-1,2008-12-05 09:45:29,116.3066933,39.9835166
Car-1,2008-12-05 09:45:31,116.3065049,39.9835166
Car-1,2008-12-05 09:45:33,116.3062016,39.9836116
Car-1,2008-12-05 09:45:35,116.3060416,39.9834683
Car-1,2008-12-05 09:45:40,116.3049116,39.9838216
Car-1,2008-12-05 09:45:43,116.3043616,39.9838533
Car-1,2008-12-05 09:45:46,116.3038016,39.9839033
Car-1,2008-12-05 09:45:49,116.3032133,39.9839716
Car-1,2008-12-05 09:45:52,116.3027033,39.9840083
Car-1,2008-12-05 09:45:55,116.3021199,39.9841283
Car-1,2008-12-05 09:45:58,116.3015366,39.9842133
Car-1,2008-12-05 09:46:01,116.30112,39.9842566
Car-1,2008-12-05 09:46:03,116.3009833,39.9842816
Car-1,2008-12-05 09:46:05,116.3009033,39.9843016
Car-1,2008-12-05 09:46:07,116.3008683,39.9843233
Car-1,2008-12-05 09:46:09,116.3008633,39.9843433
Car-1,2008-12-05 09:46:12,116.3008766,39.9843349
Car-1,2008-12-05 09:46:14,116.300875,39.9843199
Car-1,2008-12-05 09:46:16,116.3008916,39.9842933
Car-1,2008-12-05 09:46:18,116.3008966,39.9842733
Car-1,2008-12-05 09:46:20,116.3008799,39.9842633
Car-1,2008-12-05 09:46:22,116.3008283,39.9842916
Car-1,2008-12-05 09:46:24,116.3008199,39.9842649
Car-1,2008-12-05 09:46:28,116.300805,39.9842616
Car-1,2008-12-05 09:46:30,116.3007949,39.9842583
Car-1,2008-12-05 09:46:32,116.3007949,39.9842416
Car-1,2008-12-05 09:46:37,116.3007949,39.9842416
Car-1,2008-12-05 09:46:39,116.3007983,39.9842349
Car-1,2008-12-05 09:46:41,116.3007849,39.9842333
Car-1,2008-12-05 09:46:43,116.3007733,39.9842183
Car-1,2008-12-05 09:46:45,116.3007633,39.9842166
Car-1,2008-12-05 09:46:47,116.3007583,39.9842383
Car-1,2008-12-05 09:46:49,116.3007233,39.9842316
Car-1,2008-12-05 09:46:51,116.3006783,39.98422
Car-1,2008-12-05 09:46:53,116.3006199,39.9842233
Car-1,2008-12-05 09:46:55,116.3005916,39.9842366
Car-1,2008-12-05 09:46:57,116.3005616,39.9842283
Car-1,2008-12-05 09:46:59,116.3005349,39.9842016
Car-1,2008-12-05 09:47:01,116.3005116,39.9842366
Car-1,2008-12-05 09:47:03,116.3004799,39.9842533
Car-1,2008-12-05 09:47:05,116.3004616,39.9842466
Car-1,2008-12-05 09:47:07,116.30044,39.9842466
Car-1,2008-12-05 09:47:09,116.3004133,39.9842516
Car-1,2008-12-05 09:47:11,116.3003766,39.98426
Car-1,2008-12-05 09:47:13,116.3003616,39.9842616
Car-1,2008-12-05 09:47:15,116.30035,39.9842633
Car-1,2008-12-05 09:47:17,116.3003516,39.9842583
Car-1,2008-12-05 09:47:19,116.3003583,39.9842383
Car-1,2008-12-05 09:47:21,116.3003533,39.9841966
Car-1,2008-12-05 09:47:23,116.300335,39.9841549
Car-1,2008-12-05 09:47:25,116.3003199,39.9841483
Car-1,2008-12-05 09:47:27,116.3003033,39.9841249
Car-1,2008-12-05 09:47:29,116.3003016,39.9840933
Car-1,2008-12-05 09:47:31,116.3002933,39.98405
Car-1,2008-12-05 09:47:33,116.3002833,39.9840449
Car-1,2008-12-05 09:47:35,116.3002666,39.9840566
Car-1,2008-12-05 09:47:37,116.3002466,39.9840766
Car-1,2008-12-05 09:47:39,116.3002283,39.9840916
Car-1,2008-12-05 09:47:41,116.3002049,39.9841066
Car-1,2008-12-05 09:47:43,116.3001833,39.9841066
Car-1,2008-12-05 09:47:45,116.3001633,39.9840933
Car-1,2008-12-05 09:47:47,116.3001283,39.9840949
Car-1,2008-12-05 09:47:49,116.3000983,39.98409
Car-1,2008-12-05 09:47:51,116.30009,39.9841133
Car-1,2008-12-05 09:48:00,116.3000933,39.9841666
Car-1,2008-12-05 09:48:11,116.3000333,39.9841283
Car-1,2008-12-05 09:48:13,116.30007,39.98412
Car-1,2008-12-05 09:48:15,116.3000683,39.9841216
Car-1,2008-12-05 09:48:17,116.3000599,39.9841099
Car-1,2008-12-05 09:48:19,116.3000416,39.98409
Car-1,2008-12-05 09:48:22,116.3000416,39.9840483
Car-1,2008-12-05 09:48:33,116.300035,39.9840433
Car-1,2008-12-05 09:48:35,116.3000299,39.98405
Car-1,2008-12-05 09:48:37,116.30004,39.9841033
Car-1,2008-12-05 09:48:43,116.300005,39.9840783
Car-1,2008-12-05 09:48:45,116.2999899,39.98408
Car-1,2008-12-05 09:48:47,116.2999599,39.9840549
Car-1,2008-12-05 09:48:50,116.2999366,39.9840216
Car-1,2008-12-05 09:48:52,116.2998733,39.9839283
Car-1,2008-12-05 09:48:54,116.2998583,39.9838466
Car-1,2008-12-05 09:49:02,116.2998183,39.9839233
Car-1,2008-12-05 09:49:07,116.2997716,39.9839666
Car-1,2008-12-05 09:49:09,116.29976,39.9839933
Car-1,2008-12-05 09:49:11,116.2997616,39.9840083
Car-1,2008-12-05 09:49:13,116.2997516,39.9840466
Car-1,2008-12-05 09:49:15,116.2997299,39.9840616
Car-1,2008-12-05 09:49:17,116.2997183,39.9840616
Car-1,2008-12-05 09:49:19,116.2997116,39.9840666
Car-1,2008-12-05 09:49:21,116.2997083,39.9840816
Car-1,2008-12-05 09:49:23,116.2996833,39.9841316
Car-1,2008-12-05 09:49:25,116.29967,39.9841766
Car-1,2008-12-05 09:49:27,116.2996683,39.9842133
Car-1,2008-12-05 09:49:29,116.2996999,39.9842266
Car-1,2008-12-05 09:49:31,116.2997649,39.9842399
Car-1,2008-12-05 09:49:33,116.2997983,39.9842566
Car-1,2008-12-05 09:49:35,116.2997833,39.9843249
Car-1,2008-12-05 09:49:37,116.2997349,39.9844116
Car-1,2008-12-05 09:49:39,116.2997116,39.9844866
Car-1,2008-12-05 09:49:41,116.2996533,39.9846049
Car-1,2008-12-05 09:49:43,116.2996283,39.9847016
Car-1,2008-12-05 09:49:45,116.2995983,39.9848033
Car-1,2008-12-05 09:49:47,116.2995933,39.9848699
Car-1,2008-12-05 09:49:49,116.2995766,39.9849466
Car-1,2008-12-05 09:49:51,116.29955,39.9850116
Car-1,2008-12-05 09:49:53,116.2995433,39.9850633
Car-1,2008-12-05 09:49:55,116.2995349,39.9851133
Car-1,2008-12-05 09:49:57,116.2995049,39.9851733
Car-1,2008-12-05 09:49:59,116.2994283,39.985255
Car-1,2008-12-05 09:50:01,116.2993933,39.9853066
Car-1,2008-12-05 09:50:03,116.2993583,39.9853733
Car-1,2008-12-05 09:50:05,116.2993783,39.9853999
Car-1,2008-12-05 09:50:07,116.2994049,39.9854166
Car-1,2008-12-05 09:50:09,116.2994083,39.9854416
Car-1,2008-12-05 09:50:11,116.2994216,39.9854533
Car-1,2008-12-05 09:50:13,116.2994349,39.9854533
Car-1,2008-12-05 09:50:15,116.2994049,39.98549
Car-1,2008-12-05 09:50:17,116.2993716,39.9855399
Car-1,2008-12-05 09:50:19,116.2993449,39.9855549
Car-1,2008-12-05 09:50:21,116.2993266,39.9855549
Car-1,2008-12-05 09:50:23,116.2993316,39.9855433
Car-1,2008-12-05 09:50:25,116.2993233,39.9855399
Car-1,2008-12-05 09:50:27,116.2993149,39.9855366
Car-1,2008-12-05 09:50:34,116.2993416,39.9855249
Car-1,2008-12-05 09:50:35,116.2993416,39.9855249
Car-1,2008-12-05 09:50:37,116.2993333,39.9855333
Car-1,2008-12-05 09:50:40,116.2993699,39.9855616
