agent_id,time,lng,lat
Car-1,2009-02-27 19:58:43,-122.2856066,47.5587716
Car-1,2009-02-27 19:58:47,-122.2855616,47.558685
Car-1,2009-02-27 19:58:51,-122.2855366,47.5586249
Car-1,2009-02-27 19:58:55,-122.2854683,47.5585083
Car-1,2009-02-27 19:58:59,-122.2853599,47.5583749
Car-1,2009-02-27 19:59:03,-122.28532,47.5582966
Car-1,2009-02-27 19:59:07,-122.2852166,47.5580816
Car-1,2009-02-27 19:59:13,-122.2849566,47.5575899
Car-1,2009-02-27 19:59:19,-122.2846433,47.556975
Car-1,2009-02-27 19:59:25,-122.2841866,47.556445
Car-1,2009-02-27 19:59:31,-122.2838233,47.5561249
Car-1,2009-02-27 19:59:37,-122.2833316,47.5556899
Car-1,2009-02-27 19:59:43,-122.2826333,47.5550682
Car-1,2009-02-27 19:59:49,-122.28188,47.5544149
Car-1,2009-02-27 19:59:55,-122.2810116,47.5539366
Car-1,2009-02-27 20:00:01,-122.2800866,47.5535066
Car-1,2009-02-27 20:00:07,-122.2792549,47.5531416
Car-1,2009-02-27 20:00:13,-122.2786016,47.5527683
Car-1,2009-02-27 20:00:19,-122.2782599,47.5522066
Car-1,2009-02-27 20:00:25,-122.2779716,47.5517183
Car-1,2009-02-27 20:00:31,-122.2778816,47.5514883
Car-1,2009-02-27 20:00:33,-122.2778766,47.5514633
Car-1,2009-02-27 20:00:35,-122.2778716,47.5514516
Car-1,2009-02-27 20:00:37,-122.2778699,47.5514316
Car-1,2009-02-27 20:00:40,-122.2778699,47.5514316
Car-1,2009-02-27 20:00:42,-122.2778716,47.5514249
Car-1,2009-02-27 20:00:44,-122.2778633,47.5514049
Car-1,2009-02-27 20:00:48,-122.2778249,47.5513033
Car-1,2009-02-27 20:00:52,-122.2778033,47.5512349
Car-1,2009-02-27 20:00:54,-122.2777883,47.55123
Car-1,2009-02-27 20:00:56,-122.2777733,47.5512199
Car-1,2009-02-27 20:01:02,-122.2777766,47.5512099
Car-1,2009-02-27 20:01:04,-122.2777399,47.5511716
Car-1,2009-02-27 20:01:08,-122.2774833,47.5510949
Car-1,2009-02-27 20:01:12,-122.2770116,47.5511299
Car-1,2009-02-27 20:01:18,-122.2761249,47.5511283
Car-1,2009-02-27 20:01:24,-122.2751766,47.5511233
Car-1,2009-02-27 20:01:30,-122.2740999,47.5511216
Car-1,2009-02-27 20:01:36,-122.2730199,47.5511182
Car-1,2009-02-27 20:01:42,-122.2721133,47.5511366
Car-1,2009-02-27 20:01:48,-122.2711066,47.5511366
Car-1,2009-02-27 20:01:54,-122.2698983,47.5511833
Car-1,2009-02-27 20:02:00,-122.2687766,47.5511483
Car-1,2009-02-27 20:02:06,-122.26786,47.5511266
Car-1,2009-02-27 20:02:12,-122.2671133,47.5511283
Car-1,2009-02-27 20:02:16,-122.2667666,47.5511116
Car-1,2009-02-27 20:02:20,-122.2663766,47.5510799
Car-1,2009-02-27 20:02:26,-122.2659566,47.5510633
Car-1,2009-02-27 20:02:31,-122.2659566,47.5510633
Car-1,2009-02-27 20:02:33,-122.2659566,47.5510616
Car-1,2009-02-27 20:02:37,-122.26569,47.551065
Car-1,2009-02-27 20:02:41,-122.265285,47.5510583
Car-1,2009-02-27 20:02:47,-122.2647266,47.5510666
Car-1,2009-02-27 20:02:53,-122.264125,47.551065
Car-1,2009-02-27 20:02:59,-122.2634266,47.5510733
Car-1,2009-02-27 20:03:05,-122.2627349,47.5510699
Car-1,2009-02-27 20:03:11,-122.2623983,47.5510683
Car-1,2009-02-27 20:03:15,-122.2622366,47.5510599
Car-1,2009-02-27 20:03:19,-122.2620583,47.5509733
Car-1,2009-02-27 20:03:23,-122.2619433,47.5507416
Car-1,2009-02-27 20:03:27,-122.2617733,47.5505116
Car-1,2009-02-27 20:03:31,-122.2614366,47.5503633
Car-1,2009-02-27 20:03:37,-122.2606433,47.5503482
Car-1,2009-02-27 20:03:43,-122.2599566,47.5503216
Car-1,2009-02-27 20:03:47,-122.2595916,47.5502283
Car-1,2009-02-27 20:03:53,-122.2591033,47.5499799
Car-1,2009-02-27 20:03:57,-122.2589133,47.5498183
Car-1,2009-02-27 20:04:09,-122.2588533,47.5497266
Car-1,2009-02-27 20:04:11,-122.2588116,47.5496816
Car-1,2009-02-27 20:04:15,-122.2585366,47.5495916
Car-1,2009-02-27 20:04:19,-122.2581399,47.5495749
Car-1,2009-02-27 20:04:23,-122.257805,47.5495816
Car-1,2009-02-27 20:04:27,-122.2577066,47.5495749
Car-1,2009-02-27 20:04:29,-122.2576683,47.5495716
Car-1,2009-02-27 20:04:33,-122.2575716,47.5495183
Car-1,2009-02-27 20:04:37,-122.2575433,47.5494216
Car-1,2009-02-27 20:04:41,-122.25752,47.5492449
Car-1,2009-02-27 20:04:45,-122.25749,47.5491083
Car-1,2009-02-27 20:04:49,-122.257475,47.5490216
Car-1,2009-02-27 20:04:53,-122.2574599,47.5488916
Car-1,2009-02-27 20:04:57,-122.2574616,47.5488066
Car-1,2009-02-27 20:05:01,-122.2574866,47.5487466
Car-1,2009-02-27 20:05:05,-122.2575233,47.5486833
Car-1,2009-02-27 20:05:07,-122.2575399,47.5486516
Car-1,2009-02-27 20:05:09,-122.2575616,47.5486283
Car-1,2009-02-27 20:05:11,-122.2575833,47.5486216
Car-1,2009-02-27 20:05:13,-122.2576066,47.5486283
Car-1,2009-02-27 20:05:15,-122.2576183,47.5486232
Car-1,2009-02-27 20:05:17,-122.2576333,47.5486232
Car-1,2009-02-27 20:05:54,-122.2576283,47.5486133
Car-1,2009-02-27 20:05:55,-122.2576283,47.5486133
Car-1,2009-02-27 20:05:57,-122.2575866,47.5485816
Car-1,2009-02-27 20:06:33,-122.2575983,47.5485883
Car-1,2009-02-27 20:06:35,-122.2575866,47.5485899
Car-1,2009-02-27 20:06:37,-122.2575816,47.5485916
Car-1,2009-02-27 20:06:39,-122.2575766,47.5485983
Car-1,2009-02-27 20:06:41,-122.2575716,47.5486033
Car-1,2009-02-27 20:07:00,-122.2575749,47.5486082
Car-1,2009-02-27 20:07:02,-122.2575666,47.5486016
Car-1,2009-02-27 20:07:04,-122.2575383,47.548595
Car-1,2009-02-27 20:07:06,-122.2575383,47.5485983
Car-1,2009-02-27 20:07:36,-122.2575383,47.5485983
Car-1,2009-02-27 20:07:38,-122.2575299,47.5485916
Car-1,2009-02-27 20:08:10,-122.2575299,47.5485916
Car-1,2009-02-27 20:08:12,-122.2575283,47.5485899
Car-1,2009-02-27 20:08:14,-122.2575133,47.5486016
Car-1,2009-02-27 20:08:16,-122.2574966,47.5486183
Car-1,2009-02-27 20:08:18,-122.2574733,47.5486382
Car-1,2009-02-27 20:08:20,-122.2574566,47.5486599
Car-1,2009-02-27 20:08:22,-122.2574266,47.5486716
Car-1,2009-02-27 20:08:24,-122.257405,47.5487016
Car-1,2009-02-27 20:08:26,-122.2573833,47.5487283
Car-1,2009-02-27 20:08:28,-122.2573716,47.5487533
Car-1,2009-02-27 20:08:30,-122.25735,47.5487766
Car-1,2009-02-27 20:08:32,-122.2573316,47.5487949
Car-1,2009-02-27 20:08:34,-122.257315,47.5488116
Car-1,2009-02-27 20:08:36,-122.2573049,47.54885
Car-1,2009-02-27 20:08:38,-122.25729,47.5488583
Car-1,2009-02-27 20:08:40,-122.2572916,47.5488516
Car-1,2009-02-27 20:08:42,-122.2572933,47.5488733
Car-1,2009-02-27 20:08:44,-122.2572783,47.5488983
Car-1,2009-02-27 20:08:46,-122.2572716,47.5489216
Car-1,2009-02-27 20:08:48,-122.2572716,47.5489499
Car-1,2009-02-27 20:08:50,-122.2572683,47.5489833
Car-1,2009-02-27 20:08:52,-122.2572599,47.5490066
Car-1,2009-02-27 20:08:54,-122.2572099,47.5490333
Car-1,2009-02-27 20:08:56,-122.2571733,47.5490366
Car-1,2009-02-27 20:08:58,-122.2571199,47.54906
Car-1,2009-02-27 20:09:00,-122.2570283,47.5490833
Car-1,2009-02-27 20:09:04,-122.2569383,47.5490383
Car-1,2009-02-27 20:09:06,-122.2568983,47.5490266
Car-1,2009-02-27 20:09:08,-122.2568633,47.5490149
Car-1,2009-02-27 20:09:10,-122.2568249,47.5490066
Car-1,2009-02-27 20:09:12,-122.2567833,47.5490066
Car-1,2009-02-27 20:09:14,-122.2567349,47.549005
Car-1,2009-02-27 20:09:16,-122.2566849,47.5490266
Car-1,2009-02-27 20:09:18,-122.2566433,47.5490333
Car-1,2009-02-27 20:09:20,-122.25661,47.5490283
Car-1,2009-02-27 20:09:22,-122.2565716,47.5490183
Car-1,2009-02-27 20:09:24,-122.2565533,47.5490033
Car-1,2009-02-27 20:09:26,-122.25653,47.5489983
Car-1,2009-02-27 20:09:28,-122.2565116,47.5489833
Car-1,2009-02-27 20:09:30,-122.2564866,47.5489833
Car-1,2009-02-27 20:09:32,-122.25646,47.5489616
Car-1,2009-02-27 20:09:34,-122.2564433,47.5489566
Car-1,2009-02-27 20:09:36,-122.2564233,47.5489683
Car-1,2009-02-27 20:09:38,-122.256385,47.5489699
Car-1,2009-02-27 20:09:40,-122.2563433,47.5489666
Car-1,2009-02-27 20:09:42,-122.2562983,47.5489499
Car-1,2009-02-27 20:09:44,-122.2562549,47.5489416
Car-1,2009-02-27 20:09:46,-122.2562133,47.5489349
Car-1,2009-02-27 20:09:48,-122.2561766,47.5489383
Car-1,2009-02-27 20:09:50,-122.2561516,47.5489333
Car-1,2009-02-27 20:09:52,-122.2561383,47.5489316
Car-1,2009-02-27 20:09:54,-122.2561099,47.5489283
Car-1,2009-02-27 20:09:56,-122.2560683,47.5489283
Car-1,2009-02-27 20:10:00,-122.2559666,47.5489266
Car-1,2009-02-27 20:10:02,-122.2559283,47.5489133
Car-1,2009-02-27 20:10:04,-122.25591,47.54892
Car-1,2009-02-27 20:10:06,-122.2558983,47.5489182
Car-1,2009-02-27 20:10:08,-122.25585,47.5489083
Car-1,2009-02-27 20:10:10,-122.2558216,47.5489099
Car-1,2009-02-27 20:10:12,-122.2557849,47.5489116
Car-1,2009-02-27 20:10:14,-122.2557599,47.5489149
Car-1,2009-02-27 20:10:16,-122.25573,47.5489116
Car-1,2009-02-27 20:10:18,-122.255695,47.5489133
Car-1,2009-02-27 20:10:20,-122.2556549,47.5489066
Car-1,2009-02-27 20:10:22,-122.2556199,47.5489083
Car-1,2009-02-27 20:10:24,-122.2555833,47.5489083
Car-1,2009-02-27 20:10:26,-122.2555583,47.5489233
Car-1,2009-02-27 20:10:28,-122.2555433,47.5489099
Car-1,2009-02-27 20:10:30,-122.2555499,47.5489016
Car-1,2009-02-27 20:10:36,-122.2555583,47.5488966
Car-1,2009-02-27 20:10:44,-122.2555583,47.5488916
Car-1,2009-02-27 20:10:49,-122.2555583,47.5488916
Car-1,2009-02-27 20:10:51,-122.2555499,47.5488916
Car-1,2009-02-27 20:10:53,-122.2555316,47.5488916
Car-1,2009-02-27 20:10:55,-122.2555066,47.5489016
Car-1,2009-02-27 20:10:57,-122.2554783,47.5489066
Car-1,2009-02-27 20:10:59,-122.2554433,47.5488983
Car-1,2009-02-27 20:11:01,-122.2553816,47.5488966
Car-1,2009-02-27 20:11:03,-122.2553399,47.5489016
Car-1,2009-02-27 20:11:05,-122.2553,47.548905
Car-1,2009-02-27 20:11:07,-122.255275,47.5489083
Car-1,2009-02-27 20:11:09,-122.255255,47.5489099
Car-1,2009-02-27 20:11:11,-122.2552266,47.5489099
Car-1,2009-02-27 20:11:14,-122.2552066,47.5489182
Car-1,2009-02-27 20:11:16,-122.2551666,47.5489233
Car-1,2009-02-27 20:11:18,-122.2551233,47.5489333
Car-1,2009-02-27 20:11:20,-122.2550766,47.5489349
Car-1,2009-02-27 20:11:22,-122.25502,47.5489216
Car-1,2009-02-27 20:11:24,-122.2549866,47.5489099
Car-1,2009-02-27 20:11:26,-122.2549483,47.548905
Car-1,2009-02-27 20:11:28,-122.2549133,47.5489016
Car-1,2009-02-27 20:11:30,-122.2548783,47.5488999
Car-1,2009-02-27 20:11:32,-122.2548516,47.5489032
Car-1,2009-02-27 20:11:34,-122.25482,47.5489032
Car-1,2009-02-27 20:11:36,-122.2548083,47.5489099
Car-1,2009-02-27 20:11:38,-122.2547683,47.5489099
Car-1,2009-02-27 20:11:40,-122.2547033,47.5489116
Car-1,2009-02-27 20:11:42,-122.2547166,47.5488816
Car-1,2009-02-27 20:11:44,-122.2547183,47.5488799
Car-1,2009-02-27 20:11:46,-122.2546716,47.5488833
Car-1,2009-02-27 20:11:52,-122.2546733,47.5489133
Car-1,2009-02-27 20:11:54,-122.2546466,47.5489283
Car-1,2009-02-27 20:11:56,-122.25462,47.54892
Car-1,2009-02-27 20:11:58,-122.2545333,47.5488983
Car-1,2009-02-27 20:12:02,-122.2544433,47.5489133
Car-1,2009-02-27 20:12:04,-122.2544216,47.5489316
Car-1,2009-02-27 20:12:06,-122.2543933,47.5489266
Car-1,2009-02-27 20:12:08,-122.254365,47.5489266
Car-1,2009-02-27 20:12:10,-122.25434,47.5489233
Car-1,2009-02-27 20:12:12,-122.2543199,47.5489233
Car-1,2009-02-27 20:12:14,-122.2543116,47.5489316
Car-1,2009-02-27 20:12:16,-122.2542966,47.5489349
Car-1,2009-02-27 20:12:18,-122.2542749,47.5489366
Car-1,2009-02-27 20:12:20,-122.2542499,47.5489383
Car-1,2009-02-27 20:12:22,-122.254225,47.5489483
Car-1,2009-02-27 20:12:24,-122.2541933,47.5489516
Car-1,2009-02-27 20:12:26,-122.2541633,47.5489549
Car-1,2009-02-27 20:12:28,-122.2541316,47.5489616
Car-1,2009-02-27 20:12:30,-122.2540983,47.5489699
Car-1,2009-02-27 20:12:32,-122.2540649,47.5489716
Car-1,2009-02-27 20:12:34,-122.2540399,47.5489616
Car-1,2009-02-27 20:12:36,-122.2540083,47.5489549
Car-1,2009-02-27 20:12:38,-122.2539799,47.5489583
Car-1,2009-02-27 20:12:40,-122.253955,47.5489649
Car-1,2009-02-27 20:12:42,-122.25393,47.5489783
Car-1,2009-02-27 20:12:44,-122.2539066,47.5489933
Car-1,2009-02-27 20:12:46,-122.2538916,47.5490083
Car-1,2009-02-27 20:12:48,-122.2538816,47.5490216
Car-1,2009-02-27 20:12:50,-122.2538683,47.5490366
Car-1,2009-02-27 20:12:52,-122.2538466,47.5490582
Car-1,2009-02-27 20:12:54,-122.253825,47.5490716
Car-1,2009-02-27 20:12:56,-122.2537983,47.5490833
Car-1,2009-02-27 20:12:58,-122.253775,47.5490783
Car-1,2009-02-27 20:13:00,-122.2537466,47.5490816
Car-1,2009-02-27 20:13:02,-122.2537183,47.5491016
Car-1,2009-02-27 20:13:04,-122.2536816,47.5491016
Car-1,2009-02-27 20:13:06,-122.2536449,47.5490966
Car-1,2009-02-27 20:13:08,-122.2536033,47.5491
Car-1,2009-02-27 20:13:10,-122.253565,47.5490883
Car-1,2009-02-27 20:13:12,-122.2535249,47.5490783
Car-1,2009-02-27 20:13:16,-122.2534233,47.5490916
Car-1,2009-02-27 20:13:18,-122.2533933,47.5490916
Car-1,2009-02-27 20:13:20,-122.2533566,47.5490733
Car-1,2009-02-27 20:13:24,-122.253265,47.54906
Car-1,2009-02-27 20:13:28,-122.25319,47.5490699
Car-1,2009-02-27 20:13:30,-122.2531566,47.5490716
Car-1,2009-02-27 20:13:32,-122.2531233,47.5490666
Car-1,2009-02-27 20:13:34,-122.2530866,47.5490733
Car-1,2009-02-27 20:13:36,-122.2530433,47.5490649
Car-1,2009-02-27 20:13:38,-122.2530216,47.5490549
Car-1,2009-02-27 20:13:40,-122.252995,47.5490333
Car-1,2009-02-27 20:13:42,-122.2529683,47.5490266
Car-1,2009-02-27 20:13:44,-122.2529333,47.5490283
Car-1,2009-02-27 20:13:46,-122.2528816,47.5490416
Car-1,2009-02-27 20:13:48,-122.2528533,47.5490266
Car-1,2009-02-27 20:13:50,-122.2528366,47.5490266
Car-1,2009-02-27 20:13:52,-122.2528166,47.5490349
Car-1,2009-02-27 20:13:54,-122.2527633,47.5490083
Car-1,2009-02-27 20:13:56,-122.2527433,47.5490016
Car-1,2009-02-27 20:13:58,-122.2527199,47.5490066
Car-1,2009-02-27 20:14:00,-122.2527033,47.5490216
Car-1,2009-02-27 20:14:02,-122.2526599,47.5489966
Car-1,2009-02-27 20:14:04,-122.25263,47.5489916
Car-1,2009-02-27 20:14:06,-122.2525683,47.5489866
Car-1,2009-02-27 20:14:08,-122.25255,47.5489916
Car-1,2009-02-27 20:14:10,-122.2525066,47.5489983
Car-1,2009-02-27 20:14:12,-122.2524716,47.5490033
Car-1,2009-02-27 20:14:14,-122.2524349,47.5490066
Car-1,2009-02-27 20:14:16,-122.2523899,47.5490083
Car-1,2009-02-27 20:14:18,-122.2523716,47.5490066
Car-1,2009-02-27 20:14:20,-122.25234,47.5490133
Car-1,2009-02-27 20:14:22,-122.2522749,47.5490283
Car-1,2009-02-27 20:14:24,-122.2522516,47.5490416
Car-1,2009-02-27 20:14:26,-122.2522216,47.5490432
Car-1,2009-02-27 20:14:28,-122.2522083,47.5490416
Car-1,2009-02-27 20:14:30,-122.252175,47.5490399
Car-1,2009-02-27 20:14:32,-122.2520599,47.5490582
Car-1,2009-02-27 20:14:34,-122.2520433,47.5490716
Car-1,2009-02-27 20:14:36,-122.2519983,47.5490633
Car-1,2009-02-27 20:14:38,-122.2519583,47.5490816
Car-1,2009-02-27 20:14:40,-122.2519116,47.5490966
Car-1,2009-02-27 20:14:42,-122.2518733,47.5490983
Car-1,2009-02-27 20:14:44,-122.251835,47.5491016
Car-1,2009-02-27 20:14:46,-122.2518066,47.5491116
Car-1,2009-02-27 20:14:48,-122.2517699,47.5491199
Car-1,2009-02-27 20:14:50,-122.2517233,47.5491316
Car-1,2009-02-27 20:14:52,-122.2516399,47.5491349
Car-1,2009-02-27 20:14:54,-122.2516,47.5491599
Car-1,2009-02-27 20:14:56,-122.25158,47.5491616
Car-1,2009-02-27 20:14:58,-122.2515666,47.5491533
Car-1,2009-02-27 20:15:00,-122.251555,47.5491366
Car-1,2009-02-27 20:15:02,-122.2515383,47.5491132
Car-1,2009-02-27 20:15:04,-122.2515099,47.5491216
Car-1,2009-02-27 20:15:06,-122.2514733,47.5491366
Car-1,2009-02-27 20:15:08,-122.2514433,47.54917
Car-1,2009-02-27 20:15:10,-122.2514366,47.5491899
Car-1,2009-02-27 20:15:12,-122.2514333,47.5492132
Car-1,2009-02-27 20:15:14,-122.2514233,47.5492316
Car-1,2009-02-27 20:15:16,-122.2514116,47.5492366
Car-1,2009-02-27 20:15:18,-122.2513783,47.5492383
Car-1,2009-02-27 20:15:20,-122.2513416,47.5492433
Car-1,2009-02-27 20:15:22,-122.2513016,47.5492316
Car-1,2009-02-27 20:15:26,-122.2512366,47.5492
Car-1,2009-02-27 20:15:28,-122.2512033,47.5491832
Car-1,2009-02-27 20:15:32,-122.25113,47.5491583
Car-1,2009-02-27 20:15:34,-122.251095,47.5491783
Car-1,2009-02-27 20:15:36,-122.25105,47.5491816
Car-1,2009-02-27 20:15:38,-122.2510216,47.5491966
Car-1,2009-02-27 20:15:40,-122.251005,47.5492216
Car-1,2009-02-27 20:15:42,-122.2509716,47.5492483
Car-1,2009-02-27 20:15:44,-122.2509433,47.5492633
Car-1,2009-02-27 20:15:46,-122.25092,47.5492666
Car-1,2009-02-27 20:15:48,-122.2508699,47.54927
Car-1,2009-02-27 20:15:50,-122.2508333,47.5492633
Car-1,2009-02-27 20:15:52,-122.250795,47.5492633
Car-1,2009-02-27 20:15:54,-122.2507283,47.5492949
Car-1,2009-02-27 20:15:56,-122.2506916,47.5493049
Car-1,2009-02-27 20:15:58,-122.2506699,47.5492999
Car-1,2009-02-27 20:16:00,-122.2506583,47.5493049
Car-1,2009-02-27 20:16:02,-122.2506466,47.5493149
Car-1,2009-02-27 20:16:04,-122.250605,47.5493433
Car-1,2009-02-27 20:16:06,-122.25057,47.5493633
Car-1,2009-02-27 20:16:08,-122.2505466,47.5493816
Car-1,2009-02-27 20:16:10,-122.2505166,47.549395
Car-1,2009-02-27 20:16:12,-122.2504833,47.5494049
Car-1,2009-02-27 20:16:14,-122.2504533,47.5494183
Car-1,2009-02-27 20:16:16,-122.2504466,47.5494349
Car-1,2009-02-27 20:16:18,-122.25043,47.5494599
Car-1,2009-02-27 20:16:20,-122.2503999,47.5494999
Car-1,2009-02-27 20:16:24,-122.2503916,47.54952
Car-1,2009-02-27 20:16:26,-122.2503866,47.54955
Car-1,2009-02-27 20:16:28,-122.2503866,47.5495716
Car-1,2009-02-27 20:16:30,-122.2503433,47.5495983
Car-1,2009-02-27 20:16:32,-122.2503666,47.5496316
Car-1,2009-02-27 20:16:34,-122.2503716,47.5497066
Car-1,2009-02-27 20:16:38,-122.25043,47.5496332
Car-1,2009-02-27 20:16:40,-122.250455,47.5496416
Car-1,2009-02-27 20:16:42,-122.2505433,47.5496649
Car-1,2009-02-27 20:16:46,-122.2507649,47.5496583
Car-1,2009-02-27 20:16:50,-122.2507,47.549675
Car-1,2009-02-27 20:16:52,-122.2506599,47.5496649
Car-1,2009-02-27 20:16:54,-122.2506449,47.54966
Car-1,2009-02-27 20:16:56,-122.250615,47.5496649
Car-1,2009-02-27 20:16:59,-122.2505433,47.5496683
Car-1,2009-02-27 20:17:01,-122.2505166,47.5496666
Car-1,2009-02-27 20:17:03,-122.25051,47.5496549
Car-1,2009-02-27 20:17:08,-122.2504833,47.5496533
Car-1,2009-02-27 20:17:20,-122.2504833,47.5496533
Car-1,2009-02-27 20:17:22,-122.2504866,47.5496566
Car-1,2009-02-27 20:17:24,-122.2504966,47.5496566
Car-1,2009-02-27 20:17:27,-122.2505166,47.5496633
Car-1,2009-02-27 20:17:29,-122.2505283,47.5496549
Car-1,2009-02-27 20:17:31,-122.2505283,47.5496266
Car-1,2009-02-27 20:17:33,-122.2505083,47.5496066
Car-1,2009-02-27 20:17:35,-122.2504683,47.5496249
Car-1,2009-02-27 20:17:37,-122.2503916,47.5496699
Car-1,2009-02-27 20:17:39,-122.2503733,47.5496866
Car-1,2009-02-27 20:17:41,-122.2503416,47.5496983
Car-1,2009-02-27 20:17:43,-122.2503099,47.5497183
Car-1,2009-02-27 20:17:45,-122.2502849,47.5497383
Car-1,2009-02-27 20:17:47,-122.2502499,47.5497349
Car-1,2009-02-27 20:17:49,-122.2502233,47.5497366
Car-1,2009-02-27 20:17:51,-122.2501833,47.5497466
Car-1,2009-02-27 20:17:53,-122.25016,47.5497549
Car-1,2009-02-27 20:17:55,-122.2501383,47.5497516
Car-1,2009-02-27 20:17:57,-122.250115,47.5497549
Car-1,2009-02-27 20:18:03,-122.2500616,47.5497783
Car-1,2009-02-27 20:18:05,-122.250045,47.5497849
Car-1,2009-02-27 20:18:07,-122.25002,47.5497983
Car-1,2009-02-27 20:18:09,-122.2500016,47.5498066
Car-1,2009-02-27 20:18:11,-122.2499783,47.5498183
Car-1,2009-02-27 20:18:13,-122.2499566,47.5498333
Car-1,2009-02-27 20:18:15,-122.2499233,47.5498516
Car-1,2009-02-27 20:18:17,-122.2498733,47.5498633
Car-1,2009-02-27 20:18:19,-122.2498333,47.5498866
Car-1,2009-02-27 20:18:21,-122.2497866,47.5499033
Car-1,2009-02-27 20:18:23,-122.2497549,47.5499233
Car-1,2009-02-27 20:18:25,-122.2497483,47.5499266
Car-1,2009-02-27 20:18:33,-122.249765,47.5499333
Car-1,2009-02-27 20:19:08,-122.2499816,47.5503216
Car-1,2009-02-27 20:19:10,-122.2499483,47.5503533
Car-1,2009-02-27 20:19:12,-122.2498933,47.5503882
Car-1,2009-02-27 20:19:14,-122.2498433,47.5503699
Car-1,2009-02-27 20:19:16,-122.2497783,47.5503633
Car-1,2009-02-27 20:19:18,-122.24973,47.5503399
Car-1,2009-02-27 20:19:20,-122.2496999,47.5503266
Car-1,2009-02-27 20:19:22,-122.2496616,47.5503182
Car-1,2009-02-27 20:19:24,-122.2496283,47.5503166
Car-1,2009-02-27 20:19:28,-122.2495333,47.5503182
Car-1,2009-02-27 20:19:32,-122.2493266,47.5503332
Car-1,2009-02-27 20:19:36,-122.2492466,47.5503649
Car-1,2009-02-27 20:19:40,-122.2491616,47.5503916
Car-1,2009-02-27 20:19:44,-122.2489983,47.5504283
Car-1,2009-02-27 20:19:48,-122.2489933,47.5504516
Car-1,2009-02-27 20:19:50,-122.2489683,47.5504666
Car-1,2009-02-27 20:19:52,-122.2489249,47.5504833
Car-1,2009-02-27 20:19:58,-122.2489283,47.5504716
Car-1,2009-02-27 20:20:00,-122.2489566,47.5504816
Car-1,2009-02-27 20:20:02,-122.2489566,47.5504999
Car-1,2009-02-27 20:20:04,-122.2489249,47.5505049
Car-1,2009-02-27 20:20:06,-122.2488649,47.5505099
Car-1,2009-02-27 20:20:08,-122.2488449,47.5505199
Car-1,2009-02-27 20:20:10,-122.2488366,47.5505266
Car-1,2009-02-27 20:20:12,-122.2488299,47.5505349
Car-1,2009-02-27 20:20:14,-122.2488299,47.5505416
Car-1,2009-02-27 20:20:16,-122.2488299,47.5505566
Car-1,2009-02-27 20:20:18,-122.2488383,47.5505582
Car-1,2009-02-27 20:20:20,-122.2487966,47.5505916
Car-1,2009-02-27 20:20:22,-122.2487516,47.5505783
Car-1,2009-02-27 20:20:24,-122.2487366,47.5505982
Car-1,2009-02-27 20:20:26,-122.2486549,47.5506066
Car-1,2009-02-27 20:20:28,-122.2486383,47.5506333
Car-1,2009-02-27 20:20:30,-122.2485783,47.5506449
Car-1,2009-02-27 20:20:34,-122.2485,47.5506799
Car-1,2009-02-27 20:20:36,-122.2485016,47.5507066
Car-1,2009-02-27 20:20:38,-122.2485033,47.5507299
Car-1,2009-02-27 20:20:40,-122.2484883,47.5507532
Car-1,2009-02-27 20:20:42,-122.2484666,47.5507682
Car-1,2009-02-27 20:20:44,-122.24845,47.5507766
Car-1,2009-02-27 20:20:46,-122.2484416,47.5507766
Car-1,2009-02-27 20:20:48,-122.2484366,47.5507933
Car-1,2009-02-27 20:20:50,-122.2483899,47.5508049
Car-1,2009-02-27 20:20:52,-122.2483583,47.5508299
Car-1,2009-02-27 20:20:54,-122.2483466,47.5508449
Car-1,2009-02-27 20:20:56,-122.2483183,47.5508599
Car-1,2009-02-27 20:20:58,-122.2482916,47.5508833
Car-1,2009-02-27 20:21:00,-122.2482566,47.5509033
Car-1,2009-02-27 20:21:02,-122.2482333,47.5509266
Car-1,2009-02-27 20:21:04,-122.2482183,47.5509549
Car-1,2009-02-27 20:21:06,-122.2482166,47.5509899
Car-1,2009-02-27 20:21:08,-122.248195,47.5510266
Car-1,2009-02-27 20:21:10,-122.2481733,47.5510399
Car-1,2009-02-27 20:21:12,-122.2481749,47.5510466
Car-1,2009-02-27 20:21:14,-122.2481683,47.5510616
Car-1,2009-02-27 20:21:16,-122.2481616,47.5510833
Car-1,2009-02-27 20:21:18,-122.248135,47.5510966
Car-1,2009-02-27 20:21:20,-122.2481,47.5511133
Car-1,2009-02-27 20:21:22,-122.2480883,47.5511283
Car-1,2009-02-27 20:21:24,-122.2480816,47.5511499
Car-1,2009-02-27 20:21:26,-122.2480433,47.5511616
Car-1,2009-02-27 20:21:28,-122.2480033,47.5511732
Car-1,2009-02-27 20:21:30,-122.2479766,47.5511849
Car-1,2009-02-27 20:21:32,-122.2479433,47.551205
Car-1,2009-02-27 20:21:34,-122.2479216,47.5512283
Car-1,2009-02-27 20:21:36,-122.2478949,47.5512483
Car-1,2009-02-27 20:21:38,-122.2478766,47.5512683
Car-1,2009-02-27 20:21:40,-122.2478616,47.5512816
Car-1,2009-02-27 20:21:42,-122.247845,47.5513016
Car-1,2009-02-27 20:21:44,-122.2478266,47.5513282
Car-1,2009-02-27 20:21:46,-122.2478033,47.5513416
Car-1,2009-02-27 20:21:48,-122.2477833,47.5513616
