agent_id,time,lng,lat
Car-1,2008-09-25 09:47:16,116.3094533,39.9927383
Car-1,2008-09-25 09:47:18,116.3094533,39.9927199
Car-1,2008-09-25 09:47:20,116.3094516,39.9926866
Car-1,2008-09-25 09:47:22,116.309445,39.99264
Car-1,2008-09-25 09:47:24,116.3094516,39.9925733
Car-1,2008-09-25 09:47:26,116.3094516,39.9925166
Car-1,2008-09-25 09:47:28,116.3094533,39.9924633
Car-1,2008-09-25 09:47:30,116.3094466,39.9924
Car-1,2008-09-25 09:47:32,116.3094583,39.9922916
Car-1,2008-09-25 09:47:34,116.3094666,39.9921999
Car-1,2008-09-25 09:47:36,116.3094783,39.9921333
Car-1,2008-09-25 09:47:38,116.309465,39.9920999
Car-1,2008-09-25 09:47:40,116.3094683,39.9920616
Car-1,2008-09-25 09:47:42,116.3095,39.9920166
Car-1,2008-09-25 09:47:44,116.3095233,39.9919849
Car-1,2008-09-25 09:47:46,116.3095449,39.9919466
Car-1,2008-09-25 09:47:48,116.3095399,39.9919366
Car-1,2008-09-25 09:47:50,116.30955,39.9919199
Car-1,2008-09-25 09:47:52,116.3095566,39.9919016
Car-1,2008-09-25 09:47:54,116.3095516,39.9918933
Car-1,2008-09-25 09:47:56,116.3095566,39.9918783
Car-1,2008-09-25 09:47:58,116.3095683,39.9918633
Car-1,2008-09-25 09:48:00,116.3095766,39.9918466
Car-1,2008-09-25 09:48:02,116.3095899,39.9918333
Car-1,2008-09-25 09:48:04,116.3096216,39.9918166
Car-1,2008-09-25 09:48:06,116.309655,39.9917949
Car-1,2008-09-25 09:48:08,116.3096949,39.9917666
Car-1,2008-09-25 09:48:10,116.3097333,39.9917383
Car-1,2008-09-25 09:48:12,116.3097699,39.9917116
Car-1,2008-09-25 09:48:14,116.309745,39.9917283
Car-1,2008-09-25 09:48:16,116.3097416,39.991745
Car-1,2008-09-25 09:48:18,116.3097183,39.9917633
Car-1,2008-09-25 09:48:20,116.3097166,39.9917649
Car-1,2008-09-25 09:48:46,116.3097166,39.9917649
Car-1,2008-09-25 09:48:48,116.30971,39.9917733
Car-1,2008-09-25 09:48:59,116.3097066,39.9917166
Car-1,2008-09-25 09:49:03,116.3096999,39.9916433
Car-1,2008-09-25 09:49:07,116.3096649,39.9915116
Car-1,2008-09-25 09:49:09,116.30964,39.9913916
Car-1,2008-09-25 09:49:11,116.3097283,39.9912716
Car-1,2008-09-25 09:49:13,116.3097349,39.9911899
Car-1,2008-09-25 09:49:15,116.3097633,39.9911266
Car-1,2008-09-25 09:49:17,116.3098166,39.9910733
Car-1,2008-09-25 09:49:19,116.309865,39.9910349
Car-1,2008-09-25 09:49:21,116.3099083,39.9910133
Car-1,2008-09-25 09:49:23,116.3099499,39.9909916
Car-1,2008-09-25 09:49:25,116.3100283,39.9909566
Car-1,2008-09-25 09:49:27,116.3100916,39.9909333
Car-1,2008-09-25 09:49:29,116.3101733,39.9909266
Car-1,2008-09-25 09:49:31,116.3102883,39.9909166
Car-1,2008-09-25 09:49:33,116.3104316,39.9909233
Car-1,2008-09-25 09:49:38,116.3108399,39.9909416
Car-1,2008-09-25 09:49:40,116.3111216,39.990905
Car-1,2008-09-25 09:49:42,116.31142,39.9908933
Car-1,2008-09-25 09:49:44,116.3117566,39.9908933
Car-1,2008-09-25 09:49:47,116.3123049,39.99089
Car-1,2008-09-25 09:49:50,116.3128399,39.9908499
Car-1,2008-09-25 09:49:53,116.3133549,39.9907983
Car-1,2008-09-25 09:49:56,116.3138166,39.9907783
Car-1,2008-09-25 09:49:59,116.3142349,39.9907566
Car-1,2008-09-25 09:50:02,116.3145749,39.9907733
Car-1,2008-09-25 09:50:04,116.3147449,39.9907983
Car-1,2008-09-25 09:50:06,116.3148433,39.9908483
Car-1,2008-09-25 09:50:08,116.3148633,39.9908916
Car-1,2008-09-25 09:50:10,116.3148883,39.9909116
Car-1,2008-09-25 09:50:12,116.3148433,39.9909116
Car-1,2008-09-25 09:50:14,116.3147749,39.9909083
Car-1,2008-09-25 09:50:16,116.3147249,39.9908916
Car-1,2008-09-25 09:50:52,116.3146833,39.9909016
Car-1,2008-09-25 09:50:54,116.314685,39.9908933
Car-1,2008-09-25 09:50:56,116.3146949,39.9908949
Car-1,2008-09-25 09:50:58,116.3147166,39.9909
Car-1,2008-09-25 09:51:00,116.314755,39.9909166
Car-1,2008-09-25 09:51:02,116.3148166,39.9909316
Car-1,2008-09-25 09:51:04,116.3149016,39.99096
Car-1,2008-09-25 09:51:06,116.3150399,39.990985
Car-1,2008-09-25 09:51:08,116.3151866,39.9910233
Car-1,2008-09-25 09:51:10,116.3153316,39.9910333
Car-1,2008-09-25 09:51:12,116.3155133,39.991045
Car-1,2008-09-25 09:51:14,116.3157266,39.9910766
Car-1,2008-09-25 09:51:16,116.3159466,39.9910916
Car-1,2008-09-25 09:51:18,116.3161766,39.9911216
Car-1,2008-09-25 09:51:20,116.3164433,39.99114
Car-1,2008-09-25 09:51:22,116.316695,39.991155
Car-1,2008-09-25 09:51:24,116.3169383,39.99117
Car-1,2008-09-25 09:51:26,116.3171933,39.9911683
Car-1,2008-09-25 09:51:28,116.3174149,39.9911749
Car-1,2008-09-25 09:51:30,116.3176049,39.991185
Car-1,2008-09-25 09:51:32,116.3177699,39.9911816
Car-1,2008-09-25 09:51:34,116.3178616,39.9911716
Car-1,2008-09-25 09:51:36,116.3179183,39.9911899
Car-1,2008-09-25 09:51:38,116.3179466,39.9913733
Car-1,2008-09-25 09:51:40,116.31795,39.9914933
Car-1,2008-09-25 09:51:42,116.3179599,39.9915366
Car-1,2008-09-25 09:51:44,116.3179699,39.9915699
Car-1,2008-09-25 09:51:46,116.3179716,39.9915949
Car-1,2008-09-25 09:51:48,116.3179916,39.9916249
Car-1,2008-09-25 09:51:50,116.3179866,39.9916383
Car-1,2008-09-25 09:52:03,116.3179599,39.9916349
Car-1,2008-09-25 09:52:05,116.3180049,39.9916316
Car-1,2008-09-25 09:52:07,116.3181149,39.9916333
Car-1,2008-09-25 09:52:09,116.3182816,39.99163
Car-1,2008-09-25 09:52:11,116.3184966,39.9916433
Car-1,2008-09-25 09:52:13,116.3187399,39.9916349
Car-1,2008-09-25 09:52:15,116.3190116,39.9916066
Car-1,2008-09-25 09:52:17,116.3193249,39.9915916
Car-1,2008-09-25 09:52:19,116.3196116,39.99156
Car-1,2008-09-25 09:52:22,116.3200733,39.9915233
Car-1,2008-09-25 09:52:25,116.3205183,39.9914949
Car-1,2008-09-25 09:52:28,116.3209099,39.9914633
Car-1,2008-09-25 09:52:31,116.3212699,39.9914183
Car-1,2008-09-25 09:52:33,116.3214816,39.9913916
Car-1,2008-09-25 09:52:35,116.3216616,39.9913916
Car-1,2008-09-25 09:52:37,116.3217916,39.9914083
Car-1,2008-09-25 09:52:39,116.3218583,39.9914549
Car-1,2008-09-25 09:52:41,116.3218299,39.9915216
Car-1,2008-09-25 09:52:43,116.3218283,39.99156
Car-1,2008-09-25 09:52:45,116.321825,39.9916083
Car-1,2008-09-25 09:52:47,116.3218183,39.9916433
Car-1,2008-09-25 09:52:49,116.3218166,39.9916716
Car-1,2008-09-25 09:52:51,116.3218299,39.9916933
Car-1,2008-09-25 09:52:53,116.3218716,39.9917266
Car-1,2008-09-25 09:52:55,116.3219399,39.9917533
Car-1,2008-09-25 09:52:57,116.3220316,39.9917883
Car-1,2008-09-25 09:52:59,116.3221766,39.9918166
Car-1,2008-09-25 09:53:01,116.3223749,39.9918266
Car-1,2008-09-25 09:53:03,116.3226033,39.99184
Car-1,2008-09-25 09:53:05,116.3228483,39.9918383
Car-1,2008-09-25 09:53:07,116.3230866,39.9918233
Car-1,2008-09-25 09:53:09,116.3233433,39.9918066
Car-1,2008-09-25 09:53:11,116.3236349,39.991745
Car-1,2008-09-25 09:53:13,116.3239349,39.9917233
Car-1,2008-09-25 09:53:15,116.3242316,39.9917683
Car-1,2008-09-25 09:53:18,116.3246799,39.9917633
Car-1,2008-09-25 09:53:21,116.3250783,39.9917099
Car-1,2008-09-25 09:53:23,116.3253249,39.9917
Car-1,2008-09-25 09:53:25,116.3255399,39.991745
Car-1,2008-09-25 09:53:27,116.3257216,39.9917733
Car-1,2008-09-25 09:53:29,116.3258666,39.9917749
Car-1,2008-09-25 09:53:31,116.3259966,39.9917866
Car-1,2008-09-25 09:53:33,116.3260899,39.9917833
Car-1,2008-09-25 09:53:35,116.3261499,39.9917783
Car-1,2008-09-25 09:53:37,116.32621,39.9917666
Car-1,2008-09-25 09:53:39,116.3262299,39.99174
Car-1,2008-09-25 09:53:41,116.3262333,39.9917099
Car-1,2008-09-25 09:53:43,116.3262199,39.991645
Car-1,2008-09-25 09:53:45,116.3262016,39.9915866
Car-1,2008-09-25 09:53:47,116.3261916,39.9915183
Car-1,2008-09-25 09:53:49,116.3261783,39.99146
Car-1,2008-09-25 09:53:51,116.3261783,39.99142
Car-1,2008-09-25 09:53:53,116.3261816,39.9914016
Car-1,2008-09-25 09:53:55,116.3261833,39.9913833
Car-1,2008-09-25 09:53:57,116.3261683,39.9913616
Car-1,2008-09-25 09:53:59,116.3261566,39.99135
Car-1,2008-09-25 09:54:01,116.3261483,39.9913366
Car-1,2008-09-25 09:54:03,116.3261416,39.9913216
Car-1,2008-09-25 09:54:05,116.3261266,39.9913149
Car-1,2008-09-25 09:54:29,116.32612,39.9913033
Car-1,2008-09-25 09:54:31,116.3261533,39.9913116
Car-1,2008-09-25 09:54:35,116.3263216,39.991325
Car-1,2008-09-25 09:54:37,116.3264316,39.9913166
Car-1,2008-09-25 09:54:39,116.326555,39.9913366
Car-1,2008-09-25 09:54:41,116.3266699,39.9913583
Car-1,2008-09-25 09:54:43,116.3267899,39.9913833
Car-1,2008-09-25 09:54:47,116.32694,39.9914066
Car-1,2008-09-25 09:54:55,116.3270349,39.991435
Car-1,2008-09-25 09:54:58,116.3270516,39.9914149
Car-1,2008-09-25 09:55:00,116.3270783,39.9914166
Car-1,2008-09-25 09:55:02,116.3271,39.9914216
Car-1,2008-09-25 09:55:04,116.3271516,39.991445
Car-1,2008-09-25 09:55:10,116.3274033,39.9915416
Car-1,2008-09-25 09:55:20,116.3279733,39.9916316
Car-1,2008-09-25 09:55:22,116.3280516,39.9916116
Car-1,2008-09-25 09:55:24,116.3281199,39.9915916
Car-1,2008-09-25 09:55:26,116.3282133,39.9915799
Car-1,2008-09-25 09:55:29,116.3284083,39.9915466
Car-1,2008-09-25 09:55:31,116.3285233,39.9915399
Car-1,2008-09-25 09:55:33,116.3286433,39.9915283
Car-1,2008-09-25 09:55:35,116.3287316,39.9915266
Car-1,2008-09-25 09:55:37,116.3287849,39.9915066
Car-1,2008-09-25 09:55:39,116.3288383,39.9914833
Car-1,2008-09-25 09:55:41,116.3288866,39.9914716
Car-1,2008-09-25 09:55:43,116.3289083,39.9914633
Car-1,2008-09-25 09:56:03,116.3291283,39.9914516
Car-1,2008-09-25 09:56:30,116.3298299,39.9914183
Car-1,2008-09-25 09:56:33,116.3298666,39.9915383
Car-1,2008-09-25 09:56:36,116.3299216,39.9915916
Car-1,2008-09-25 09:56:38,116.3299866,39.9916716
Car-1,2008-09-25 09:56:40,116.3300166,39.9917316
Car-1,2008-09-25 09:56:46,116.3300949,39.9918866
Car-1,2008-09-25 09:56:50,116.33005,39.9918216
Car-1,2008-09-25 09:56:52,116.3300783,39.991895
Car-1,2008-09-25 09:56:54,116.3300783,39.9919166
Car-1,2008-09-25 09:56:57,116.3300566,39.9919283
Car-1,2008-09-25 09:56:59,116.3300099,39.9919216
Car-1,2008-09-25 09:57:01,116.3299833,39.9918933
Car-1,2008-09-25 09:57:06,116.3299533,39.9919
Car-1,2008-09-25 09:57:12,116.3298933,39.9918616
Car-1,2008-09-25 09:57:14,116.3298649,39.9918
Car-1,2008-09-25 09:57:16,116.3298633,39.9917883
Car-1,2008-09-25 09:57:18,116.3298699,39.9917816
Car-1,2008-09-25 09:57:33,116.3299549,39.9919833
Car-1,2008-09-25 09:57:35,116.3299966,39.9920083
Car-1,2008-09-25 09:57:37,116.3300449,39.9920683
Car-1,2008-09-25 09:57:39,116.3300866,39.9921033
Car-1,2008-09-25 09:57:41,116.3300949,39.9921399
Car-1,2008-09-25 09:57:43,116.3301233,39.9921666
Car-1,2008-09-25 09:57:45,116.3301416,39.9921983
Car-1,2008-09-25 09:59:28,116.3331666,39.99153
Car-1,2008-09-25 09:59:30,116.3332933,39.9915116
Car-1,2008-09-25 09:59:32,116.3334016,39.9915283
Car-1,2008-09-25 09:59:34,116.3334999,39.9915633
Car-1,2008-09-25 09:59:38,116.33359,39.9915316
Car-1,2008-09-25 09:59:41,116.333625,39.9915249
Car-1,2008-09-25 09:59:43,116.3336483,39.9915366
Car-1,2008-09-25 09:59:45,116.3336733,39.9915283
Car-1,2008-09-25 09:59:47,116.3337183,39.9915283
Car-1,2008-09-25 09:59:50,116.3337416,39.9915533
Car-1,2008-09-25 09:59:53,116.3337199,39.9915083
Car-1,2008-09-25 09:59:55,116.3336049,39.9915649
Car-1,2008-09-25 09:59:57,116.333595,39.9915833
Car-1,2008-09-25 09:59:59,116.3335966,39.9915916
Car-1,2008-09-25 10:00:09,116.3336783,39.9916116
Car-1,2008-09-25 10:00:11,116.3337449,39.9916033
Car-1,2008-09-25 10:00:13,116.3337633,39.9917166
Car-1,2008-09-25 10:00:15,116.3338366,39.9917866
Car-1,2008-09-25 10:00:17,116.3339849,39.9918283
Car-1,2008-09-25 10:00:19,116.3341333,39.9918449
Car-1,2008-09-25 10:00:21,116.3342999,39.99184
Car-1,2008-09-25 10:00:23,116.3344549,39.99184
Car-1,2008-09-25 10:00:25,116.33459,39.9918449
Car-1,2008-09-25 10:00:27,116.3347399,39.9918466
Car-1,2008-09-25 10:01:29,116.3393833,39.9912899
Car-1,2008-09-25 10:01:31,116.3393166,39.9912766
Car-1,2008-09-25 10:01:34,116.3392716,39.9912133
Car-1,2008-09-25 10:01:37,116.3394916,39.9913466
Car-1,2008-09-25 10:01:45,116.3403266,39.9907466
Car-1,2008-09-25 10:03:20,116.3460799,39.9920433
Car-1,2008-09-25 10:03:22,116.3462,39.9919833
Car-1,2008-09-25 10:03:24,116.3463249,39.991885
Car-1,2008-09-25 10:03:26,116.346405,39.9918183
Car-1,2008-09-25 10:03:28,116.346475,39.9917816
Car-1,2008-09-25 10:03:30,116.346475,39.9918433
Car-1,2008-09-25 10:03:32,116.3464699,39.9918816
Car-1,2008-09-25 10:03:34,116.3465049,39.991885
Car-1,2008-09-25 10:03:36,116.3464699,39.9919216
Car-1,2008-09-25 10:03:50,116.3464283,39.99194
Car-1,2008-09-25 10:03:52,116.3464533,39.99194
Car-1,2008-09-25 10:03:54,116.3464883,39.991955
Car-1,2008-09-25 10:03:56,116.3465383,39.9919616
Car-1,2008-09-25 10:03:58,116.3465616,39.9919749
Car-1,2008-09-25 10:04:00,116.3465916,39.9919816
Car-1,2008-09-25 10:04:04,116.3466616,39.9919716
Car-1,2008-09-25 10:04:06,116.3466883,39.9919599
Car-1,2008-09-25 10:04:09,116.3466833,39.9920783
Car-1,2008-09-25 10:04:11,116.3466183,39.9921283
Car-1,2008-09-25 10:04:13,116.3466416,39.992035
Car-1,2008-09-25 10:04:15,116.3466083,39.991995
Car-1,2008-09-25 10:04:18,116.3467333,39.9917783
Car-1,2008-09-25 10:04:20,116.3468133,39.9915733
Car-1,2008-09-25 10:04:22,116.3468199,39.9913183
Car-1,2008-09-25 10:04:24,116.3468333,39.9910733
Car-1,2008-09-25 10:04:26,116.3468433,39.9908033
Car-1,2008-09-25 10:04:28,116.3468583,39.990535
Car-1,2008-09-25 10:04:31,116.3468616,39.9902266
Car-1,2008-09-25 10:04:33,116.34686,39.9899766
Car-1,2008-09-25 10:04:35,116.3468733,39.98978
Car-1,2008-09-25 10:04:37,116.3468833,39.98963
Car-1,2008-09-25 10:04:39,116.3468833,39.9895233
Car-1,2008-09-25 10:04:41,116.3468866,39.9894349
Car-1,2008-09-25 10:04:43,116.3468966,39.9893416
Car-1,2008-09-25 10:04:45,116.34691,39.9892933
Car-1,2008-09-25 10:04:47,116.3469033,39.9892433
Car-1,2008-09-25 10:04:49,116.3468983,39.9891716
Car-1,2008-09-25 10:04:51,116.3468783,39.9891149
Car-1,2008-09-25 10:04:53,116.3468766,39.98904
Car-1,2008-09-25 10:04:55,116.3469033,39.9889266
Car-1,2008-09-25 10:04:57,116.3469416,39.988775
Car-1,2008-09-25 10:04:59,116.3469599,39.9887033
Car-1,2008-09-25 10:05:01,116.3469783,39.98859
Car-1,2008-09-25 10:05:03,116.347,39.9884283
Car-1,2008-09-25 10:05:05,116.347035,39.9882683
Car-1,2008-09-25 10:05:07,116.3470316,39.9881233
Car-1,2008-09-25 10:05:09,116.3470399,39.9880099
Car-1,2008-09-25 10:05:11,116.3470599,39.9878616
Car-1,2008-09-25 10:05:13,116.3471166,39.9876016
Car-1,2008-09-25 10:05:15,116.3471383,39.9874066
Car-1,2008-09-25 10:05:17,116.3471483,39.9872483
Car-1,2008-09-25 10:05:19,116.3471533,39.987105
Car-1,2008-09-25 10:05:21,116.3471583,39.9870249
Car-1,2008-09-25 10:05:23,116.3471516,39.98698
Car-1,2008-09-25 10:05:25,116.3471566,39.9869566
Car-1,2008-09-25 10:05:27,116.3471566,39.9869866
Car-1,2008-09-25 10:05:29,116.34716,39.9869966
Car-1,2008-09-25 10:05:31,116.3471283,39.9870116
Car-1,2008-09-25 10:05:33,116.3471149,39.987005
Car-1,2008-09-25 10:05:35,116.3471016,39.9870149
Car-1,2008-09-25 10:05:59,116.3470916,39.9870249
Car-1,2008-09-25 10:06:01,116.34712,39.9870399
Car-1,2008-09-25 10:06:03,116.3471833,39.987045
Car-1,2008-09-25 10:06:05,116.3472666,39.9870549
Car-1,2008-09-25 10:06:07,116.3473783,39.9870916
Car-1,2008-09-25 10:06:09,116.3474516,39.9870916
Car-1,2008-09-25 10:06:11,116.34749,39.9870666
Car-1,2008-09-25 10:06:13,116.3474983,39.9870849
Car-1,2008-09-25 10:06:15,116.3475166,39.9871183
Car-1,2008-09-25 10:06:17,116.3474799,39.9871666
Car-1,2008-09-25 10:06:19,116.3474683,39.9872016
Car-1,2008-09-25 10:06:21,116.3474599,39.9872233
Car-1,2008-09-25 10:06:23,116.3474983,39.9872283
Car-1,2008-09-25 10:06:25,116.3475349,39.9871949
Car-1,2008-09-25 10:06:27,116.3475483,39.9871333
Car-1,2008-09-25 10:06:29,116.3475499,39.9870549
Car-1,2008-09-25 10:06:31,116.3475533,39.9870383
Car-1,2008-09-25 10:06:33,116.3475333,39.9870249
Car-1,2008-09-25 10:06:35,116.3474016,39.9870416
Car-1,2008-09-25 10:06:37,116.347365,39.9870299
Car-1,2008-09-25 10:06:39,116.34728,39.9870483
Car-1,2008-09-25 10:06:41,116.3472483,39.9870516
Car-1,2008-09-25 10:07:02,116.3472266,39.9870383
Car-1,2008-09-25 10:07:04,116.3472233,39.9870266
Car-1,2008-09-25 10:07:06,116.3472216,39.9869983
Car-1,2008-09-25 10:07:08,116.3472233,39.9869666
Car-1,2008-09-25 10:07:10,116.3472116,39.9869449
Car-1,2008-09-25 10:07:12,116.3471916,39.9869216
Car-1,2008-09-25 10:07:14,116.3471733,39.9869183
Car-1,2008-09-25 10:07:16,116.3471649,39.9869033
Car-1,2008-09-25 10:07:18,116.347155,39.9868933
Car-1,2008-09-25 10:07:20,116.3471499,39.9868866
Car-1,2008-09-25 10:07:22,116.3471433,39.98688
Car-1,2008-09-25 10:07:24,116.3471383,39.9868716
Car-1,2008-09-25 10:07:26,116.3471316,39.9868699
Car-1,2008-09-25 10:07:28,116.34712,39.9868733
Car-1,2008-09-25 10:07:30,116.3471116,39.9868749
Car-1,2008-09-25 10:08:15,116.3470733,39.9868849
Car-1,2008-09-25 10:08:18,116.3470733,39.9868849
Car-1,2008-09-25 10:08:20,116.3470683,39.9868849
Car-1,2008-09-25 10:08:23,116.3470633,39.9868583
Car-1,2008-09-25 10:08:25,116.3470683,39.986835
Car-1,2008-09-25 10:08:27,116.3470816,39.9868033
Car-1,2008-09-25 10:08:29,116.3471033,39.9867616
Car-1,2008-09-25 10:08:31,116.347125,39.9867199
Car-1,2008-09-25 10:08:33,116.3470483,39.986545
Car-1,2008-09-25 10:08:35,116.347035,39.9864466
Car-1,2008-09-25 10:08:37,116.3470483,39.9863816
Car-1,2008-09-25 10:08:39,116.3470733,39.986335
Car-1,2008-09-25 10:08:41,116.3471083,39.9862933
Car-1,2008-09-25 10:08:43,116.3471216,39.9862616
Car-1,2008-09-25 10:08:45,116.3471283,39.986235
Car-1,2008-09-25 10:08:47,116.347125,39.9862216
Car-1,2008-09-25 10:08:49,116.3471116,39.986205
Car-1,2008-09-25 10:08:51,116.3470999,39.9862149
Car-1,2008-09-25 10:08:53,116.3470816,39.9862283
Car-1,2008-09-25 10:08:55,116.3470766,39.9862416
Car-1,2008-09-25 10:08:57,116.3470816,39.9862399
Car-1,2008-09-25 10:10:03,116.3470816,39.9862399
Car-1,2008-09-25 10:10:05,116.3470866,39.9862399
Car-1,2008-09-25 10:10:07,116.3470816,39.9862533
Car-1,2008-09-25 10:10:09,116.3470799,39.9862566
Car-1,2008-09-25 10:10:28,116.3470833,39.9862466
Car-1,2008-09-25 10:10:30,116.3470633,39.9862283
Car-1,2008-09-25 10:10:32,116.34705,39.9861983
Car-1,2008-09-25 10:10:34,116.3470416,39.9861699
Car-1,2008-09-25 10:10:36,116.3470516,39.9861233
Car-1,2008-09-25 10:10:38,116.3470616,39.98611
Car-1,2008-09-25 10:10:40,116.3470749,39.9860766
Car-1,2008-09-25 10:10:42,116.3470883,39.9860599
Car-1,2008-09-25 10:10:44,116.3471099,39.9860566
Car-1,2008-09-25 10:10:46,116.3471316,39.9860466
Car-1,2008-09-25 10:10:48,116.3471433,39.9860383
Car-1,2008-09-25 10:10:50,116.3471433,39.9860349
Car-1,2008-09-25 10:11:43,116.3471449,39.9860483
Car-1,2008-09-25 10:11:45,116.3471316,39.9860349
Car-1,2008-09-25 10:11:47,116.3471499,39.9858833
Car-1,2008-09-25 10:11:49,116.3471649,39.9857766
Car-1,2008-09-25 10:11:51,116.3471766,39.9856733
Car-1,2008-09-25 10:11:53,116.3471966,39.9855883
Car-1,2008-09-25 10:11:55,116.3472499,39.9855583
Car-1,2008-09-25 10:11:57,116.3475166,39.9854583
Car-1,2008-09-25 10:11:59,116.3477016,39.985435
Car-1,2008-09-25 10:12:01,116.3479049,39.9854216
Car-1,2008-09-25 10:12:03,116.3481483,39.9854066
Car-1,2008-09-25 10:12:05,116.3484199,39.9853983
Car-1,2008-09-25 10:12:07,116.3487149,39.9853866
Car-1,2008-09-25 10:12:09,116.3490216,39.9853749
Car-1,2008-09-25 10:12:12,116.3494499,39.9853833
Car-1,2008-09-25 10:12:15,116.3498483,39.9853583
Car-1,2008-09-25 10:12:17,116.3500233,39.98535
Car-1,2008-09-25 10:12:19,116.3502066,39.9853133
Car-1,2008-09-25 10:12:21,116.3503283,39.9852983
Car-1,2008-09-25 10:12:23,116.3504383,39.9852783
Car-1,2008-09-25 10:12:25,116.3505549,39.9852766
Car-1,2008-09-25 10:12:27,116.3506399,39.985255
Car-1,2008-09-25 10:12:29,116.3506833,39.9852266
Car-1,2008-09-25 10:12:31,116.3507083,39.9852049
Car-1,2008-09-25 10:12:33,116.3507066,39.9852116
Car-1,2008-09-25 10:12:35,116.3507399,39.9851533
Car-1,2008-09-25 10:12:37,116.3506766,39.9853483
Car-1,2008-09-25 10:12:39,116.3506699,39.9853983
Car-1,2008-09-25 10:12:41,116.3506833,39.9853983
Car-1,2008-09-25 10:12:43,116.3507099,39.9853599
Car-1,2008-09-25 10:12:45,116.3507233,39.9853433
Car-1,2008-09-25 10:12:47,116.3507466,39.9853316
Car-1,2008-09-25 10:12:49,116.3507766,39.9853116
Car-1,2008-09-25 10:12:51,116.3507983,39.9853199
Car-1,2008-09-25 10:12:53,116.3508266,39.9853149
Car-1,2008-09-25 10:12:55,116.3508449,39.9853283
Car-1,2008-09-25 10:12:57,116.3508833,39.9853533
Car-1,2008-09-25 10:12:59,116.3509149,39.9853683
Car-1,2008-09-25 10:13:01,116.3509549,39.9853866
Car-1,2008-09-25 10:13:03,116.3509949,39.9854083
Car-1,2008-09-25 10:13:05,116.3510366,39.9854149
Car-1,2008-09-25 10:13:07,116.3510733,39.98542
Car-1,2008-09-25 10:13:09,116.3511016,39.9854316
Car-1,2008-09-25 10:13:11,116.3511366,39.9854549
Car-1,2008-09-25 10:13:13,116.3511633,39.9854683
Car-1,2008-09-25 10:13:15,116.3511883,39.9854766
Car-1,2008-09-25 10:13:17,116.3512233,39.9854733
Car-1,2008-09-25 10:13:19,116.3512483,39.9854683
Car-1,2008-09-25 10:13:21,116.3512899,39.9854749
Car-1,2008-09-25 10:13:23,116.351315,39.985465
Car-1,2008-09-25 10:13:25,116.3513366,39.9854416
Car-1,2008-09-25 10:13:27,116.3513733,39.9854066
Car-1,2008-09-25 10:13:29,116.3514366,39.9853699
Car-1,2008-09-25 10:13:31,116.3514733,39.98535
Car-1,2008-09-25 10:13:33,116.3515183,39.9853333
Car-1,2008-09-25 10:13:35,116.3515499,39.9853333
Car-1,2008-09-25 10:13:37,116.3515483,39.9853516
Car-1,2008-09-25 10:13:39,116.3515599,39.9853449
Car-1,2008-09-25 10:13:41,116.3515933,39.9853433
Car-1,2008-09-25 10:13:43,116.3516533,39.9853433
Car-1,2008-09-25 10:13:45,116.3516983,39.9853516
Car-1,2008-09-25 10:13:47,116.35173,39.985365
Car-1,2008-09-25 10:13:49,116.3517683,39.9853699
Car-1,2008-09-25 10:13:51,116.3518049,39.9853566
Car-1,2008-09-25 10:13:53,116.3518283,39.9853433
Car-1,2008-09-25 10:13:55,116.3518499,39.9853299
Car-1,2008-09-25 10:13:57,116.3518683,39.9853233
Car-1,2008-09-25 10:13:59,116.3518816,39.98531
Car-1,2008-09-25 10:14:01,116.3519016,39.9852733
Car-1,2008-09-25 10:14:03,116.3519016,39.98524
Car-1,2008-09-25 10:14:05,116.3518966,39.9851966
Car-1,2008-09-25 10:14:07,116.3518966,39.9851666
Car-1,2008-09-25 10:14:09,116.3518983,39.985145
Car-1,2008-09-25 10:14:11,116.3518949,39.9851183
Car-1,2008-09-25 10:14:13,116.3518866,39.9850916
Car-1,2008-09-25 10:14:15,116.3518916,39.9850616
Car-1,2008-09-25 10:14:17,116.3518883,39.9850416
Car-1,2008-09-25 10:14:19,116.3518966,39.9850133
Car-1,2008-09-25 10:14:21,116.3519116,39.9849916
Car-1,2008-09-25 10:14:23,116.3519316,39.9849716
Car-1,2008-09-25 10:14:25,116.3519549,39.9849583
Car-1,2008-09-25 10:14:27,116.3519899,39.9849549
Car-1,2008-09-25 10:14:29,116.3520066,39.9849466
Car-1,2008-09-25 10:14:31,116.3520283,39.984945
Car-1,2008-09-25 10:14:33,116.3520616,39.9849549
Car-1,2008-09-25 10:14:35,116.3521216,39.9849533
Car-1,2008-09-25 10:14:37,116.3521666,39.9849683
Car-1,2008-09-25 10:14:39,116.3521933,39.9849866
Car-1,2008-09-25 10:14:41,116.35222,39.9849733
Car-1,2008-09-25 10:14:43,116.3522433,39.9849616
Car-1,2008-09-25 10:14:45,116.3522616,39.9849949
Car-1,2008-09-25 10:14:47,116.3522999,39.9849883
Car-1,2008-09-25 10:14:49,116.3523316,39.9849983
Car-1,2008-09-25 10:14:51,116.3523699,39.9850249
Car-1,2008-09-25 10:14:53,116.3523966,39.9850233
Car-1,2008-09-25 10:14:55,116.3524183,39.9850483
Car-1,2008-09-25 10:14:57,116.35243,39.9850366
Car-1,2008-09-25 10:14:59,116.3524333,39.9850383
Car-1,2008-09-25 10:15:01,116.3524049,39.9850583
