agent_id,time,lng,lat
Car-1,2009-03-19 08:11:19,116.4100066,39.9443549
Car-1,2009-03-19 08:11:21,116.4100016,39.9443549
Car-1,2009-03-19 08:11:30,116.4099983,39.9443516
Car-1,2009-03-19 08:11:32,116.4099966,39.94435
Car-1,2009-03-19 08:11:34,116.4099949,39.9443449
Car-1,2009-03-19 08:11:36,116.4099949,39.9443449
Car-1,2009-03-19 08:11:38,116.4099883,39.9443449
Car-1,2009-03-19 08:11:40,116.4099733,39.9443516
Car-1,2009-03-19 08:11:42,116.4099583,39.9443599
Car-1,2009-03-19 08:11:44,116.4099566,39.9443666
Car-1,2009-03-19 08:11:45,116.4099566,39.9443666
Car-1,2009-03-19 08:11:47,116.4099599,39.944375
Car-1,2009-03-19 08:11:49,116.40997,39.9443833
Car-1,2009-03-19 08:11:51,116.40999,39.9443966
Car-1,2009-03-19 08:11:53,116.4099949,39.9444133
Car-1,2009-03-19 08:11:55,116.4099849,39.9444016
Car-1,2009-03-19 08:11:57,116.4099683,39.9443849
Car-1,2009-03-19 08:11:59,116.4099649,39.9443699
Car-1,2009-03-19 08:12:03,116.4099533,39.9443783
Car-1,2009-03-19 08:12:07,116.4099483,39.9443783
Car-1,2009-03-19 08:12:09,116.4099449,39.9443716
Car-1,2009-03-19 08:12:11,116.4099516,39.9443633
Car-1,2009-03-19 08:12:13,116.4099566,39.9443599
Car-1,2009-03-19 08:12:15,116.409955,39.9443566
Car-1,2009-03-19 08:12:17,116.4099533,39.944365
Car-1,2009-03-19 08:12:20,116.409955,39.944375
Car-1,2009-03-19 08:12:22,116.4099599,39.9443866
Car-1,2009-03-19 08:12:24,116.4099599,39.9443833
Car-1,2009-03-19 08:12:26,116.409955,39.9443733
Car-1,2009-03-19 08:12:28,116.4099533,39.9443816
Car-1,2009-03-19 08:12:31,116.4099333,39.9443733
Car-1,2009-03-19 08:12:36,116.4099116,39.944365
Car-1,2009-03-19 08:12:38,116.4099216,39.9443666
Car-1,2009-03-19 08:12:40,116.4099416,39.9443466
Car-1,2009-03-19 08:12:42,116.4099466,39.944335
Car-1,2009-03-19 08:12:44,116.409955,39.9443216
Car-1,2009-03-19 08:12:46,116.409955,39.9443233
Car-1,2009-03-19 08:12:48,116.4099533,39.9443083
Car-1,2009-03-19 08:12:50,116.4099283,39.9443033
Car-1,2009-03-19 08:12:52,116.4099366,39.9442833
Car-1,2009-03-19 08:12:54,116.4099283,39.9442616
Car-1,2009-03-19 08:12:56,116.4099433,39.94424
Car-1,2009-03-19 08:12:58,116.4099333,39.9442316
Car-1,2009-03-19 08:13:00,116.4099733,39.9441783
Car-1,2009-03-19 08:13:02,116.4099533,39.9441766
Car-1,2009-03-19 08:13:04,116.40992,39.9441566
Car-1,2009-03-19 08:13:06,116.4098883,39.9441599
Car-1,2009-03-19 08:13:08,116.4098516,39.944165
Car-1,2009-03-19 08:13:10,116.4098316,39.9441749
Car-1,2009-03-19 08:13:12,116.4097966,39.9441683
Car-1,2009-03-19 08:13:14,116.4097716,39.9441666
Car-1,2009-03-19 08:13:16,116.4097399,39.9441599
Car-1,2009-03-19 08:13:18,116.4097049,39.944155
Car-1,2009-03-19 08:13:20,116.4096783,39.9441566
Car-1,2009-03-19 08:13:22,116.4096516,39.9441599
Car-1,2009-03-19 08:13:24,116.4096149,39.944155
Car-1,2009-03-19 08:13:26,116.4095833,39.94415
Car-1,2009-03-19 08:13:28,116.40955,39.94415
Car-1,2009-03-19 08:13:30,116.4095249,39.9441516
Car-1,2009-03-19 08:13:32,116.4095083,39.9441516
Car-1,2009-03-19 08:13:34,116.409485,39.9441516
Car-1,2009-03-19 08:13:36,116.4094549,39.9441483
Car-1,2009-03-19 08:13:38,116.4094333,39.9441516
Car-1,2009-03-19 08:13:40,116.4094083,39.944155
Car-1,2009-03-19 08:13:42,116.4093766,39.9441583
Car-1,2009-03-19 08:13:44,116.4093533,39.944165
Car-1,2009-03-19 08:13:46,116.4093199,39.9441616
Car-1,2009-03-19 08:13:48,116.4092833,39.9441616
Car-1,2009-03-19 08:13:50,116.4092533,39.944165
Car-1,2009-03-19 08:13:52,116.4092266,39.9441666
Car-1,2009-03-19 08:13:54,116.4091949,39.944165
Car-1,2009-03-19 08:13:56,116.4091633,39.9441633
Car-1,2009-03-19 08:13:58,116.4091299,39.9441483
Car-1,2009-03-19 08:14:00,116.4091116,39.9441466
Car-1,2009-03-19 08:14:02,116.409085,39.9441383
Car-1,2009-03-19 08:14:04,116.4090549,39.9441316
Car-1,2009-03-19 08:14:06,116.4090349,39.9441416
Car-1,2009-03-19 08:14:08,116.4090316,39.9441366
Car-1,2009-03-19 08:14:10,116.4089833,39.94414
Car-1,2009-03-19 08:14:12,116.4089566,39.9441333
Car-1,2009-03-19 08:14:14,116.4089333,39.9441333
Car-1,2009-03-19 08:14:16,116.4088966,39.9441299
Car-1,2009-03-19 08:14:18,116.4088733,39.9441383
Car-1,2009-03-19 08:14:20,116.40884,39.9441416
Car-1,2009-03-19 08:14:22,116.4088116,39.9441416
Car-1,2009-03-19 08:14:24,116.4087833,39.9441316
Car-1,2009-03-19 08:14:26,116.4087516,39.9441283
Car-1,2009-03-19 08:14:28,116.408715,39.944125
Car-1,2009-03-19 08:14:30,116.4086816,39.944125
Car-1,2009-03-19 08:14:32,116.4086516,39.944125
Car-1,2009-03-19 08:14:35,116.4086183,39.9441216
Car-1,2009-03-19 08:14:37,116.4085933,39.9441299
Car-1,2009-03-19 08:14:39,116.4085783,39.9441333
Car-1,2009-03-19 08:14:41,116.4085516,39.9441383
Car-1,2009-03-19 08:14:43,116.408525,39.9441366
Car-1,2009-03-19 08:14:45,116.4085099,39.9441316
Car-1,2009-03-19 08:14:47,116.4084749,39.9441333
Car-1,2009-03-19 08:14:49,116.4084449,39.9441366
Car-1,2009-03-19 08:14:51,116.4084099,39.94414
Car-1,2009-03-19 08:14:53,116.4083933,39.9441283
Car-1,2009-03-19 08:15:00,116.4083616,39.9441299
Car-1,2009-03-19 08:15:02,116.40835,39.94414
Car-1,2009-03-19 08:15:04,116.408345,39.9441383
Car-1,2009-03-19 08:15:06,116.4083533,39.9441349
Car-1,2009-03-19 08:15:08,116.4083549,39.944125
Car-1,2009-03-19 08:15:10,116.40835,39.9441266
Car-1,2009-03-19 08:15:12,116.4083483,39.9441183
Car-1,2009-03-19 08:15:14,116.4083699,39.9441
Car-1,2009-03-19 08:15:16,116.4083599,39.9440883
Car-1,2009-03-19 08:15:18,116.4083383,39.94408
Car-1,2009-03-19 08:15:20,116.4082999,39.9440833
Car-1,2009-03-19 08:15:22,116.4083083,39.9440683
Car-1,2009-03-19 08:15:27,116.4082816,39.9440583
Car-1,2009-03-19 08:15:29,116.4082666,39.9440649
Car-1,2009-03-19 08:15:31,116.4082216,39.9440866
Car-1,2009-03-19 08:15:33,116.40819,39.9441
Car-1,2009-03-19 08:15:35,116.408155,39.9441149
Car-1,2009-03-19 08:15:37,116.408125,39.9441199
Car-1,2009-03-19 08:15:39,116.4080916,39.9441216
Car-1,2009-03-19 08:15:41,116.40805,39.9441216
Car-1,2009-03-19 08:15:43,116.4080083,39.9441216
Car-1,2009-03-19 08:15:45,116.4079716,39.9441199
Car-1,2009-03-19 08:15:47,116.40795,39.9441166
Car-1,2009-03-19 08:15:49,116.4079166,39.9441149
Car-1,2009-03-19 08:15:51,116.4078816,39.9441183
Car-1,2009-03-19 08:15:53,116.4078499,39.9441199
Car-1,2009-03-19 08:15:55,116.4078166,39.9441233
Car-1,2009-03-19 08:15:57,116.4077866,39.9441266
Car-1,2009-03-19 08:15:59,116.4077649,39.9441283
Car-1,2009-03-19 08:16:01,116.407735,39.9441283
Car-1,2009-03-19 08:16:03,116.4077149,39.9441333
Car-1,2009-03-19 08:16:05,116.4076916,39.9441283
Car-1,2009-03-19 08:16:07,116.407665,39.9441283
Car-1,2009-03-19 08:16:09,116.407635,39.9441233
Car-1,2009-03-19 08:16:11,116.4076099,39.9441266
Car-1,2009-03-19 08:16:13,116.4075933,39.9441333
Car-1,2009-03-19 08:16:15,116.4075849,39.9441316
Car-1,2009-03-19 08:16:17,116.4075483,39.9441449
Car-1,2009-03-19 08:16:19,116.407525,39.9441366
Car-1,2009-03-19 08:16:21,116.4074966,39.9441433
Car-1,2009-03-19 08:16:23,116.4074616,39.9441483
Car-1,2009-03-19 08:16:25,116.4074233,39.9441516
Car-1,2009-03-19 08:16:27,116.4073966,39.9441416
Car-1,2009-03-19 08:16:29,116.4073716,39.9441416
Car-1,2009-03-19 08:16:31,116.4073649,39.9441299
Car-1,2009-03-19 08:16:33,116.4073416,39.9441433
Car-1,2009-03-19 08:16:35,116.4073099,39.9441433
Car-1,2009-03-19 08:16:37,116.4072783,39.9441383
Car-1,2009-03-19 08:16:39,116.4072383,39.9441333
Car-1,2009-03-19 08:16:41,116.4071983,39.9441316
Car-1,2009-03-19 08:16:43,116.4071666,39.9441383
Car-1,2009-03-19 08:16:45,116.4071333,39.94415
Car-1,2009-03-19 08:16:47,116.4070933,39.9441533
Car-1,2009-03-19 08:16:49,116.4070616,39.9441566
Car-1,2009-03-19 08:16:51,116.4070266,39.9441566
Car-1,2009-03-19 08:16:53,116.4069983,39.944155
Car-1,2009-03-19 08:16:55,116.4069733,39.9441533
Car-1,2009-03-19 08:16:57,116.40695,39.9441583
Car-1,2009-03-19 08:16:59,116.4069216,39.9441599
Car-1,2009-03-19 08:17:01,116.4068916,39.9441516
Car-1,2009-03-19 08:17:03,116.4068616,39.9441466
Car-1,2009-03-19 08:17:05,116.4068366,39.9441433
Car-1,2009-03-19 08:17:07,116.4068183,39.9441466
Car-1,2009-03-19 08:17:09,116.4067849,39.9441416
Car-1,2009-03-19 08:17:11,116.40676,39.9441433
Car-1,2009-03-19 08:17:13,116.4067299,39.9441433
Car-1,2009-03-19 08:17:15,116.406705,39.9441583
Car-1,2009-03-19 08:17:17,116.4066783,39.9441566
Car-1,2009-03-19 08:17:19,116.4066516,39.9441616
Car-1,2009-03-19 08:17:21,116.4066216,39.9441483
Car-1,2009-03-19 08:17:23,116.4065916,39.9441383
Car-1,2009-03-19 08:17:25,116.4065599,39.9441333
Car-1,2009-03-19 08:17:27,116.4065449,39.9441416
Car-1,2009-03-19 08:17:29,116.4065183,39.9441466
Car-1,2009-03-19 08:17:31,116.4064866,39.9441416
Car-1,2009-03-19 08:17:33,116.4064549,39.9441466
Car-1,2009-03-19 08:17:35,116.406425,39.9441533
Car-1,2009-03-19 08:17:37,116.4063849,39.9441466
Car-1,2009-03-19 08:17:39,116.4063499,39.9441466
Car-1,2009-03-19 08:17:41,116.4063283,39.944155
Car-1,2009-03-19 08:17:43,116.4063116,39.94415
Car-1,2009-03-19 08:17:45,116.4062733,39.9441449
Car-1,2009-03-19 08:17:47,116.4062366,39.9441433
Car-1,2009-03-19 08:17:49,116.4062133,39.9441366
Car-1,2009-03-19 08:17:51,116.406185,39.9441366
Car-1,2009-03-19 08:17:53,116.4061633,39.9441316
Car-1,2009-03-19 08:17:55,116.4061466,39.9441316
Car-1,2009-03-19 08:17:57,116.4061216,39.94414
Car-1,2009-03-19 08:17:59,116.4060816,39.9441416
Car-1,2009-03-19 08:18:01,116.4060433,39.9441316
Car-1,2009-03-19 08:18:03,116.4060216,39.9441316
Car-1,2009-03-19 08:18:05,116.4060049,39.9441416
Car-1,2009-03-19 08:18:07,116.4059799,39.9441433
Car-1,2009-03-19 08:18:09,116.4059499,39.9441433
Car-1,2009-03-19 08:18:11,116.405925,39.9441416
Car-1,2009-03-19 08:18:13,116.4059033,39.9441466
Car-1,2009-03-19 08:18:15,116.40587,39.94415
Car-1,2009-03-19 08:18:17,116.4058233,39.9441566
Car-1,2009-03-19 08:18:19,116.4057916,39.9441516
Car-1,2009-03-19 08:18:21,116.4057599,39.9441516
Car-1,2009-03-19 08:18:23,116.4057316,39.9441433
Car-1,2009-03-19 08:18:25,116.4056983,39.9441466
Car-1,2009-03-19 08:18:27,116.4056533,39.9441349
Car-1,2009-03-19 08:18:29,116.4056149,39.9441283
Car-1,2009-03-19 08:18:31,116.4055949,39.9441316
Car-1,2009-03-19 08:18:33,116.4055833,39.9441416
Car-1,2009-03-19 08:18:35,116.4055566,39.94415
Car-1,2009-03-19 08:18:37,116.4055333,39.9441466
Car-1,2009-03-19 08:18:39,116.4054966,39.9441416
Car-1,2009-03-19 08:18:41,116.4054716,39.9441316
Car-1,2009-03-19 08:18:43,116.4054533,39.94414
Car-1,2009-03-19 08:18:45,116.4054199,39.9441333
Car-1,2009-03-19 08:18:47,116.4053666,39.9441366
Car-1,2009-03-19 08:18:49,116.4053416,39.9441299
Car-1,2009-03-19 08:18:51,116.40531,39.9441283
Car-1,2009-03-19 08:18:53,116.405295,39.9441233
Car-1,2009-03-19 08:18:55,116.4052799,39.9441216
Car-1,2009-03-19 08:18:57,116.4052616,39.9441216
Car-1,2009-03-19 08:18:59,116.4052416,39.9441266
Car-1,2009-03-19 08:19:01,116.4052133,39.9441199
Car-1,2009-03-19 08:19:03,116.4051866,39.9441049
Car-1,2009-03-19 08:19:05,116.40517,39.9441149
Car-1,2009-03-19 08:19:07,116.4051516,39.9441183
Car-1,2009-03-19 08:19:09,116.4051266,39.9441166
Car-1,2009-03-19 08:19:13,116.4051283,39.9441033
Car-1,2009-03-19 08:19:15,116.4051166,39.9441066
Car-1,2009-03-19 08:19:17,116.4050983,39.9441066
Car-1,2009-03-19 08:19:19,116.4050816,39.9441166
Car-1,2009-03-19 08:19:21,116.4050599,39.9441183
Car-1,2009-03-19 08:19:23,116.4050399,39.9441199
Car-1,2009-03-19 08:19:25,116.4050016,39.9441149
Car-1,2009-03-19 08:19:27,116.4049583,39.9440899
Car-1,2009-03-19 08:19:29,116.4049183,39.9440866
Car-1,2009-03-19 08:19:31,116.4048849,39.9440899
Car-1,2009-03-19 08:19:33,116.40486,39.9441066
Car-1,2009-03-19 08:19:35,116.4048299,39.94411
Car-1,2009-03-19 08:19:37,116.4047966,39.944125
Car-1,2009-03-19 08:19:39,116.4047599,39.9441283
Car-1,2009-03-19 08:19:41,116.4047166,39.9441283
Car-1,2009-03-19 08:19:43,116.40468,39.9441216
Car-1,2009-03-19 08:19:45,116.4046483,39.9441149
Car-1,2009-03-19 08:19:47,116.4046233,39.9441199
Car-1,2009-03-19 08:19:49,116.4045933,39.9441216
Car-1,2009-03-19 08:19:51,116.4045516,39.9441133
Car-1,2009-03-19 08:19:53,116.4045233,39.9441066
Car-1,2009-03-19 08:19:55,116.4045066,39.9440966
Car-1,2009-03-19 08:19:57,116.404475,39.9440933
Car-1,2009-03-19 08:19:59,116.4044533,39.9441033
Car-1,2009-03-19 08:20:01,116.4044316,39.9440983
Car-1,2009-03-19 08:20:03,116.404405,39.944095
Car-1,2009-03-19 08:20:05,116.4043799,39.9440933
Car-1,2009-03-19 08:20:07,116.4043533,39.9440883
Car-1,2009-03-19 08:20:09,116.4043183,39.9440883
Car-1,2009-03-19 08:20:11,116.404295,39.944085
Car-1,2009-03-19 08:20:13,116.4042716,39.9440866
Car-1,2009-03-19 08:20:15,116.4042483,39.9440833
Car-1,2009-03-19 08:20:17,116.4042183,39.9440833
Car-1,2009-03-19 08:20:19,116.4041833,39.9440716
Car-1,2009-03-19 08:20:23,116.4041299,39.9440666
Car-1,2009-03-19 08:20:25,116.4041133,39.9440766
Car-1,2009-03-19 08:20:27,116.4040949,39.9440933
Car-1,2009-03-19 08:20:29,116.4040716,39.9440983
Car-1,2009-03-19 08:20:31,116.4040283,39.9440783
Car-1,2009-03-19 08:20:33,116.4040016,39.9440899
Car-1,2009-03-19 08:20:35,116.4039749,39.9440899
Car-1,2009-03-19 08:20:37,116.4039333,39.944085
Car-1,2009-03-19 08:20:39,116.403915,39.9441033
Car-1,2009-03-19 08:20:41,116.4038849,39.9441133
Car-1,2009-03-19 08:20:43,116.4038549,39.9441199
Car-1,2009-03-19 08:20:45,116.4038383,39.9441199
Car-1,2009-03-19 08:20:47,116.4038199,39.9441149
Car-1,2009-03-19 08:20:49,116.4037666,39.9440933
Car-1,2009-03-19 08:20:51,116.4037183,39.9440883
Car-1,2009-03-19 08:20:53,116.4036966,39.9440916
Car-1,2009-03-19 08:20:55,116.4036516,39.9440983
Car-1,2009-03-19 08:20:57,116.4036299,39.944095
Car-1,2009-03-19 08:20:59,116.4036,39.9440933
Car-1,2009-03-19 08:21:01,116.4035699,39.9440816
Car-1,2009-03-19 08:21:03,116.4035433,39.944085
Car-1,2009-03-19 08:21:05,116.40351,39.94407
Car-1,2009-03-19 08:21:07,116.4034783,39.9440683
Car-1,2009-03-19 08:21:09,116.4034483,39.9440749
Car-1,2009-03-19 08:21:11,116.4034083,39.9440866
Car-1,2009-03-19 08:21:13,116.4033816,39.9440966
Car-1,2009-03-19 08:21:15,116.4033633,39.9440966
Car-1,2009-03-19 08:21:17,116.4033416,39.9441033
Car-1,2009-03-19 08:21:19,116.4033116,39.9441049
Car-1,2009-03-19 08:21:21,116.4032883,39.9441016
Car-1,2009-03-19 08:21:23,116.4032516,39.9440899
Car-1,2009-03-19 08:21:25,116.4032166,39.9440833
Car-1,2009-03-19 08:21:27,116.4032083,39.9440866
Car-1,2009-03-19 08:21:29,116.4031816,39.9440816
Car-1,2009-03-19 08:21:31,116.4031399,39.9440833
Car-1,2009-03-19 08:21:33,116.4031149,39.9440899
Car-1,2009-03-19 08:21:35,116.4030916,39.9440833
Car-1,2009-03-19 08:21:37,116.4030633,39.9440883
Car-1,2009-03-19 08:21:39,116.40304,39.944095
Car-1,2009-03-19 08:21:41,116.4030166,39.9440866
Car-1,2009-03-19 08:21:43,116.4029883,39.9440749
Car-1,2009-03-19 08:21:45,116.4029649,39.9440749
Car-1,2009-03-19 08:21:47,116.4029399,39.94408
Car-1,2009-03-19 08:21:49,116.4029183,39.9440883
Car-1,2009-03-19 08:21:51,116.4028883,39.944085
Car-1,2009-03-19 08:21:53,116.4028433,39.9440833
Car-1,2009-03-19 08:21:55,116.4028116,39.9440883
Car-1,2009-03-19 08:21:57,116.4027816,39.9441016
Car-1,2009-03-19 08:21:59,116.4027633,39.9441183
Car-1,2009-03-19 08:22:01,116.4027383,39.9441233
Car-1,2009-03-19 08:22:03,116.4027066,39.9440983
Car-1,2009-03-19 08:22:05,116.4026883,39.9440866
Car-1,2009-03-19 08:22:07,116.4026699,39.9440783
Car-1,2009-03-19 08:22:09,116.4026466,39.9440766
Car-1,2009-03-19 08:22:11,116.4025883,39.9440683
Car-1,2009-03-19 08:22:13,116.4025483,39.94407
Car-1,2009-03-19 08:22:15,116.4025216,39.9440716
Car-1,2009-03-19 08:22:17,116.4024966,39.9440733
Car-1,2009-03-19 08:22:19,116.4024666,39.9440683
Car-1,2009-03-19 08:22:21,116.4024316,39.9440649
Car-1,2009-03-19 08:22:23,116.4023883,39.9440633
Car-1,2009-03-19 08:22:25,116.4023616,39.9440616
Car-1,2009-03-19 08:22:27,116.4023433,39.9440666
Car-1,2009-03-19 08:22:29,116.4023283,39.94408
Car-1,2009-03-19 08:22:31,116.402305,39.9440866
Car-1,2009-03-19 08:22:33,116.4022966,39.94411
Car-1,2009-03-19 08:22:35,116.4022733,39.9441183
Car-1,2009-03-19 08:22:37,116.4022416,39.9441333
Car-1,2009-03-19 08:22:39,116.402205,39.94414
Car-1,2009-03-19 08:22:41,116.40217,39.9441266
Car-1,2009-03-19 08:22:43,116.4021483,39.9441116
Car-1,2009-03-19 08:22:45,116.4021166,39.94411
Car-1,2009-03-19 08:22:47,116.4020883,39.9441066
Car-1,2009-03-19 08:23:39,116.4020749,39.9441016
Car-1,2009-03-19 08:23:41,116.4020333,39.9441416
Car-1,2009-03-19 08:23:45,116.40194,39.9442699
Car-1,2009-03-19 08:23:50,116.40189,39.9444949
Car-1,2009-03-19 08:23:54,116.401925,39.9451333
Car-1,2009-03-19 08:24:00,116.4018949,39.9457016
Car-1,2009-03-19 08:24:06,116.4018,39.9462333
Car-1,2009-03-19 08:24:12,116.4017366,39.9466683
Car-1,2009-03-19 08:24:18,116.4018949,39.9470499
Car-1,2009-03-19 08:24:22,116.4021666,39.9472883
Car-1,2009-03-19 08:24:26,116.4023333,39.9475
Car-1,2009-03-19 08:24:30,116.402395,39.9477349
Car-1,2009-03-19 08:24:34,116.4023783,39.94791
Car-1,2009-03-19 08:24:38,116.4023549,39.9480416
Car-1,2009-03-19 08:24:42,116.402235,39.94822
Car-1,2009-03-19 08:24:46,116.4020899,39.9484783
Car-1,2009-03-19 08:24:52,116.4020116,39.949055
Car-1,2009-03-19 08:24:58,116.4019183,39.949705
Car-1,2009-03-19 08:25:04,116.4017966,39.9503083
Car-1,2009-03-19 08:25:10,116.4016183,39.9508599
Car-1,2009-03-19 08:25:16,116.4015666,39.9515366
Car-1,2009-03-19 08:25:22,116.4016416,39.9523233
Car-1,2009-03-19 08:25:28,116.4016366,39.9531399
Car-1,2009-03-19 08:25:34,116.401625,39.9539383
Car-1,2009-03-19 08:25:40,116.4016766,39.9546416
Car-1,2009-03-19 08:25:46,116.4017883,39.9552583
Car-1,2009-03-19 08:25:52,116.4018316,39.9557466
Car-1,2009-03-19 08:25:58,116.4017483,39.9562549
Car-1,2009-03-19 08:26:04,116.4015099,39.9567716
Car-1,2009-03-19 08:26:10,116.40149,39.9569699
Car-1,2009-03-19 08:26:14,116.4014683,39.9570166
Car-1,2009-03-19 08:26:18,116.4014766,39.9570533
Car-1,2009-03-19 08:26:20,116.4014983,39.9570583
Car-1,2009-03-19 08:26:56,116.4015183,39.9570533
Car-1,2009-03-19 08:26:58,116.4015133,39.9570649
Car-1,2009-03-19 08:27:00,116.4014949,39.9571133
Car-1,2009-03-19 08:27:04,116.4014833,39.9572983
Car-1,2009-03-19 08:27:08,116.4014733,39.9575683
Car-1,2009-03-19 08:27:12,116.4014816,39.9579616
Car-1,2009-03-19 08:27:18,116.4014666,39.9586949
Car-1,2009-03-19 08:27:24,116.4014116,39.9595033
Car-1,2009-03-19 08:27:30,116.4014449,39.9603216
Car-1,2009-03-19 08:27:36,116.4014449,39.9611899
Car-1,2009-03-19 08:27:42,116.4013983,39.9621466
Car-1,2009-03-19 08:27:48,116.4013566,39.9631083
Car-1,2009-03-19 08:27:54,116.4013199,39.9640333
Car-1,2009-03-19 08:28:00,116.4012849,39.9649533
Car-1,2009-03-19 08:28:06,116.4011533,39.9657883
Car-1,2009-03-19 08:28:12,116.4010283,39.9665949
Car-1,2009-03-19 08:28:18,116.4011966,39.96723
Car-1,2009-03-19 08:28:27,116.4013516,39.9679333
Car-1,2009-03-19 08:28:33,116.4011916,39.9681133
Car-1,2009-03-19 08:28:37,116.4010816,39.9683783
Car-1,2009-03-19 08:28:43,116.4010533,39.9688399
Car-1,2009-03-19 08:28:49,116.4011183,39.9693816
Car-1,2009-03-19 08:28:55,116.4012349,39.9699999
Car-1,2009-03-19 08:29:01,116.401245,39.9705016
Car-1,2009-03-19 08:29:07,116.40126,39.97117
Car-1,2009-03-19 08:29:13,116.40124,39.9718416
Car-1,2009-03-19 08:29:19,116.4011999,39.9724533
Car-1,2009-03-19 08:29:25,116.4011566,39.9729483
Car-1,2009-03-19 08:29:31,116.40121,39.9733099
Car-1,2009-03-19 08:29:35,116.4012933,39.9733883
Car-1,2009-03-19 08:29:39,116.4012683,39.9735533
Car-1,2009-03-19 08:29:50,116.4012649,39.9736033
Car-1,2009-03-19 08:29:52,116.4012766,39.9736183
Car-1,2009-03-19 08:29:54,116.4012549,39.97368
Car-1,2009-03-19 08:29:58,116.4012433,39.9739116
Car-1,2009-03-19 08:30:02,116.4012383,39.9743233
Car-1,2009-03-19 08:30:08,116.4011666,39.974925
Car-1,2009-03-19 08:30:14,116.4011333,39.9752449
Car-1,2009-03-19 08:30:18,116.4011249,39.9753083
Car-1,2009-03-19 08:30:22,116.4011499,39.97522
Car-1,2009-03-19 08:30:24,116.4011649,39.97519
Car-1,2009-03-19 08:30:48,116.40119,39.9751483
Car-1,2009-03-19 08:30:50,116.4011866,39.9751849
Car-1,2009-03-19 08:30:54,116.4011083,39.9753699
Car-1,2009-03-19 08:30:58,116.4008349,39.9755166
Car-1,2009-03-19 08:31:04,116.4001133,39.9756183
Car-1,2009-03-19 08:31:10,116.3989933,39.9756883
Car-1,2009-03-19 08:31:16,116.3977283,39.9757416
Car-1,2009-03-19 08:31:22,116.3965166,39.9756933
Car-1,2009-03-19 08:31:28,116.3956999,39.9756349
Car-1,2009-03-19 08:31:41,116.395655,39.9755799
Car-1,2009-03-19 08:31:43,116.3956583,39.9755783
Car-1,2009-03-19 08:31:45,116.3956599,39.9755799
Car-1,2009-03-19 08:31:47,116.3956616,39.9755816
Car-1,2009-03-19 08:31:49,116.3956649,39.9755816
Car-1,2009-03-19 08:31:51,116.3956666,39.9755833
Car-1,2009-03-19 08:31:53,116.3956683,39.9755816
Car-1,2009-03-19 08:31:55,116.3956699,39.9755833
Car-1,2009-03-19 08:31:57,116.3956716,39.9755833
Car-1,2009-03-19 08:31:59,116.395675,39.975585
Car-1,2009-03-19 08:32:01,116.395675,39.975585
Car-1,2009-03-19 08:32:05,116.3956783,39.9755866
Car-1,2009-03-19 08:32:08,116.3956783,39.9755866
Car-1,2009-03-19 08:32:10,116.3956766,39.9755933
Car-1,2009-03-19 08:32:12,116.3956016,39.9755983
Car-1,2009-03-19 08:32:16,116.3952599,39.9756116
Car-1,2009-03-19 08:32:22,116.3944099,39.975625
Car-1,2009-03-19 08:32:28,116.3933566,39.9756583
Car-1,2009-03-19 08:32:34,116.3924016,39.975695
Car-1,2009-03-19 08:32:40,116.3920016,39.9757166
Car-1,2009-03-19 08:32:42,116.3919949,39.9757216
Car-1,2009-03-19 08:32:44,116.3919999,39.975725
Car-1,2009-03-19 08:32:46,116.3920033,39.9757266
Car-1,2009-03-19 08:32:47,116.3920033,39.9757266
Car-1,2009-03-19 08:32:49,116.3920016,39.975725
Car-1,2009-03-19 08:32:51,116.3919849,39.9757233
Car-1,2009-03-19 08:32:53,116.3919233,39.9757216
Car-1,2009-03-19 08:32:57,116.3916316,39.9757299
Car-1,2009-03-19 08:33:03,116.39091,39.9757216
Car-1,2009-03-19 08:33:09,116.389945,39.9756749
Car-1,2009-03-19 08:33:15,116.3890466,39.97568
Car-1,2009-03-19 08:33:21,116.38857,39.97568
Car-1,2009-03-19 08:34:57,116.3885466,39.97568
Car-1,2009-03-19 08:35:01,116.3882683,39.9756749
Car-1,2009-03-19 08:35:07,116.3875649,39.975655
Car-1,2009-03-19 08:35:13,116.3866433,39.97563
Car-1,2009-03-19 08:35:19,116.3855183,39.9756033
Car-1,2009-03-19 08:35:25,116.3844216,39.9755816
Car-1,2009-03-19 08:35:31,116.3833783,39.9756049
Car-1,2009-03-19 08:35:37,116.3822583,39.9756199
Car-1,2009-03-19 08:35:43,116.3813699,39.9756066
Car-1,2009-03-19 08:35:49,116.3803033,39.9755799
Car-1,2009-03-19 08:35:55,116.3791299,39.9755816
Car-1,2009-03-19 08:36:01,116.3779716,39.9756733
Car-1,2009-03-19 08:36:07,116.3770116,39.9756899
Car-1,2009-03-19 08:36:13,116.3760099,39.9756966
Car-1,2009-03-19 08:36:19,116.3752283,39.975655
Car-1,2009-03-19 08:36:25,116.375035,39.9756016
Car-1,2009-03-19 08:36:27,116.3750116,39.9755916
Car-1,2009-03-19 08:36:29,116.3750016,39.9755833
Car-1,2009-03-19 08:36:31,116.3749199,39.9755466
Car-1,2009-03-19 08:36:35,116.3746733,39.9755633
Car-1,2009-03-19 08:36:39,116.3744516,39.9755516
Car-1,2009-03-19 08:36:43,116.37422,39.9755516
Car-1,2009-03-19 08:36:47,116.3740233,39.9755716
Car-1,2009-03-19 08:36:51,116.3738099,39.9755866
