agent_id,time,lng,lat
Car-1,2008-08-05 08:09:29,116.4239316,39.9675199
Car-1,2008-08-05 08:09:31,116.4237483,39.9675233
Car-1,2008-08-05 08:09:33,116.4235866,39.9675283
Car-1,2008-08-05 08:09:35,116.4234216,39.9675216
Car-1,2008-08-05 08:09:37,116.4232649,39.9675283
Car-1,2008-08-05 08:09:39,116.4231299,39.9675466
Car-1,2008-08-05 08:09:41,116.4230183,39.9675766
Car-1,2008-08-05 08:09:43,116.4229433,39.9676299
Car-1,2008-08-05 08:09:45,116.4229016,39.967695
Car-1,2008-08-05 08:09:47,116.4229083,39.9677483
Car-1,2008-08-05 08:09:49,116.4230066,39.9677983
Car-1,2008-08-05 08:09:51,116.4230699,39.9678149
Car-1,2008-08-05 08:09:53,116.4231666,39.9678166
Car-1,2008-08-05 08:09:55,116.4232966,39.9678116
Car-1,2008-08-05 08:09:57,116.4234599,39.96781
Car-1,2008-08-05 08:09:59,116.4236516,39.9678149
Car-1,2008-08-05 08:10:01,116.4238616,39.96782
Car-1,2008-08-05 08:10:03,116.4240899,39.967825
Car-1,2008-08-05 08:10:05,116.42434,39.9678283
Car-1,2008-08-05 08:10:07,116.4246083,39.9678366
Car-1,2008-08-05 08:10:09,116.4248749,39.9678449
Car-1,2008-08-05 08:10:11,116.4251316,39.9678566
Car-1,2008-08-05 08:10:13,116.4253566,39.9678599
Car-1,2008-08-05 08:10:15,116.4255416,39.9678716
Car-1,2008-08-05 08:10:17,116.4256599,39.9678583
Car-1,2008-08-05 08:10:20,116.4257566,39.9678699
Car-1,2008-08-05 08:10:52,116.4258516,39.9678783
Car-1,2008-08-05 08:10:55,116.4258983,39.9679583
Car-1,2008-08-05 08:10:57,116.4259733,39.9679633
Car-1,2008-08-05 08:10:59,116.4260899,39.9679799
Car-1,2008-08-05 08:11:01,116.4262116,39.9679883
Car-1,2008-08-05 08:11:03,116.4263349,39.9679883
Car-1,2008-08-05 08:11:05,116.4264749,39.9679999
Car-1,2008-08-05 08:11:07,116.4266233,39.9680033
Car-1,2008-08-05 08:11:09,116.4267899,39.9680016
Car-1,2008-08-05 08:11:11,116.4269733,39.9680033
Car-1,2008-08-05 08:11:13,116.4271749,39.968005
Car-1,2008-08-05 08:11:15,116.427395,39.9680066
Car-1,2008-08-05 08:11:17,116.4276299,39.9680133
Car-1,2008-08-05 08:11:19,116.4278633,39.9680183
Car-1,2008-08-05 08:11:21,116.4281033,39.96802
Car-1,2008-08-05 08:11:23,116.4283499,39.968015
Car-1,2008-08-05 08:11:25,116.4286033,39.9680083
Car-1,2008-08-05 08:11:27,116.42886,39.9679883
Car-1,2008-08-05 08:11:29,116.4291199,39.96796
Car-1,2008-08-05 08:11:31,116.4293883,39.96792
Car-1,2008-08-05 08:11:33,116.429665,39.9678683
Car-1,2008-08-05 08:11:35,116.4299416,39.9678066
Car-1,2008-08-05 08:11:37,116.4302166,39.9677383
Car-1,2008-08-05 08:11:39,116.4304816,39.9676633
Car-1,2008-08-05 08:11:41,116.4307383,39.9675749
Car-1,2008-08-05 08:11:43,116.4309883,39.9674733
Car-1,2008-08-05 08:11:45,116.4312283,39.9673566
Car-1,2008-08-05 08:11:47,116.4314633,39.9672333
Car-1,2008-08-05 08:11:49,116.4316916,39.9671033
Car-1,2008-08-05 08:11:51,116.4319166,39.9669666
Car-1,2008-08-05 08:11:53,116.4321383,39.966825
Car-1,2008-08-05 08:11:55,116.4323533,39.966685
Car-1,2008-08-05 08:11:57,116.4325483,39.9665583
Car-1,2008-08-05 08:11:59,116.4327066,39.9664466
Car-1,2008-08-05 08:12:01,116.4328133,39.9663599
Car-1,2008-08-05 08:12:03,116.4328883,39.9662916
Car-1,2008-08-05 08:12:05,116.4329549,39.9662266
Car-1,2008-08-05 08:12:07,116.4330183,39.9661733
Car-1,2008-08-05 08:12:09,116.43305,39.9661499
Car-1,2008-08-05 08:12:48,116.43305,39.9661499
Car-1,2008-08-05 08:12:50,116.4330533,39.9661466
Car-1,2008-08-05 08:12:53,116.43312,39.9661133
Car-1,2008-08-05 08:12:55,116.4332066,39.9660749
Car-1,2008-08-05 08:12:57,116.433315,39.966025
Car-1,2008-08-05 08:12:59,116.4334216,39.96597
Car-1,2008-08-05 08:13:01,116.4335349,39.9659083
Car-1,2008-08-05 08:13:03,116.4336533,39.965835
Car-1,2008-08-05 08:13:05,116.4337816,39.9657533
Car-1,2008-08-05 08:13:07,116.4339116,39.9656716
Car-1,2008-08-05 08:13:09,116.4340266,39.9655999
Car-1,2008-08-05 08:13:11,116.4341449,39.9655299
Car-1,2008-08-05 08:13:13,116.4342816,39.9654566
Car-1,2008-08-05 08:13:15,116.4344266,39.9653883
Car-1,2008-08-05 08:13:17,116.4345816,39.9653199
Car-1,2008-08-05 08:13:19,116.434745,39.9652266
Car-1,2008-08-05 08:13:21,116.4349233,39.96512
Car-1,2008-08-05 08:13:23,116.4351083,39.9650066
Car-1,2008-08-05 08:13:25,116.4352966,39.9648849
Car-1,2008-08-05 08:13:27,116.4354966,39.9647566
Car-1,2008-08-05 08:13:29,116.4357099,39.9646183
Car-1,2008-08-05 08:13:31,116.435935,39.9644716
Car-1,2008-08-05 08:13:33,116.4361683,39.96432
Car-1,2008-08-05 08:13:35,116.4364066,39.9641666
Car-1,2008-08-05 08:13:37,116.4366483,39.9640133
Car-1,2008-08-05 08:13:39,116.4368933,39.963855
Car-1,2008-08-05 08:13:41,116.437135,39.9636949
Car-1,2008-08-05 08:13:43,116.437365,39.9635433
Car-1,2008-08-05 08:13:45,116.4375816,39.9634016
Car-1,2008-08-05 08:13:47,116.4377866,39.963265
Car-1,2008-08-05 08:13:49,116.4379816,39.9631366
Car-1,2008-08-05 08:13:51,116.4381716,39.9630116
Car-1,2008-08-05 08:13:53,116.4383699,39.9628816
Car-1,2008-08-05 08:13:55,116.4385716,39.96275
Car-1,2008-08-05 08:13:57,116.4387733,39.9626133
Car-1,2008-08-05 08:13:59,116.4389749,39.9624766
Car-1,2008-08-05 08:14:01,116.4391816,39.96234
Car-1,2008-08-05 08:14:03,116.4393883,39.9622033
Car-1,2008-08-05 08:14:05,116.4395899,39.9620699
Car-1,2008-08-05 08:14:07,116.4397833,39.9619449
Car-1,2008-08-05 08:14:09,116.4399683,39.9618233
Car-1,2008-08-05 08:14:11,116.4401499,39.9617033
Car-1,2008-08-05 08:14:13,116.4403316,39.9615833
Car-1,2008-08-05 08:14:15,116.4405166,39.9614583
Car-1,2008-08-05 08:14:17,116.440715,39.9613299
Car-1,2008-08-05 08:14:19,116.4409266,39.9611933
Car-1,2008-08-05 08:14:21,116.4411466,39.9610533
Car-1,2008-08-05 08:14:23,116.4413716,39.9609083
Car-1,2008-08-05 08:14:25,116.441605,39.96076
Car-1,2008-08-05 08:14:27,116.4418416,39.9606099
Car-1,2008-08-05 08:14:29,116.4420833,39.9604633
Car-1,2008-08-05 08:14:31,116.4423283,39.9603083
Car-1,2008-08-05 08:14:33,116.4425766,39.9601483
Car-1,2008-08-05 08:14:35,116.4428199,39.95999
Car-1,2008-08-05 08:14:37,116.4430499,39.9598399
Car-1,2008-08-05 08:14:39,116.4432599,39.9597016
Car-1,2008-08-05 08:14:41,116.4434266,39.9595749
Car-1,2008-08-05 08:14:43,116.4435549,39.9594566
Car-1,2008-08-05 08:14:45,116.4436766,39.9593483
Car-1,2008-08-05 08:14:47,116.4438016,39.9592383
Car-1,2008-08-05 08:14:49,116.4439283,39.9591383
Car-1,2008-08-05 08:14:51,116.4440583,39.9590399
Car-1,2008-08-05 08:14:53,116.4442016,39.9589366
Car-1,2008-08-05 08:14:55,116.4443549,39.9588233
Car-1,2008-08-05 08:14:57,116.44452,39.9587083
Car-1,2008-08-05 08:14:59,116.4446933,39.9585916
Car-1,2008-08-05 08:15:01,116.4448733,39.9584733
Car-1,2008-08-05 08:15:03,116.4450666,39.95835
Car-1,2008-08-05 08:15:05,116.4452649,39.9582183
Car-1,2008-08-05 08:15:07,116.4454666,39.95808
Car-1,2008-08-05 08:15:09,116.4456766,39.957945
Car-1,2008-08-05 08:15:11,116.4458766,39.9578166
Car-1,2008-08-05 08:15:13,116.4460483,39.9576999
Car-1,2008-08-05 08:15:15,116.4461666,39.9576183
Car-1,2008-08-05 08:15:17,116.4462549,39.9575599
Car-1,2008-08-05 08:15:19,116.4463283,39.957505
Car-1,2008-08-05 08:15:21,116.4463766,39.9574449
Car-1,2008-08-05 08:15:23,116.4463916,39.9573716
Car-1,2008-08-05 08:15:25,116.4463566,39.9572766
Car-1,2008-08-05 08:15:27,116.4462733,39.9571816
Car-1,2008-08-05 08:15:29,116.4461666,39.9570699
Car-1,2008-08-05 08:15:31,116.4460416,39.9569399
Car-1,2008-08-05 08:15:33,116.4459133,39.9567983
Car-1,2008-08-05 08:15:35,116.4457733,39.95665
Car-1,2008-08-05 08:15:37,116.4456299,39.956485
Car-1,2008-08-05 08:15:39,116.4455066,39.9563083
Car-1,2008-08-05 08:15:41,116.445415,39.9561133
Car-1,2008-08-05 08:15:43,116.44534,39.95591
Car-1,2008-08-05 08:15:45,116.4452716,39.9557066
Car-1,2008-08-05 08:15:47,116.445205,39.9555099
Car-1,2008-08-05 08:15:49,116.4451099,39.955335
Car-1,2008-08-05 08:15:51,116.444995,39.9551733
Car-1,2008-08-05 08:15:53,116.4448233,39.9550383
Car-1,2008-08-05 08:15:55,116.4446366,39.9549066
Car-1,2008-08-05 08:15:57,116.4444483,39.95476
Car-1,2008-08-05 08:15:59,116.4442666,39.954595
Car-1,2008-08-05 08:16:01,116.444085,39.9544316
Car-1,2008-08-05 08:16:03,116.4439083,39.9542766
Car-1,2008-08-05 08:16:05,116.4437466,39.9541533
Car-1,2008-08-05 08:16:07,116.4436233,39.9540566
Car-1,2008-08-05 08:16:09,116.4435583,39.95399
Car-1,2008-08-05 08:16:11,116.4435283,39.9539766
Car-1,2008-08-05 08:16:14,116.4435083,39.953965
Car-1,2008-08-05 08:16:17,116.4434633,39.9539216
Car-1,2008-08-05 08:16:19,116.4434149,39.9538733
Car-1,2008-08-05 08:16:21,116.443355,39.9538149
Car-1,2008-08-05 08:16:23,116.443285,39.9537433
Car-1,2008-08-05 08:16:25,116.4432049,39.9536683
Car-1,2008-08-05 08:16:27,116.443125,39.953585
Car-1,2008-08-05 08:16:29,116.4430283,39.9534949
Car-1,2008-08-05 08:16:31,116.4429183,39.9533949
Car-1,2008-08-05 08:16:33,116.4427983,39.9532849
Car-1,2008-08-05 08:16:35,116.4426666,39.9531666
Car-1,2008-08-05 08:16:37,116.44253,39.9530433
Car-1,2008-08-05 08:16:39,116.44239,39.9529216
Car-1,2008-08-05 08:16:41,116.4422416,39.9527949
Car-1,2008-08-05 08:16:43,116.4420866,39.9526633
Car-1,2008-08-05 08:16:45,116.4419233,39.95253
Car-1,2008-08-05 08:16:47,116.4417499,39.9523983
Car-1,2008-08-05 08:16:49,116.4415716,39.9522666
Car-1,2008-08-05 08:16:51,116.4413883,39.9521333
Car-1,2008-08-05 08:16:53,116.4412016,39.9519949
Car-1,2008-08-05 08:16:55,116.4410083,39.9518483
Car-1,2008-08-05 08:16:57,116.4408099,39.9516999
Car-1,2008-08-05 08:16:59,116.4406233,39.9515666
Car-1,2008-08-05 08:17:01,116.4404766,39.9514633
Car-1,2008-08-05 08:17:03,116.4403749,39.9513899
Car-1,2008-08-05 08:17:05,116.44033,39.9513499
Car-1,2008-08-05 08:17:08,116.4403116,39.9513283
Car-1,2008-08-05 08:17:11,116.4403,39.951315
Car-1,2008-08-05 08:17:14,116.4402816,39.9512933
Car-1,2008-08-05 08:17:17,116.4402199,39.9512316
Car-1,2008-08-05 08:17:19,116.4401433,39.9511699
Car-1,2008-08-05 08:17:21,116.4400433,39.9510966
Car-1,2008-08-05 08:17:23,116.4399399,39.9510266
Car-1,2008-08-05 08:17:25,116.4398366,39.9509533
Car-1,2008-08-05 08:17:27,116.4397283,39.9508766
Car-1,2008-08-05 08:17:29,116.4396183,39.9507966
Car-1,2008-08-05 08:17:31,116.4394999,39.95071
Car-1,2008-08-05 08:17:33,116.4393733,39.9506183
Car-1,2008-08-05 08:17:35,116.4392483,39.9505249
Car-1,2008-08-05 08:17:37,116.4391366,39.9504433
Car-1,2008-08-05 08:17:39,116.4390483,39.9503799
Car-1,2008-08-05 08:17:41,116.43899,39.9503383
Car-1,2008-08-05 08:17:43,116.4389683,39.9503166
Car-1,2008-08-05 08:18:13,116.438955,39.9503133
Car-1,2008-08-05 08:18:16,116.4389166,39.9502849
Car-1,2008-08-05 08:18:19,116.438845,39.9502249
Car-1,2008-08-05 08:18:21,116.4387866,39.9501749
Car-1,2008-08-05 08:18:23,116.4387633,39.9501433
Car-1,2008-08-05 08:18:25,116.4387816,39.9501366
Car-1,2008-08-05 08:18:51,116.4398533,39.9492416
Car-1,2008-08-05 08:18:55,116.4401216,39.9489499
Car-1,2008-08-05 08:20:40,116.4326716,39.9419999
Car-1,2008-08-05 08:20:42,116.4326249,39.9419483
Car-1,2008-08-05 08:20:44,116.4326049,39.9419133
Car-1,2008-08-05 08:20:58,116.4330433,39.9416366
Car-1,2008-08-05 08:21:01,116.4330033,39.9415849
Car-1,2008-08-05 08:21:04,116.4328883,39.9416283
Car-1,2008-08-05 08:21:07,116.432825,39.9416066
Car-1,2008-08-05 08:21:10,116.4327599,39.9416033
Car-1,2008-08-05 08:21:13,116.4326366,39.9416866
Car-1,2008-08-05 08:21:14,116.4326366,39.9416866
Car-1,2008-08-05 08:21:16,116.4326416,39.941685
Car-1,2008-08-05 08:21:19,116.4326099,39.9416499
Car-1,2008-08-05 08:21:23,116.4325566,39.9416516
Car-1,2008-08-05 08:21:26,116.4325533,39.9416516
Car-1,2008-08-05 08:21:46,116.4325533,39.9416516
Car-1,2008-08-05 08:21:48,116.4325483,39.9416466
Car-1,2008-08-05 08:21:51,116.4325633,39.94163
Car-1,2008-08-05 08:21:54,116.4325549,39.9416083
Car-1,2008-08-05 08:21:57,116.432525,39.9416366
Car-1,2008-08-05 08:22:00,116.4325333,39.9416533
Car-1,2008-08-05 08:22:10,116.4325383,39.9416733
Car-1,2008-08-05 08:22:13,116.4325533,39.9416666
Car-1,2008-08-05 08:22:16,116.4325716,39.9416583
Car-1,2008-08-05 08:22:19,116.4325866,39.9416616
Car-1,2008-08-05 08:22:22,116.4326016,39.9416633
Car-1,2008-08-05 08:22:25,116.4326483,39.9416316
Car-1,2008-08-05 08:22:28,116.4326816,39.9416116
Car-1,2008-08-05 08:22:31,116.4326733,39.9416233
Car-1,2008-08-05 08:22:34,116.4326949,39.9416133
Car-1,2008-08-05 08:22:37,116.4326816,39.9416
Car-1,2008-08-05 08:22:40,116.4326933,39.941575
Car-1,2008-08-05 08:22:43,116.4327066,39.9415533
Car-1,2008-08-05 08:22:46,116.4327166,39.9414999
Car-1,2008-08-05 08:22:49,116.4327149,39.9414249
Car-1,2008-08-05 08:22:52,116.4327533,39.9413633
Car-1,2008-08-05 08:22:55,116.4327533,39.9412933
Car-1,2008-08-05 08:22:58,116.4327866,39.94125
Car-1,2008-08-05 08:23:01,116.4328383,39.9412133
Car-1,2008-08-05 08:23:04,116.4327966,39.9412083
Car-1,2008-08-05 08:23:07,116.432755,39.9411866
Car-1,2008-08-05 08:23:10,116.4326749,39.9411499
Car-1,2008-08-05 08:23:13,116.432615,39.9411183
Car-1,2008-08-05 08:23:16,116.4326116,39.9410833
Car-1,2008-08-05 08:23:19,116.4326233,39.9410599
Car-1,2008-08-05 08:23:22,116.4326116,39.941045
Car-1,2008-08-05 08:23:25,116.4326549,39.9410183
Car-1,2008-08-05 08:23:28,116.4326916,39.9409949
Car-1,2008-08-05 08:23:31,116.43274,39.9409366
Car-1,2008-08-05 08:23:34,116.4327299,39.9409266
Car-1,2008-08-05 08:23:37,116.4327216,39.940875
Car-1,2008-08-05 08:23:40,116.4326966,39.9408433
Car-1,2008-08-05 08:23:43,116.432705,39.9408099
Car-1,2008-08-05 08:23:46,116.4326983,39.9407833
Car-1,2008-08-05 08:23:49,116.4326966,39.94076
Car-1,2008-08-05 08:23:52,116.4326883,39.9407083
Car-1,2008-08-05 08:23:55,116.432685,39.9406733
Car-1,2008-08-05 08:23:58,116.4326716,39.9406416
Car-1,2008-08-05 08:24:01,116.43265,39.9406066
Car-1,2008-08-05 08:24:04,116.4326866,39.9405583
Car-1,2008-08-05 08:24:07,116.4326816,39.94051
Car-1,2008-08-05 08:24:10,116.4326716,39.9404866
Car-1,2008-08-05 08:24:13,116.432615,39.9404783
Car-1,2008-08-05 08:24:16,116.4326066,39.9404666
Car-1,2008-08-05 08:24:19,116.4326133,39.9404
Car-1,2008-08-05 08:24:22,116.4326249,39.9403766
Car-1,2008-08-05 08:24:25,116.4326466,39.9403333
Car-1,2008-08-05 08:24:28,116.4326733,39.9403166
Car-1,2008-08-05 08:24:31,116.4327,39.94027
Car-1,2008-08-05 08:24:34,116.4327333,39.9402483
Car-1,2008-08-05 08:24:37,116.4327366,39.9402083
Car-1,2008-08-05 08:24:40,116.4327416,39.9401549
Car-1,2008-08-05 08:24:43,116.4327299,39.9401083
Car-1,2008-08-05 08:24:46,116.4326783,39.9400849
Car-1,2008-08-05 08:24:49,116.432635,39.940075
Car-1,2008-08-05 08:24:52,116.4325666,39.9400266
Car-1,2008-08-05 08:24:53,116.4325666,39.9400266
Car-1,2008-08-05 08:24:55,116.4325699,39.9400183
Car-1,2008-08-05 08:24:58,116.4326083,39.9399616
Car-1,2008-08-05 08:25:01,116.4326183,39.9399383
Car-1,2008-08-05 08:25:04,116.4326116,39.9399133
Car-1,2008-08-05 08:25:07,116.4325699,39.9398849
Car-1,2008-08-05 08:25:10,116.4325233,39.9398866
Car-1,2008-08-05 08:25:13,116.4324833,39.9399183
Car-1,2008-08-05 08:25:16,116.4324266,39.9399216
Car-1,2008-08-05 08:25:19,116.4323616,39.9399083
Car-1,2008-08-05 08:25:22,116.4322833,39.9399033
Car-1,2008-08-05 08:25:25,116.4322399,39.9398933
Car-1,2008-08-05 08:25:28,116.4321916,39.939895
Car-1,2008-08-05 08:25:31,116.4321516,39.9399233
Car-1,2008-08-05 08:25:34,116.4321349,39.9399566
Car-1,2008-08-05 08:25:37,116.4321116,39.9399849
Car-1,2008-08-05 08:25:40,116.4320799,39.9400016
Car-1,2008-08-05 08:25:41,116.4320799,39.9400016
Car-1,2008-08-05 08:25:43,116.4320799,39.9399966
Car-1,2008-08-05 08:25:46,116.4320633,39.9399783
Car-1,2008-08-05 08:25:49,116.4320449,39.9399783
Car-1,2008-08-05 08:25:52,116.4320099,39.940005
Car-1,2008-08-05 08:25:55,116.4319883,39.9399766
Car-1,2008-08-05 08:25:58,116.4319416,39.9399933
Car-1,2008-08-05 08:26:01,116.431885,39.9399933
Car-1,2008-08-05 08:26:04,116.4318349,39.9400016
Car-1,2008-08-05 08:26:07,116.43178,39.9400383
Car-1,2008-08-05 08:26:10,116.431745,39.9400383
Car-1,2008-08-05 08:26:13,116.4317183,39.9400433
Car-1,2008-08-05 08:26:16,116.4316683,39.9400733
Car-1,2008-08-05 08:26:19,116.4316616,39.94009
Car-1,2008-08-05 08:26:22,116.4316783,39.9401066
Car-1,2008-08-05 08:26:23,116.4316783,39.9401066
Car-1,2008-08-05 08:26:25,116.43167,39.9401083
Car-1,2008-08-05 08:26:28,116.431605,39.9401583
Car-1,2008-08-05 08:26:31,116.4315833,39.9402166
Car-1,2008-08-05 08:26:34,116.4315133,39.9402266
Car-1,2008-08-05 08:26:37,116.4314549,39.9402183
Car-1,2008-08-05 08:26:40,116.4314083,39.9401783
Car-1,2008-08-05 08:26:43,116.4313616,39.9401499
Car-1,2008-08-05 08:26:46,116.4313316,39.9401349
Car-1,2008-08-05 08:26:49,116.4313016,39.9401349
Car-1,2008-08-05 08:26:52,116.4312583,39.9400966
Car-1,2008-08-05 08:26:55,116.4312166,39.9400133
Car-1,2008-08-05 08:26:58,116.4311599,39.9399866
Car-1,2008-08-05 08:27:01,116.4311166,39.9399449
Car-1,2008-08-05 08:27:04,116.43108,39.9399183
Car-1,2008-08-05 08:27:07,116.4310233,39.9399183
Car-1,2008-08-05 08:27:10,116.4309583,39.9399366
Car-1,2008-08-05 08:27:13,116.4309016,39.93992
Car-1,2008-08-05 08:27:16,116.4308633,39.9399216
Car-1,2008-08-05 08:27:19,116.4308483,39.9399516
Car-1,2008-08-05 08:27:22,116.4308366,39.9399716
Car-1,2008-08-05 08:27:25,116.4307966,39.9400066
Car-1,2008-08-05 08:27:28,116.4307566,39.9400433
Car-1,2008-08-05 08:27:31,116.4307283,39.9401099
Car-1,2008-08-05 08:27:34,116.4306849,39.9401133
Car-1,2008-08-05 08:27:37,116.4306349,39.9401349
Car-1,2008-08-05 08:27:40,116.4305866,39.9401249
Car-1,2008-08-05 08:27:43,116.4305333,39.9401583
Car-1,2008-08-05 08:27:46,116.4305083,39.9401883
Car-1,2008-08-05 08:27:49,116.4304916,39.9401416
Car-1,2008-08-05 08:27:52,116.4304366,39.940115
Car-1,2008-08-05 08:27:55,116.4304,39.9401066
Car-1,2008-08-05 08:27:58,116.43036,39.9401033
Car-1,2008-08-05 08:28:01,116.4303083,39.940115
Car-1,2008-08-05 08:28:04,116.4302499,39.9401483
Car-1,2008-08-05 08:28:22,116.4302283,39.9401566
Car-1,2008-08-05 08:28:25,116.430255,39.9401666
Car-1,2008-08-05 08:28:28,116.4302566,39.9401783
Car-1,2008-08-05 08:28:52,116.4302666,39.9401533
Car-1,2008-08-05 08:29:07,116.430275,39.9401549
Car-1,2008-08-05 08:29:28,116.430275,39.9401549
Car-1,2008-08-05 08:29:30,116.4302799,39.9401583
Car-1,2008-08-05 08:29:33,116.4302866,39.9401683
Car-1,2008-08-05 08:30:30,116.4302866,39.9401683
Car-1,2008-08-05 08:30:32,116.4302933,39.9401649
Car-1,2008-08-05 08:30:34,116.4303033,39.9402033
Car-1,2008-08-05 08:30:36,116.4303049,39.9402216
Car-1,2008-08-05 08:30:39,116.4302799,39.9402249
Car-1,2008-08-05 08:30:42,116.4302433,39.9402283
Car-1,2008-08-05 08:30:45,116.4302066,39.9402316
Car-1,2008-08-05 08:30:48,116.4301749,39.94027
Car-1,2008-08-05 08:31:19,116.4301849,39.9402483
Car-1,2008-08-05 08:31:22,116.4301749,39.9402583
Car-1,2008-08-05 08:33:34,116.4301749,39.9402583
Car-1,2008-08-05 08:33:36,116.4301816,39.9402533
Car-1,2008-08-05 08:33:39,116.4301849,39.94027
Car-1,2008-08-05 08:34:17,116.4301849,39.94027
Car-1,2008-08-05 08:34:19,116.4301816,39.9402616
Car-1,2008-08-05 08:34:22,116.4301633,39.9402899
Car-1,2008-08-05 08:34:25,116.4301599,39.9402916
Car-1,2008-08-05 08:34:54,116.4301599,39.9402916
Car-1,2008-08-05 08:34:56,116.4301649,39.9402833
Car-1,2008-08-05 08:34:59,116.430155,39.9402899
Car-1,2008-08-05 08:35:02,116.4301599,39.9402316
Car-1,2008-08-05 08:35:05,116.4301366,39.9401583
Car-1,2008-08-05 08:35:08,116.4300766,39.9400849
Car-1,2008-08-05 08:35:11,116.4300283,39.9400433
Car-1,2008-08-05 08:35:14,116.4299866,39.9400233
Car-1,2008-08-05 08:35:18,116.4299833,39.9399766
Car-1,2008-08-05 08:35:21,116.4299433,39.9399449
Car-1,2008-08-05 08:35:24,116.4299183,39.9399433
Car-1,2008-08-05 08:35:36,116.4298983,39.9399333
Car-1,2008-08-05 08:35:51,116.429895,39.9399433
Car-1,2008-08-05 08:35:54,116.4298299,39.9399483
Car-1,2008-08-05 08:35:56,116.42975,39.9399533
Car-1,2008-08-05 08:35:58,116.4296383,39.9399549
Car-1,2008-08-05 08:36:00,116.4294816,39.9399549
Car-1,2008-08-05 08:36:02,116.429315,39.9399699
Car-1,2008-08-05 08:36:04,116.4291649,39.9399816
Car-1,2008-08-05 08:36:06,116.4290366,39.9399983
Car-1,2008-08-05 08:36:08,116.4287433,39.9400149
Car-1,2008-08-05 08:36:10,116.428545,39.9400549
Car-1,2008-08-05 08:36:12,116.4284266,39.9401083
Car-1,2008-08-05 08:36:14,116.4283516,39.940185
Car-1,2008-08-05 08:36:16,116.4282916,39.94023
Car-1,2008-08-05 08:36:18,116.4282433,39.940325
Car-1,2008-08-05 08:36:20,116.4282466,39.940455
Car-1,2008-08-05 08:36:22,116.4282416,39.9405699
Car-1,2008-08-05 08:36:24,116.428235,39.9407316
Car-1,2008-08-05 08:36:26,116.4282066,39.9408966
Car-1,2008-08-05 08:36:28,116.4281499,39.9410749
Car-1,2008-08-05 08:36:30,116.4280716,39.9412533
Car-1,2008-08-05 08:36:32,116.4279949,39.9414083
Car-1,2008-08-05 08:36:34,116.4279216,39.9415566
Car-1,2008-08-05 08:36:36,116.4278583,39.94166
Car-1,2008-08-05 08:36:38,116.4278116,39.9417433
Car-1,2008-08-05 08:36:40,116.4277766,39.9418083
Car-1,2008-08-05 08:36:42,116.42776,39.9418866
Car-1,2008-08-05 08:36:44,116.4277483,39.9419633
Car-1,2008-08-05 08:36:47,116.42771,39.9420849
Car-1,2008-08-05 08:36:49,116.42773,39.9421516
Car-1,2008-08-05 08:36:51,116.4277483,39.9422466
Car-1,2008-08-05 08:36:53,116.4277766,39.9423333
Car-1,2008-08-05 08:36:55,116.4278049,39.9424266
Car-1,2008-08-05 08:36:57,116.42783,39.9425316
Car-1,2008-08-05 08:36:59,116.4278433,39.9426566
Car-1,2008-08-05 08:37:01,116.4278766,39.9427466
Car-1,2008-08-05 08:37:03,116.4278783,39.9428416
Car-1,2008-08-05 08:37:05,116.4278883,39.9428999
Car-1,2008-08-05 08:37:07,116.4278933,39.9429466
Car-1,2008-08-05 08:37:09,116.4278916,39.9429983
Car-1,2008-08-05 08:37:11,116.4279299,39.9430416
Car-1,2008-08-05 08:37:13,116.4279716,39.9430816
Car-1,2008-08-05 08:37:15,116.4279966,39.943115
Car-1,2008-08-05 08:37:17,116.4280783,39.943115
Car-1,2008-08-05 08:37:19,116.4281633,39.9431199
Car-1,2008-08-05 08:37:21,116.42827,39.9431266
Car-1,2008-08-05 08:37:23,116.4283783,39.9431383
Car-1,2008-08-05 08:37:25,116.4285066,39.9431433
Car-1,2008-08-05 08:37:27,116.4287066,39.9431683
Car-1,2008-08-05 08:37:29,116.4289316,39.9431983
Car-1,2008-08-05 08:37:31,116.4291649,39.9432183
Car-1,2008-08-05 08:37:33,116.4294116,39.9432349
Car-1,2008-08-05 08:37:35,116.4296733,39.943245
Car-1,2008-08-05 08:37:37,116.4299583,39.9432733
Car-1,2008-08-05 08:37:39,116.4302316,39.94331
Car-1,2008-08-05 08:37:41,116.4305083,39.9433349
Car-1,2008-08-05 08:37:43,116.4307816,39.9433566
Car-1,2008-08-05 08:37:45,116.4310133,39.94338
Car-1,2008-08-05 08:37:47,116.4312083,39.9434033
Car-1,2008-08-05 08:37:49,116.4313666,39.9434416
Car-1,2008-08-05 08:37:51,116.4314666,39.9435333
Car-1,2008-08-05 08:37:53,116.4315383,39.9436066
Car-1,2008-08-05 08:37:55,116.4316183,39.9437083
Car-1,2008-08-05 08:37:57,116.431705,39.9438366
Car-1,2008-08-05 08:37:59,116.431795,39.9439783
Car-1,2008-08-05 08:38:01,116.4318966,39.9441583
Car-1,2008-08-05 08:38:03,116.4320366,39.9443999
Car-1,2008-08-05 08:38:05,116.4321866,39.9446949
Car-1,2008-08-05 08:38:07,116.4323449,39.9449166
Car-1,2008-08-05 08:38:09,116.4325083,39.9451166
Car-1,2008-08-05 08:38:11,116.4326749,39.9453116
Car-1,2008-08-05 08:38:13,116.4328366,39.9455033
Car-1,2008-08-05 08:38:15,116.4330033,39.9456766
Car-1,2008-08-05 08:38:17,116.4331683,39.9458383
