agent_id,time,lng,lat
Car-1,2009-04-25 05:51:38,116.348982,39.951081
Car-1,2009-04-25 05:51:40,116.348984,39.951072
Car-1,2009-04-25 05:51:42,116.348984,39.951066
Car-1,2009-04-25 05:51:44,116.348984,39.951063
Car-1,2009-04-25 05:51:46,116.348984,39.951062
Car-1,2009-04-25 05:51:48,116.348983,39.951061
Car-1,2009-04-25 05:51:50,116.348983,39.951063
Car-1,2009-04-25 05:51:52,116.348982,39.951066
Car-1,2009-04-25 05:51:54,116.348982,39.951066
Car-1,2009-04-25 05:51:56,116.348981,39.951067
Car-1,2009-04-25 05:51:58,116.34898,39.951069
Car-1,2009-04-25 05:52:00,116.348979,39.951068
Car-1,2009-04-25 05:52:02,116.348974,39.951036
Car-1,2009-04-25 05:52:04,116.348978,39.950982
Car-1,2009-04-25 05:52:06,116.349031,39.950834
Car-1,2009-04-25 05:52:08,116.349092,39.950676
Car-1,2009-04-25 05:52:10,116.349124,39.950568
Car-1,2009-04-25 05:52:12,116.349177,39.950467
Car-1,2009-04-25 05:52:14,116.349216,39.95033
Car-1,2009-04-25 05:52:16,116.34927,39.950174
Car-1,2009-04-25 05:52:18,116.349337,39.949988
Car-1,2009-04-25 05:52:20,116.349402,39.949798
Car-1,2009-04-25 05:52:22,116.349469,39.949558
Car-1,2009-04-25 05:52:24,116.34953,39.949288
Car-1,2009-04-25 05:52:26,116.349625,39.94901
Car-1,2009-04-25 05:52:28,116.349696,39.948781
Car-1,2009-04-25 05:52:30,116.349779,39.94858
Car-1,2009-04-25 05:52:32,116.34983,39.948422
Car-1,2009-04-25 05:52:34,116.349868,39.948282
Car-1,2009-04-25 05:52:36,116.349888,39.948165
Car-1,2009-04-25 05:52:38,116.349902,39.948089
Car-1,2009-04-25 05:52:40,116.349888,39.948041
Car-1,2009-04-25 05:52:42,116.349863,39.94801
Car-1,2009-04-25 05:52:44,116.34984,39.94799
Car-1,2009-04-25 05:52:46,116.349831,39.947939
Car-1,2009-04-25 05:52:48,116.349847,39.947846
Car-1,2009-04-25 05:52:50,116.349871,39.947769
Car-1,2009-04-25 05:52:52,116.34987,39.947689
Car-1,2009-04-25 05:52:54,116.349882,39.947606
Car-1,2009-04-25 05:52:56,116.349914,39.947502
Car-1,2009-04-25 05:52:58,116.349931,39.947408
Car-1,2009-04-25 05:53:00,116.349936,39.947325
Car-1,2009-04-25 05:53:02,116.349934,39.947233
Car-1,2009-04-25 05:53:04,116.349936,39.947145
Car-1,2009-04-25 05:53:06,116.349936,39.947066
Car-1,2009-04-25 05:53:08,116.34993,39.946989
Car-1,2009-04-25 05:53:10,116.349924,39.946907
Car-1,2009-04-25 05:53:12,116.349923,39.946828
Car-1,2009-04-25 05:53:14,116.349909,39.94674
Car-1,2009-04-25 05:53:16,116.349898,39.946648
Car-1,2009-04-25 05:53:18,116.349891,39.946546
Car-1,2009-04-25 05:53:20,116.349898,39.946437
Car-1,2009-04-25 05:53:22,116.349901,39.946332
Car-1,2009-04-25 05:53:24,116.349909,39.946235
Car-1,2009-04-25 05:53:26,116.349915,39.946145
Car-1,2009-04-25 05:53:28,116.34991,39.946078
Car-1,2009-04-25 05:53:30,116.349902,39.946028
Car-1,2009-04-25 05:53:32,116.349893,39.94599
Car-1,2009-04-25 05:53:34,116.349882,39.945964
Car-1,2009-04-25 05:53:36,116.349864,39.945944
Car-1,2009-04-25 05:53:38,116.34985,39.945915
Car-1,2009-04-25 05:53:40,116.349834,39.945877
Car-1,2009-04-25 05:53:42,116.349816,39.945834
Car-1,2009-04-25 05:53:44,116.349811,39.945775
Car-1,2009-04-25 05:53:46,116.34982,39.9457
Car-1,2009-04-25 05:53:48,116.349828,39.945619
Car-1,2009-04-25 05:53:50,116.349841,39.945531
Car-1,2009-04-25 05:53:52,116.349859,39.945433
Car-1,2009-04-25 05:53:54,116.349923,39.945353
Car-1,2009-04-25 05:53:56,116.349922,39.945253
Car-1,2009-04-25 05:53:58,116.349902,39.945153
Car-1,2009-04-25 05:54:00,116.349901,39.945064
Car-1,2009-04-25 05:54:02,116.349912,39.944968
Car-1,2009-04-25 05:54:04,116.349912,39.944875
Car-1,2009-04-25 05:54:06,116.349938,39.944771
Car-1,2009-04-25 05:54:08,116.349958,39.944664
Car-1,2009-04-25 05:54:10,116.34998,39.944533
Car-1,2009-04-25 05:54:12,116.349947,39.944424
Car-1,2009-04-25 05:54:14,116.349919,39.94432
Car-1,2009-04-25 05:54:16,116.34993,39.944208
Car-1,2009-04-25 05:54:18,116.349938,39.944067
Car-1,2009-04-25 05:54:20,116.34994,39.943912
Car-1,2009-04-25 05:54:22,116.349976,39.943679
Car-1,2009-04-25 05:54:24,116.350002,39.943483
Car-1,2009-04-25 05:54:26,116.350059,39.943224
Car-1,2009-04-25 05:54:28,116.35009,39.943041
Car-1,2009-04-25 05:54:30,116.350095,39.942893
Car-1,2009-04-25 05:54:32,116.350104,39.942765
Car-1,2009-04-25 05:54:34,116.350103,39.942669
Car-1,2009-04-25 05:54:36,116.350091,39.942615
Car-1,2009-04-25 05:54:38,116.350069,39.942592
Car-1,2009-04-25 05:54:40,116.350049,39.942571
Car-1,2009-04-25 05:54:42,116.35004,39.942563
Car-1,2009-04-25 05:54:44,116.350051,39.942541
Car-1,2009-04-25 05:54:46,116.350062,39.942526
Car-1,2009-04-25 05:54:48,116.350059,39.942508
Car-1,2009-04-25 05:54:50,116.35006,39.942502
Car-1,2009-04-25 05:54:52,116.350064,39.942505
Car-1,2009-04-25 05:54:54,116.350063,39.94251
Car-1,2009-04-25 05:54:56,116.350064,39.942506
Car-1,2009-04-25 05:54:58,116.35006,39.94244
Car-1,2009-04-25 05:55:00,116.350032,39.942391
Car-1,2009-04-25 05:55:02,116.350013,39.942335
Car-1,2009-04-25 05:55:04,116.35,39.942284
Car-1,2009-04-25 05:55:06,116.349977,39.94222
Car-1,2009-04-25 05:55:08,116.349943,39.942162
Car-1,2009-04-25 05:55:10,116.349898,39.942071
Car-1,2009-04-25 05:55:12,116.349837,39.94197
Car-1,2009-04-25 05:55:14,116.349783,39.941904
Car-1,2009-04-25 05:55:16,116.349729,39.941827
Car-1,2009-04-25 05:55:18,116.349685,39.941762
Car-1,2009-04-25 05:55:20,116.349638,39.941699
Car-1,2009-04-25 05:55:22,116.349588,39.941642
Car-1,2009-04-25 05:55:24,116.349544,39.941575
Car-1,2009-04-25 05:55:26,116.349504,39.941518
Car-1,2009-04-25 05:55:28,116.349472,39.941472
Car-1,2009-04-25 05:55:30,116.349445,39.941436
Car-1,2009-04-25 05:55:32,116.349402,39.941408
Car-1,2009-04-25 05:55:34,116.349375,39.94138
Car-1,2009-04-25 05:55:36,116.349354,39.94135
Car-1,2009-04-25 05:55:38,116.349343,39.941317
Car-1,2009-04-25 05:55:40,116.349329,39.941308
Car-1,2009-04-25 05:55:42,116.349314,39.941299
Car-1,2009-04-25 05:55:44,116.349302,39.941284
Car-1,2009-04-25 05:55:46,116.349289,39.941257
Car-1,2009-04-25 05:55:48,116.349278,39.941216
Car-1,2009-04-25 05:55:50,116.349266,39.941165
Car-1,2009-04-25 05:55:52,116.349251,39.941114
Car-1,2009-04-25 05:55:54,116.349243,39.941054
Car-1,2009-04-25 05:55:56,116.349238,39.940982
Car-1,2009-04-25 05:55:58,116.349237,39.940913
Car-1,2009-04-25 05:56:00,116.349247,39.94084
Car-1,2009-04-25 05:56:02,116.349239,39.940773
Car-1,2009-04-25 05:56:04,116.349226,39.940702
Car-1,2009-04-25 05:56:06,116.349227,39.940619
Car-1,2009-04-25 05:56:08,116.349228,39.940542
Car-1,2009-04-25 05:56:10,116.349189,39.940465
Car-1,2009-04-25 05:56:12,116.349159,39.940362
Car-1,2009-04-25 05:56:14,116.349158,39.940232
Car-1,2009-04-25 05:56:16,116.349167,39.940104
Car-1,2009-04-25 05:56:18,116.34917,39.93998
Car-1,2009-04-25 05:56:20,116.349181,39.939874
Car-1,2009-04-25 05:56:22,116.349187,39.939781
Car-1,2009-04-25 05:56:24,116.349189,39.939701
Car-1,2009-04-25 05:56:26,116.349198,39.939613
Car-1,2009-04-25 05:56:28,116.349219,39.939505
Car-1,2009-04-25 05:56:30,116.349232,39.939405
Car-1,2009-04-25 05:56:32,116.349239,39.939298
Car-1,2009-04-25 05:56:34,116.349257,39.939199
Car-1,2009-04-25 05:56:36,116.349271,39.939118
Car-1,2009-04-25 05:56:38,116.349272,39.939063
Car-1,2009-04-25 05:56:40,116.349281,39.939016
Car-1,2009-04-25 05:56:42,116.3493,39.938955
Car-1,2009-04-25 05:56:44,116.349344,39.938886
Car-1,2009-04-25 05:56:46,116.349285,39.938796
Car-1,2009-04-25 05:56:48,116.349262,39.938683
Car-1,2009-04-25 05:56:50,116.349255,39.938589
Car-1,2009-04-25 05:56:52,116.34928,39.938473
Car-1,2009-04-25 05:56:54,116.349279,39.938382
Car-1,2009-04-25 05:56:56,116.349287,39.938269
Car-1,2009-04-25 05:56:58,116.349285,39.938156
Car-1,2009-04-25 05:57:00,116.349287,39.938086
Car-1,2009-04-25 05:57:02,116.349293,39.937997
Car-1,2009-04-25 05:57:04,116.349291,39.937922
Car-1,2009-04-25 05:57:06,116.349287,39.937855
Car-1,2009-04-25 05:57:08,116.349284,39.937824
Car-1,2009-04-25 05:57:10,116.349276,39.937766
Car-1,2009-04-25 05:57:12,116.349286,39.937667
Car-1,2009-04-25 05:57:14,116.34931,39.93758
Car-1,2009-04-25 05:57:16,116.349315,39.937499
Car-1,2009-04-25 05:57:18,116.349313,39.937446
Car-1,2009-04-25 05:57:20,116.349301,39.937384
Car-1,2009-04-25 05:57:22,116.349307,39.937317
Car-1,2009-04-25 05:57:24,116.349303,39.937229
Car-1,2009-04-25 05:57:26,116.3493,39.937139
Car-1,2009-04-25 05:57:28,116.349304,39.937069
Car-1,2009-04-25 05:57:30,116.349268,39.937042
Car-1,2009-04-25 05:57:32,116.349256,39.937024
Car-1,2009-04-25 05:57:34,116.349259,39.936987
Car-1,2009-04-25 05:57:36,116.349262,39.936923
Car-1,2009-04-25 05:57:38,116.349273,39.936841
Car-1,2009-04-25 05:57:40,116.349306,39.936665
Car-1,2009-04-25 05:57:42,116.349325,39.936554
Car-1,2009-04-25 05:57:44,116.349305,39.936395
Car-1,2009-04-25 05:57:46,116.349321,39.936211
Car-1,2009-04-25 05:57:48,116.349331,39.936021
Car-1,2009-04-25 05:57:50,116.349333,39.935819
Car-1,2009-04-25 05:57:52,116.349353,39.935632
Car-1,2009-04-25 05:57:54,116.349398,39.935467
Car-1,2009-04-25 05:57:56,116.349431,39.935316
Car-1,2009-04-25 05:57:58,116.349457,39.935179
Car-1,2009-04-25 05:58:00,116.349479,39.935069
Car-1,2009-04-25 05:58:02,116.349487,39.934979
Car-1,2009-04-25 05:58:04,116.349511,39.934902
Car-1,2009-04-25 05:58:06,116.349546,39.934845
Car-1,2009-04-25 05:58:08,116.349562,39.934777
Car-1,2009-04-25 05:58:10,116.349542,39.934774
Car-1,2009-04-25 05:58:12,116.349531,39.934761
Car-1,2009-04-25 05:58:14,116.349524,39.93474
Car-1,2009-04-25 05:58:16,116.349512,39.934733
Car-1,2009-04-25 05:58:18,116.349493,39.934732
Car-1,2009-04-25 05:58:20,116.349463,39.934747
Car-1,2009-04-25 05:58:22,116.349455,39.93476
Car-1,2009-04-25 05:58:24,116.349439,39.934764
Car-1,2009-04-25 05:58:26,116.349438,39.934765
Car-1,2009-04-25 05:58:28,116.349438,39.934761
Car-1,2009-04-25 05:58:30,116.349426,39.934773
Car-1,2009-04-25 05:58:32,116.34933,39.934789
Car-1,2009-04-25 05:58:34,116.349318,39.934757
Car-1,2009-04-25 05:58:36,116.349317,39.934753
Car-1,2009-04-25 05:58:38,116.349333,39.934722
Car-1,2009-04-25 05:58:40,116.349366,39.934712
Car-1,2009-04-25 05:58:42,116.349427,39.934709
Car-1,2009-04-25 05:58:44,116.349512,39.934711
Car-1,2009-04-25 05:58:46,116.349587,39.934652
Car-1,2009-04-25 05:58:48,116.349655,39.934635
Car-1,2009-04-25 05:58:50,116.349704,39.934624
Car-1,2009-04-25 05:58:52,116.349713,39.934632
Car-1,2009-04-25 05:58:54,116.349692,39.934697
Car-1,2009-04-25 05:58:56,116.349683,39.934745
Car-1,2009-04-25 05:58:58,116.349683,39.934746
Car-1,2009-04-25 05:59:00,116.349683,39.934744
Car-1,2009-04-25 05:59:02,116.349684,39.934739
Car-1,2009-04-25 05:59:04,116.349699,39.934721
Car-1,2009-04-25 05:59:06,116.349707,39.934696
Car-1,2009-04-25 05:59:08,116.349704,39.93467
Car-1,2009-04-25 05:59:10,116.349702,39.934644
Car-1,2009-04-25 05:59:12,116.349628,39.93464
Car-1,2009-04-25 05:59:14,116.349606,39.934604
Car-1,2009-04-25 05:59:16,116.349561,39.93457
Car-1,2009-04-25 05:59:18,116.349532,39.934524
Car-1,2009-04-25 05:59:20,116.349517,39.934493
Car-1,2009-04-25 05:59:22,116.349498,39.934443
Car-1,2009-04-25 05:59:24,116.349481,39.934392
Car-1,2009-04-25 05:59:26,116.349475,39.934331
Car-1,2009-04-25 05:59:28,116.349478,39.934254
Car-1,2009-04-25 05:59:30,116.349482,39.934161
Car-1,2009-04-25 05:59:32,116.349484,39.934057
Car-1,2009-04-25 05:59:34,116.349488,39.933938
Car-1,2009-04-25 05:59:36,116.349441,39.933828
Car-1,2009-04-25 05:59:38,116.349579,39.933651
Car-1,2009-04-25 05:59:40,116.349606,39.933505
Car-1,2009-04-25 05:59:42,116.349613,39.933372
Car-1,2009-04-25 05:59:44,116.349619,39.933189
Car-1,2009-04-25 05:59:46,116.349654,39.933008
Car-1,2009-04-25 05:59:48,116.349652,39.932824
Car-1,2009-04-25 05:59:50,116.349659,39.932522
Car-1,2009-04-25 05:59:52,116.349658,39.932325
Car-1,2009-04-25 05:59:54,116.349659,39.932163
Car-1,2009-04-25 05:59:56,116.349681,39.93201
Car-1,2009-04-25 05:59:58,116.349702,39.931858
Car-1,2009-04-25 06:00:00,116.349712,39.931718
Car-1,2009-04-25 06:00:02,116.349705,39.93159
Car-1,2009-04-25 06:00:04,116.349721,39.93146
Car-1,2009-04-25 06:00:06,116.34964,39.93135
Car-1,2009-04-25 06:00:08,116.349616,39.931252
Car-1,2009-04-25 06:00:10,116.349597,39.931167
Car-1,2009-04-25 06:00:12,116.349595,39.931093
Car-1,2009-04-25 06:00:14,116.349588,39.931038
Car-1,2009-04-25 06:00:16,116.349579,39.93099
Car-1,2009-04-25 06:00:18,116.349561,39.930939
Car-1,2009-04-25 06:00:20,116.349555,39.930881
Car-1,2009-04-25 06:00:22,116.349552,39.930815
Car-1,2009-04-25 06:00:24,116.349563,39.930689
Car-1,2009-04-25 06:00:26,116.349574,39.930537
Car-1,2009-04-25 06:00:28,116.349575,39.930363
Car-1,2009-04-25 06:00:30,116.349581,39.930189
Car-1,2009-04-25 06:00:32,116.349605,39.929992
Car-1,2009-04-25 06:00:34,116.34961,39.929832
Car-1,2009-04-25 06:00:36,116.349595,39.929698
Car-1,2009-04-25 06:00:38,116.349575,39.929572
Car-1,2009-04-25 06:00:40,116.349535,39.929449
Car-1,2009-04-25 06:00:42,116.349568,39.929338
Car-1,2009-04-25 06:00:44,116.349596,39.929251
Car-1,2009-04-25 06:00:46,116.349603,39.929161
Car-1,2009-04-25 06:00:48,116.34961,39.929086
Car-1,2009-04-25 06:00:50,116.34962,39.929009
Car-1,2009-04-25 06:00:52,116.349627,39.928952
Car-1,2009-04-25 06:00:54,116.349618,39.928915
Car-1,2009-04-25 06:00:56,116.349611,39.928884
Car-1,2009-04-25 06:00:58,116.349651,39.928796
Car-1,2009-04-25 06:01:00,116.349672,39.92873
Car-1,2009-04-25 06:01:02,116.349696,39.928667
Car-1,2009-04-25 06:01:04,116.349705,39.928585
Car-1,2009-04-25 06:01:06,116.349694,39.928485
Car-1,2009-04-25 06:01:08,116.349684,39.928374
Car-1,2009-04-25 06:01:10,116.349698,39.928207
Car-1,2009-04-25 06:01:12,116.349714,39.927993
Car-1,2009-04-25 06:01:14,116.349727,39.927776
Car-1,2009-04-25 06:01:16,116.349737,39.927587
Car-1,2009-04-25 06:01:18,116.349752,39.927389
Car-1,2009-04-25 06:01:20,116.349763,39.927196
Car-1,2009-04-25 06:01:22,116.349761,39.927022
Car-1,2009-04-25 06:01:24,116.349772,39.92685
Car-1,2009-04-25 06:01:26,116.349764,39.926692
Car-1,2009-04-25 06:01:28,116.349765,39.926534
Car-1,2009-04-25 06:01:30,116.349766,39.926382
Car-1,2009-04-25 06:01:32,116.349776,39.926203
Car-1,2009-04-25 06:01:34,116.349785,39.926025
Car-1,2009-04-25 06:01:36,116.349798,39.925859
Car-1,2009-04-25 06:01:38,116.349803,39.925713
Car-1,2009-04-25 06:01:40,116.349816,39.925582
Car-1,2009-04-25 06:01:42,116.349833,39.925458
Car-1,2009-04-25 06:01:44,116.349839,39.92538
Car-1,2009-04-25 06:01:46,116.349847,39.925313
Car-1,2009-04-25 06:01:48,116.349849,39.925268
Car-1,2009-04-25 06:01:50,116.349851,39.925206
Car-1,2009-04-25 06:01:52,116.349878,39.925167
Car-1,2009-04-25 06:01:54,116.34987,39.925133
Car-1,2009-04-25 06:01:56,116.349861,39.925081
Car-1,2009-04-25 06:01:58,116.349854,39.925022
Car-1,2009-04-25 06:02:00,116.349858,39.924941
Car-1,2009-04-25 06:02:02,116.349859,39.924862
Car-1,2009-04-25 06:02:04,116.349869,39.924786
Car-1,2009-04-25 06:02:06,116.349887,39.924707
Car-1,2009-04-25 06:02:08,116.349897,39.924595
Car-1,2009-04-25 06:02:10,116.349871,39.924457
Car-1,2009-04-25 06:02:12,116.349883,39.924313
Car-1,2009-04-25 06:02:14,116.349892,39.924169
Car-1,2009-04-25 06:02:16,116.349905,39.924011
Car-1,2009-04-25 06:02:18,116.349917,39.923853
Car-1,2009-04-25 06:02:20,116.349921,39.923698
Car-1,2009-04-25 06:02:22,116.349925,39.923552
Car-1,2009-04-25 06:02:24,116.349939,39.923398
Car-1,2009-04-25 06:02:26,116.349946,39.923236
Car-1,2009-04-25 06:02:28,116.349947,39.923075
Car-1,2009-04-25 06:02:30,116.349939,39.92291
Car-1,2009-04-25 06:02:32,116.349935,39.922736
Car-1,2009-04-25 06:02:34,116.349928,39.922562
Car-1,2009-04-25 06:02:36,116.349933,39.922381
Car-1,2009-04-25 06:02:38,116.349941,39.922198
Car-1,2009-04-25 06:02:40,116.349952,39.921968
Car-1,2009-04-25 06:02:42,116.349982,39.921782
Car-1,2009-04-25 06:02:44,116.350025,39.921568
Car-1,2009-04-25 06:02:46,116.350033,39.921391
Car-1,2009-04-25 06:02:48,116.350025,39.921235
Car-1,2009-04-25 06:02:50,116.35002,39.921122
Car-1,2009-04-25 06:02:52,116.350022,39.921048
Car-1,2009-04-25 06:02:54,116.350035,39.920997
Car-1,2009-04-25 06:02:56,116.350025,39.920945
Car-1,2009-04-25 06:02:58,116.350019,39.920889
Car-1,2009-04-25 06:03:00,116.350017,39.920817
Car-1,2009-04-25 06:03:02,116.350025,39.920727
Car-1,2009-04-25 06:03:04,116.350026,39.920665
Car-1,2009-04-25 06:03:06,116.350011,39.920598
Car-1,2009-04-25 06:03:08,116.350004,39.920512
Car-1,2009-04-25 06:03:10,116.350001,39.920431
Car-1,2009-04-25 06:03:12,116.349986,39.920381
Car-1,2009-04-25 06:03:14,116.350006,39.920308
Car-1,2009-04-25 06:03:16,116.349998,39.920254
Car-1,2009-04-25 06:03:18,116.349991,39.92021
Car-1,2009-04-25 06:03:20,116.350016,39.920166
Car-1,2009-04-25 06:03:22,116.350043,39.920134
Car-1,2009-04-25 06:03:24,116.350042,39.920138
Car-1,2009-04-25 06:03:26,116.350042,39.920142
Car-1,2009-04-25 06:03:28,116.350042,39.920142
Car-1,2009-04-25 06:03:30,116.350051,39.92013
Car-1,2009-04-25 06:03:32,116.350047,39.920117
Car-1,2009-04-25 06:03:34,116.350036,39.920099
Car-1,2009-04-25 06:03:36,116.350036,39.920095
Car-1,2009-04-25 06:03:38,116.350047,39.920072
Car-1,2009-04-25 06:03:40,116.350063,39.920062
Car-1,2009-04-25 06:03:42,116.350073,39.920064
Car-1,2009-04-25 06:03:44,116.350058,39.920043
Car-1,2009-04-25 06:03:46,116.350051,39.920002
Car-1,2009-04-25 06:03:48,116.350052,39.919934
Car-1,2009-04-25 06:03:50,116.350067,39.91981
Car-1,2009-04-25 06:03:52,116.350097,39.919667
Car-1,2009-04-25 06:03:54,116.350129,39.919562
Car-1,2009-04-25 06:03:56,116.350117,39.919472
Car-1,2009-04-25 06:03:58,116.350123,39.919374
Car-1,2009-04-25 06:04:00,116.350132,39.919272
Car-1,2009-04-25 06:04:02,116.350142,39.919182
Car-1,2009-04-25 06:04:04,116.350154,39.919073
Car-1,2009-04-25 06:04:06,116.350142,39.918963
Car-1,2009-04-25 06:04:08,116.35015,39.918837
Car-1,2009-04-25 06:04:10,116.350152,39.918613
Car-1,2009-04-25 06:04:12,116.350165,39.918466
Car-1,2009-04-25 06:04:14,116.350153,39.918288
Car-1,2009-04-25 06:04:16,116.350151,39.918118
Car-1,2009-04-25 06:04:18,116.350142,39.917941
Car-1,2009-04-25 06:04:20,116.350134,39.917783
Car-1,2009-04-25 06:04:22,116.350128,39.917608
Car-1,2009-04-25 06:04:24,116.350126,39.917439
Car-1,2009-04-25 06:04:26,116.350127,39.917269
Car-1,2009-04-25 06:04:28,116.350141,39.917123
Car-1,2009-04-25 06:04:30,116.350135,39.91698
Car-1,2009-04-25 06:04:32,116.350154,39.916836
Car-1,2009-04-25 06:04:34,116.350197,39.91664
Car-1,2009-04-25 06:04:36,116.350222,39.916443
Car-1,2009-04-25 06:04:38,116.35024,39.91628
Car-1,2009-04-25 06:04:40,116.35024,39.916122
Car-1,2009-04-25 06:04:42,116.350242,39.91597
Car-1,2009-04-25 06:04:44,116.350244,39.915835
Car-1,2009-04-25 06:04:46,116.350243,39.915683
Car-1,2009-04-25 06:04:48,116.350264,39.915493
Car-1,2009-04-25 06:04:50,116.350269,39.915296
Car-1,2009-04-25 06:04:52,116.350273,39.915159
Car-1,2009-04-25 06:04:54,116.350277,39.915058
Car-1,2009-04-25 06:04:56,116.350283,39.91498
Car-1,2009-04-25 06:04:58,116.350289,39.914909
Car-1,2009-04-25 06:05:00,116.350304,39.914832
Car-1,2009-04-25 06:05:02,116.350293,39.91475
Car-1,2009-04-25 06:05:04,116.350297,39.914651
Car-1,2009-04-25 06:05:06,116.350278,39.914547
Car-1,2009-04-25 06:05:08,116.350264,39.914477
Car-1,2009-04-25 06:05:10,116.350252,39.91438
Car-1,2009-04-25 06:05:12,116.35025,39.914266
Car-1,2009-04-25 06:05:14,116.350252,39.914154
Car-1,2009-04-25 06:05:16,116.350268,39.914037
Car-1,2009-04-25 06:05:18,116.35028,39.913915
Car-1,2009-04-25 06:05:20,116.35028,39.913767
Car-1,2009-04-25 06:05:22,116.350302,39.913599
Car-1,2009-04-25 06:05:24,116.350312,39.913455
Car-1,2009-04-25 06:05:26,116.350312,39.913309
Car-1,2009-04-25 06:05:28,116.350312,39.913176
Car-1,2009-04-25 06:05:30,116.350317,39.913038
Car-1,2009-04-25 06:05:32,116.350329,39.912883
Car-1,2009-04-25 06:05:34,116.350342,39.912762
Car-1,2009-04-25 06:05:36,116.350354,39.912654
Car-1,2009-04-25 06:05:38,116.350358,39.912557
Car-1,2009-04-25 06:05:40,116.350358,39.912466
Car-1,2009-04-25 06:05:42,116.350359,39.912365
Car-1,2009-04-25 06:05:44,116.350382,39.912262
Car-1,2009-04-25 06:05:46,116.35038,39.912154
Car-1,2009-04-25 06:05:48,116.350391,39.911978
Car-1,2009-04-25 06:05:50,116.350415,39.911786
Car-1,2009-04-25 06:05:52,116.350437,39.911621
Car-1,2009-04-25 06:05:54,116.350431,39.911449
Car-1,2009-04-25 06:05:56,116.350437,39.911302
Car-1,2009-04-25 06:05:58,116.350452,39.911149
Car-1,2009-04-25 06:06:00,116.350508,39.910954
Car-1,2009-04-25 06:06:02,116.350538,39.910818
Car-1,2009-04-25 06:06:04,116.350561,39.910698
Car-1,2009-04-25 06:06:06,116.350568,39.910583
Car-1,2009-04-25 06:06:08,116.350574,39.910482
Car-1,2009-04-25 06:06:10,116.35062,39.910387
Car-1,2009-04-25 06:06:12,116.35061,39.910272
Car-1,2009-04-25 06:06:14,116.350603,39.910141
Car-1,2009-04-25 06:06:16,116.350597,39.910006
Car-1,2009-04-25 06:06:18,116.350578,39.909893
Car-1,2009-04-25 06:06:20,116.350555,39.909786
Car-1,2009-04-25 06:06:22,116.350554,39.909723
Car-1,2009-04-25 06:06:24,116.350531,39.909648
Car-1,2009-04-25 06:06:26,116.350521,39.909635
Car-1,2009-04-25 06:06:28,116.350514,39.90963
Car-1,2009-04-25 06:06:30,116.350514,39.909631
Car-1,2009-04-25 06:06:32,116.350514,39.909632
Car-1,2009-04-25 06:06:34,116.350514,39.909632
Car-1,2009-04-25 06:06:36,116.350515,39.909626
Car-1,2009-04-25 06:06:38,116.350508,39.909594
Car-1,2009-04-25 06:06:40,116.350492,39.909528
Car-1,2009-04-25 06:06:42,116.350464,39.909431
Car-1,2009-04-25 06:06:44,116.350445,39.909328
Car-1,2009-04-25 06:06:46,116.35044,39.909233
Car-1,2009-04-25 06:06:48,116.350423,39.909143
Car-1,2009-04-25 06:06:50,116.350404,39.909062
Car-1,2009-04-25 06:06:52,116.350396,39.908958
Car-1,2009-04-25 06:06:54,116.350382,39.90885
Car-1,2009-04-25 06:06:56,116.350365,39.908728
Car-1,2009-04-25 06:06:58,116.350352,39.908603
Car-1,2009-04-25 06:07:00,116.350364,39.908486
Car-1,2009-04-25 06:07:02,116.350354,39.908361
Car-1,2009-04-25 06:07:04,116.350339,39.908253
Car-1,2009-04-25 06:07:06,116.350314,39.90816
Car-1,2009-04-25 06:07:08,116.350306,39.908061
Car-1,2009-04-25 06:07:10,116.350298,39.907947
Car-1,2009-04-25 06:07:12,116.350292,39.907811
Car-1,2009-04-25 06:07:14,116.350278,39.907661
Car-1,2009-04-25 06:07:16,116.350272,39.90752
Car-1,2009-04-25 06:07:18,116.350259,39.907397
Car-1,2009-04-25 06:07:20,116.350264,39.90726
Car-1,2009-04-25 06:07:22,116.350276,39.907131
Car-1,2009-04-25 06:07:24,116.350281,39.907015
Car-1,2009-04-25 06:07:26,116.350278,39.906899
Car-1,2009-04-25 06:07:28,116.350286,39.906789
Car-1,2009-04-25 06:07:30,116.350294,39.906671
Car-1,2009-04-25 06:07:32,116.3503,39.906533
Car-1,2009-04-25 06:07:34,116.350304,39.906406
Car-1,2009-04-25 06:07:36,116.350326,39.90628
Car-1,2009-04-25 06:07:38,116.350334,39.906162
Car-1,2009-04-25 06:07:40,116.350339,39.90605
Car-1,2009-04-25 06:07:42,116.350338,39.905947
Car-1,2009-04-25 06:07:44,116.350344,39.905835
Car-1,2009-04-25 06:07:46,116.350383,39.905685
Car-1,2009-04-25 06:07:48,116.350363,39.905474
Car-1,2009-04-25 06:07:50,116.350369,39.905275
Car-1,2009-04-25 06:07:52,116.350376,39.905095
Car-1,2009-04-25 06:07:54,116.350379,39.904928
Car-1,2009-04-25 06:07:56,116.35037,39.90476
Car-1,2009-04-25 06:07:58,116.350372,39.904597
Car-1,2009-04-25 06:08:00,116.350355,39.904424
Car-1,2009-04-25 06:08:02,116.350359,39.904246
Car-1,2009-04-25 06:08:04,116.350366,39.904061
Car-1,2009-04-25 06:08:06,116.350376,39.90388
Car-1,2009-04-25 06:08:08,116.350374,39.903692
Car-1,2009-04-25 06:08:10,116.35037,39.903489
Car-1,2009-04-25 06:08:12,116.350371,39.903294
Car-1,2009-04-25 06:08:14,116.350376,39.903092
