agent_id,time,lng,lat
Car-1,2008-11-15 01:34:37,116.192463,39.850855
Car-1,2008-11-15 01:34:39,116.192269,39.850904
Car-1,2008-11-15 01:34:41,116.192064,39.850939
Car-1,2008-11-15 01:34:43,116.19187,39.850969
Car-1,2008-11-15 01:34:45,116.19168,39.851009
Car-1,2008-11-15 01:34:47,116.191507,39.851046
Car-1,2008-11-15 01:34:49,116.191364,39.851094
Car-1,2008-11-15 01:34:51,116.191302,39.851123
Car-1,2008-11-15 01:34:53,116.191232,39.851157
Car-1,2008-11-15 01:34:55,116.191141,39.851183
Car-1,2008-11-15 01:34:57,116.191089,39.851188
Car-1,2008-11-15 01:34:59,116.191025,39.851183
Car-1,2008-11-15 01:35:01,116.191047,39.851174
Car-1,2008-11-15 01:35:03,116.19105,39.851168
Car-1,2008-11-15 01:35:05,116.191031,39.851159
Car-1,2008-11-15 01:35:07,116.191007,39.851163
Car-1,2008-11-15 01:35:09,116.190993,39.85117
Car-1,2008-11-15 01:35:11,116.191,39.85116
Car-1,2008-11-15 01:35:13,116.191004,39.851156
Car-1,2008-11-15 01:35:15,116.191011,39.851146
Car-1,2008-11-15 01:35:17,116.191008,39.851147
Car-1,2008-11-15 01:35:19,116.190992,39.851154
Car-1,2008-11-15 01:35:21,116.190977,39.851125
Car-1,2008-11-15 01:35:23,116.190882,39.851157
Car-1,2008-11-15 01:35:25,116.19082,39.85117
Car-1,2008-11-15 01:35:27,116.190726,39.851192
Car-1,2008-11-15 01:35:29,116.190611,39.851216
Car-1,2008-11-15 01:35:31,116.190489,39.851243
Car-1,2008-11-15 01:35:33,116.190335,39.851268
Car-1,2008-11-15 01:35:35,116.190155,39.851351
Car-1,2008-11-15 01:35:37,116.190003,39.851392
Car-1,2008-11-15 01:35:39,116.189821,39.851439
Car-1,2008-11-15 01:35:41,116.189635,39.851473
Car-1,2008-11-15 01:35:43,116.189441,39.851525
Car-1,2008-11-15 01:35:45,116.1892,39.851636
Car-1,2008-11-15 01:35:47,116.18899,39.851728
Car-1,2008-11-15 01:35:49,116.1888,39.851829
Car-1,2008-11-15 01:35:51,116.18865,39.851921
Car-1,2008-11-15 01:35:53,116.188503,39.852014
Car-1,2008-11-15 01:35:55,116.188332,39.852104
Car-1,2008-11-15 01:35:57,116.188143,39.852188
Car-1,2008-11-15 01:35:59,116.187939,39.852273
Car-1,2008-11-15 01:36:01,116.187727,39.852355
Car-1,2008-11-15 01:36:03,116.187509,39.852425
Car-1,2008-11-15 01:36:05,116.187276,39.852509
Car-1,2008-11-15 01:36:07,116.187052,39.852579
Car-1,2008-11-15 01:36:09,116.186842,39.852609
Car-1,2008-11-15 01:36:11,116.186604,39.852704
Car-1,2008-11-15 01:36:13,116.18638,39.852793
Car-1,2008-11-15 01:36:15,116.186142,39.8529
Car-1,2008-11-15 01:36:17,116.185894,39.853019
Car-1,2008-11-15 01:36:19,116.185674,39.853124
Car-1,2008-11-15 01:36:21,116.18543,39.853235
Car-1,2008-11-15 01:36:23,116.185181,39.853324
Car-1,2008-11-15 01:36:25,116.184938,39.853416
Car-1,2008-11-15 01:36:27,116.184721,39.853486
Car-1,2008-11-15 01:36:29,116.18451,39.853525
Car-1,2008-11-15 01:36:31,116.184262,39.853586
Car-1,2008-11-15 01:36:33,116.183991,39.853647
Car-1,2008-11-15 01:36:35,116.183734,39.853722
Car-1,2008-11-15 01:36:37,116.183487,39.853787
Car-1,2008-11-15 01:36:39,116.183259,39.853853
Car-1,2008-11-15 01:36:41,116.183032,39.853901
Car-1,2008-11-15 01:36:43,116.182758,39.853951
Car-1,2008-11-15 01:36:45,116.182455,39.85396
Car-1,2008-11-15 01:36:47,116.182188,39.853904
Car-1,2008-11-15 01:36:49,116.181916,39.8539
Car-1,2008-11-15 01:36:51,116.181633,39.853923
Car-1,2008-11-15 01:36:53,116.18145,39.853938
Car-1,2008-11-15 01:36:55,116.181343,39.854
Car-1,2008-11-15 01:36:57,116.181269,39.854012
Car-1,2008-11-15 01:36:59,116.181235,39.853969
Car-1,2008-11-15 01:37:01,116.181172,39.853937
Car-1,2008-11-15 01:37:03,116.18114,39.853909
Car-1,2008-11-15 01:37:05,116.181257,39.853854
Car-1,2008-11-15 01:37:07,116.181355,39.853812
Car-1,2008-11-15 01:37:09,116.181368,39.853813
Car-1,2008-11-15 01:37:11,116.181417,39.853808
Car-1,2008-11-15 01:37:13,116.181438,39.853802
Car-1,2008-11-15 01:37:15,116.181448,39.853788
Car-1,2008-11-15 01:37:17,116.181453,39.853779
Car-1,2008-11-15 01:37:19,116.181459,39.85377
Car-1,2008-11-15 01:37:21,116.181467,39.853762
Car-1,2008-11-15 01:37:23,116.181472,39.853753
