agent_id,time,lng,lat
Car-1,2008-10-02 23:51:49,116.23013,39.850019
Car-1,2008-10-02 23:51:51,116.230442,39.850191
Car-1,2008-10-02 23:51:53,116.23074,39.850384
Car-1,2008-10-02 23:51:55,116.230978,39.850604
Car-1,2008-10-02 23:51:57,116.231158,39.85083
Car-1,2008-10-02 23:51:59,116.231324,39.851071
Car-1,2008-10-02 23:52:01,116.231491,39.851317
Car-1,2008-10-02 23:52:03,116.231625,39.851577
Car-1,2008-10-02 23:52:05,116.231744,39.851856
Car-1,2008-10-02 23:52:07,116.231848,39.852154
Car-1,2008-10-02 23:52:09,116.23194,39.852479
Car-1,2008-10-02 23:52:11,116.232018,39.852823
Car-1,2008-10-02 23:52:13,116.232102,39.853174
Car-1,2008-10-02 23:52:15,116.232194,39.853516
Car-1,2008-10-02 23:52:17,116.232292,39.85386
Car-1,2008-10-02 23:52:19,116.23238,39.854201
Car-1,2008-10-02 23:52:21,116.232464,39.854534
Car-1,2008-10-02 23:52:23,116.232552,39.854858
Car-1,2008-10-02 23:52:25,116.232657,39.85517
Car-1,2008-10-02 23:52:27,116.23279,39.855457
Car-1,2008-10-02 23:52:29,116.232948,39.855717
Car-1,2008-10-02 23:52:31,116.233101,39.855976
Car-1,2008-10-02 23:52:33,116.233286,39.856225
Car-1,2008-10-02 23:52:35,116.233493,39.856458
Car-1,2008-10-02 23:52:37,116.233727,39.856687
Car-1,2008-10-02 23:52:39,116.233985,39.8569
Car-1,2008-10-02 23:52:41,116.234266,39.857118
Car-1,2008-10-02 23:52:43,116.234563,39.857319
Car-1,2008-10-02 23:52:45,116.234887,39.857522
Car-1,2008-10-02 23:52:47,116.235215,39.857711
Car-1,2008-10-02 23:52:49,116.235578,39.857884
Car-1,2008-10-02 23:52:51,116.235991,39.85807
Car-1,2008-10-02 23:52:53,116.236388,39.858251
Car-1,2008-10-02 23:52:55,116.236802,39.858435
Car-1,2008-10-02 23:52:57,116.237194,39.858601
Car-1,2008-10-02 23:52:59,116.237583,39.858779
Car-1,2008-10-02 23:53:01,116.238,39.858957
Car-1,2008-10-02 23:53:03,116.238428,39.859138
Car-1,2008-10-02 23:53:05,116.23884,39.859305
Car-1,2008-10-02 23:53:07,116.239257,39.859472
Car-1,2008-10-02 23:53:09,116.239678,39.859636
Car-1,2008-10-02 23:53:11,116.240087,39.8598
Car-1,2008-10-02 23:53:13,116.240496,39.859975
Car-1,2008-10-02 23:53:15,116.2409,39.860135
Car-1,2008-10-02 23:53:17,116.241313,39.860302
Car-1,2008-10-02 23:53:19,116.24174,39.860476
Car-1,2008-10-02 23:53:21,116.242181,39.860639
Car-1,2008-10-02 23:53:23,116.242635,39.860791
Car-1,2008-10-02 23:53:25,116.243067,39.860945
Car-1,2008-10-02 23:53:27,116.243499,39.861119
Car-1,2008-10-02 23:53:29,116.243905,39.861283
Car-1,2008-10-02 23:53:31,116.244314,39.861444
Car-1,2008-10-02 23:53:33,116.244725,39.861601
Car-1,2008-10-02 23:53:35,116.245154,39.861766
Car-1,2008-10-02 23:53:37,116.245563,39.861938
Car-1,2008-10-02 23:53:39,116.245965,39.862099
Car-1,2008-10-02 23:53:41,116.246382,39.862258
Car-1,2008-10-02 23:53:43,116.246777,39.862423
Car-1,2008-10-02 23:53:45,116.247169,39.862569
Car-1,2008-10-02 23:53:47,116.247557,39.862724
Car-1,2008-10-02 23:53:49,116.247941,39.862879
Car-1,2008-10-02 23:53:51,116.248311,39.86303
Car-1,2008-10-02 23:53:53,116.248679,39.863179
Car-1,2008-10-02 23:53:55,116.249048,39.863324
Car-1,2008-10-02 23:53:57,116.249418,39.863466
Car-1,2008-10-02 23:53:59,116.24977,39.863612
Car-1,2008-10-02 23:54:01,116.250127,39.863761
Car-1,2008-10-02 23:54:03,116.250502,39.863916
Car-1,2008-10-02 23:54:05,116.250871,39.864071
Car-1,2008-10-02 23:54:07,116.251241,39.864226
Car-1,2008-10-02 23:54:09,116.251628,39.864383
Car-1,2008-10-02 23:54:11,116.252015,39.864539
Car-1,2008-10-02 23:54:13,116.252386,39.864681
Car-1,2008-10-02 23:54:15,116.252767,39.864844
Car-1,2008-10-02 23:54:17,116.253144,39.864999
Car-1,2008-10-02 23:54:19,116.253526,39.865149
Car-1,2008-10-02 23:54:21,116.253904,39.865307
Car-1,2008-10-02 23:54:23,116.25429,39.865463
Car-1,2008-10-02 23:54:25,116.254676,39.86561
Car-1,2008-10-02 23:54:27,116.255045,39.865766
Car-1,2008-10-02 23:54:29,116.255413,39.865924
Car-1,2008-10-02 23:54:31,116.255788,39.866086
Car-1,2008-10-02 23:54:33,116.256172,39.86625
Car-1,2008-10-02 23:54:35,116.256561,39.866413
Car-1,2008-10-02 23:54:37,116.256954,39.866581
Car-1,2008-10-02 23:54:39,116.257345,39.866753
Car-1,2008-10-02 23:54:41,116.257731,39.866934
Car-1,2008-10-02 23:54:43,116.25812,39.867115
Car-1,2008-10-02 23:54:45,116.258503,39.867303
Car-1,2008-10-02 23:54:47,116.258884,39.867487
Car-1,2008-10-02 23:54:49,116.259264,39.867677
Car-1,2008-10-02 23:54:51,116.259649,39.867859
Car-1,2008-10-02 23:54:53,116.260015,39.868043
Car-1,2008-10-02 23:54:55,116.260367,39.868218
Car-1,2008-10-02 23:54:57,116.260731,39.868401
Car-1,2008-10-02 23:54:59,116.261104,39.868588
Car-1,2008-10-02 23:55:01,116.26148,39.868769
Car-1,2008-10-02 23:55:03,116.261853,39.868953
Car-1,2008-10-02 23:55:05,116.262226,39.869132
Car-1,2008-10-02 23:55:07,116.262622,39.869332
Car-1,2008-10-02 23:55:13,116.263731,39.869869
Car-1,2008-10-02 23:55:15,116.264082,39.870031
Car-1,2008-10-02 23:55:17,116.264423,39.870194
Car-1,2008-10-02 23:55:19,116.264747,39.870353
Car-1,2008-10-02 23:55:21,116.265054,39.870501
Car-1,2008-10-02 23:55:23,116.265345,39.870636
Car-1,2008-10-02 23:55:25,116.265614,39.870761
Car-1,2008-10-02 23:55:27,116.265834,39.870866
Car-1,2008-10-02 23:55:29,116.26604,39.870962
Car-1,2008-10-02 23:55:31,116.266232,39.871029
Car-1,2008-10-02 23:55:33,116.266431,39.871088
Car-1,2008-10-02 23:55:35,116.266604,39.871162
Car-1,2008-10-02 23:55:37,116.266773,39.871246
Car-1,2008-10-02 23:55:39,116.266973,39.871336
Car-1,2008-10-02 23:55:41,116.267192,39.87144
Car-1,2008-10-02 23:55:43,116.267422,39.871547
Car-1,2008-10-02 23:55:45,116.267674,39.871667
Car-1,2008-10-02 23:55:47,116.267924,39.871784
Car-1,2008-10-02 23:55:49,116.268182,39.871898
Car-1,2008-10-02 23:55:51,116.26846,39.872008
Car-1,2008-10-02 23:55:53,116.268764,39.872104
Car-1,2008-10-02 23:55:55,116.269053,39.872219
Car-1,2008-10-02 23:55:57,116.269325,39.872345
Car-1,2008-10-02 23:55:59,116.269609,39.872491
Car-1,2008-10-02 23:56:01,116.269896,39.872633
Car-1,2008-10-02 23:56:03,116.270165,39.872753
Car-1,2008-10-02 23:56:05,116.270432,39.872872
Car-1,2008-10-02 23:56:07,116.270692,39.872997
Car-1,2008-10-02 23:56:09,116.270921,39.873108
Car-1,2008-10-02 23:56:11,116.27112,39.873205
Car-1,2008-10-02 23:56:13,116.271307,39.873276
Car-1,2008-10-02 23:56:15,116.271464,39.873286
Car-1,2008-10-02 23:56:17,116.271591,39.873256
Car-1,2008-10-02 23:56:19,116.27171,39.87318
Car-1,2008-10-02 23:56:21,116.271808,39.873067
Car-1,2008-10-02 23:56:23,116.271896,39.872901
Car-1,2008-10-02 23:56:25,116.271978,39.872728
Car-1,2008-10-02 23:56:27,116.272059,39.872563
Car-1,2008-10-02 23:56:29,116.272136,39.87241
Car-1,2008-10-02 23:56:31,116.27223,39.87228
Car-1,2008-10-02 23:56:33,116.272359,39.872193
Car-1,2008-10-02 23:56:35,116.27248,39.872149
Car-1,2008-10-02 23:56:37,116.272624,39.872136
Car-1,2008-10-02 23:56:39,116.272838,39.872211
Car-1,2008-10-02 23:56:41,116.273075,39.872331
Car-1,2008-10-02 23:56:43,116.273155,39.872454
Car-1,2008-10-02 23:56:45,116.273144,39.872683
Car-1,2008-10-02 23:56:47,116.273168,39.872894
Car-1,2008-10-02 23:56:49,116.273163,39.873061
Car-1,2008-10-02 23:56:51,116.27316,39.873218
Car-1,2008-10-02 23:56:53,116.273174,39.873343
Car-1,2008-10-02 23:56:55,116.273179,39.873429
Car-1,2008-10-02 23:56:57,116.27318,39.873481
Car-1,2008-10-02 23:56:59,116.273174,39.873505
Car-1,2008-10-02 23:57:01,116.273177,39.873517
Car-1,2008-10-02 23:57:03,116.27318,39.873518
Car-1,2008-10-02 23:57:05,116.273178,39.873518
Car-1,2008-10-02 23:57:07,116.273176,39.873517
Car-1,2008-10-02 23:57:09,116.273182,39.87352
Car-1,2008-10-02 23:57:11,116.273188,39.873526
Car-1,2008-10-02 23:57:13,116.273192,39.873539
Car-1,2008-10-02 23:57:15,116.273179,39.873594
Car-1,2008-10-02 23:57:17,116.273186,39.87367
Car-1,2008-10-02 23:57:19,116.273229,39.873755
Car-1,2008-10-02 23:57:21,116.273283,39.87384
Car-1,2008-10-02 23:57:23,116.273322,39.873897
Car-1,2008-10-02 23:57:25,116.273341,39.873896
Car-1,2008-10-02 23:57:27,116.273341,39.87391
Car-1,2008-10-02 23:57:29,116.273341,39.873916
Car-1,2008-10-02 23:57:31,116.273343,39.873919
Car-1,2008-10-02 23:57:33,116.273345,39.873921
Car-1,2008-10-02 23:57:35,116.273346,39.873924
Car-1,2008-10-02 23:57:37,116.273347,39.873926
Car-1,2008-10-02 23:57:39,116.273348,39.873927
Car-1,2008-10-02 23:57:41,116.273348,39.873927
Car-1,2008-10-02 23:57:43,116.273348,39.873927
Car-1,2008-10-02 23:57:45,116.273348,39.873927
Car-1,2008-10-02 23:57:47,116.273349,39.873928
Car-1,2008-10-02 23:57:49,116.27335,39.873929
Car-1,2008-10-02 23:57:51,116.273349,39.873927
Car-1,2008-10-02 23:57:53,116.273347,39.873924
Car-1,2008-10-02 23:57:55,116.273353,39.873929
Car-1,2008-10-02 23:57:57,116.273358,39.873955
Car-1,2008-10-02 23:57:59,116.273391,39.873983
Car-1,2008-10-02 23:58:01,116.27341,39.874028
Car-1,2008-10-02 23:58:03,116.273453,39.874091
Car-1,2008-10-02 23:58:05,116.273502,39.874175
Car-1,2008-10-02 23:58:07,116.273571,39.874267
Car-1,2008-10-02 23:58:09,116.273679,39.874369
Car-1,2008-10-02 23:58:11,116.273827,39.874487
Car-1,2008-10-02 23:58:13,116.274042,39.874593
Car-1,2008-10-02 23:58:15,116.274289,39.874709
Car-1,2008-10-02 23:58:17,116.274546,39.874847
Car-1,2008-10-02 23:58:19,116.27482,39.875
Car-1,2008-10-02 23:58:21,116.275132,39.87516
Car-1,2008-10-02 23:58:23,116.275456,39.87532
Car-1,2008-10-02 23:58:25,116.275789,39.875457
Car-1,2008-10-02 23:58:27,116.276146,39.8756
Car-1,2008-10-02 23:58:29,116.276524,39.875748
Car-1,2008-10-02 23:58:31,116.276915,39.875881
Car-1,2008-10-02 23:58:33,116.277331,39.876
Car-1,2008-10-02 23:58:35,116.277751,39.876118
Car-1,2008-10-02 23:58:37,116.278182,39.876229
Car-1,2008-10-02 23:58:39,116.278618,39.876342
Car-1,2008-10-02 23:58:41,116.279043,39.876438
Car-1,2008-10-02 23:58:43,116.279477,39.876532
Car-1,2008-10-02 23:58:45,116.279914,39.876624
Car-1,2008-10-02 23:58:47,116.28035,39.876711
Car-1,2008-10-02 23:58:49,116.28078,39.876794
Car-1,2008-10-02 23:58:51,116.281219,39.87689
Car-1,2008-10-02 23:58:53,116.281655,39.876983
Car-1,2008-10-02 23:58:55,116.282093,39.877073
Car-1,2008-10-02 23:58:57,116.282527,39.877169
Car-1,2008-10-02 23:58:59,116.282945,39.877259
Car-1,2008-10-02 23:59:01,116.283375,39.877335
Car-1,2008-10-02 23:59:03,116.283786,39.877405
Car-1,2008-10-02 23:59:05,116.284202,39.87749
Car-1,2008-10-02 23:59:07,116.284622,39.877566
Car-1,2008-10-02 23:59:09,116.285055,39.877652
Car-1,2008-10-02 23:59:11,116.285507,39.877714
Car-1,2008-10-02 23:59:13,116.285962,39.877768
Car-1,2008-10-02 23:59:15,116.286391,39.877842
Car-1,2008-10-02 23:59:17,116.286821,39.877918
Car-1,2008-10-02 23:59:19,116.287249,39.877997
Car-1,2008-10-02 23:59:21,116.287657,39.878076
Car-1,2008-10-02 23:59:23,116.288064,39.878164
Car-1,2008-10-02 23:59:25,116.288459,39.87823
Car-1,2008-10-02 23:59:27,116.288868,39.878293
Car-1,2008-10-02 23:59:29,116.289287,39.878365
Car-1,2008-10-02 23:59:31,116.289698,39.878445
Car-1,2008-10-02 23:59:33,116.290111,39.878534
Car-1,2008-10-02 23:59:35,116.290522,39.878624
Car-1,2008-10-02 23:59:37,116.290955,39.878708
Car-1,2008-10-02 23:59:39,116.291388,39.878768
Car-1,2008-10-02 23:59:41,116.29183,39.878847
Car-1,2008-10-02 23:59:43,116.292258,39.878935
Car-1,2008-10-02 23:59:45,116.292679,39.87901
Car-1,2008-10-02 23:59:47,116.293097,39.879088
Car-1,2008-10-02 23:59:49,116.293508,39.879166
Car-1,2008-10-02 23:59:51,116.293915,39.879238
Car-1,2008-10-02 23:59:53,116.294314,39.879317
Car-1,2008-10-02 23:59:55,116.294697,39.879407
Car-1,2008-10-02 23:59:57,116.295071,39.879508
Car-1,2008-10-02 23:59:59,116.295451,39.87962
Car-1,2008-10-03 00:00:01,116.29583,39.879736
Car-1,2008-10-03 00:00:03,116.296213,39.879853
Car-1,2008-10-03 00:00:05,116.29659,39.879963
Car-1,2008-10-03 00:00:07,116.296956,39.880071
Car-1,2008-10-03 00:00:09,116.297324,39.880198
Car-1,2008-10-03 00:00:11,116.297694,39.880323
Car-1,2008-10-03 00:00:13,116.298057,39.880456
Car-1,2008-10-03 00:00:15,116.29842,39.880595
Car-1,2008-10-03 00:00:17,116.298781,39.880736
Car-1,2008-10-03 00:00:19,116.299131,39.880881
Car-1,2008-10-03 00:00:21,116.299474,39.881023
Car-1,2008-10-03 00:00:23,116.299814,39.881182
Car-1,2008-10-03 00:00:25,116.300162,39.881346
Car-1,2008-10-03 00:00:27,116.30051,39.88151
Car-1,2008-10-03 00:00:29,116.300881,39.881682
Car-1,2008-10-03 00:00:31,116.30124,39.881839
Car-1,2008-10-03 00:00:33,116.301606,39.882003
Car-1,2008-10-03 00:00:35,116.301967,39.882165
Car-1,2008-10-03 00:00:37,116.302326,39.882343
Car-1,2008-10-03 00:00:39,116.302694,39.882519
Car-1,2008-10-03 00:00:41,116.303047,39.882684
Car-1,2008-10-03 00:00:43,116.303373,39.882846
Car-1,2008-10-03 00:00:45,116.303675,39.882991
Car-1,2008-10-03 00:00:47,116.303961,39.883125
Car-1,2008-10-03 00:00:49,116.304243,39.883244
Car-1,2008-10-03 00:00:51,116.304517,39.883358
Car-1,2008-10-03 00:00:53,116.304771,39.883478
Car-1,2008-10-03 00:00:55,116.305035,39.883597
Car-1,2008-10-03 00:00:57,116.305293,39.883715
Car-1,2008-10-03 00:00:59,116.305552,39.883849
Car-1,2008-10-03 00:01:01,116.305832,39.883976
Car-1,2008-10-03 00:01:03,116.306122,39.884105
Car-1,2008-10-03 00:01:05,116.306428,39.884226
Car-1,2008-10-03 00:01:07,116.306749,39.884339
Car-1,2008-10-03 00:01:09,116.307068,39.88446
Car-1,2008-10-03 00:01:11,116.307383,39.884571
Car-1,2008-10-03 00:01:13,116.307664,39.88469
Car-1,2008-10-03 00:01:15,116.30788,39.884805
Car-1,2008-10-03 00:01:17,116.308048,39.884888
Car-1,2008-10-03 00:01:19,116.308176,39.884934
Car-1,2008-10-03 00:01:21,116.308258,39.884973
Car-1,2008-10-03 00:01:23,116.308302,39.884999
Car-1,2008-10-03 00:01:25,116.308319,39.885017
Car-1,2008-10-03 00:01:27,116.308302,39.885012
Car-1,2008-10-03 00:01:29,116.308282,39.884991
Car-1,2008-10-03 00:01:31,116.308283,39.884994
Car-1,2008-10-03 00:01:33,116.308286,39.884995
Car-1,2008-10-03 00:01:35,116.308288,39.884996
Car-1,2008-10-03 00:01:37,116.308289,39.884997
Car-1,2008-10-03 00:01:39,116.308291,39.884997
Car-1,2008-10-03 00:01:41,116.308291,39.884996
Car-1,2008-10-03 00:01:43,116.308289,39.884994
Car-1,2008-10-03 00:01:45,116.308285,39.884993
Car-1,2008-10-03 00:01:47,116.308282,39.884992
Car-1,2008-10-03 00:01:49,116.308278,39.88499
Car-1,2008-10-03 00:01:51,116.308274,39.884988
Car-1,2008-10-03 00:01:53,116.30827,39.884987
Car-1,2008-10-03 00:01:55,116.308272,39.884988
Car-1,2008-10-03 00:01:57,116.308315,39.885015
Car-1,2008-10-03 00:01:59,116.308397,39.885064
Car-1,2008-10-03 00:02:01,116.308503,39.885124
Car-1,2008-10-03 00:02:03,116.308645,39.885199
Car-1,2008-10-03 00:02:05,116.308828,39.885297
Car-1,2008-10-03 00:02:07,116.309023,39.885382
Car-1,2008-10-03 00:02:09,116.309233,39.88547
Car-1,2008-10-03 00:02:11,116.309463,39.885543
Car-1,2008-10-03 00:02:13,116.309727,39.88562
Car-1,2008-10-03 00:02:15,116.309968,39.885705
Car-1,2008-10-03 00:02:17,116.310197,39.885792
Car-1,2008-10-03 00:02:19,116.310436,39.885874
Car-1,2008-10-03 00:02:21,116.310703,39.88596
Car-1,2008-10-03 00:02:23,116.310963,39.886065
Car-1,2008-10-03 00:02:25,116.311246,39.886175
Car-1,2008-10-03 00:02:27,116.311541,39.886325
Car-1,2008-10-03 00:02:29,116.311806,39.886462
Car-1,2008-10-03 00:02:31,116.312058,39.886598
Car-1,2008-10-03 00:02:33,116.312282,39.886702
Car-1,2008-10-03 00:02:35,116.312493,39.886806
Car-1,2008-10-03 00:02:37,116.312692,39.886898
Car-1,2008-10-03 00:02:39,116.312889,39.886999
Car-1,2008-10-03 00:02:41,116.31309,39.887081
Car-1,2008-10-03 00:02:43,116.313284,39.887173
Car-1,2008-10-03 00:02:45,116.31344,39.887259
Car-1,2008-10-03 00:02:47,116.313551,39.887324
Car-1,2008-10-03 00:02:49,116.313641,39.88737
Car-1,2008-10-03 00:02:51,116.313739,39.887417
Car-1,2008-10-03 00:02:53,116.31386,39.887461
Car-1,2008-10-03 00:02:55,116.313987,39.887526
Car-1,2008-10-03 00:02:57,116.314136,39.887607
Car-1,2008-10-03 00:02:59,116.314313,39.887642
Car-1,2008-10-03 00:03:01,116.314475,39.887702
Car-1,2008-10-03 00:03:03,116.314639,39.887779
Car-1,2008-10-03 00:03:05,116.314797,39.887791
Car-1,2008-10-03 00:03:07,116.314938,39.887838
Car-1,2008-10-03 00:03:09,116.315094,39.88788
Car-1,2008-10-03 00:03:11,116.315231,39.887936
Car-1,2008-10-03 00:03:13,116.315316,39.887963
Car-1,2008-10-03 00:03:15,116.315392,39.88799
Car-1,2008-10-03 00:03:17,116.315451,39.888009
Car-1,2008-10-03 00:03:19,116.315483,39.888022
Car-1,2008-10-03 00:03:21,116.315506,39.888029
Car-1,2008-10-03 00:03:23,116.31551,39.888009
Car-1,2008-10-03 00:03:25,116.315515,39.887992
Car-1,2008-10-03 00:03:27,116.315515,39.887992
Car-1,2008-10-03 00:03:29,116.315521,39.887993
Car-1,2008-10-03 00:03:31,116.315539,39.887992
Car-1,2008-10-03 00:03:33,116.31557,39.888001
Car-1,2008-10-03 00:03:35,116.31562,39.888031
Car-1,2008-10-03 00:03:37,116.315701,39.888048
Car-1,2008-10-03 00:03:39,116.315828,39.888049
Car-1,2008-10-03 00:03:41,116.315996,39.888064
Car-1,2008-10-03 00:03:43,116.316198,39.888078
Car-1,2008-10-03 00:03:45,116.316438,39.888087
Car-1,2008-10-03 00:03:47,116.316683,39.888114
Car-1,2008-10-03 00:03:49,116.316971,39.888165
Car-1,2008-10-03 00:03:51,116.317277,39.888238
Car-1,2008-10-03 00:03:53,116.317594,39.8883
Car-1,2008-10-03 00:03:55,116.317913,39.888352
Car-1,2008-10-03 00:03:57,116.318231,39.888392
Car-1,2008-10-03 00:03:59,116.318556,39.888458
Car-1,2008-10-03 00:04:01,116.318854,39.888478
Car-1,2008-10-03 00:04:03,116.319159,39.888518
Car-1,2008-10-03 00:04:05,116.31946,39.888521
Car-1,2008-10-03 00:04:07,116.31975,39.88853
Car-1,2008-10-03 00:04:09,116.32005,39.888562
Car-1,2008-10-03 00:04:11,116.320285,39.888519
Car-1,2008-10-03 00:04:13,116.320536,39.888482
Car-1,2008-10-03 00:04:15,116.320811,39.888492
Car-1,2008-10-03 00:04:17,116.32107,39.888505
Car-1,2008-10-03 00:04:19,116.321315,39.888498
Car-1,2008-10-03 00:04:21,116.321554,39.888514
Car-1,2008-10-03 00:04:23,116.321801,39.888521
Car-1,2008-10-03 00:04:25,116.322054,39.888529
Car-1,2008-10-03 00:04:27,116.322326,39.888536
Car-1,2008-10-03 00:04:29,116.322608,39.888549
Car-1,2008-10-03 00:04:31,116.322881,39.888558
Car-1,2008-10-03 00:04:33,116.323146,39.888566
Car-1,2008-10-03 00:04:35,116.323421,39.888567
Car-1,2008-10-03 00:04:37,116.323686,39.888562
Car-1,2008-10-03 00:04:39,116.323918,39.888567
Car-1,2008-10-03 00:04:41,116.324128,39.888582
Car-1,2008-10-03 00:04:43,116.324307,39.888588
Car-1,2008-10-03 00:04:45,116.324478,39.88858
Car-1,2008-10-03 00:04:47,116.324639,39.888594
Car-1,2008-10-03 00:04:49,116.3248,39.888583
Car-1,2008-10-03 00:04:51,116.324968,39.888587
Car-1,2008-10-03 00:04:53,116.32515,39.888572
Car-1,2008-10-03 00:04:55,116.325358,39.888563
Car-1,2008-10-03 00:04:57,116.325574,39.888552
Car-1,2008-10-03 00:04:59,116.325755,39.888552
Car-1,2008-10-03 00:05:01,116.325902,39.888547
Car-1,2008-10-03 00:05:03,116.326004,39.888541
Car-1,2008-10-03 00:05:05,116.326102,39.888531
Car-1,2008-10-03 00:05:07,116.326196,39.888518
Car-1,2008-10-03 00:05:09,116.326266,39.888517
Car-1,2008-10-03 00:05:11,116.326337,39.888515
Car-1,2008-10-03 00:05:13,116.326389,39.888524
Car-1,2008-10-03 00:05:15,116.326452,39.888524
Car-1,2008-10-03 00:05:17,116.326537,39.888499
Car-1,2008-10-03 00:05:19,116.326683,39.888491
Car-1,2008-10-03 00:05:21,116.326863,39.888499
Car-1,2008-10-03 00:05:23,116.327045,39.888512
Car-1,2008-10-03 00:05:25,116.327252,39.888504
Car-1,2008-10-03 00:05:27,116.32748,39.888489
Car-1,2008-10-03 00:05:29,116.327705,39.888488
Car-1,2008-10-03 00:05:31,116.327943,39.888487
Car-1,2008-10-03 00:05:33,116.328188,39.88848
Car-1,2008-10-03 00:05:35,116.328421,39.888466
Car-1,2008-10-03 00:05:37,116.328651,39.888457
Car-1,2008-10-03 00:05:39,116.328888,39.888455
Car-1,2008-10-03 00:05:41,116.329102,39.888461
Car-1,2008-10-03 00:05:43,116.32928,39.888473
Car-1,2008-10-03 00:05:45,116.329465,39.888468
Car-1,2008-10-03 00:05:47,116.329599,39.888471
Car-1,2008-10-03 00:05:49,116.329751,39.88848
Car-1,2008-10-03 00:05:51,116.329933,39.888495
Car-1,2008-10-03 00:05:53,116.330144,39.888513
Car-1,2008-10-03 00:05:55,116.330394,39.888521
Car-1,2008-10-03 00:05:57,116.330664,39.888522
Car-1,2008-10-03 00:05:59,116.330931,39.888522
Car-1,2008-10-03 00:06:01,116.331197,39.888521
Car-1,2008-10-03 00:06:03,116.331469,39.888516
Car-1,2008-10-03 00:06:05,116.331771,39.888513
Car-1,2008-10-03 00:06:07,116.332078,39.888484
Car-1,2008-10-03 00:06:09,116.332373,39.888467
Car-1,2008-10-03 00:06:11,116.332631,39.888466
Car-1,2008-10-03 00:06:13,116.332852,39.888458
Car-1,2008-10-03 00:06:15,116.333069,39.888452
Car-1,2008-10-03 00:06:17,116.333291,39.8884
Car-1,2008-10-03 00:06:19,116.333566,39.888381
Car-1,2008-10-03 00:06:21,116.333895,39.888387
Car-1,2008-10-03 00:06:23,116.33422,39.88835
Car-1,2008-10-03 00:06:25,116.334544,39.888305
Car-1,2008-10-03 00:06:27,116.334879,39.888256
Car-1,2008-10-03 00:06:29,116.335213,39.888227
Car-1,2008-10-03 00:06:31,116.335557,39.888205
Car-1,2008-10-03 00:06:33,116.335911,39.888166
Car-1,2008-10-03 00:06:35,116.336271,39.888117
Car-1,2008-10-03 00:06:37,116.336621,39.888076
Car-1,2008-10-03 00:06:39,116.336979,39.888064
Car-1,2008-10-03 00:06:41,116.337318,39.888069
Car-1,2008-10-03 00:06:43,116.337666,39.88807
Car-1,2008-10-03 00:06:45,116.338006,39.888042
Car-1,2008-10-03 00:06:47,116.338351,39.888069
Car-1,2008-10-03 00:06:49,116.338716,39.888075
Car-1,2008-10-03 00:06:51,116.339071,39.88809
Car-1,2008-10-03 00:06:53,116.339407,39.888101
Car-1,2008-10-03 00:06:55,116.339766,39.88812
Car-1,2008-10-03 00:06:57,116.340126,39.888108
Car-1,2008-10-03 00:06:59,116.340507,39.888122
Car-1,2008-10-03 00:07:01,116.34089,39.888125
Car-1,2008-10-03 00:07:03,116.34126,39.888114
Car-1,2008-10-03 00:07:05,116.341609,39.888114
Car-1,2008-10-03 00:07:07,116.341957,39.88811
Car-1,2008-10-03 00:07:09,116.342298,39.88811
Car-1,2008-10-03 00:07:11,116.342646,39.888132
Car-1,2008-10-03 00:07:13,116.342962,39.888136
Car-1,2008-10-03 00:07:15,116.343298,39.888152
Car-1,2008-10-03 00:07:17,116.343632,39.888154
Car-1,2008-10-03 00:07:19,116.343954,39.888138
Car-1,2008-10-03 00:07:21,116.344286,39.888122
Car-1,2008-10-03 00:07:23,116.344636,39.888112
Car-1,2008-10-03 00:07:25,116.344967,39.8881
Car-1,2008-10-03 00:07:27,116.345326,39.888089
Car-1,2008-10-03 00:07:29,116.345711,39.88808
Car-1,2008-10-03 00:07:31,116.346102,39.88807
Car-1,2008-10-03 00:07:33,116.346488,39.888064
Car-1,2008-10-03 00:07:35,116.346861,39.888065
Car-1,2008-10-03 00:07:37,116.347227,39.888071
Car-1,2008-10-03 00:07:39,116.347587,39.888059
Car-1,2008-10-03 00:07:41,116.347945,39.888036
Car-1,2008-10-03 00:07:43,116.348303,39.888012
Car-1,2008-10-03 00:07:45,116.34865,39.888003
Car-1,2008-10-03 00:07:47,116.348977,39.888003
Car-1,2008-10-03 00:07:49,116.349299,39.888002
Car-1,2008-10-03 00:07:51,116.349604,39.887996
Car-1,2008-10-03 00:07:53,116.349907,39.888
Car-1,2008-10-03 00:07:55,116.350181,39.888019
Car-1,2008-10-03 00:07:57,116.350424,39.888028
Car-1,2008-10-03 00:07:59,116.350586,39.888019
Car-1,2008-10-03 00:08:01,116.35072,39.888022
Car-1,2008-10-03 00:08:03,116.350844,39.888011
Car-1,2008-10-03 00:08:05,116.350984,39.887989
Car-1,2008-10-03 00:08:07,116.351119,39.887959
Car-1,2008-10-03 00:08:09,116.351282,39.887958
Car-1,2008-10-03 00:08:11,116.35148,39.88795
Car-1,2008-10-03 00:08:13,116.351739,39.887951
Car-1,2008-10-03 00:08:15,116.351968,39.88792
Car-1,2008-10-03 00:08:17,116.352156,39.887916
Car-1,2008-10-03 00:08:19,116.352252,39.887911
Car-1,2008-10-03 00:08:21,116.352285,39.88793
Car-1,2008-10-03 00:08:23,116.3523,39.887933
Car-1,2008-10-03 00:08:25,116.35231,39.887926
Car-1,2008-10-03 00:08:27,116.352312,39.887925
Car-1,2008-10-03 00:08:29,116.352315,39.887925
