agent_id,time,lng,lat
Car-1,2008-08-25 00:26:27,116.428147,39.931958
Car-1,2008-08-25 00:26:29,116.428144,39.931957
Car-1,2008-08-25 00:26:31,116.428142,39.931957
Car-1,2008-08-25 00:26:33,116.428138,39.931956
Car-1,2008-08-25 00:26:35,116.428137,39.931955
Car-1,2008-08-25 00:26:37,116.428139,39.931955
Car-1,2008-08-25 00:26:39,116.428145,39.931955
Car-1,2008-08-25 00:26:41,116.428157,39.931949
Car-1,2008-08-25 00:26:43,116.428173,39.931942
Car-1,2008-08-25 00:26:45,116.428194,39.931937
Car-1,2008-08-25 00:26:47,116.428213,39.931932
Car-1,2008-08-25 00:26:49,116.42822,39.931921
Car-1,2008-08-25 00:26:51,116.428228,39.931913
Car-1,2008-08-25 00:26:53,116.42824,39.931916
Car-1,2008-08-25 00:26:55,116.428269,39.931931
Car-1,2008-08-25 00:26:57,116.428331,39.931954
Car-1,2008-08-25 00:26:59,116.428443,39.931993
Car-1,2008-08-25 00:27:01,116.428528,39.93201
Car-1,2008-08-25 00:27:03,116.428582,39.932016
Car-1,2008-08-25 00:27:05,116.428625,39.932023
Car-1,2008-08-25 00:27:07,116.428676,39.932027
Car-1,2008-08-25 00:27:09,116.428923,39.932133
Car-1,2008-08-25 00:27:11,116.429209,39.932226
Car-1,2008-08-25 00:27:13,116.429463,39.932283
Car-1,2008-08-25 00:27:15,116.429666,39.932312
Car-1,2008-08-25 00:27:17,116.429876,39.932327
Car-1,2008-08-25 00:27:19,116.430076,39.932307
Car-1,2008-08-25 00:27:21,116.430245,39.932279
Car-1,2008-08-25 00:27:23,116.430335,39.932272
Car-1,2008-08-25 00:27:25,116.430444,39.932282
Car-1,2008-08-25 00:27:27,116.430549,39.93229
Car-1,2008-08-25 00:27:29,116.430691,39.932298
Car-1,2008-08-25 00:27:31,116.430855,39.932315
Car-1,2008-08-25 00:27:33,116.430986,39.932318
Car-1,2008-08-25 00:27:35,116.431149,39.932314
Car-1,2008-08-25 00:27:37,116.431301,39.932324
Car-1,2008-08-25 00:27:39,116.431448,39.932331
Car-1,2008-08-25 00:27:41,116.431612,39.932327
Car-1,2008-08-25 00:27:43,116.431757,39.932312
Car-1,2008-08-25 00:27:45,116.431851,39.932322
Car-1,2008-08-25 00:27:47,116.431935,39.932332
Car-1,2008-08-25 00:27:49,116.432021,39.932323
Car-1,2008-08-25 00:27:51,116.432125,39.932317
Car-1,2008-08-25 00:27:53,116.432234,39.932304
Car-1,2008-08-25 00:27:55,116.432343,39.932285
Car-1,2008-08-25 00:27:57,116.432431,39.932271
Car-1,2008-08-25 00:27:59,116.432487,39.932259
Car-1,2008-08-25 00:28:01,116.432507,39.932253
Car-1,2008-08-25 00:28:03,116.43251,39.932256
Car-1,2008-08-25 00:28:05,116.432514,39.932237
Car-1,2008-08-25 00:28:06,116.432509,39.932212
Car-1,2008-08-25 00:28:08,116.432488,39.932195
