agent_id,time,lng,lat
Car-1,2009-01-05 00:45:18,116.337717,39.92911
Car-1,2009-01-05 00:45:20,116.337719,39.929016
Car-1,2009-01-05 00:45:22,116.337715,39.928937
Car-1,2009-01-05 00:45:24,116.337714,39.928863
Car-1,2009-01-05 00:45:26,116.337715,39.92878
Car-1,2009-01-05 00:45:28,116.337708,39.92871
Car-1,2009-01-05 00:45:30,116.337698,39.928661
Car-1,2009-01-05 00:45:32,116.337713,39.928645
Car-1,2009-01-05 00:45:34,116.337733,39.928648
Car-1,2009-01-05 00:45:36,116.337735,39.928646
Car-1,2009-01-05 00:45:38,116.337738,39.928644
Car-1,2009-01-05 00:45:40,116.337742,39.928644
Car-1,2009-01-05 00:45:42,116.337743,39.92864
Car-1,2009-01-05 00:45:44,116.337735,39.928607
Car-1,2009-01-05 00:45:46,116.337713,39.928546
Car-1,2009-01-05 00:45:48,116.337706,39.928465
Car-1,2009-01-05 00:45:50,116.337697,39.928402
Car-1,2009-01-05 00:45:52,116.33771,39.928351
Car-1,2009-01-05 00:45:54,116.33772,39.928319
Car-1,2009-01-05 00:45:56,116.337737,39.928292
Car-1,2009-01-05 00:45:58,116.33774,39.928277
Car-1,2009-01-05 00:46:00,116.337737,39.928248
Car-1,2009-01-05 00:46:02,116.337754,39.928215
Car-1,2009-01-05 00:46:04,116.337759,39.928185
Car-1,2009-01-05 00:46:06,116.337777,39.928153
Car-1,2009-01-05 00:46:08,116.33778,39.928118
Car-1,2009-01-05 00:46:10,116.33778,39.928077
Car-1,2009-01-05 00:46:12,116.337764,39.928025
Car-1,2009-01-05 00:46:14,116.337767,39.927964
Car-1,2009-01-05 00:46:16,116.337756,39.927916
Car-1,2009-01-05 00:46:18,116.337736,39.927866
Car-1,2009-01-05 00:46:20,116.337722,39.927829
Car-1,2009-01-05 00:46:22,116.337708,39.92782
Car-1,2009-01-05 00:46:24,116.337724,39.927814
Car-1,2009-01-05 00:46:26,116.337736,39.927804
Car-1,2009-01-05 00:46:28,116.337737,39.927756
Car-1,2009-01-05 00:46:30,116.337762,39.927757
Car-1,2009-01-05 00:46:32,116.337785,39.927762
Car-1,2009-01-05 00:46:34,116.337807,39.927768
Car-1,2009-01-05 00:46:36,116.337804,39.927764
Car-1,2009-01-05 00:46:38,116.337798,39.92776
Car-1,2009-01-05 00:46:40,116.337791,39.927735
Car-1,2009-01-05 00:46:42,116.337778,39.927686
Car-1,2009-01-05 00:46:44,116.337767,39.927614
Car-1,2009-01-05 00:46:46,116.337779,39.927498
Car-1,2009-01-05 00:46:48,116.337796,39.92736
Car-1,2009-01-05 00:46:50,116.337809,39.927182
Car-1,2009-01-05 00:46:52,116.33783,39.926984
Car-1,2009-01-05 00:46:54,116.33785,39.926792
Car-1,2009-01-05 00:46:56,116.337852,39.926594
Car-1,2009-01-05 00:46:58,116.33784,39.926386
Car-1,2009-01-05 00:47:00,116.337852,39.926154
Car-1,2009-01-05 00:47:02,116.337857,39.925923
Car-1,2009-01-05 00:47:04,116.337864,39.925698
Car-1,2009-01-05 00:47:06,116.337879,39.925459
Car-1,2009-01-05 00:47:08,116.337904,39.925229
Car-1,2009-01-05 00:47:10,116.337921,39.925026
Car-1,2009-01-05 00:47:12,116.337917,39.924845
Car-1,2009-01-05 00:47:14,116.337926,39.924668
Car-1,2009-01-05 00:47:16,116.337935,39.924513
Car-1,2009-01-05 00:47:18,116.337953,39.924373
Car-1,2009-01-05 00:47:20,116.337955,39.924258
Car-1,2009-01-05 00:47:22,116.337979,39.924183
Car-1,2009-01-05 00:47:24,116.337973,39.924132
Car-1,2009-01-05 00:47:26,116.337972,39.924095
Car-1,2009-01-05 00:47:28,116.337972,39.924058
Car-1,2009-01-05 00:47:30,116.337967,39.923991
Car-1,2009-01-05 00:47:32,116.33798,39.923916
Car-1,2009-01-05 00:47:34,116.33799,39.923864
Car-1,2009-01-05 00:47:36,116.338002,39.92382
Car-1,2009-01-05 00:47:38,116.338027,39.923773
Car-1,2009-01-05 00:47:40,116.338038,39.923739
Car-1,2009-01-05 00:47:42,116.33804,39.923728
Car-1,2009-01-05 00:47:44,116.338053,39.923713
Car-1,2009-01-05 00:47:46,116.338059,39.923689
Car-1,2009-01-05 00:47:48,116.338027,39.923669
Car-1,2009-01-05 00:47:50,116.338015,39.923655
Car-1,2009-01-05 00:47:52,116.338017,39.923645
Car-1,2009-01-05 00:47:54,116.338016,39.923639
Car-1,2009-01-05 00:47:56,116.338019,39.923637
Car-1,2009-01-05 00:47:58,116.338025,39.923631
Car-1,2009-01-05 00:48:00,116.338016,39.923594
Car-1,2009-01-05 00:48:02,116.338026,39.923476
Car-1,2009-01-05 00:48:04,116.338064,39.923335
Car-1,2009-01-05 00:48:06,116.33808,39.923219
Car-1,2009-01-05 00:48:08,116.33808,39.923122
Car-1,2009-01-05 00:48:10,116.338071,39.923037
Car-1,2009-01-05 00:48:12,116.338065,39.922998
Car-1,2009-01-05 00:48:14,116.338062,39.922994
Car-1,2009-01-05 00:48:16,116.338066,39.922993
Car-1,2009-01-05 00:48:18,116.338064,39.92299
Car-1,2009-01-05 00:48:20,116.338048,39.922984
Car-1,2009-01-05 00:48:22,116.338053,39.922966
Car-1,2009-01-05 00:48:24,116.338041,39.922973
Car-1,2009-01-05 00:48:26,116.338053,39.922973
Car-1,2009-01-05 00:48:28,116.338057,39.922971
Car-1,2009-01-05 00:48:30,116.338058,39.922974
Car-1,2009-01-05 00:48:32,116.338044,39.922971
Car-1,2009-01-05 00:48:34,116.338046,39.92297
Car-1,2009-01-05 00:48:36,116.338036,39.922971
Car-1,2009-01-05 00:48:38,116.338038,39.922978
Car-1,2009-01-05 00:48:40,116.338022,39.922987
Car-1,2009-01-05 00:48:42,116.338009,39.922994
Car-1,2009-01-05 00:48:44,116.338015,39.923002
Car-1,2009-01-05 00:48:46,116.338019,39.923006
Car-1,2009-01-05 00:48:48,116.338016,39.923015
Car-1,2009-01-05 00:48:50,116.33802,39.923014
Car-1,2009-01-05 00:48:52,116.33803,39.923009
Car-1,2009-01-05 00:48:54,116.338061,39.922981
Car-1,2009-01-05 00:48:56,116.338085,39.922922
Car-1,2009-01-05 00:48:58,116.338102,39.922802
Car-1,2009-01-05 00:49:00,116.338139,39.922681
Car-1,2009-01-05 00:49:02,116.338153,39.922567
Car-1,2009-01-05 00:49:04,116.338165,39.922434
Car-1,2009-01-05 00:49:06,116.338192,39.922302
Car-1,2009-01-05 00:49:08,116.338217,39.922164
Car-1,2009-01-05 00:49:10,116.338249,39.922041
Car-1,2009-01-05 00:49:12,116.338266,39.921915
Car-1,2009-01-05 00:49:14,116.338302,39.92181
Car-1,2009-01-05 00:49:16,116.338322,39.921685
Car-1,2009-01-05 00:49:18,116.338339,39.921544
Car-1,2009-01-05 00:49:20,116.338336,39.921401
Car-1,2009-01-05 00:49:22,116.33833,39.921249
Car-1,2009-01-05 00:49:24,116.338327,39.921097
Car-1,2009-01-05 00:49:26,116.338328,39.920962
Car-1,2009-01-05 00:49:28,116.338332,39.920815
Car-1,2009-01-05 00:49:30,116.338335,39.920669
Car-1,2009-01-05 00:49:32,116.33834,39.920528
Car-1,2009-01-05 00:49:34,116.338358,39.920377
Car-1,2009-01-05 00:49:36,116.338347,39.920234
Car-1,2009-01-05 00:49:38,116.338333,39.920099
Car-1,2009-01-05 00:49:40,116.338343,39.919962
Car-1,2009-01-05 00:49:42,116.33836,39.919829
Car-1,2009-01-05 00:49:44,116.338371,39.919701
Car-1,2009-01-05 00:49:46,116.338386,39.919568
Car-1,2009-01-05 00:49:48,116.338398,39.919455
Car-1,2009-01-05 00:49:50,116.338397,39.91935
Car-1,2009-01-05 00:49:52,116.338394,39.919258
Car-1,2009-01-05 00:49:54,116.338391,39.919177
Car-1,2009-01-05 00:49:56,116.338399,39.919131
Car-1,2009-01-05 00:49:58,116.338421,39.9191
Car-1,2009-01-05 00:50:00,116.338434,39.919079
Car-1,2009-01-05 00:50:02,116.338431,39.919048
Car-1,2009-01-05 00:50:04,116.33842,39.919016
Car-1,2009-01-05 00:50:06,116.338408,39.91898
Car-1,2009-01-05 00:50:08,116.338389,39.918941
Car-1,2009-01-05 00:50:10,116.338379,39.9189
Car-1,2009-01-05 00:50:12,116.33839,39.918874
Car-1,2009-01-05 00:50:14,116.338404,39.918845
Car-1,2009-01-05 00:50:16,116.338411,39.918823
Car-1,2009-01-05 00:50:18,116.338412,39.918813
Car-1,2009-01-05 00:50:20,116.338413,39.918806
Car-1,2009-01-05 00:50:22,116.338413,39.918798
Car-1,2009-01-05 00:50:24,116.338411,39.918785
Car-1,2009-01-05 00:50:26,116.338432,39.91871
Car-1,2009-01-05 00:50:28,116.338475,39.91863
Car-1,2009-01-05 00:50:30,116.338494,39.918508
Car-1,2009-01-05 00:50:32,116.338498,39.918362
Car-1,2009-01-05 00:50:34,116.338506,39.918199
Car-1,2009-01-05 00:50:36,116.338515,39.918026
Car-1,2009-01-05 00:50:38,116.338535,39.917868
Car-1,2009-01-05 00:50:40,116.33855,39.917722
Car-1,2009-01-05 00:50:42,116.338566,39.917575
Car-1,2009-01-05 00:50:44,116.338576,39.917452
Car-1,2009-01-05 00:50:46,116.338589,39.917356
Car-1,2009-01-05 00:50:48,116.338601,39.917269
Car-1,2009-01-05 00:50:50,116.338623,39.917148
Car-1,2009-01-05 00:50:52,116.338632,39.917014
Car-1,2009-01-05 00:50:54,116.338644,39.916879
Car-1,2009-01-05 00:50:56,116.338653,39.916762
Car-1,2009-01-05 00:50:58,116.338662,39.916662
Car-1,2009-01-05 00:51:00,116.338683,39.916578
Car-1,2009-01-05 00:51:02,116.338693,39.916486
Car-1,2009-01-05 00:51:04,116.338694,39.916386
Car-1,2009-01-05 00:51:06,116.338706,39.91626
Car-1,2009-01-05 00:51:08,116.338718,39.916113
Car-1,2009-01-05 00:51:10,116.338713,39.915962
Car-1,2009-01-05 00:51:12,116.338725,39.915821
Car-1,2009-01-05 00:51:14,116.338714,39.915671
Car-1,2009-01-05 00:51:16,116.338707,39.915516
Car-1,2009-01-05 00:51:18,116.338697,39.915359
Car-1,2009-01-05 00:51:20,116.338694,39.915211
Car-1,2009-01-05 00:51:22,116.338702,39.915094
Car-1,2009-01-05 00:51:24,116.338704,39.914997
Car-1,2009-01-05 00:51:26,116.338715,39.914897
Car-1,2009-01-05 00:51:28,116.338719,39.914795
Car-1,2009-01-05 00:51:30,116.338741,39.9147
Car-1,2009-01-05 00:51:32,116.33875,39.914638
Car-1,2009-01-05 00:51:34,116.338756,39.914577
Car-1,2009-01-05 00:51:36,116.338748,39.914536
Car-1,2009-01-05 00:51:38,116.338745,39.914502
Car-1,2009-01-05 00:51:40,116.338728,39.914494
Car-1,2009-01-05 00:51:42,116.338711,39.914495
Car-1,2009-01-05 00:51:44,116.338707,39.914491
Car-1,2009-01-05 00:51:46,116.338705,39.91448
Car-1,2009-01-05 00:51:48,116.338704,39.914465
Car-1,2009-01-05 00:51:50,116.338707,39.914448
Car-1,2009-01-05 00:51:52,116.338711,39.914432
Car-1,2009-01-05 00:51:54,116.338731,39.914418
Car-1,2009-01-05 00:51:56,116.338755,39.914402
Car-1,2009-01-05 00:51:58,116.338766,39.914382
Car-1,2009-01-05 00:52:00,116.338781,39.914367
Car-1,2009-01-05 00:52:02,116.33879,39.914351
Car-1,2009-01-05 00:52:04,116.338801,39.914317
Car-1,2009-01-05 00:52:06,116.338811,39.914256
Car-1,2009-01-05 00:52:08,116.338829,39.914186
Car-1,2009-01-05 00:52:10,116.338851,39.914146
Car-1,2009-01-05 00:52:12,116.338858,39.914125
Car-1,2009-01-05 00:52:14,116.338868,39.91411
Car-1,2009-01-05 00:52:16,116.338868,39.914104
Car-1,2009-01-05 00:52:18,116.338867,39.914098
Car-1,2009-01-05 00:52:20,116.338869,39.914086
Car-1,2009-01-05 00:52:22,116.338853,39.914086
Car-1,2009-01-05 00:52:24,116.338826,39.914086
Car-1,2009-01-05 00:52:26,116.338763,39.914109
Car-1,2009-01-05 00:52:28,116.338743,39.914137
Car-1,2009-01-05 00:52:30,116.338746,39.91416
Car-1,2009-01-05 00:52:32,116.338754,39.914175
Car-1,2009-01-05 00:52:34,116.33876,39.914189
Car-1,2009-01-05 00:52:36,116.338769,39.914206
Car-1,2009-01-05 00:52:38,116.338738,39.914208
Car-1,2009-01-05 00:52:40,116.338748,39.914175
Car-1,2009-01-05 00:52:42,116.338751,39.914132
Car-1,2009-01-05 00:52:44,116.338765,39.914051
Car-1,2009-01-05 00:52:46,116.338784,39.913924
Car-1,2009-01-05 00:52:48,116.338796,39.913809
Car-1,2009-01-05 00:52:50,116.338804,39.913691
Car-1,2009-01-05 00:52:52,116.338819,39.913575
Car-1,2009-01-05 00:52:54,116.338875,39.913449
Car-1,2009-01-05 00:52:56,116.338884,39.913351
Car-1,2009-01-05 00:52:58,116.338892,39.913261
Car-1,2009-01-05 00:53:00,116.338888,39.913189
Car-1,2009-01-05 00:53:02,116.33888,39.913123
Car-1,2009-01-05 00:53:04,116.338878,39.913081
Car-1,2009-01-05 00:53:06,116.338875,39.913053
Car-1,2009-01-05 00:53:08,116.338882,39.913047
Car-1,2009-01-05 00:53:10,116.338878,39.913046
Car-1,2009-01-05 00:53:12,116.338875,39.913049
Car-1,2009-01-05 00:53:14,116.338872,39.91305
Car-1,2009-01-05 00:53:16,116.338864,39.913049
Car-1,2009-01-05 00:53:18,116.33885,39.913044
Car-1,2009-01-05 00:53:20,116.338835,39.913037
Car-1,2009-01-05 00:53:22,116.338823,39.91303
Car-1,2009-01-05 00:53:24,116.338813,39.913028
Car-1,2009-01-05 00:53:26,116.338805,39.913027
Car-1,2009-01-05 00:53:28,116.338802,39.913027
Car-1,2009-01-05 00:53:30,116.338803,39.913028
Car-1,2009-01-05 00:53:32,116.338807,39.913031
Car-1,2009-01-05 00:53:34,116.338814,39.913036
Car-1,2009-01-05 00:53:36,116.338824,39.91304
Car-1,2009-01-05 00:53:38,116.338833,39.913045
Car-1,2009-01-05 00:53:40,116.338843,39.913049
Car-1,2009-01-05 00:53:42,116.338853,39.913052
Car-1,2009-01-05 00:53:44,116.338863,39.913053
Car-1,2009-01-05 00:53:46,116.338875,39.913055
Car-1,2009-01-05 00:53:48,116.338886,39.913055
Car-1,2009-01-05 00:53:50,116.338894,39.913056
Car-1,2009-01-05 00:53:52,116.338895,39.913056
Car-1,2009-01-05 00:53:54,116.338887,39.913054
Car-1,2009-01-05 00:53:56,116.338871,39.913048
Car-1,2009-01-05 00:53:58,116.338857,39.913042
Car-1,2009-01-05 00:54:00,116.338847,39.913035
Car-1,2009-01-05 00:54:02,116.338842,39.91303
Car-1,2009-01-05 00:54:04,116.338844,39.91303
Car-1,2009-01-05 00:54:06,116.338849,39.913033
Car-1,2009-01-05 00:54:08,116.338856,39.913036
Car-1,2009-01-05 00:54:10,116.33886,39.913038
Car-1,2009-01-05 00:54:12,116.338861,39.913032
Car-1,2009-01-05 00:54:14,116.338854,39.912974
Car-1,2009-01-05 00:54:16,116.338863,39.912898
Car-1,2009-01-05 00:54:18,116.338872,39.912836
Car-1,2009-01-05 00:54:20,116.338887,39.912761
Car-1,2009-01-05 00:54:22,116.338893,39.91266
Car-1,2009-01-05 00:54:24,116.338918,39.912566
Car-1,2009-01-05 00:54:26,116.33894,39.912481
Car-1,2009-01-05 00:54:28,116.338965,39.91237
Car-1,2009-01-05 00:54:30,116.338982,39.912239
Car-1,2009-01-05 00:54:32,116.33897,39.912078
Car-1,2009-01-05 00:54:34,116.338942,39.9119
Car-1,2009-01-05 00:54:36,116.338938,39.911709
Car-1,2009-01-05 00:54:38,116.338927,39.911503
Car-1,2009-01-05 00:54:40,116.338898,39.911299
Car-1,2009-01-05 00:54:42,116.338869,39.911088
Car-1,2009-01-05 00:54:44,116.33884,39.910866
Car-1,2009-01-05 00:54:46,116.33879,39.910637
Car-1,2009-01-05 00:54:48,116.338762,39.91041
Car-1,2009-01-05 00:54:50,116.338731,39.91019
Car-1,2009-01-05 00:54:52,116.338705,39.909964
Car-1,2009-01-05 00:54:54,116.338667,39.909738
Car-1,2009-01-05 00:54:56,116.338609,39.909524
Car-1,2009-01-05 00:54:58,116.338551,39.909307
Car-1,2009-01-05 00:55:00,116.338484,39.909108
Car-1,2009-01-05 00:55:02,116.33843,39.908916
Car-1,2009-01-05 00:55:04,116.338376,39.908727
Car-1,2009-01-05 00:55:06,116.338332,39.908545
Car-1,2009-01-05 00:55:08,116.338292,39.90837
Car-1,2009-01-05 00:55:10,116.338242,39.908212
Car-1,2009-01-05 00:55:12,116.338207,39.908065
Car-1,2009-01-05 00:55:14,116.338186,39.907938
Car-1,2009-01-05 00:55:16,116.338209,39.907801
Car-1,2009-01-05 00:55:18,116.33822,39.907676
Car-1,2009-01-05 00:55:20,116.338199,39.907582
Car-1,2009-01-05 00:55:22,116.338167,39.907509
Car-1,2009-01-05 00:55:24,116.338136,39.907467
Car-1,2009-01-05 00:55:26,116.33811,39.907453
Car-1,2009-01-05 00:55:28,116.338089,39.907447
Car-1,2009-01-05 00:55:30,116.338096,39.907453
Car-1,2009-01-05 00:55:32,116.338107,39.907458
Car-1,2009-01-05 00:55:34,116.338102,39.907444
Car-1,2009-01-05 00:55:36,116.338106,39.907387
Car-1,2009-01-05 00:55:38,116.33808,39.907323
Car-1,2009-01-05 00:55:40,116.338042,39.907235
Car-1,2009-01-05 00:55:42,116.337978,39.907104
Car-1,2009-01-05 00:55:44,116.337932,39.906959
Car-1,2009-01-05 00:55:46,116.337885,39.906792
Car-1,2009-01-05 00:55:48,116.337783,39.906612
Car-1,2009-01-05 00:55:50,116.337759,39.906432
Car-1,2009-01-05 00:55:52,116.337716,39.906245
Car-1,2009-01-05 00:55:54,116.33764,39.906076
Car-1,2009-01-05 00:55:56,116.337575,39.905927
Car-1,2009-01-05 00:55:58,116.337516,39.905784
Car-1,2009-01-05 00:56:00,116.337443,39.905648
Car-1,2009-01-05 00:56:02,116.337383,39.905525
Car-1,2009-01-05 00:56:04,116.337346,39.905393
Car-1,2009-01-05 00:56:06,116.33732,39.905265
Car-1,2009-01-05 00:56:08,116.337285,39.905149
Car-1,2009-01-05 00:56:10,116.337233,39.905053
Car-1,2009-01-05 00:56:12,116.337187,39.904977
Car-1,2009-01-05 00:56:14,116.337166,39.904887
Car-1,2009-01-05 00:56:16,116.337136,39.904792
Car-1,2009-01-05 00:56:18,116.337106,39.904702
Car-1,2009-01-05 00:56:20,116.337105,39.904626
Car-1,2009-01-05 00:56:22,116.337137,39.904554
Car-1,2009-01-05 00:56:24,116.337195,39.904482
Car-1,2009-01-05 00:56:26,116.337241,39.904413
Car-1,2009-01-05 00:56:28,116.337291,39.904345
Car-1,2009-01-05 00:56:30,116.33733,39.904288
Car-1,2009-01-05 00:56:32,116.337353,39.904229
Car-1,2009-01-05 00:56:34,116.337343,39.904177
Car-1,2009-01-05 00:56:36,116.337332,39.90411
Car-1,2009-01-05 00:56:38,116.337308,39.904021
Car-1,2009-01-05 00:56:40,116.337279,39.903918
Car-1,2009-01-05 00:56:42,116.337237,39.903795
Car-1,2009-01-05 00:56:44,116.337181,39.903669
Car-1,2009-01-05 00:56:46,116.337109,39.903529
Car-1,2009-01-05 00:56:48,116.337039,39.90339
Car-1,2009-01-05 00:56:50,116.336976,39.903257
Car-1,2009-01-05 00:56:52,116.336918,39.903125
Car-1,2009-01-05 00:56:54,116.336872,39.902988
Car-1,2009-01-05 00:56:56,116.336834,39.902851
Car-1,2009-01-05 00:56:58,116.336803,39.902708
Car-1,2009-01-05 00:57:00,116.336797,39.902569
Car-1,2009-01-05 00:57:02,116.33681,39.902439
Car-1,2009-01-05 01:03:06,116.336399,39.901429
Car-1,2009-01-05 01:03:08,116.33647,39.901403
Car-1,2009-01-05 01:03:10,116.33655,39.901371
Car-1,2009-01-05 01:03:12,116.336618,39.901298
Car-1,2009-01-05 01:03:14,116.336628,39.901029
