agent_id,time,lng,lat
Car-1,2008-05-18 07:46:37,119.359455,32.235747
Car-1,2008-05-18 07:46:38,119.359402,32.235518
Car-1,2008-05-18 07:46:39,119.359352,32.23529
Car-1,2008-05-18 07:46:40,119.359298,32.235062
Car-1,2008-05-18 07:46:42,119.359202,32.234602
Car-1,2008-05-18 07:46:43,119.359155,32.23437
Car-1,2008-05-18 07:46:44,119.359107,32.23414
Car-1,2008-05-18 07:46:45,119.359063,32.233908
Car-1,2008-05-18 07:46:46,119.359023,32.233675
Car-1,2008-05-18 07:46:47,119.358983,32.233443
Car-1,2008-05-18 07:46:48,119.358945,32.23321
Car-1,2008-05-18 07:46:49,119.358908,32.232977
Car-1,2008-05-18 07:46:50,119.35887,32.232743
Car-1,2008-05-18 07:46:51,119.35883,32.23251
Car-1,2008-05-18 07:46:53,119.358738,32.232048
Car-1,2008-05-18 07:46:54,119.358695,32.231817
Car-1,2008-05-18 07:46:55,119.358657,32.231583
Car-1,2008-05-18 07:46:56,119.358617,32.23135
Car-1,2008-05-18 07:46:57,119.358577,32.231117
Car-1,2008-05-18 07:46:58,119.358538,32.230883
Car-1,2008-05-18 07:46:59,119.358503,32.230648
Car-1,2008-05-18 07:47:00,119.35847,32.230412
Car-1,2008-05-18 07:47:01,119.358435,32.230177
Car-1,2008-05-18 07:47:02,119.358403,32.22994
Car-1,2008-05-18 07:47:04,119.358325,32.229468
Car-1,2008-05-18 07:47:05,119.358288,32.229233
Car-1,2008-05-18 07:47:06,119.358252,32.228997
Car-1,2008-05-18 07:47:07,119.358217,32.228758
Car-1,2008-05-18 07:47:08,119.35818,32.22852
Car-1,2008-05-18 07:47:09,119.358143,32.22828
Car-1,2008-05-18 07:47:10,119.358108,32.22804
Car-1,2008-05-18 07:47:11,119.358072,32.2278
Car-1,2008-05-18 07:47:12,119.358038,32.227557
Car-1,2008-05-18 07:47:13,119.358002,32.227315
Car-1,2008-05-18 07:47:14,119.357965,32.227073
Car-1,2008-05-18 07:47:15,119.35793,32.226828
Car-1,2008-05-18 07:47:16,119.357892,32.226585
Car-1,2008-05-18 07:47:17,119.357853,32.22634
Car-1,2008-05-18 07:47:19,119.357775,32.22585
Car-1,2008-05-18 07:47:20,119.357738,32.225603
Car-1,2008-05-18 07:47:21,119.3577,32.225355
Car-1,2008-05-18 07:47:22,119.357662,32.225108
Car-1,2008-05-18 07:47:23,119.357622,32.22486
Car-1,2008-05-18 07:47:24,119.357582,32.224612
Car-1,2008-05-18 07:47:25,119.357545,32.224362
Car-1,2008-05-18 07:47:26,119.357512,32.224112
Car-1,2008-05-18 07:47:27,119.357483,32.22386
Car-1,2008-05-18 07:47:28,119.35746,32.223607
Car-1,2008-05-18 07:47:29,119.357438,32.223353
Car-1,2008-05-18 07:47:30,119.357417,32.2231
Car-1,2008-05-18 07:47:31,119.357407,32.222845
Car-1,2008-05-18 07:47:33,119.357397,32.222335
Car-1,2008-05-18 07:47:34,119.357408,32.222078
Car-1,2008-05-18 07:47:35,119.357423,32.221823
Car-1,2008-05-18 07:47:36,119.357447,32.221573
Car-1,2008-05-18 07:47:37,119.357473,32.221327
Car-1,2008-05-18 07:47:38,119.357505,32.22108
Car-1,2008-05-18 07:47:39,119.357545,32.220833
Car-1,2008-05-18 07:47:40,119.357592,32.220587
Car-1,2008-05-18 07:47:41,119.357643,32.22034
Car-1,2008-05-18 07:47:42,119.357695,32.220095
Car-1,2008-05-18 07:47:43,119.357753,32.219848
Car-1,2008-05-18 07:47:44,119.357818,32.219603
Car-1,2008-05-18 07:47:45,119.357888,32.219358
Car-1,2008-05-18 07:47:47,119.358037,32.218873
Car-1,2008-05-18 07:47:48,119.358118,32.218633
Car-1,2008-05-18 07:47:49,119.358205,32.218397
Car-1,2008-05-18 07:47:50,119.358295,32.21816
Car-1,2008-05-18 07:47:51,119.358392,32.217927
Car-1,2008-05-18 07:47:52,119.35849,32.217693
Car-1,2008-05-18 07:47:53,119.358595,32.21746
Car-1,2008-05-18 07:47:54,119.358697,32.21723
Car-1,2008-05-18 07:47:55,119.358803,32.217
Car-1,2008-05-18 07:47:56,119.35891,32.216772
Car-1,2008-05-18 07:47:57,119.359018,32.216543
Car-1,2008-05-18 07:47:58,119.359127,32.216317
Car-1,2008-05-18 07:47:59,119.359238,32.21609
Car-1,2008-05-18 07:48:00,119.35935,32.215863
Car-1,2008-05-18 07:48:01,119.35946,32.215637
Car-1,2008-05-18 07:48:03,119.359672,32.215183
Car-1,2008-05-18 07:48:04,119.359777,32.21496
Car-1,2008-05-18 07:48:05,119.359885,32.214735
Car-1,2008-05-18 07:48:06,119.359992,32.214512
Car-1,2008-05-18 07:48:07,119.3601,32.214288
Car-1,2008-05-18 07:48:08,119.360205,32.214065
Car-1,2008-05-18 07:48:09,119.360313,32.213843
Car-1,2008-05-18 07:48:10,119.360418,32.21362
Car-1,2008-05-18 07:48:11,119.360523,32.213398
Car-1,2008-05-18 07:48:12,119.360632,32.213175
Car-1,2008-05-18 07:48:14,119.360842,32.212732
Car-1,2008-05-18 07:48:15,119.360947,32.21251
Car-1,2008-05-18 07:48:16,119.361053,32.212288
Car-1,2008-05-18 07:48:17,119.361158,32.212067
Car-1,2008-05-18 07:48:18,119.361262,32.211847
Car-1,2008-05-18 07:48:19,119.361367,32.211627
Car-1,2008-05-18 07:48:20,119.361473,32.211405
Car-1,2008-05-18 07:48:21,119.361578,32.211185
Car-1,2008-05-18 07:48:22,119.361687,32.210962
Car-1,2008-05-18 07:48:23,119.361792,32.21074
Car-1,2008-05-18 07:48:24,119.361898,32.210517
Car-1,2008-05-18 07:48:25,119.362002,32.210293
Car-1,2008-05-18 07:48:26,119.362107,32.210068
Car-1,2008-05-18 07:48:28,119.362315,32.209618
Car-1,2008-05-18 07:48:29,119.362422,32.20939
Car-1,2008-05-18 07:48:30,119.362527,32.209163
Car-1,2008-05-18 07:48:31,119.362637,32.208937
Car-1,2008-05-18 07:48:32,119.362748,32.208708
Car-1,2008-05-18 07:48:33,119.362855,32.208482
Car-1,2008-05-18 07:48:34,119.36296,32.208253
Car-1,2008-05-18 07:48:35,119.363067,32.208023
Car-1,2008-05-18 07:48:36,119.363177,32.207792
Car-1,2008-05-18 07:48:37,119.363285,32.20756
Car-1,2008-05-18 07:48:38,119.363392,32.207327
Car-1,2008-05-18 07:48:39,119.3635,32.207093
Car-1,2008-05-18 07:48:41,119.363713,32.206625
Car-1,2008-05-18 07:48:42,119.36382,32.206393
Car-1,2008-05-18 07:48:43,119.363925,32.206163
Car-1,2008-05-18 07:48:44,119.364032,32.205935
Car-1,2008-05-18 07:48:45,119.364138,32.205708
Car-1,2008-05-18 07:48:46,119.364245,32.205482
Car-1,2008-05-18 07:48:47,119.36435,32.205257
Car-1,2008-05-18 07:48:48,119.364455,32.205032
Car-1,2008-05-18 07:48:49,119.36456,32.20481
Car-1,2008-05-18 07:48:50,119.364667,32.204588
Car-1,2008-05-18 07:48:51,119.364772,32.204367
Car-1,2008-05-18 07:48:52,119.364878,32.204147
Car-1,2008-05-18 07:48:53,119.364985,32.203927
Car-1,2008-05-18 07:48:55,119.365193,32.203492
Car-1,2008-05-18 07:48:56,119.365297,32.203275
Car-1,2008-05-18 07:48:57,119.3654,32.203058
Car-1,2008-05-18 07:48:58,119.365502,32.202843
Car-1,2008-05-18 07:48:59,119.365612,32.202627
Car-1,2008-05-18 07:49:00,119.365713,32.202412
Car-1,2008-05-18 07:49:01,119.365817,32.202197
Car-1,2008-05-18 07:49:02,119.365918,32.201983
Car-1,2008-05-18 07:49:03,119.36602,32.201772
Car-1,2008-05-18 07:49:04,119.366122,32.201558
Car-1,2008-05-18 07:49:05,119.366223,32.201345
Car-1,2008-05-18 07:49:06,119.366325,32.201132
Car-1,2008-05-18 07:49:08,119.366527,32.200707
Car-1,2008-05-18 07:49:09,119.36663,32.200495
Car-1,2008-05-18 07:49:10,119.366732,32.200282
Car-1,2008-05-18 07:49:11,119.36683,32.20007
Car-1,2008-05-18 07:49:12,119.366928,32.199858
Car-1,2008-05-18 07:49:13,119.367028,32.199645
Car-1,2008-05-18 07:49:14,119.367128,32.199432
Car-1,2008-05-18 07:49:15,119.367228,32.19922
Car-1,2008-05-18 07:49:16,119.367328,32.199007
Car-1,2008-05-18 07:49:17,119.367428,32.198793
Car-1,2008-05-18 07:49:18,119.367525,32.19858
Car-1,2008-05-18 07:49:19,119.367627,32.198367
Car-1,2008-05-18 07:49:20,119.367728,32.198153
Car-1,2008-05-18 07:49:21,119.367828,32.19794
Car-1,2008-05-18 07:49:23,119.368023,32.197513
Car-1,2008-05-18 07:49:24,119.368123,32.1973
Car-1,2008-05-18 07:49:25,119.36822,32.197087
Car-1,2008-05-18 07:49:26,119.368318,32.196873
Car-1,2008-05-18 07:49:27,119.36842,32.196662
Car-1,2008-05-18 07:49:28,119.368523,32.196447
Car-1,2008-05-18 07:49:29,119.368622,32.196233
Car-1,2008-05-18 07:49:30,119.368718,32.196022
Car-1,2008-05-18 07:49:31,119.368818,32.195807
Car-1,2008-05-18 07:49:32,119.368918,32.195593
Car-1,2008-05-18 07:49:33,119.369017,32.19538
Car-1,2008-05-18 07:49:34,119.369113,32.195168
Car-1,2008-05-18 07:49:35,119.369212,32.194953
Car-1,2008-05-18 07:49:36,119.369312,32.19474
Car-1,2008-05-18 07:49:38,119.369505,32.194313
Car-1,2008-05-18 07:49:39,119.369605,32.194098
Car-1,2008-05-18 07:49:40,119.369705,32.193885
Car-1,2008-05-18 07:49:41,119.369807,32.193672
Car-1,2008-05-18 07:49:42,119.369907,32.19346
Car-1,2008-05-18 07:49:43,119.370007,32.193248
Car-1,2008-05-18 07:49:44,119.370105,32.193038
Car-1,2008-05-18 07:49:45,119.370203,32.192832
Car-1,2008-05-18 07:49:46,119.370292,32.19263
Car-1,2008-05-18 07:49:47,119.370387,32.19243
Car-1,2008-05-18 07:49:48,119.37048,32.192235
Car-1,2008-05-18 07:49:50,119.370645,32.191872
Car-1,2008-05-18 07:49:52,119.370802,32.191528
Car-1,2008-05-18 07:49:53,119.370878,32.191363
Car-1,2008-05-18 07:49:54,119.370948,32.191203
Car-1,2008-05-18 07:49:55,119.371018,32.191043
Car-1,2008-05-18 07:49:56,119.371082,32.19088
Car-1,2008-05-18 07:49:57,119.37114,32.190712
Car-1,2008-05-18 07:49:58,119.371187,32.190543
Car-1,2008-05-18 07:49:59,119.371222,32.19037
Car-1,2008-05-18 07:50:00,119.371242,32.190195
Car-1,2008-05-18 07:50:01,119.371248,32.190022
Car-1,2008-05-18 07:50:02,119.371242,32.189852
Car-1,2008-05-18 07:50:03,119.371222,32.189687
Car-1,2008-05-18 07:50:04,119.371187,32.189525
Car-1,2008-05-18 07:50:06,119.371087,32.189223
Car-1,2008-05-18 07:50:07,119.371033,32.189087
Car-1,2008-05-18 07:50:08,119.370985,32.188957
Car-1,2008-05-18 07:50:09,119.370948,32.18883
Car-1,2008-05-18 07:50:10,119.370927,32.188707
Car-1,2008-05-18 07:50:11,119.370918,32.188587
Car-1,2008-05-18 07:50:12,119.370918,32.188478
Car-1,2008-05-18 07:50:13,119.370955,32.18837
Car-1,2008-05-18 07:50:14,119.37101,32.188265
Car-1,2008-05-18 07:50:15,119.371095,32.188165
Car-1,2008-05-18 07:50:16,119.371208,32.188088
Car-1,2008-05-18 07:50:17,119.371338,32.188032
Car-1,2008-05-18 07:50:19,119.371597,32.187938
Car-1,2008-05-18 07:50:20,119.371738,32.187895
Car-1,2008-05-18 07:50:21,119.371885,32.18786
Car-1,2008-05-18 07:50:22,119.372037,32.187828
Car-1,2008-05-18 07:50:23,119.372195,32.187803
Car-1,2008-05-18 07:50:24,119.372357,32.187783
Car-1,2008-05-18 07:50:25,119.372523,32.18777
Car-1,2008-05-18 07:50:26,119.372697,32.187762
Car-1,2008-05-18 07:50:27,119.372872,32.187773
Car-1,2008-05-18 07:50:28,119.373057,32.187785
Car-1,2008-05-18 07:50:30,119.373428,32.187857
Car-1,2008-05-18 07:50:32,119.373787,32.187945
Car-1,2008-05-18 07:50:33,119.373965,32.187998
Car-1,2008-05-18 07:50:34,119.374147,32.18806
Car-1,2008-05-18 07:50:35,119.374327,32.188128
Car-1,2008-05-18 07:50:36,119.374508,32.188202
Car-1,2008-05-18 07:50:37,119.37469,32.188282
Car-1,2008-05-18 07:50:38,119.374872,32.188363
Car-1,2008-05-18 07:50:39,119.375052,32.18845
Car-1,2008-05-18 07:50:41,119.37541,32.188635
Car-1,2008-05-18 07:50:42,119.375588,32.188732
Car-1,2008-05-18 07:50:43,119.375767,32.188825
Car-1,2008-05-18 07:50:44,119.37594,32.188923
Car-1,2008-05-18 07:50:45,119.376113,32.189022
Car-1,2008-05-18 07:50:46,119.376283,32.18912
Car-1,2008-05-18 07:50:47,119.376452,32.189217
Car-1,2008-05-18 07:50:48,119.376618,32.189312
Car-1,2008-05-18 07:50:49,119.376783,32.18941
Car-1,2008-05-18 07:50:50,119.376947,32.189502
Car-1,2008-05-18 07:50:51,119.37711,32.1896
Car-1,2008-05-18 07:50:53,119.377432,32.189795
Car-1,2008-05-18 07:50:54,119.37759,32.1899
Car-1,2008-05-18 07:50:55,119.37775,32.190008
Car-1,2008-05-18 07:50:56,119.377908,32.19012
Car-1,2008-05-18 07:50:57,119.378068,32.190232
Car-1,2008-05-18 07:50:58,119.378227,32.190348
Car-1,2008-05-18 07:50:59,119.378385,32.190462
Car-1,2008-05-18 07:51:00,119.37854,32.190588
Car-1,2008-05-18 07:51:01,119.378695,32.190712
Car-1,2008-05-18 07:51:02,119.378845,32.190833
Car-1,2008-05-18 07:51:04,119.379122,32.191073
Car-1,2008-05-18 07:51:05,119.379243,32.191193
Car-1,2008-05-18 07:51:06,119.379355,32.191318
Car-1,2008-05-18 07:51:07,119.379458,32.191442
Car-1,2008-05-18 07:51:08,119.379552,32.191568
Car-1,2008-05-18 07:51:09,119.379635,32.191692
Car-1,2008-05-18 07:51:10,119.379705,32.19181
Car-1,2008-05-18 07:51:11,119.379768,32.191918
Car-1,2008-05-18 07:51:12,119.379818,32.192018
Car-1,2008-05-18 07:51:13,119.379862,32.192107
Car-1,2008-05-18 07:51:14,119.379897,32.192188
Car-1,2008-05-18 07:51:15,119.37993,32.192263
Car-1,2008-05-18 07:51:16,119.379962,32.192335
Car-1,2008-05-18 07:51:17,119.379988,32.192397
Car-1,2008-05-18 07:51:19,119.380012,32.19248
Car-1,2008-05-18 07:51:20,119.380018,32.192512
Car-1,2008-05-18 07:51:21,119.380022,32.192543
Car-1,2008-05-18 07:51:22,119.380025,32.192575
Car-1,2008-05-18 07:51:23,119.380027,32.192605
Car-1,2008-05-18 07:51:24,119.380027,32.192637
Car-1,2008-05-18 07:51:25,119.38003,32.192665
Car-1,2008-05-18 07:51:26,119.380032,32.192697
Car-1,2008-05-18 07:51:27,119.380032,32.19273
Car-1,2008-05-18 07:51:28,119.380032,32.192758
Car-1,2008-05-18 07:51:29,119.380035,32.192785
Car-1,2008-05-18 07:51:30,119.380057,32.192787
Car-1,2008-05-18 07:51:32,119.380057,32.192785
Car-1,2008-05-18 07:51:33,119.380057,32.192785
Car-1,2008-05-18 07:51:34,119.380057,32.192785
Car-1,2008-05-18 07:51:35,119.380057,32.192785
Car-1,2008-05-18 07:51:36,119.380058,32.192787
Car-1,2008-05-18 07:51:37,119.380058,32.192787
Car-1,2008-05-18 07:51:38,119.380058,32.192787
Car-1,2008-05-18 07:51:39,119.380058,32.192787
Car-1,2008-05-18 07:51:40,119.380058,32.192787
Car-1,2008-05-18 07:51:41,119.380057,32.192788
Car-1,2008-05-18 07:51:42,119.380057,32.19279
Car-1,2008-05-18 07:51:43,119.380052,32.192795
Car-1,2008-05-18 07:51:44,119.380047,32.192803
Car-1,2008-05-18 07:51:46,119.380043,32.19285
Car-1,2008-05-18 07:51:47,119.380043,32.192872
Car-1,2008-05-18 07:51:48,119.38,32.192877
Car-1,2008-05-18 07:51:49,119.379997,32.19292
Car-1,2008-05-18 07:51:50,119.379992,32.192977
Car-1,2008-05-18 07:51:51,119.379985,32.19303
Car-1,2008-05-18 07:51:52,119.379978,32.193082
Car-1,2008-05-18 07:51:54,119.379952,32.193202
Car-1,2008-05-18 07:51:55,119.379928,32.193272
Car-1,2008-05-18 07:51:56,119.379907,32.193337
Car-1,2008-05-18 07:51:57,119.379882,32.193403
Car-1,2008-05-18 07:51:58,119.379858,32.193477
Car-1,2008-05-18 07:51:59,119.379835,32.193553
Car-1,2008-05-18 07:52:00,119.379815,32.193638
Car-1,2008-05-18 07:52:01,119.379788,32.193727
Car-1,2008-05-18 07:52:02,119.379762,32.19382
Car-1,2008-05-18 07:52:03,119.379735,32.19392
Car-1,2008-05-18 07:52:04,119.379708,32.194023
Car-1,2008-05-18 07:52:06,119.379655,32.194228
Car-1,2008-05-18 07:52:07,119.37963,32.194328
Car-1,2008-05-18 07:52:08,119.379613,32.194427
Car-1,2008-05-18 07:52:09,119.3796,32.194527
Car-1,2008-05-18 07:52:10,119.379592,32.194628
Car-1,2008-05-18 07:52:11,119.379587,32.194733
Car-1,2008-05-18 07:52:12,119.379585,32.194842
Car-1,2008-05-18 07:52:13,119.37959,32.194953
Car-1,2008-05-18 07:52:14,119.379598,32.195068
Car-1,2008-05-18 07:52:15,119.379615,32.195188
Car-1,2008-05-18 07:52:16,119.379638,32.195312
Car-1,2008-05-18 07:52:18,119.379715,32.195565
Car-1,2008-05-18 07:52:19,119.379765,32.195695
Car-1,2008-05-18 07:52:20,119.379833,32.195825
Car-1,2008-05-18 07:52:21,119.379908,32.195952
Car-1,2008-05-18 07:52:22,119.379992,32.196077
Car-1,2008-05-18 07:52:23,119.380085,32.196202
Car-1,2008-05-18 07:52:24,119.380187,32.196328
Car-1,2008-05-18 07:52:25,119.380297,32.19645
Car-1,2008-05-18 07:52:26,119.380415,32.196567
Car-1,2008-05-18 07:52:27,119.380538,32.19668
Car-1,2008-05-18 07:52:28,119.380667,32.196788
Car-1,2008-05-18 07:52:30,119.38093,32.197002
Car-1,2008-05-18 07:52:31,119.381062,32.197103
Car-1,2008-05-18 07:52:32,119.381193,32.197203
Car-1,2008-05-18 07:52:33,119.381323,32.197303
Car-1,2008-05-18 07:52:34,119.381455,32.1974
Car-1,2008-05-18 07:52:35,119.381583,32.197497
Car-1,2008-05-18 07:52:36,119.381712,32.197593
Car-1,2008-05-18 07:52:37,119.381837,32.19769
Car-1,2008-05-18 07:52:38,119.381962,32.197785
Car-1,2008-05-18 07:52:39,119.382083,32.197882
Car-1,2008-05-18 07:52:40,119.382205,32.197977
Car-1,2008-05-18 07:52:42,119.382445,32.198157
Car-1,2008-05-18 07:52:43,119.382558,32.198235
Car-1,2008-05-18 07:52:44,119.382663,32.19831
Car-1,2008-05-18 07:52:45,119.382762,32.19838
Car-1,2008-05-18 07:52:46,119.382857,32.198448
Car-1,2008-05-18 07:52:47,119.382948,32.198517
Car-1,2008-05-18 07:52:48,119.383037,32.198585
Car-1,2008-05-18 07:52:49,119.383127,32.19865
Car-1,2008-05-18 07:52:50,119.383215,32.198713
Car-1,2008-05-18 07:52:51,119.383303,32.198773
Car-1,2008-05-18 07:52:52,119.38339,32.198838
Car-1,2008-05-18 07:52:53,119.383473,32.198902
Car-1,2008-05-18 07:52:54,119.383558,32.198963
Car-1,2008-05-18 07:52:55,119.383643,32.199025
Car-1,2008-05-18 07:52:56,119.383727,32.199088
Car-1,2008-05-18 07:52:57,119.383812,32.199147
Car-1,2008-05-18 07:52:58,119.383893,32.199208
Car-1,2008-05-18 07:52:59,119.383977,32.199268
Car-1,2008-05-18 07:53:00,119.38406,32.199328
Car-1,2008-05-18 07:53:01,119.384142,32.199385
Car-1,2008-05-18 07:53:02,119.384223,32.199445
Car-1,2008-05-18 07:53:03,119.384303,32.199503
Car-1,2008-05-18 07:53:05,119.384462,32.199622
Car-1,2008-05-18 07:53:06,119.38454,32.19968
Car-1,2008-05-18 07:53:07,119.384617,32.199738
Car-1,2008-05-18 07:53:08,119.384692,32.199798
Car-1,2008-05-18 07:53:09,119.384768,32.199853
Car-1,2008-05-18 07:53:10,119.384843,32.199907
Car-1,2008-05-18 07:53:11,119.384917,32.199962
Car-1,2008-05-18 07:53:12,119.384988,32.200015
Car-1,2008-05-18 07:53:13,119.385055,32.200062
Car-1,2008-05-18 07:53:14,119.385115,32.200107
Car-1,2008-05-18 07:53:15,119.38517,32.200147
Car-1,2008-05-18 07:53:16,119.385217,32.200182
Car-1,2008-05-18 07:53:17,119.385258,32.20021
Car-1,2008-05-18 07:53:18,119.385293,32.200235
Car-1,2008-05-18 07:53:19,119.38532,32.200257
Car-1,2008-05-18 07:53:20,119.385343,32.200275
Car-1,2008-05-18 07:53:21,119.385363,32.20029
Car-1,2008-05-18 07:53:22,119.385382,32.200303
Car-1,2008-05-18 07:53:23,119.385398,32.200317
Car-1,2008-05-18 07:53:24,119.385417,32.200332
Car-1,2008-05-18 07:53:25,119.385438,32.200348
Car-1,2008-05-18 07:53:26,119.385465,32.200368
Car-1,2008-05-18 07:53:27,119.385497,32.200392
Car-1,2008-05-18 07:53:28,119.385537,32.200422
Car-1,2008-05-18 07:53:29,119.385583,32.200457
Car-1,2008-05-18 07:53:30,119.385637,32.200497
Car-1,2008-05-18 07:53:31,119.385695,32.200543
Car-1,2008-05-18 07:53:32,119.385753,32.200588
Car-1,2008-05-18 07:53:33,119.385815,32.200635
Car-1,2008-05-18 07:53:34,119.385878,32.20068
Car-1,2008-05-18 07:53:35,119.385945,32.200732
Car-1,2008-05-18 07:53:36,119.386022,32.200798
Car-1,2008-05-18 07:53:37,119.3861,32.200855
Car-1,2008-05-18 07:53:38,119.386182,32.200912
Car-1,2008-05-18 07:53:39,119.386267,32.200968
Car-1,2008-05-18 07:53:40,119.386357,32.201028
Car-1,2008-05-18 07:53:41,119.38645,32.201092
Car-1,2008-05-18 07:53:42,119.386545,32.201162
Car-1,2008-05-18 07:53:43,119.386643,32.201233
Car-1,2008-05-18 07:53:44,119.386745,32.201317
Car-1,2008-05-18 07:53:45,119.386847,32.2014
Car-1,2008-05-18 07:53:46,119.38695,32.201478
Car-1,2008-05-18 07:53:47,119.387057,32.20156
Car-1,2008-05-18 07:53:49,119.387268,32.201718
Car-1,2008-05-18 07:53:50,119.387377,32.2018
Car-1,2008-05-18 07:53:51,119.387487,32.201882
Car-1,2008-05-18 07:53:52,119.3876,32.201965
Car-1,2008-05-18 07:53:53,119.387717,32.202053
Car-1,2008-05-18 07:53:54,119.387837,32.202142
Car-1,2008-05-18 07:53:55,119.387958,32.202232
Car-1,2008-05-18 07:53:56,119.388085,32.202325
Car-1,2008-05-18 07:53:57,119.388212,32.202422
Car-1,2008-05-18 07:53:58,119.388342,32.202517
Car-1,2008-05-18 07:53:59,119.388473,32.202615
Car-1,2008-05-18 07:54:01,119.388747,32.20282
Car-1,2008-05-18 07:54:02,119.388888,32.202923
Car-1,2008-05-18 07:54:03,119.389032,32.203027
Car-1,2008-05-18 07:54:04,119.389178,32.20313
Car-1,2008-05-18 07:54:05,119.389327,32.203238
Car-1,2008-05-18 07:54:06,119.389478,32.203348
Car-1,2008-05-18 07:54:07,119.389632,32.203458
Car-1,2008-05-18 07:54:08,119.389788,32.20357
Car-1,2008-05-18 07:54:09,119.389945,32.203683
Car-1,2008-05-18 07:54:10,119.3901,32.203795
Car-1,2008-05-18 07:54:11,119.390253,32.203907
Car-1,2008-05-18 07:54:13,119.390557,32.20413
Car-1,2008-05-18 07:54:14,119.390708,32.20424
Car-1,2008-05-18 07:54:15,119.390858,32.204348
Car-1,2008-05-18 07:54:16,119.391005,32.204455
Car-1,2008-05-18 07:54:17,119.391152,32.204563
Car-1,2008-05-18 07:54:18,119.391295,32.204672
Car-1,2008-05-18 07:54:19,119.391437,32.204778
Car-1,2008-05-18 07:54:20,119.391578,32.204883
Car-1,2008-05-18 07:54:21,119.391718,32.204985
Car-1,2008-05-18 07:54:22,119.391858,32.20509
Car-1,2008-05-18 07:54:23,119.391997,32.20519
Car-1,2008-05-18 07:54:25,119.39227,32.20539
Car-1,2008-05-18 07:54:26,119.392405,32.205487
Car-1,2008-05-18 07:54:27,119.392538,32.205583
Car-1,2008-05-18 07:54:28,119.392672,32.205682
Car-1,2008-05-18 07:54:29,119.392803,32.205777
Car-1,2008-05-18 07:54:30,119.392933,32.205872
Car-1,2008-05-18 07:54:31,119.393062,32.205965
Car-1,2008-05-18 07:54:32,119.393188,32.206062
Car-1,2008-05-18 07:54:33,119.393315,32.206153
Car-1,2008-05-18 07:54:34,119.39344,32.206248
Car-1,2008-05-18 07:54:35,119.393562,32.206338
Car-1,2008-05-18 07:54:36,119.393678,32.206422
Car-1,2008-05-18 07:54:37,119.393785,32.206507
Car-1,2008-05-18 07:54:38,119.39389,32.206585
Car-1,2008-05-18 07:54:39,119.393993,32.206658
Car-1,2008-05-18 07:54:40,119.39409,32.206735
Car-1,2008-05-18 07:54:41,119.394183,32.206802
Car-1,2008-05-18 07:54:42,119.394273,32.206863
Car-1,2008-05-18 07:54:43,119.394357,32.206923
Car-1,2008-05-18 07:54:44,119.39444,32.206973
Car-1,2008-05-18 07:54:45,119.394522,32.207013
Car-1,2008-05-18 07:54:46,119.394598,32.207052
Car-1,2008-05-18 07:54:47,119.39467,32.207088
Car-1,2008-05-18 07:54:48,119.394733,32.207128
Car-1,2008-05-18 07:54:49,119.39479,32.207168
Car-1,2008-05-18 07:54:50,119.39484,32.207203
Car-1,2008-05-18 07:54:51,119.394882,32.207238
Car-1,2008-05-18 07:54:52,119.394913,32.207263
Car-1,2008-05-18 07:54:53,119.394938,32.207278
Car-1,2008-05-18 07:54:54,119.39495,32.20729
Car-1,2008-05-18 07:54:55,119.394957,32.207297
Car-1,2008-05-18 07:54:56,119.39496,32.207298
Car-1,2008-05-18 07:54:57,119.39496,32.207295
Car-1,2008-05-18 07:54:58,119.394962,32.207295
Car-1,2008-05-18 07:54:59,119.394962,32.207295
Car-1,2008-05-18 07:55:00,119.394962,32.207295
Car-1,2008-05-18 07:55:01,119.394963,32.207292
Car-1,2008-05-18 07:55:02,119.394963,32.207292
Car-1,2008-05-18 07:55:03,119.394963,32.207293
Car-1,2008-05-18 07:55:04,119.394963,32.207293
Car-1,2008-05-18 07:55:05,119.394963,32.207293
Car-1,2008-05-18 07:55:06,119.394963,32.207295
Car-1,2008-05-18 07:55:07,119.394962,32.207295
Car-1,2008-05-18 07:55:08,119.394962,32.207295
Car-1,2008-05-18 07:55:09,119.394962,32.207295
Car-1,2008-05-18 07:55:10,119.394962,32.207295
Car-1,2008-05-18 07:55:11,119.394962,32.207297
Car-1,2008-05-18 07:55:12,119.394967,32.2073
Car-1,2008-05-18 07:55:13,119.394975,32.207305
Car-1,2008-05-18 07:55:14,119.394988,32.207315
Car-1,2008-05-18 07:55:15,119.395002,32.207327
Car-1,2008-05-18 07:55:16,119.395015,32.207337
Car-1,2008-05-18 07:55:17,119.395032,32.207348
Car-1,2008-05-18 07:55:18,119.395057,32.20736
Car-1,2008-05-18 07:55:19,119.395085,32.207375
Car-1,2008-05-18 07:55:20,119.395137,32.207377
Car-1,2008-05-18 07:55:21,119.395187,32.207375
Car-1,2008-05-18 07:55:22,119.395238,32.20736
Car-1,2008-05-18 07:55:23,119.395292,32.207337
Car-1,2008-05-18 07:55:25,119.395412,32.207238
Car-1,2008-05-18 07:55:26,119.395465,32.207188
Car-1,2008-05-18 07:55:27,119.395517,32.207137
Car-1,2008-05-18 07:55:28,119.395578,32.20708
Car-1,2008-05-18 07:55:29,119.395638,32.207022
Car-1,2008-05-18 07:55:30,119.395703,32.206955
Car-1,2008-05-18 07:55:31,119.39577,32.206888
Car-1,2008-05-18 07:55:32,119.395845,32.206818
