agent_id,time,lng,lat
Car-1,2008-09-04 03:28:33,116.3492933,39.9343333
Car-1,2008-09-04 03:28:36,116.34913,39.934315
Car-1,2008-09-04 03:28:39,116.348955,39.9340833
Car-1,2008-09-04 03:28:42,116.3490083,39.9337366
Car-1,2008-09-04 03:28:45,116.3490199,39.9336716
Car-1,2008-09-04 03:28:48,116.3490233,39.9336433
Car-1,2008-09-04 03:28:51,116.3489683,39.9336383
Car-1,2008-09-04 03:28:54,116.3488799,39.9336283
Car-1,2008-09-04 03:28:57,116.3487699,39.9335933
Car-1,2008-09-04 03:29:00,116.3487233,39.9334883
Car-1,2008-09-04 03:29:02,116.3487616,39.9334366
Car-1,2008-09-04 03:29:04,116.3487916,39.93338
Car-1,2008-09-04 03:29:06,116.3487866,39.9332866
Car-1,2008-09-04 03:29:08,116.348765,39.933165
Car-1,2008-09-04 03:29:10,116.3487616,39.9330183
Car-1,2008-09-04 03:29:12,116.3487233,39.9329133
Car-1,2008-09-04 03:29:14,116.3486833,39.9327699
Car-1,2008-09-04 03:29:16,116.3487283,39.9326299
Car-1,2008-09-04 03:29:18,116.3487466,39.932495
Car-1,2008-09-04 03:29:20,116.3488183,39.9323783
Car-1,2008-09-04 03:29:22,116.3488366,39.9322283
Car-1,2008-09-04 03:29:24,116.3488433,39.9320466
Car-1,2008-09-04 03:29:26,116.349045,39.9318866
Car-1,2008-09-04 03:29:28,116.3490849,39.9316899
Car-1,2008-09-04 03:29:30,116.3490583,39.9316366
Car-1,2008-09-04 03:29:32,116.3491983,39.9313633
Car-1,2008-09-04 03:29:34,116.3493883,39.9310133
Car-1,2008-09-04 03:29:36,116.3494433,39.9308566
Car-1,2008-09-04 03:29:38,116.3494433,39.9307183
Car-1,2008-09-04 03:29:40,116.3494583,39.930545
Car-1,2008-09-04 03:29:42,116.3494766,39.930375
Car-1,2008-09-04 03:29:44,116.3494716,39.9302466
Car-1,2008-09-04 03:29:46,116.3494533,39.9301049
Car-1,2008-09-04 03:29:48,116.3494399,39.929985
Car-1,2008-09-04 03:29:50,116.3493316,39.9298166
Car-1,2008-09-04 03:29:52,116.3492449,39.9296933
Car-1,2008-09-04 03:29:54,116.34915,39.9295833
Car-1,2008-09-04 03:29:56,116.3491283,39.9294983
Car-1,2008-09-04 03:29:58,116.3490866,39.9294666
Car-1,2008-09-04 03:30:00,116.3490583,39.92945
Car-1,2008-09-04 03:30:03,116.349025,39.9293983
Car-1,2008-09-04 03:30:06,116.3489733,39.92931
Car-1,2008-09-04 03:30:08,116.3489516,39.9292566
Car-1,2008-09-04 03:30:10,116.3489716,39.9291816
Car-1,2008-09-04 03:30:12,116.3490166,39.9290849
Car-1,2008-09-04 03:30:14,116.3490649,39.9290183
Car-1,2008-09-04 03:30:16,116.3491266,39.9289483
Car-1,2008-09-04 03:30:18,116.3491816,39.9288716
Car-1,2008-09-04 03:30:20,116.3492166,39.9287749
Car-1,2008-09-04 03:30:22,116.3492599,39.9286833
Car-1,2008-09-04 03:30:24,116.349285,39.9286333
Car-1,2008-09-04 03:30:26,116.3492866,39.9286416
Car-1,2008-09-04 03:30:30,116.3492216,39.9286966
Car-1,2008-09-04 03:30:33,116.3491966,39.9287749
Car-1,2008-09-04 03:30:36,116.3491233,39.9288616
Car-1,2008-09-04 03:30:39,116.3489783,39.9289833
Car-1,2008-09-04 03:30:41,116.3489633,39.928935
Car-1,2008-09-04 03:30:44,116.3489599,39.9288216
Car-1,2008-09-04 03:30:47,116.3488483,39.9288016
Car-1,2008-09-04 03:30:50,116.34871,39.9287599
Car-1,2008-09-04 03:30:53,116.3485616,39.9287216
Car-1,2008-09-04 03:30:56,116.3480166,39.928585
Car-1,2008-09-04 03:30:58,116.3476699,39.92836
Car-1,2008-09-04 03:32:15,116.3415316,39.9346183
Car-1,2008-09-04 03:33:47,116.3481583,39.9223033
Car-1,2008-09-04 03:33:50,116.3480916,39.9223316
Car-1,2008-09-04 03:33:54,116.34805,39.9223816
Car-1,2008-09-04 03:33:57,116.3479116,39.9224566
Car-1,2008-09-04 03:34:00,116.3479383,39.9224783
Car-1,2008-09-04 03:34:03,116.3480033,39.9224666
Car-1,2008-09-04 03:34:06,116.3480533,39.9224866
Car-1,2008-09-04 03:34:09,116.3481266,39.9224666
Car-1,2008-09-04 03:34:12,116.3481749,39.9224149
Car-1,2008-09-04 03:34:15,116.3481866,39.9223699
Car-1,2008-09-04 03:34:32,116.3481866,39.9223249
Car-1,2008-09-04 03:34:35,116.3481516,39.92232
Car-1,2008-09-04 03:34:38,116.3481133,39.92232
Car-1,2008-09-04 03:34:41,116.3480766,39.92232
Car-1,2008-09-04 03:34:58,116.3480599,39.9223283
Car-1,2008-09-04 03:35:01,116.3480416,39.9223383
Car-1,2008-09-04 03:35:04,116.3480433,39.9223783
Car-1,2008-09-04 03:35:07,116.3480316,39.9224216
Car-1,2008-09-04 03:35:10,116.348015,39.9224649
Car-1,2008-09-04 03:35:13,116.3479933,39.9225066
Car-1,2008-09-04 03:35:16,116.3479433,39.9225033
Car-1,2008-09-04 03:35:19,116.3478849,39.9224966
Car-1,2008-09-04 03:35:22,116.34782,39.9224849
Car-1,2008-09-04 03:35:25,116.3477683,39.9224483
Car-1,2008-09-04 03:35:28,116.3477249,39.9224483
Car-1,2008-09-04 03:35:33,116.3477449,39.9224516
Car-1,2008-09-04 03:35:36,116.34777,39.9224549
Car-1,2008-09-04 03:35:44,116.3477799,39.9224583
Car-1,2008-09-04 03:35:47,116.3478033,39.9224633
Car-1,2008-09-04 03:35:50,116.3478466,39.9224399
Car-1,2008-09-04 03:35:53,116.3478283,39.9224166
Car-1,2008-09-04 03:35:56,116.3477999,39.9223949
Car-1,2008-09-04 03:35:59,116.3477666,39.9223716
Car-1,2008-09-04 03:36:02,116.3477483,39.9223916
Car-1,2008-09-04 03:36:05,116.3477216,39.9224099
Car-1,2008-09-04 03:36:08,116.3476749,39.9224133
Car-1,2008-09-04 03:36:11,116.3476216,39.9224099
Car-1,2008-09-04 03:36:14,116.3475866,39.9224116
Car-1,2008-09-04 03:36:17,116.3475466,39.92242
Car-1,2008-09-04 03:36:20,116.3475016,39.9224383
Car-1,2008-09-04 03:36:23,116.3474616,39.9224399
Car-1,2008-09-04 03:36:26,116.3474266,39.9224216
Car-1,2008-09-04 03:36:29,116.3473816,39.9224183
Car-1,2008-09-04 03:36:32,116.3473116,39.9223966
Car-1,2008-09-04 03:36:35,116.3472483,39.9223999
Car-1,2008-09-04 03:36:38,116.3472283,39.9224016
Car-1,2008-09-04 03:36:39,116.3472283,39.9224016
Car-1,2008-09-04 03:36:41,116.3472216,39.9224066
Car-1,2008-09-04 03:36:44,116.3472066,39.922405
Car-1,2008-09-04 03:36:47,116.3471683,39.9224066
Car-1,2008-09-04 03:36:50,116.3471133,39.9224066
Car-1,2008-09-04 03:36:53,116.3470683,39.9223916
Car-1,2008-09-04 03:36:56,116.3470683,39.9223549
Car-1,2008-09-04 03:36:59,116.3470633,39.9222966
Car-1,2008-09-04 03:37:02,116.34707,39.9222449
Car-1,2008-09-04 03:37:05,116.3470999,39.9222116
Car-1,2008-09-04 03:37:08,116.3471066,39.9221816
Car-1,2008-09-04 03:37:11,116.3471066,39.9221583
Car-1,2008-09-04 03:37:14,116.3470966,39.92214
Car-1,2008-09-04 03:37:17,116.3470766,39.9221116
Car-1,2008-09-04 03:37:20,116.3470599,39.9220733
Car-1,2008-09-04 03:37:23,116.3471083,39.9220216
Car-1,2008-09-04 03:37:26,116.3471316,39.9219883
Car-1,2008-09-04 03:37:29,116.3471383,39.9219466
Car-1,2008-09-04 03:37:32,116.347175,39.9219083
Car-1,2008-09-04 03:37:35,116.3472516,39.9218683
Car-1,2008-09-04 03:37:38,116.3472816,39.9218883
Car-1,2008-09-04 03:37:41,116.3473266,39.921915
Car-1,2008-09-04 03:37:44,116.3473049,39.9219499
Car-1,2008-09-04 03:37:47,116.3473833,39.9219383
Car-1,2008-09-04 03:37:50,116.3474933,39.9219083
Car-1,2008-09-04 03:37:53,116.3476049,39.9219383
Car-1,2008-09-04 03:37:55,116.3476583,39.9219516
Car-1,2008-09-04 03:37:58,116.3477166,39.921985
Car-1,2008-09-04 03:38:01,116.3477533,39.9220499
Car-1,2008-09-04 03:38:04,116.3477683,39.9220883
Car-1,2008-09-04 03:38:07,116.3477999,39.922085
Car-1,2008-09-04 03:38:10,116.3477683,39.9220933
Car-1,2008-09-04 03:38:13,116.3477916,39.9220966
Car-1,2008-09-04 03:38:16,116.3478216,39.9221166
Car-1,2008-09-04 03:38:19,116.347855,39.9221066
Car-1,2008-09-04 03:38:22,116.3478016,39.9223266
Car-1,2008-09-04 03:38:25,116.3478083,39.9223316
Car-1,2008-09-04 03:38:29,116.3477266,39.92232
Car-1,2008-09-04 03:38:44,116.3476633,39.9222966
Car-1,2008-09-04 03:38:47,116.3476683,39.92228
Car-1,2008-09-04 03:38:50,116.3476766,39.9222699
Car-1,2008-09-04 03:38:53,116.3476833,39.9222599
Car-1,2008-09-04 03:38:56,116.3477033,39.9222333
Car-1,2008-09-04 03:39:02,116.34768,39.9222433
Car-1,2008-09-04 03:39:32,116.34768,39.9222433
Car-1,2008-09-04 03:39:34,116.3476816,39.9222433
Car-1,2008-09-04 03:39:37,116.3476849,39.9222283
Car-1,2008-09-04 03:40:34,116.3476866,39.92222
Car-1,2008-09-04 03:41:27,116.3476833,39.9222283
Car-1,2008-09-04 03:41:40,116.3476849,39.922225
Car-1,2008-09-04 03:42:04,116.3476833,39.9222283
Car-1,2008-09-04 03:42:31,116.3476833,39.9222283
Car-1,2008-09-04 03:42:33,116.3476783,39.922235
Car-1,2008-09-04 03:42:36,116.3477599,39.922235
Car-1,2008-09-04 03:42:38,116.3478999,39.9221883
Car-1,2008-09-04 03:42:40,116.3480433,39.9221783
Car-1,2008-09-04 03:42:42,116.3482349,39.9221983
Car-1,2008-09-04 03:42:44,116.3483966,39.9222283
Car-1,2008-09-04 03:42:46,116.3485766,39.9222433
Car-1,2008-09-04 03:42:48,116.3487666,39.9222666
Car-1,2008-09-04 03:42:50,116.3490066,39.922205
Car-1,2008-09-04 03:42:52,116.3492316,39.9221866
Car-1,2008-09-04 03:42:54,116.3494666,39.9221749
Car-1,2008-09-04 03:42:56,116.3497233,39.9221583
Car-1,2008-09-04 03:42:58,116.3499633,39.922155
Car-1,2008-09-04 03:43:00,116.3501866,39.9221516
Car-1,2008-09-04 03:43:02,116.3503666,39.9221683
Car-1,2008-09-04 03:43:04,116.3505699,39.9221783
Car-1,2008-09-04 03:43:06,116.35079,39.9221966
Car-1,2008-09-04 03:43:08,116.3510016,39.9221999
Car-1,2008-09-04 03:43:10,116.3511999,39.9222066
Car-1,2008-09-04 03:43:12,116.35135,39.9222083
Car-1,2008-09-04 03:43:14,116.3514516,39.9222116
Car-1,2008-09-04 03:43:33,116.3514899,39.9222216
Car-1,2008-09-04 03:43:36,116.3515366,39.9222166
Car-1,2008-09-04 03:43:39,116.3516283,39.9222283
Car-1,2008-09-04 03:43:41,116.3517116,39.9222449
Car-1,2008-09-04 03:43:43,116.3518583,39.92225
Car-1,2008-09-04 03:43:45,116.3520016,39.9222699
Car-1,2008-09-04 03:43:47,116.35215,39.9222883
Car-1,2008-09-04 03:43:49,116.3523199,39.9223149
Car-1,2008-09-04 03:43:51,116.35252,39.9223316
Car-1,2008-09-04 03:43:53,116.3527366,39.9223166
Car-1,2008-09-04 03:43:55,116.3529366,39.922305
Car-1,2008-09-04 03:43:57,116.3531166,39.9223083
Car-1,2008-09-04 03:43:59,116.3532883,39.9223066
Car-1,2008-09-04 03:44:01,116.3534199,39.9223216
Car-1,2008-09-04 03:44:03,116.3535233,39.9223333
Car-1,2008-09-04 03:44:05,116.3535966,39.9223116
Car-1,2008-09-04 03:44:07,116.3535783,39.9223166
Car-1,2008-09-04 03:44:24,116.3536,39.9223583
Car-1,2008-09-04 03:44:27,116.3535949,39.9223533
Car-1,2008-09-04 03:44:28,116.3535949,39.9223533
Car-1,2008-09-04 03:44:30,116.3536016,39.9223549
Car-1,2008-09-04 03:44:33,116.3536183,39.9223683
Car-1,2008-09-04 03:44:36,116.3537316,39.9223383
Car-1,2008-09-04 03:44:38,116.3538349,39.9223399
Car-1,2008-09-04 03:44:40,116.3539533,39.9223399
Car-1,2008-09-04 03:44:42,116.3540949,39.9223399
Car-1,2008-09-04 03:44:44,116.3542349,39.9223716
Car-1,2008-09-04 03:44:46,116.3543799,39.92243
Car-1,2008-09-04 03:44:48,116.3545499,39.9224666
Car-1,2008-09-04 03:44:50,116.3547083,39.9224766
Car-1,2008-09-04 03:44:52,116.3548883,39.9224699
Car-1,2008-09-04 03:44:54,116.3550783,39.9224583
Car-1,2008-09-04 03:44:56,116.3552466,39.9224499
Car-1,2008-09-04 03:44:58,116.3554049,39.9224366
Car-1,2008-09-04 03:45:00,116.355575,39.922435
Car-1,2008-09-04 03:45:02,116.3557216,39.9224649
Car-1,2008-09-04 03:45:04,116.3558916,39.9224666
Car-1,2008-09-04 03:45:06,116.3560583,39.9224949
Car-1,2008-09-04 03:45:08,116.3562266,39.9225199
Car-1,2008-09-04 03:45:10,116.3564349,39.9225216
Car-1,2008-09-04 03:45:12,116.3566183,39.9225333
Car-1,2008-09-04 03:45:14,116.35681,39.9224399
Car-1,2008-09-04 03:45:16,116.35704,39.922445
Car-1,2008-09-04 03:45:18,116.3572633,39.9224516
Car-1,2008-09-04 03:45:20,116.3574916,39.922435
Car-1,2008-09-04 03:45:22,116.3576799,39.9224633
Car-1,2008-09-04 03:45:24,116.3578616,39.922475
Car-1,2008-09-04 03:45:26,116.3580233,39.92249
Car-1,2008-09-04 03:45:28,116.358155,39.9225016
Car-1,2008-09-04 03:45:30,116.3582366,39.9225083
Car-1,2008-09-04 03:45:32,116.35826,39.9225133
Car-1,2008-09-04 03:45:46,116.35828,39.9225083
Car-1,2008-09-04 03:45:48,116.35828,39.9225083
Car-1,2008-09-04 03:45:50,116.35828,39.9225083
Car-1,2008-09-04 03:45:53,116.3583833,39.9225133
Car-1,2008-09-04 03:45:55,116.3585033,39.922515
Car-1,2008-09-04 03:45:57,116.358665,39.9225116
Car-1,2008-09-04 03:45:59,116.3588033,39.9225066
Car-1,2008-09-04 03:46:01,116.3589416,39.9225166
Car-1,2008-09-04 03:46:03,116.3591316,39.9225249
Car-1,2008-09-04 03:46:05,116.3593483,39.92253
Car-1,2008-09-04 03:46:07,116.3595683,39.9225249
Car-1,2008-09-04 03:46:09,116.3598166,39.9225233
Car-1,2008-09-04 03:46:11,116.3600766,39.9225216
Car-1,2008-09-04 03:46:13,116.3603249,39.9225249
Car-1,2008-09-04 03:46:15,116.3605549,39.9225
Car-1,2008-09-04 03:46:17,116.3607116,39.9224633
Car-1,2008-09-04 03:46:19,116.3608049,39.9224266
Car-1,2008-09-04 03:46:21,116.3608849,39.9224033
Car-1,2008-09-04 03:46:23,116.3609466,39.9223866
Car-1,2008-09-04 03:46:30,116.3609433,39.9223999
Car-1,2008-09-04 03:46:31,116.3609433,39.9223999
Car-1,2008-09-04 03:46:33,116.3609399,39.9223999
Car-1,2008-09-04 03:46:36,116.3609616,39.9223933
Car-1,2008-09-04 03:46:39,116.3610066,39.9223716
Car-1,2008-09-04 03:46:42,116.36109,39.9223699
Car-1,2008-09-04 03:46:44,116.3611766,39.9223733
Car-1,2008-09-04 03:46:46,116.3613,39.9223716
Car-1,2008-09-04 03:46:48,116.361455,39.9223699
Car-1,2008-09-04 03:46:50,116.3616599,39.9223583
Car-1,2008-09-04 03:46:52,116.3618499,39.9223516
Car-1,2008-09-04 03:46:54,116.3620716,39.9223633
Car-1,2008-09-04 03:46:56,116.3622983,39.922365
Car-1,2008-09-04 03:46:58,116.3625133,39.9223699
Car-1,2008-09-04 03:47:00,116.3627683,39.9223766
Car-1,2008-09-04 03:47:02,116.3630216,39.922365
Car-1,2008-09-04 03:47:04,116.3632799,39.9223816
Car-1,2008-09-04 03:47:06,116.3635549,39.9223933
Car-1,2008-09-04 03:47:08,116.3638399,39.92239
Car-1,2008-09-04 03:47:10,116.3641166,39.9224083
Car-1,2008-09-04 03:47:12,116.3643783,39.9224183
Car-1,2008-09-04 03:47:14,116.3646399,39.922435
Car-1,2008-09-04 03:47:16,116.3649033,39.9224433
Car-1,2008-09-04 03:47:18,116.3651183,39.9224616
Car-1,2008-09-04 03:47:20,116.3653183,39.9224616
Car-1,2008-09-04 03:47:22,116.365505,39.9224683
Car-1,2008-09-04 03:47:24,116.3656916,39.9224833
Car-1,2008-09-04 03:47:26,116.36587,39.9225133
Car-1,2008-09-04 03:47:28,116.3660399,39.9225233
Car-1,2008-09-04 03:47:30,116.3661949,39.9225483
Car-1,2008-09-04 03:47:32,116.3663233,39.92264
Car-1,2008-09-04 03:47:34,116.3664083,39.92278
Car-1,2008-09-04 03:47:36,116.3664799,39.9228899
Car-1,2008-09-04 03:47:38,116.3665799,39.9228849
Car-1,2008-09-04 03:47:40,116.3666733,39.9228699
Car-1,2008-09-04 03:47:42,116.3667283,39.9228566
Car-1,2008-09-04 03:47:44,116.3667583,39.9228433
Car-1,2008-09-04 03:47:47,116.3667783,39.9228133
Car-1,2008-09-04 03:47:50,116.3667783,39.9227916
Car-1,2008-09-04 03:47:53,116.3668033,39.9227749
Car-1,2008-09-04 03:47:56,116.3668049,39.9227633
Car-1,2008-09-04 03:47:59,116.3668099,39.922755
Car-1,2008-09-04 03:48:31,116.3668099,39.922755
Car-1,2008-09-04 03:48:33,116.3668066,39.9227566
Car-1,2008-09-04 03:48:36,116.366795,39.9227499
Car-1,2008-09-04 03:48:42,116.366795,39.9227499
Car-1,2008-09-04 03:48:44,116.366795,39.9227516
Car-1,2008-09-04 03:48:47,116.3668916,39.9227449
Car-1,2008-09-04 03:48:49,116.366975,39.9227516
Car-1,2008-09-04 03:48:51,116.3670766,39.9227766
Car-1,2008-09-04 03:48:53,116.3671516,39.9228166
Car-1,2008-09-04 03:48:55,116.3671683,39.9229433
Car-1,2008-09-04 03:48:57,116.3671633,39.9230966
Car-1,2008-09-04 03:48:59,116.3670966,39.9233283
Car-1,2008-09-04 03:49:01,116.3670816,39.923495
Car-1,2008-09-04 03:49:03,116.3670783,39.9236583
Car-1,2008-09-04 03:49:05,116.3670716,39.9237999
Car-1,2008-09-04 03:49:07,116.3670683,39.9238983
Car-1,2008-09-04 03:49:09,116.3670849,39.9238366
Car-1,2008-09-04 03:49:12,116.3670916,39.9238566
Car-1,2008-09-04 03:49:13,116.3670916,39.9238566
Car-1,2008-09-04 03:49:15,116.3670966,39.92386
Car-1,2008-09-04 03:49:18,116.3670983,39.9238849
Car-1,2008-09-04 03:49:21,116.3671049,39.9239466
Car-1,2008-09-04 03:49:23,116.3670999,39.9240216
Car-1,2008-09-04 03:49:25,116.3670933,39.9241166
Car-1,2008-09-04 03:49:27,116.3671016,39.9242533
Car-1,2008-09-04 03:49:29,116.3670833,39.9244016
Car-1,2008-09-04 03:49:31,116.3670666,39.9245566
Car-1,2008-09-04 03:49:33,116.3670433,39.924745
Car-1,2008-09-04 03:49:35,116.3670266,39.9249066
Car-1,2008-09-04 03:49:37,116.3670416,39.9251049
Car-1,2008-09-04 03:49:39,116.3670433,39.9252883
Car-1,2008-09-04 03:49:41,116.3670683,39.9254799
Car-1,2008-09-04 03:49:43,116.3670883,39.9256583
Car-1,2008-09-04 03:49:45,116.3670699,39.9258183
Car-1,2008-09-04 03:49:47,116.3670666,39.92599
Car-1,2008-09-04 03:49:49,116.3670633,39.9261566
Car-1,2008-09-04 03:49:51,116.3670683,39.9262833
Car-1,2008-09-04 03:49:53,116.3670533,39.9263749
Car-1,2008-09-04 03:49:55,116.3670216,39.926395
Car-1,2008-09-04 03:49:58,116.3670116,39.9264233
Car-1,2008-09-04 03:50:01,116.3669983,39.9264316
Car-1,2008-09-04 03:50:04,116.3669766,39.92644
Car-1,2008-09-04 03:50:07,116.3669633,39.9264683
Car-1,2008-09-04 03:50:10,116.3669566,39.9265083
Car-1,2008-09-04 03:50:13,116.3669533,39.9265849
Car-1,2008-09-04 03:50:15,116.3669366,39.9266716
Car-1,2008-09-04 03:50:17,116.3669449,39.9267416
Car-1,2008-09-04 03:50:19,116.3669416,39.9268483
Car-1,2008-09-04 03:50:21,116.366935,39.9269766
Car-1,2008-09-04 03:50:23,116.366955,39.9271166
Car-1,2008-09-04 03:50:25,116.3669683,39.9272299
Car-1,2008-09-04 03:50:27,116.3669733,39.9273716
Car-1,2008-09-04 03:50:29,116.3669633,39.9275783
Car-1,2008-09-04 03:50:31,116.3669283,39.9277533
Car-1,2008-09-04 03:50:33,116.3669216,39.9279049
Car-1,2008-09-04 03:50:35,116.36692,39.9280516
Car-1,2008-09-04 03:50:37,116.3669116,39.928175
Car-1,2008-09-04 03:50:39,116.3669216,39.92826
Car-1,2008-09-04 03:50:41,116.3669433,39.9283016
Car-1,2008-09-04 03:50:43,116.3669316,39.9283483
Car-1,2008-09-04 03:50:45,116.3669299,39.928375
Car-1,2008-09-04 03:50:47,116.366935,39.9283833
Car-1,2008-09-04 03:50:49,116.3669466,39.9283766
Car-1,2008-09-04 03:50:52,116.3669616,39.9283683
Car-1,2008-09-04 03:50:55,116.3669733,39.9283833
Car-1,2008-09-04 03:50:58,116.3669616,39.9284133
Car-1,2008-09-04 03:51:01,116.3669716,39.9284166
Car-1,2008-09-04 03:51:42,116.3669649,39.9283949
Car-1,2008-09-04 03:51:45,116.3669599,39.9284283
Car-1,2008-09-04 03:51:48,116.3669616,39.928485
Car-1,2008-09-04 03:51:50,116.3669683,39.9285483
Car-1,2008-09-04 03:51:52,116.3669599,39.9286299
Car-1,2008-09-04 03:51:54,116.3669566,39.9287266
Car-1,2008-09-04 03:51:56,116.3669516,39.9288083
Car-1,2008-09-04 03:51:58,116.3669599,39.9288483
Car-1,2008-09-04 03:52:00,116.3669566,39.9289016
Car-1,2008-09-04 03:52:02,116.3669583,39.928965
Car-1,2008-09-04 03:52:04,116.3669533,39.92903
Car-1,2008-09-04 03:52:06,116.3669483,39.9291249
Car-1,2008-09-04 03:52:08,116.3669383,39.9292183
Car-1,2008-09-04 03:52:10,116.3669266,39.9293066
Car-1,2008-09-04 03:52:12,116.3669233,39.9293716
Car-1,2008-09-04 03:52:14,116.3669116,39.9294349
Car-1,2008-09-04 03:52:16,116.3668949,39.9294899
Car-1,2008-09-04 03:52:18,116.3668766,39.92954
Car-1,2008-09-04 03:52:20,116.3668716,39.929605
Car-1,2008-09-04 03:52:22,116.3668866,39.9296549
Car-1,2008-09-04 03:52:24,116.3668799,39.9297233
Car-1,2008-09-04 03:52:26,116.3668733,39.9297633
Car-1,2008-09-04 03:52:29,116.3668633,39.9297799
Car-1,2008-09-04 03:52:32,116.366865,39.9298166
Car-1,2008-09-04 03:52:43,116.366865,39.9298166
Car-1,2008-09-04 03:52:45,116.3668633,39.9298233
Car-1,2008-09-04 03:52:48,116.3668599,39.9298883
Car-1,2008-09-04 03:52:50,116.3668599,39.9299249
Car-1,2008-09-04 03:52:52,116.3668716,39.9299466
Car-1,2008-09-04 03:52:55,116.3668799,39.9299683
Car-1,2008-09-04 03:52:58,116.3668899,39.9299833
Car-1,2008-09-04 03:53:01,116.3668749,39.9299982
Car-1,2008-09-04 03:53:04,116.3668449,39.9299866
Car-1,2008-09-04 03:53:19,116.36687,39.9299866
Car-1,2008-09-04 03:53:22,116.3668766,39.9299883
Car-1,2008-09-04 03:53:25,116.3668799,39.9299799
Car-1,2008-09-04 03:53:28,116.366885,39.9299799
Car-1,2008-09-04 03:53:31,116.3668933,39.9299783
Car-1,2008-09-04 03:53:34,116.3669,39.9299816
Car-1,2008-09-04 03:53:35,116.3669,39.9299816
Car-1,2008-09-04 03:53:37,116.3669016,39.9299833
Car-1,2008-09-04 03:53:43,116.3668666,39.9300099
Car-1,2008-09-04 03:53:46,116.3668366,39.9300649
Car-1,2008-09-04 03:53:49,116.3668249,39.9301216
Car-1,2008-09-04 03:53:51,116.3668116,39.9301733
Car-1,2008-09-04 03:53:53,116.3668016,39.9302633
Car-1,2008-09-04 03:53:55,116.3667933,39.9303716
Car-1,2008-09-04 03:53:57,116.3667983,39.9304766
Car-1,2008-09-04 03:53:59,116.3667983,39.9305766
Car-1,2008-09-04 03:54:01,116.366795,39.9306783
Car-1,2008-09-04 03:54:03,116.3667983,39.9307649
Car-1,2008-09-04 03:54:05,116.3667933,39.9308416
Car-1,2008-09-04 03:54:07,116.3667899,39.9309216
Car-1,2008-09-04 03:54:09,116.3667899,39.9310033
Car-1,2008-09-04 03:54:11,116.3667883,39.93108
Car-1,2008-09-04 03:54:13,116.3668049,39.9311516
Car-1,2008-09-04 03:54:15,116.366865,39.9312016
Car-1,2008-09-04 03:54:17,116.3669766,39.9312233
Car-1,2008-09-04 03:54:19,116.3671483,39.9312316
Car-1,2008-09-04 03:54:21,116.3673316,39.9312433
Car-1,2008-09-04 03:54:23,116.3675383,39.9312616
Car-1,2008-09-04 03:54:25,116.3677583,39.9312683
Car-1,2008-09-04 03:54:27,116.3679966,39.93129
Car-1,2008-09-04 03:54:29,116.36823,39.9313166
Car-1,2008-09-04 03:54:31,116.3684933,39.9313366
Car-1,2008-09-04 03:54:33,116.3687466,39.9313649
Car-1,2008-09-04 03:54:35,116.3690133,39.9313833
Car-1,2008-09-04 03:54:37,116.3692683,39.9314233
Car-1,2008-09-04 03:54:39,116.3695249,39.9314433
Car-1,2008-09-04 03:54:41,116.3697899,39.931455
Car-1,2008-09-04 03:54:43,116.3700533,39.9314533
Car-1,2008-09-04 03:54:45,116.3702983,39.9314483
Car-1,2008-09-04 03:54:47,116.3705166,39.931455
Car-1,2008-09-04 03:54:49,116.3707199,39.9314666
Car-1,2008-09-04 03:54:51,116.3709083,39.9314516
Car-1,2008-09-04 03:54:53,116.3710683,39.9314483
Car-1,2008-09-04 03:54:55,116.3712049,39.9314683
Car-1,2008-09-04 03:54:57,116.3713599,39.9314633
Car-1,2008-09-04 03:54:59,116.3714849,39.9314566
Car-1,2008-09-04 03:55:01,116.3715683,39.9314583
Car-1,2008-09-04 03:55:03,116.3716066,39.9314583
Car-1,2008-09-04 03:55:08,116.3716066,39.9314583
Car-1,2008-09-04 03:55:10,116.3716083,39.93146
Car-1,2008-09-04 03:55:13,116.3716749,39.9314566
Car-1,2008-09-04 03:55:15,116.3717349,39.9314649
Car-1,2008-09-04 03:55:17,116.3718066,39.9314683
Car-1,2008-09-04 03:55:19,116.3718516,39.931455
Car-1,2008-09-04 03:55:22,116.3719116,39.9314316
Car-1,2008-09-04 03:55:24,116.3719533,39.9314083
Car-1,2008-09-04 03:55:27,116.3720716,39.9313249
Car-1,2008-09-04 03:55:30,116.3722316,39.9312083
Car-1,2008-09-04 03:55:32,116.3723683,39.93115
Car-1,2008-09-04 03:55:34,116.372525,39.9310933
Car-1,2008-09-04 03:55:36,116.3726899,39.9310266
Car-1,2008-09-04 03:55:38,116.3728099,39.9310133
Car-1,2008-09-04 03:55:40,116.3729049,39.9310666
Car-1,2008-09-04 03:55:42,116.3729583,39.931175
Car-1,2008-09-04 03:55:44,116.3729733,39.9313266
Car-1,2008-09-04 03:55:46,116.3729699,39.9314816
Car-1,2008-09-04 03:55:48,116.37296,39.9316183
Car-1,2008-09-04 03:55:50,116.3727766,39.9317966
Car-1,2008-09-04 03:55:52,116.3726699,39.9317616
Car-1,2008-09-04 03:55:56,116.3726316,39.931765
Car-1,2008-09-04 03:55:59,116.372665,39.9316566
Car-1,2008-09-04 03:56:02,116.3726966,39.9316349
Car-1,2008-09-04 03:56:05,116.3727199,39.9315766
Car-1,2008-09-04 03:56:08,116.3727533,39.9315233
Car-1,2008-09-04 03:56:11,116.3727099,39.9315583
