agent_id,time,lng,lat
Car-1,2009-09-11 07:36:13,116.419561,39.935925
Car-1,2009-09-11 07:36:15,116.419558,39.935929
Car-1,2009-09-11 07:36:17,116.419556,39.935928
Car-1,2009-09-11 07:36:19,116.419555,39.935927
Car-1,2009-09-11 07:36:21,116.419554,39.935926
Car-1,2009-09-11 07:36:23,116.419553,39.935924
Car-1,2009-09-11 07:36:25,116.419552,39.935921
Car-1,2009-09-11 07:36:27,116.41955,39.935918
Car-1,2009-09-11 07:36:29,116.419549,39.935915
Car-1,2009-09-11 07:36:31,116.419548,39.935912
Car-1,2009-09-11 07:36:33,116.419547,39.935908
Car-1,2009-09-11 07:36:35,116.419549,39.935905
Car-1,2009-09-11 07:36:37,116.419554,39.935901
Car-1,2009-09-11 07:36:39,116.419568,39.935892
Car-1,2009-09-11 07:36:41,116.419573,39.935881
Car-1,2009-09-11 07:36:43,116.419583,39.93588
Car-1,2009-09-11 07:36:45,116.419596,39.935882
Car-1,2009-09-11 07:36:47,116.419603,39.935879
Car-1,2009-09-11 07:36:49,116.419589,39.935864
Car-1,2009-09-11 07:36:51,116.419561,39.935835
Car-1,2009-09-11 07:36:53,116.419472,39.93578
Car-1,2009-09-11 07:36:55,116.419409,39.9357
Car-1,2009-09-11 07:36:57,116.419405,39.935661
Car-1,2009-09-11 07:36:59,116.419399,39.935616
Car-1,2009-09-11 07:37:01,116.419391,39.935573
Car-1,2009-09-11 07:37:03,116.419386,39.935532
Car-1,2009-09-11 07:37:05,116.419392,39.935495
Car-1,2009-09-11 07:37:07,116.419417,39.935417
Car-1,2009-09-11 07:37:09,116.419429,39.935391
Car-1,2009-09-11 07:37:11,116.419427,39.935376
Car-1,2009-09-11 07:37:13,116.419401,39.935359
Car-1,2009-09-11 07:37:15,116.419385,39.935347
Car-1,2009-09-11 07:37:17,116.419389,39.935325
Car-1,2009-09-11 07:37:19,116.419365,39.935292
Car-1,2009-09-11 07:37:21,116.419368,39.935247
Car-1,2009-09-11 07:37:23,116.419407,39.935189
Car-1,2009-09-11 07:37:25,116.419428,39.935125
Car-1,2009-09-11 07:37:27,116.419456,39.935014
Car-1,2009-09-11 07:37:29,116.419469,39.934938
Car-1,2009-09-11 07:37:31,116.419484,39.934852
Car-1,2009-09-11 07:37:33,116.419512,39.934777
Car-1,2009-09-11 07:37:35,116.419527,39.934711
Car-1,2009-09-11 07:37:37,116.419537,39.934638
Car-1,2009-09-11 07:37:39,116.419537,39.934546
Car-1,2009-09-11 07:37:41,116.419526,39.934425
Car-1,2009-09-11 07:37:43,116.419524,39.93431
Car-1,2009-09-11 07:37:45,116.419525,39.934201
Car-1,2009-09-11 07:37:47,116.419532,39.93409
Car-1,2009-09-11 07:37:49,116.419548,39.933972
Car-1,2009-09-11 07:37:51,116.419553,39.933854
Car-1,2009-09-11 07:37:53,116.41955,39.933744
Car-1,2009-09-11 07:37:55,116.419535,39.933631
Car-1,2009-09-11 07:37:57,116.419525,39.933519
Car-1,2009-09-11 07:37:59,116.419497,39.933424
Car-1,2009-09-11 07:38:01,116.419504,39.933344
Car-1,2009-09-11 07:38:03,116.419513,39.93327
Car-1,2009-09-11 07:38:05,116.419487,39.933207
Car-1,2009-09-11 07:38:07,116.419482,39.933172
Car-1,2009-09-11 07:38:09,116.419456,39.933158
Car-1,2009-09-11 07:38:11,116.419455,39.933149
Car-1,2009-09-11 07:38:13,116.419456,39.933128
Car-1,2009-09-11 07:38:15,116.419445,39.93309
Car-1,2009-09-11 07:38:17,116.419441,39.933022
Car-1,2009-09-11 07:38:19,116.419456,39.932925
Car-1,2009-09-11 07:38:21,116.419457,39.932799
Car-1,2009-09-11 07:38:23,116.419478,39.932696
Car-1,2009-09-11 07:38:25,116.419522,39.93259
Car-1,2009-09-11 07:38:27,116.419521,39.932549
Car-1,2009-09-11 07:38:29,116.419525,39.932533
Car-1,2009-09-11 07:38:31,116.419508,39.932519
Car-1,2009-09-11 07:38:33,116.419502,39.932486
Car-1,2009-09-11 07:38:35,116.41951,39.932443
Car-1,2009-09-11 07:38:37,116.419523,39.932389
Car-1,2009-09-11 07:38:39,116.419572,39.932326
Car-1,2009-09-11 07:38:41,116.419639,39.932297
Car-1,2009-09-11 07:38:43,116.419713,39.932285
Car-1,2009-09-11 07:38:45,116.419813,39.932251
Car-1,2009-09-11 07:38:47,116.419929,39.932255
Car-1,2009-09-11 07:38:49,116.420072,39.932236
Car-1,2009-09-11 07:38:51,116.420221,39.932211
Car-1,2009-09-11 07:38:53,116.420416,39.932182
Car-1,2009-09-11 07:38:55,116.420615,39.932171
Car-1,2009-09-11 07:38:57,116.420824,39.932162
Car-1,2009-09-11 07:38:59,116.421037,39.932152
Car-1,2009-09-11 07:39:01,116.42129,39.932112
Car-1,2009-09-11 07:39:03,116.421525,39.932113
Car-1,2009-09-11 07:39:05,116.42175,39.932132
Car-1,2009-09-11 07:39:07,116.421973,39.932131
Car-1,2009-09-11 07:39:09,116.422191,39.932123
Car-1,2009-09-11 07:39:11,116.422407,39.932132
Car-1,2009-09-11 07:39:13,116.422625,39.932136
Car-1,2009-09-11 07:39:15,116.422837,39.93214
Car-1,2009-09-11 07:39:17,116.423049,39.932136
Car-1,2009-09-11 07:39:19,116.423254,39.932135
Car-1,2009-09-11 07:39:21,116.423456,39.932135
Car-1,2009-09-11 07:39:23,116.423648,39.932126
Car-1,2009-09-11 07:39:25,116.423834,39.932123
Car-1,2009-09-11 07:39:27,116.424023,39.932129
Car-1,2009-09-11 07:39:29,116.42422,39.932137
Car-1,2009-09-11 07:39:31,116.424366,39.932132
Car-1,2009-09-11 07:39:33,116.424463,39.932136
Car-1,2009-09-11 07:39:35,116.424525,39.932124
Car-1,2009-09-11 07:39:37,116.424542,39.932113
Car-1,2009-09-11 07:39:39,116.424537,39.932116
Car-1,2009-09-11 07:39:41,116.424529,39.932118
Car-1,2009-09-11 07:39:43,116.424521,39.932125
Car-1,2009-09-11 07:39:45,116.424519,39.932134
Car-1,2009-09-11 07:39:47,116.42452,39.932141
Car-1,2009-09-11 07:39:49,116.424523,39.932147
Car-1,2009-09-11 07:39:51,116.424526,39.932155
Car-1,2009-09-11 07:39:53,116.424531,39.932164
Car-1,2009-09-11 07:39:55,116.424534,39.932171
Car-1,2009-09-11 07:39:57,116.424536,39.932177
Car-1,2009-09-11 07:39:59,116.424534,39.932182
Car-1,2009-09-11 07:40:01,116.424534,39.932183
Car-1,2009-09-11 07:40:03,116.424533,39.932179
Car-1,2009-09-11 07:40:05,116.424539,39.932176
Car-1,2009-09-11 07:40:07,116.424581,39.932212
Car-1,2009-09-11 07:40:09,116.424659,39.932241
Car-1,2009-09-11 07:40:11,116.424742,39.932235
Car-1,2009-09-11 07:40:13,116.424859,39.932247
Car-1,2009-09-11 07:40:15,116.425039,39.932254
Car-1,2009-09-11 07:40:17,116.425209,39.932281
Car-1,2009-09-11 07:40:19,116.425378,39.932261
Car-1,2009-09-11 07:40:21,116.425535,39.932307
Car-1,2009-09-11 07:40:23,116.425645,39.932287
Car-1,2009-09-11 07:40:25,116.425709,39.932281
Car-1,2009-09-11 07:40:27,116.425747,39.932284
Car-1,2009-09-11 07:40:29,116.425759,39.932294
Car-1,2009-09-11 07:40:31,116.425766,39.932292
Car-1,2009-09-11 07:40:33,116.425774,39.932288
Car-1,2009-09-11 07:40:35,116.425781,39.932281
Car-1,2009-09-11 07:40:37,116.42579,39.932275
Car-1,2009-09-11 07:40:39,116.425796,39.93227
Car-1,2009-09-11 07:40:41,116.425799,39.932266
Car-1,2009-09-11 07:40:43,116.425803,39.932263
Car-1,2009-09-11 07:40:45,116.42581,39.932263
Car-1,2009-09-11 07:40:47,116.425842,39.932268
Car-1,2009-09-11 07:40:49,116.425916,39.932275
Car-1,2009-09-11 07:40:51,116.426022,39.93228
Car-1,2009-09-11 07:40:53,116.426132,39.932279
Car-1,2009-09-11 07:40:55,116.426258,39.932272
Car-1,2009-09-11 07:40:57,116.426387,39.932263
Car-1,2009-09-11 07:40:59,116.426514,39.932259
Car-1,2009-09-11 07:41:01,116.426625,39.932252
Car-1,2009-09-11 07:41:03,116.426732,39.932239
Car-1,2009-09-11 07:41:45,116.429647,39.93226
Car-1,2009-09-11 07:42:27,116.432555,39.932293
Car-1,2009-09-11 07:43:09,116.435151,39.93235
Car-1,2009-09-11 07:43:11,116.435422,39.932356
Car-1,2009-09-11 07:43:13,116.435693,39.932355
Car-1,2009-09-11 07:43:15,116.435962,39.932325
Car-1,2009-09-11 07:43:17,116.436205,39.932324
Car-1,2009-09-11 07:43:19,116.436427,39.932314
Car-1,2009-09-11 07:43:21,116.436639,39.932298
Car-1,2009-09-11 07:43:23,116.436802,39.932287
Car-1,2009-09-11 07:43:25,116.436903,39.93226
Car-1,2009-09-11 07:43:27,116.436912,39.93227
Car-1,2009-09-11 07:43:29,116.436888,39.932302
Car-1,2009-09-11 07:43:31,116.436905,39.93231
Car-1,2009-09-11 07:43:33,116.436911,39.932314
Car-1,2009-09-11 07:43:35,116.436916,39.932312
Car-1,2009-09-11 07:43:37,116.436923,39.932311
Car-1,2009-09-11 07:43:39,116.436939,39.932308
Car-1,2009-09-11 07:43:41,116.436968,39.932309
Car-1,2009-09-11 07:43:43,116.436997,39.932307
Car-1,2009-09-11 07:43:45,116.436997,39.932292
Car-1,2009-09-11 07:43:47,116.437002,39.932288
Car-1,2009-09-11 07:43:49,116.436999,39.932306
Car-1,2009-09-11 07:43:51,116.436992,39.932324
Car-1,2009-09-11 07:43:53,116.436991,39.932323
Car-1,2009-09-11 07:43:55,116.436995,39.932325
Car-1,2009-09-11 07:43:57,116.436998,39.932328
Car-1,2009-09-11 07:43:59,116.436992,39.932343
Car-1,2009-09-11 07:44:01,116.436994,39.932352
Car-1,2009-09-11 07:44:03,116.436998,39.93235
Car-1,2009-09-11 07:44:05,116.437001,39.932351
Car-1,2009-09-11 07:44:07,116.437019,39.932348
Car-1,2009-09-11 07:44:09,116.437083,39.932323
Car-1,2009-09-11 07:44:11,116.437154,39.932332
Car-1,2009-09-11 07:44:13,116.437252,39.932322
Car-1,2009-09-11 07:44:15,116.437394,39.932313
Car-1,2009-09-11 07:44:17,116.437563,39.932304
Car-1,2009-09-11 07:44:19,116.437741,39.932291
Car-1,2009-09-11 07:44:21,116.437925,39.932282
Car-1,2009-09-11 07:44:23,116.438134,39.932256
Car-1,2009-09-11 07:44:25,116.43834,39.932243
Car-1,2009-09-11 07:44:27,116.438556,39.932211
Car-1,2009-09-11 07:44:29,116.438777,39.932182
Car-1,2009-09-11 07:44:31,116.43901,39.932163
Car-1,2009-09-11 07:44:33,116.439257,39.932154
Car-1,2009-09-11 07:44:35,116.439537,39.932161
Car-1,2009-09-11 07:44:37,116.439816,39.932166
Car-1,2009-09-11 07:44:39,116.440132,39.932183
Car-1,2009-09-11 07:44:41,116.44041,39.932189
Car-1,2009-09-11 07:44:43,116.440701,39.932205
Car-1,2009-09-11 07:44:45,116.440968,39.932236
Car-1,2009-09-11 07:44:47,116.441231,39.932268
Car-1,2009-09-11 07:44:49,116.441496,39.932286
Car-1,2009-09-11 07:44:51,116.441746,39.932277
Car-1,2009-09-11 07:44:53,116.441978,39.932268
Car-1,2009-09-11 07:44:55,116.442186,39.93226
Car-1,2009-09-11 07:44:57,116.442388,39.93225
Car-1,2009-09-11 07:44:59,116.442578,39.932245
Car-1,2009-09-11 07:45:01,116.442747,39.932241
Car-1,2009-09-11 07:45:03,116.442885,39.932248
Car-1,2009-09-11 07:45:05,116.442973,39.932258
Car-1,2009-09-11 07:45:07,116.443002,39.932278
Car-1,2009-09-11 07:45:09,116.442982,39.932292
Car-1,2009-09-11 07:45:11,116.442943,39.932318
Car-1,2009-09-11 07:45:13,116.442944,39.932317
Car-1,2009-09-11 07:45:15,116.442942,39.932317
Car-1,2009-09-11 07:45:17,116.442937,39.932317
Car-1,2009-09-11 07:45:19,116.44293,39.932317
Car-1,2009-09-11 07:45:21,116.442925,39.932316
Car-1,2009-09-11 07:45:23,116.442921,39.932315
Car-1,2009-09-11 07:45:25,116.442921,39.932316
Car-1,2009-09-11 07:45:27,116.442919,39.932318
Car-1,2009-09-11 07:45:29,116.442918,39.932318
Car-1,2009-09-11 07:45:31,116.442919,39.932317
Car-1,2009-09-11 07:45:33,116.442926,39.932312
Car-1,2009-09-11 07:45:35,116.442971,39.9323
Car-1,2009-09-11 07:45:37,116.443088,39.932302
Car-1,2009-09-11 07:45:39,116.443201,39.932294
Car-1,2009-09-11 07:45:41,116.443353,39.932286
Car-1,2009-09-11 07:45:43,116.443512,39.932271
Car-1,2009-09-11 07:45:45,116.443694,39.932257
Car-1,2009-09-11 07:45:47,116.44387,39.932246
Car-1,2009-09-11 07:45:49,116.444054,39.932245
Car-1,2009-09-11 07:45:51,116.44423,39.932248
Car-1,2009-09-11 07:45:53,116.444391,39.932257
Car-1,2009-09-11 07:45:55,116.444522,39.932276
Car-1,2009-09-11 07:45:57,116.444627,39.932278
Car-1,2009-09-11 07:45:59,116.444738,39.932286
Car-1,2009-09-11 07:46:01,116.444847,39.932299
Car-1,2009-09-11 07:46:03,116.444967,39.932301
Car-1,2009-09-11 07:46:05,116.445108,39.932307
Car-1,2009-09-11 07:46:07,116.445286,39.932283
Car-1,2009-09-11 07:46:09,116.445488,39.932282
Car-1,2009-09-11 07:46:11,116.445694,39.932288
Car-1,2009-09-11 07:46:13,116.44589,39.932297
Car-1,2009-09-11 07:46:15,116.446087,39.932304
Car-1,2009-09-11 07:46:17,116.446273,39.932314
Car-1,2009-09-11 07:46:19,116.446445,39.932313
Car-1,2009-09-11 07:46:21,116.44659,39.932309
Car-1,2009-09-11 07:46:23,116.446679,39.932313
Car-1,2009-09-11 07:46:25,116.446728,39.932297
Car-1,2009-09-11 07:46:27,116.446763,39.932301
Car-1,2009-09-11 07:46:29,116.446795,39.932309
Car-1,2009-09-11 07:46:31,116.44683,39.932315
Car-1,2009-09-11 07:46:33,116.446908,39.932327
Car-1,2009-09-11 07:46:35,116.446998,39.932354
Car-1,2009-09-11 07:46:37,116.447063,39.93237
Car-1,2009-09-11 07:46:39,116.447131,39.932394
Car-1,2009-09-11 07:46:41,116.447207,39.932386
Car-1,2009-09-11 07:46:43,116.447288,39.932373
Car-1,2009-09-11 07:46:45,116.447389,39.932339
Car-1,2009-09-11 07:46:47,116.447503,39.93231
Car-1,2009-09-11 07:46:49,116.447626,39.932296
Car-1,2009-09-11 07:46:51,116.447738,39.932272
Car-1,2009-09-11 07:46:53,116.447843,39.932224
Car-1,2009-09-11 07:48:21,116.448176,39.932279
Car-1,2009-09-11 07:48:23,116.448284,39.932312
Car-1,2009-09-11 07:48:25,116.448411,39.932338
Car-1,2009-09-11 07:48:27,116.448556,39.932319
Car-1,2009-09-11 07:48:29,116.448715,39.932308
Car-1,2009-09-11 07:48:31,116.44888,39.932296
Car-1,2009-09-11 07:48:33,116.449036,39.93229
Car-1,2009-09-11 07:48:35,116.449189,39.932306
Car-1,2009-09-11 07:48:37,116.44937,39.932321
Car-1,2009-09-11 07:48:39,116.449569,39.932311
Car-1,2009-09-11 07:48:41,116.449791,39.932304
Car-1,2009-09-11 07:48:43,116.450021,39.932285
Car-1,2009-09-11 07:48:45,116.450269,39.932282
Car-1,2009-09-11 07:48:47,116.450504,39.932267
Car-1,2009-09-11 07:48:49,116.450782,39.932295
Car-1,2009-09-11 07:48:51,116.451045,39.932296
Car-1,2009-09-11 07:48:53,116.451332,39.932324
Car-1,2009-09-11 07:48:55,116.451583,39.932316
Car-1,2009-09-11 07:48:57,116.451828,39.932294
Car-1,2009-09-11 07:48:59,116.452073,39.932281
Car-1,2009-09-11 07:49:01,116.452336,39.932267
Car-1,2009-09-11 07:49:03,116.452636,39.932309
Car-1,2009-09-11 07:49:05,116.452906,39.932335
Car-1,2009-09-11 07:49:07,116.453163,39.932316
Car-1,2009-09-11 07:49:09,116.453416,39.932309
Car-1,2009-09-11 07:49:11,116.453672,39.932334
Car-1,2009-09-11 07:49:13,116.453898,39.932345
Car-1,2009-09-11 07:49:15,116.454137,39.932325
Car-1,2009-09-11 07:49:17,116.454346,39.932315
Car-1,2009-09-11 07:49:19,116.454518,39.932303
Car-1,2009-09-11 07:49:21,116.454648,39.932289
Car-1,2009-09-11 07:49:23,116.454768,39.932285
Car-1,2009-09-11 07:49:25,116.454821,39.932278
Car-1,2009-09-11 07:49:27,116.454821,39.932275
Car-1,2009-09-11 07:49:29,116.45482,39.932279
Car-1,2009-09-11 07:49:31,116.454824,39.932281
Car-1,2009-09-11 07:49:33,116.454827,39.932281
Car-1,2009-09-11 07:49:35,116.454828,39.93228
Car-1,2009-09-11 07:49:37,116.454831,39.932279
Car-1,2009-09-11 07:49:39,116.454832,39.932278
Car-1,2009-09-11 07:49:41,116.454832,39.932279
Car-1,2009-09-11 07:49:43,116.454832,39.93228
Car-1,2009-09-11 07:49:45,116.454832,39.93228
Car-1,2009-09-11 07:49:47,116.454835,39.932278
Car-1,2009-09-11 07:49:49,116.454839,39.932274
Car-1,2009-09-11 07:52:31,116.455066,39.932327
Car-1,2009-09-11 07:52:33,116.455204,39.932324
Car-1,2009-09-11 07:52:35,116.455324,39.932316
Car-1,2009-09-11 07:52:37,116.455429,39.932299
Car-1,2009-09-11 07:52:39,116.455599,39.932272
Car-1,2009-09-11 07:52:41,116.455767,39.932235
Car-1,2009-09-11 07:52:43,116.455981,39.932222
Car-1,2009-09-11 07:52:45,116.456221,39.932222
Car-1,2009-09-11 07:52:47,116.45647,39.93225
Car-1,2009-09-11 07:52:49,116.456698,39.932258
Car-1,2009-09-11 07:52:51,116.456902,39.932277
Car-1,2009-09-11 07:52:53,116.457035,39.932302
Car-1,2009-09-11 07:52:55,116.457103,39.932287
Car-1,2009-09-11 07:52:57,116.457113,39.932277
Car-1,2009-09-11 07:52:59,116.457105,39.932289
Car-1,2009-09-11 07:53:01,116.457109,39.932291
Car-1,2009-09-11 07:53:03,116.457114,39.932296
Car-1,2009-09-11 07:53:05,116.457118,39.932301
Car-1,2009-09-11 07:53:07,116.45712,39.932307
Car-1,2009-09-11 07:53:09,116.457124,39.932313
Car-1,2009-09-11 07:53:11,116.457129,39.932317
Car-1,2009-09-11 07:53:13,116.457133,39.932319
Car-1,2009-09-11 07:53:15,116.457138,39.932322
Car-1,2009-09-11 07:53:17,116.457143,39.932325
Car-1,2009-09-11 07:53:19,116.457177,39.932332
Car-1,2009-09-11 07:53:21,116.457249,39.932364
Car-1,2009-09-11 07:53:23,116.457357,39.932362
Car-1,2009-09-11 07:53:25,116.457502,39.932378
Car-1,2009-09-11 07:53:27,116.45763,39.93239
Car-1,2009-09-11 07:53:29,116.457764,39.932401
Car-1,2009-09-11 07:53:31,116.457922,39.932424
Car-1,2009-09-11 07:53:33,116.458126,39.932428
Car-1,2009-09-11 07:53:35,116.458358,39.932429
Car-1,2009-09-11 07:53:37,116.458622,39.932411
Car-1,2009-09-11 07:53:39,116.458898,39.932397
Car-1,2009-09-11 07:53:41,116.459162,39.932375
Car-1,2009-09-11 07:53:43,116.459422,39.932369
Car-1,2009-09-11 07:53:45,116.459674,39.932362
Car-1,2009-09-11 07:53:47,116.459938,39.932349
Car-1,2009-09-11 07:53:49,116.460212,39.932331
Car-1,2009-09-11 07:53:51,116.460521,39.932329
Car-1,2009-09-11 07:53:53,116.460762,39.932332
Car-1,2009-09-11 07:53:55,116.460998,39.932398
Car-1,2009-09-11 07:53:57,116.461252,39.932364
Car-1,2009-09-11 07:53:59,116.461484,39.932344
Car-1,2009-09-11 07:54:01,116.461679,39.932339
Car-1,2009-09-11 07:54:03,116.461833,39.932334
Car-1,2009-09-11 07:54:05,116.461937,39.932346
Car-1,2009-09-11 07:54:07,116.461976,39.932354
Car-1,2009-09-11 07:54:09,116.461975,39.932365
Car-1,2009-09-11 07:54:11,116.461979,39.932364
Car-1,2009-09-11 07:54:13,116.461987,39.932369
Car-1,2009-09-11 07:54:15,116.461982,39.932384
Car-1,2009-09-11 07:54:17,116.461975,39.93239
Car-1,2009-09-11 07:54:19,116.461968,39.932392
Car-1,2009-09-11 07:54:21,116.461962,39.932397
Car-1,2009-09-11 07:54:23,116.461959,39.932401
Car-1,2009-09-11 07:54:25,116.461954,39.932406
Car-1,2009-09-11 07:54:27,116.461949,39.932408
Car-1,2009-09-11 07:54:29,116.461945,39.932408
Car-1,2009-09-11 07:54:31,116.461941,39.932406
Car-1,2009-09-11 07:54:33,116.461939,39.932402
Car-1,2009-09-11 07:54:35,116.461939,39.932399
Car-1,2009-09-11 07:54:37,116.461939,39.932396
Car-1,2009-09-11 07:54:39,116.461938,39.932394
Car-1,2009-09-11 07:54:41,116.461942,39.932393
Car-1,2009-09-11 07:54:43,116.461956,39.932396
Car-1,2009-09-11 07:54:45,116.462018,39.932397
Car-1,2009-09-11 07:54:47,116.462112,39.932406
Car-1,2009-09-11 07:54:49,116.462233,39.932417
Car-1,2009-09-11 07:54:51,116.46237,39.93242
Car-1,2009-09-11 07:54:53,116.46254,39.932429
Car-1,2009-09-11 07:54:55,116.462735,39.932441
Car-1,2009-09-11 07:54:57,116.462945,39.932427
Car-1,2009-09-11 07:54:59,116.463184,39.932361
Car-1,2009-09-11 07:55:01,116.463409,39.932329
Car-1,2009-09-11 07:55:03,116.463631,39.932297
Car-1,2009-09-11 07:55:05,116.463874,39.932272
Car-1,2009-09-11 07:55:07,116.46414,39.932245
Car-1,2009-09-11 07:55:09,116.464397,39.932229
Car-1,2009-09-11 07:55:11,116.464652,39.93223
Car-1,2009-09-11 07:55:13,116.464912,39.932229
Car-1,2009-09-11 07:55:15,116.46515,39.932226
Car-1,2009-09-11 07:55:17,116.46536,39.932231
Car-1,2009-09-11 07:55:19,116.465552,39.932217
Car-1,2009-09-11 07:55:21,116.465705,39.932216
Car-1,2009-09-11 07:55:23,116.465806,39.932219
Car-1,2009-09-11 07:55:25,116.465829,39.932242
Car-1,2009-09-11 07:55:27,116.465802,39.932277
Car-1,2009-09-11 07:55:29,116.465783,39.932303
Car-1,2009-09-11 07:55:31,116.465778,39.932302
Car-1,2009-09-11 07:55:33,116.465778,39.9323
Car-1,2009-09-11 07:55:35,116.465789,39.932304
Car-1,2009-09-11 07:55:37,116.465794,39.932315
Car-1,2009-09-11 07:55:39,116.465779,39.932347
Car-1,2009-09-11 07:55:41,116.465795,39.93239
Car-1,2009-09-11 07:55:43,116.465831,39.93242
Car-1,2009-09-11 07:55:45,116.465907,39.932441
Car-1,2009-09-11 07:55:47,116.466048,39.93245
Car-1,2009-09-11 07:55:49,116.466221,39.932449
Car-1,2009-09-11 07:55:51,116.466407,39.93244
Car-1,2009-09-11 07:55:53,116.466647,39.932385
Car-1,2009-09-11 07:55:55,116.466847,39.93236
Car-1,2009-09-11 07:55:57,116.467065,39.932334
Car-1,2009-09-11 07:55:59,116.467284,39.932305
Car-1,2009-09-11 07:56:01,116.467522,39.932279
Car-1,2009-09-11 07:56:03,116.467768,39.932261
Car-1,2009-09-11 07:56:05,116.468032,39.932241
Car-1,2009-09-11 07:56:07,116.468307,39.932213
Car-1,2009-09-11 07:56:09,116.468586,39.932194
Car-1,2009-09-11 07:56:11,116.468862,39.932182
Car-1,2009-09-11 07:56:13,116.469126,39.932163
Car-1,2009-09-11 07:56:15,116.469394,39.932146
Car-1,2009-09-11 07:56:21,116.47043,39.932323
Car-1,2009-09-11 07:56:23,116.470612,39.932362
Car-1,2009-09-11 07:56:25,116.470762,39.932383
Car-1,2009-09-11 07:56:27,116.470874,39.932327
Car-1,2009-09-11 07:56:29,116.470932,39.932267
Car-1,2009-09-11 07:56:31,116.470945,39.932213
Car-1,2009-09-11 07:56:33,116.470985,39.932211
Car-1,2009-09-11 07:56:35,116.47099,39.932203
Car-1,2009-09-11 07:56:37,116.470986,39.932196
Car-1,2009-09-11 07:56:39,116.470984,39.932194
Car-1,2009-09-11 07:56:41,116.470982,39.932197
Car-1,2009-09-11 07:56:43,116.470979,39.932204
Car-1,2009-09-11 07:56:45,116.470987,39.932217
Car-1,2009-09-11 07:56:47,116.471027,39.932219
Car-1,2009-09-11 07:56:49,116.471052,39.932243
Car-1,2009-09-11 07:56:51,116.471049,39.932253
Car-1,2009-09-11 07:56:53,116.471069,39.932254
Car-1,2009-09-11 07:56:55,116.471061,39.932292
Car-1,2009-09-11 07:56:57,116.471105,39.932294
Car-1,2009-09-11 07:56:59,116.471157,39.932295
Car-1,2009-09-11 07:57:01,116.471257,39.932285
Car-1,2009-09-11 07:57:03,116.471326,39.932287
Car-1,2009-09-11 07:57:05,116.471386,39.932306
Car-1,2009-09-11 07:57:07,116.471423,39.932326
Car-1,2009-09-11 07:57:09,116.471431,39.932322
Car-1,2009-09-11 07:57:11,116.47143,39.932321
Car-1,2009-09-11 07:57:13,116.471429,39.932317
Car-1,2009-09-11 07:57:15,116.471428,39.932314
Car-1,2009-09-11 07:57:17,116.471428,39.932315
Car-1,2009-09-11 07:57:19,116.47143,39.932318
Car-1,2009-09-11 07:57:21,116.471432,39.932319
Car-1,2009-09-11 07:57:23,116.471433,39.932321
Car-1,2009-09-11 07:57:25,116.471434,39.932321
Car-1,2009-09-11 07:57:27,116.471433,39.932321
Car-1,2009-09-11 07:57:29,116.471469,39.93233
Car-1,2009-09-11 07:57:31,116.471533,39.932338
Car-1,2009-09-11 07:57:33,116.471632,39.932352
Car-1,2009-09-11 07:57:35,116.471742,39.932367
Car-1,2009-09-11 07:57:37,116.471898,39.932375
Car-1,2009-09-11 07:57:39,116.472084,39.932365
Car-1,2009-09-11 07:57:41,116.472297,39.932368
Car-1,2009-09-11 07:57:43,116.472508,39.932351
Car-1,2009-09-11 07:57:45,116.472746,39.932341
Car-1,2009-09-11 07:57:47,116.472966,39.932338
Car-1,2009-09-11 07:57:49,116.47319,39.932334
Car-1,2009-09-11 07:57:51,116.473414,39.932334
Car-1,2009-09-11 07:57:53,116.473646,39.932338
Car-1,2009-09-11 07:57:55,116.473896,39.932348
Car-1,2009-09-11 07:57:57,116.47414,39.93235
Car-1,2009-09-11 07:57:59,116.474406,39.932371
Car-1,2009-09-11 07:58:01,116.474677,39.932344
Car-1,2009-09-11 07:58:03,116.474931,39.932336
Car-1,2009-09-11 07:58:05,116.475185,39.932333
Car-1,2009-09-11 07:58:07,116.475435,39.932331
Car-1,2009-09-11 07:58:09,116.475697,39.932323
Car-1,2009-09-11 07:58:11,116.475972,39.932314
Car-1,2009-09-11 07:58:13,116.476243,39.93233
Car-1,2009-09-11 07:58:15,116.476509,39.932336
Car-1,2009-09-11 07:58:17,116.476769,39.932348
Car-1,2009-09-11 07:58:19,116.477028,39.932367
Car-1,2009-09-11 07:58:21,116.47728,39.932371
Car-1,2009-09-11 07:58:23,116.477502,39.932416
Car-1,2009-09-11 07:58:25,116.477691,39.932412
Car-1,2009-09-11 07:58:27,116.477781,39.93243
Car-1,2009-09-11 07:58:29,116.477808,39.932441
Car-1,2009-09-11 07:58:31,116.477817,39.932423
Car-1,2009-09-11 07:58:33,116.477834,39.932412
Car-1,2009-09-11 07:58:35,116.477841,39.932401
Car-1,2009-09-11 07:58:37,116.477803,39.932364
Car-1,2009-09-11 07:58:39,116.477806,39.932368
Car-1,2009-09-11 07:58:41,116.477829,39.932351
Car-1,2009-09-11 07:58:43,116.477822,39.932361
Car-1,2009-09-11 07:58:45,116.477831,39.932355
Car-1,2009-09-11 07:58:47,116.477862,39.932269
Car-1,2009-09-11 07:58:49,116.477872,39.932275
Car-1,2009-09-11 07:58:51,116.477874,39.932288
Car-1,2009-09-11 07:58:53,116.477876,39.932289
Car-1,2009-09-11 07:58:55,116.477877,39.93229
Car-1,2009-09-11 07:58:57,116.47788,39.93229
Car-1,2009-09-11 07:58:59,116.477882,39.93229
