agent_id,time,lng,lat
Car-1,2008-06-19 10:55:51,116.53764,39.9064333
Car-1,2008-06-19 10:55:56,116.5386616,39.9065866
Car-1,2008-06-19 10:55:58,116.5390266,39.9067199
Car-1,2008-06-19 10:56:00,116.5393583,39.9068449
Car-1,2008-06-19 10:56:02,116.5396633,39.9069583
Car-1,2008-06-19 10:56:04,116.53995,39.9070649
Car-1,2008-06-19 10:56:06,116.5402249,39.9071733
Car-1,2008-06-19 10:56:08,116.5404949,39.9072799
Car-1,2008-06-19 10:56:10,116.5407683,39.9073816
Car-1,2008-06-19 10:56:12,116.5410649,39.9074883
Car-1,2008-06-19 10:56:14,116.5413782,39.9075849
Car-1,2008-06-19 10:56:16,116.5417083,39.9076683
Car-1,2008-06-19 10:56:18,116.5420499,39.9077316
Car-1,2008-06-19 10:56:20,116.5424066,39.9077716
Car-1,2008-06-19 10:56:22,116.5427816,39.9077883
Car-1,2008-06-19 10:56:24,116.5431566,39.9077983
Car-1,2008-06-19 10:56:26,116.5435283,39.9078199
Car-1,2008-06-19 10:56:28,116.5439133,39.9078433
Car-1,2008-06-19 10:56:30,116.5443233,39.9078549
Car-1,2008-06-19 10:56:35,116.5453699,39.9078716
Car-1,2008-06-19 10:56:40,116.5464766,39.9078799
Car-1,2008-06-19 10:56:45,116.5476399,39.9078883
Car-1,2008-06-19 10:56:50,116.5488166,39.90794
Car-1,2008-06-19 10:56:55,116.5499566,39.9079683
Car-1,2008-06-19 10:57:00,116.5511116,39.9079832
Car-1,2008-06-19 10:57:05,116.5522666,39.9080083
Car-1,2008-06-19 10:57:10,116.5534366,39.9080199
Car-1,2008-06-19 10:57:15,116.5545866,39.90804
Car-1,2008-06-19 10:57:20,116.5557116,39.9080633
Car-1,2008-06-19 10:57:25,116.5568716,39.9080866
Car-1,2008-06-19 10:57:30,116.5580749,39.9081149
Car-1,2008-06-19 10:57:35,116.5593249,39.9081416
Car-1,2008-06-19 10:57:40,116.5606083,39.9081616
Car-1,2008-06-19 10:57:45,116.5619033,39.9081849
Car-1,2008-06-19 10:57:50,116.5631416,39.90821
Car-1,2008-06-19 10:57:55,116.5643416,39.9082483
Car-1,2008-06-19 10:58:00,116.5655016,39.9083383
Car-1,2008-06-19 10:58:05,116.5666299,39.9084533
Car-1,2008-06-19 10:58:10,116.56781,39.9085833
Car-1,2008-06-19 10:58:15,116.5690033,39.90873
Car-1,2008-06-19 10:58:20,116.5701766,39.9088749
Car-1,2008-06-19 10:58:25,116.5713766,39.9089983
Car-1,2008-06-19 10:58:30,116.5726466,39.909065
Car-1,2008-06-19 10:58:35,116.5740083,39.9090583
Car-1,2008-06-19 10:58:40,116.5753849,39.9089599
Car-1,2008-06-19 10:58:45,116.5767083,39.9088
Car-1,2008-06-19 10:58:50,116.5780299,39.9086183
Car-1,2008-06-19 10:58:55,116.5793933,39.908435
Car-1,2008-06-19 10:59:00,116.580785,39.9082733
Car-1,2008-06-19 10:59:05,116.5821649,39.9081483
Car-1,2008-06-19 10:59:10,116.5834683,39.9080783
Car-1,2008-06-19 10:59:15,116.5846849,39.9080266
Car-1,2008-06-19 10:59:20,116.5858266,39.9079899
Car-1,2008-06-19 10:59:25,116.5869033,39.9079583
Car-1,2008-06-19 10:59:30,116.5878299,39.90793
Car-1,2008-06-19 10:59:32,116.5880883,39.9079183
Car-1,2008-06-19 10:59:34,116.5882216,39.9079116
Car-1,2008-06-19 10:59:36,116.5882833,39.9079083
Car-1,2008-06-19 10:59:38,116.588325,39.9079049
Car-1,2008-06-19 10:59:40,116.5883533,39.9079033
Car-1,2008-06-19 10:59:42,116.5883716,39.9079
Car-1,2008-06-19 10:59:44,116.5883816,39.9078983
Car-1,2008-06-19 10:59:46,116.5883916,39.9078983
Car-1,2008-06-19 10:59:53,116.5883916,39.9078983
Car-1,2008-06-19 10:59:55,116.5883883,39.9079
Car-1,2008-06-19 10:59:57,116.5884399,39.9078966
Car-1,2008-06-19 10:59:59,116.5884866,39.9078933
Car-1,2008-06-19 11:00:01,116.5885066,39.9078916
Car-1,2008-06-19 11:00:13,116.5885066,39.9078916
Car-1,2008-06-19 11:00:15,116.5885116,39.9078916
Car-1,2008-06-19 11:00:17,116.58855,39.9078883
Car-1,2008-06-19 11:00:19,116.5885933,39.907885
Car-1,2008-06-19 11:00:21,116.5886449,39.9078833
Car-1,2008-06-19 11:00:23,116.5886866,39.9078816
Car-1,2008-06-19 11:00:25,116.5887083,39.9078799
Car-1,2008-06-19 11:00:44,116.5887183,39.9078799
Car-1,2008-06-19 11:00:46,116.5887366,39.9078783
Car-1,2008-06-19 11:00:51,116.5887366,39.9078783
Car-1,2008-06-19 11:00:53,116.588745,39.9078783
Car-1,2008-06-19 11:00:55,116.5887866,39.9078766
Car-1,2008-06-19 11:00:57,116.5888349,39.9078733
Car-1,2008-06-19 11:00:59,116.5888533,39.9078733
Car-1,2008-06-19 11:01:09,116.5888533,39.9078733
Car-1,2008-06-19 11:01:11,116.5888583,39.9078733
Car-1,2008-06-19 11:01:13,116.5888832,39.9078733
Car-1,2008-06-19 11:01:15,116.5889066,39.9078716
Car-1,2008-06-19 11:01:17,116.5889466,39.9078716
Car-1,2008-06-19 11:01:19,116.5889949,39.90787
Car-1,2008-06-19 11:01:21,116.5890366,39.9078683
Car-1,2008-06-19 11:01:23,116.5890849,39.9078649
Car-1,2008-06-19 11:01:25,116.5891433,39.9078633
Car-1,2008-06-19 11:01:27,116.5891932,39.9078616
Car-1,2008-06-19 11:01:29,116.5892283,39.90786
Car-1,2008-06-19 11:01:31,116.5892516,39.9078583
Car-1,2008-06-19 11:01:33,116.5892816,39.9078566
Car-1,2008-06-19 11:01:35,116.5893283,39.9078566
Car-1,2008-06-19 11:01:37,116.5893783,39.9078549
Car-1,2008-06-19 11:01:39,116.5894416,39.9078516
Car-1,2008-06-19 11:01:41,116.5894899,39.9078483
Car-1,2008-06-19 11:01:43,116.5895083,39.9078466
Car-1,2008-06-19 11:01:45,116.5895083,39.9078466
Car-1,2008-06-19 11:01:47,116.589515,39.9078466
Car-1,2008-06-19 11:01:49,116.5895633,39.9078433
Car-1,2008-06-19 11:01:51,116.5896166,39.9078399
Car-1,2008-06-19 11:01:53,116.5896649,39.9078383
Car-1,2008-06-19 11:01:55,116.5897016,39.9078366
Car-1,2008-06-19 11:02:01,116.5897166,39.9078349
Car-1,2008-06-19 11:02:03,116.5897483,39.9078333
Car-1,2008-06-19 11:02:05,116.5897783,39.9078316
Car-1,2008-06-19 11:02:07,116.5897916,39.9078316
Car-1,2008-06-19 11:02:09,116.5898033,39.9078316
Car-1,2008-06-19 11:02:11,116.5898316,39.90783
Car-1,2008-06-19 11:02:13,116.5898699,39.9078283
Car-1,2008-06-19 11:02:15,116.5899049,39.9078266
Car-1,2008-06-19 11:02:17,116.5899466,39.9078249
Car-1,2008-06-19 11:02:19,116.5899949,39.9078216
Car-1,2008-06-19 11:02:21,116.5900299,39.9078199
Car-1,2008-06-19 11:02:23,116.5900549,39.9078183
Car-1,2008-06-19 11:02:25,116.5900733,39.9078166
Car-1,2008-06-19 11:02:27,116.5900983,39.9078166
Car-1,2008-06-19 11:02:29,116.5901349,39.9078133
Car-1,2008-06-19 11:02:31,116.5901833,39.9078116
Car-1,2008-06-19 11:02:33,116.5902282,39.9078083
Car-1,2008-06-19 11:02:35,116.590285,39.9078016
Car-1,2008-06-19 11:02:37,116.5902933,39.907815
Car-1,2008-06-19 11:02:39,116.5903183,39.9078116
Car-1,2008-06-19 11:02:41,116.5903533,39.9078116
Car-1,2008-06-19 11:02:43,116.5903716,39.9077966
Car-1,2008-06-19 11:02:45,116.5904183,39.90779
Car-1,2008-06-19 11:02:47,116.5905232,39.9077766
Car-1,2008-06-19 11:02:49,116.5906683,39.907775
Car-1,2008-06-19 11:02:51,116.5908449,39.9077883
Car-1,2008-06-19 11:02:53,116.5910583,39.9077933
Car-1,2008-06-19 11:02:55,116.5912999,39.90779
Car-1,2008-06-19 11:02:57,116.5915633,39.9077866
Car-1,2008-06-19 11:02:59,116.5918449,39.9077816
Car-1,2008-06-19 11:03:01,116.5921433,39.9077766
Car-1,2008-06-19 11:03:03,116.5924499,39.9077683
Car-1,2008-06-19 11:03:05,116.5927516,39.9077616
Car-1,2008-06-19 11:03:07,116.5930583,39.9077549
Car-1,2008-06-19 11:03:09,116.5933566,39.9077483
Car-1,2008-06-19 11:03:11,116.5936516,39.9077416
Car-1,2008-06-19 11:03:13,116.5939333,39.9077366
Car-1,2008-06-19 11:03:15,116.5941983,39.90773
Car-1,2008-06-19 11:03:17,116.5944266,39.9077233
Car-1,2008-06-19 11:03:19,116.5946366,39.90772
Car-1,2008-06-19 11:03:21,116.5948349,39.9077216
Car-1,2008-06-19 11:03:23,116.5949866,39.9077549
Car-1,2008-06-19 11:03:25,116.5950449,39.9078283
Car-1,2008-06-19 11:03:27,116.5950333,39.9079216
Car-1,2008-06-19 11:03:29,116.5949932,39.9080183
Car-1,2008-06-19 11:03:31,116.5949499,39.908195
Car-1,2008-06-19 11:03:33,116.5949083,39.9083566
Car-1,2008-06-19 11:03:35,116.5948466,39.9085466
Car-1,2008-06-19 11:03:37,116.5947866,39.9087466
Car-1,2008-06-19 11:03:39,116.5947316,39.9089466
Car-1,2008-06-19 11:03:41,116.5946716,39.9091366
Car-1,2008-06-19 11:03:43,116.5945999,39.9093282
Car-1,2008-06-19 11:03:45,116.5945316,39.9095316
Car-1,2008-06-19 11:03:47,116.5944649,39.9097333
Car-1,2008-06-19 11:03:49,116.5944066,39.9099233
Car-1,2008-06-19 11:03:51,116.5943632,39.9101033
Car-1,2008-06-19 11:03:53,116.594365,39.9102766
Car-1,2008-06-19 11:03:55,116.5944083,39.9104316
Car-1,2008-06-19 11:03:57,116.5944833,39.9105683
Car-1,2008-06-19 11:03:59,116.5945783,39.9106849
Car-1,2008-06-19 11:04:01,116.594685,39.9107966
Car-1,2008-06-19 11:04:03,116.594815,39.9109183
Car-1,2008-06-19 11:04:05,116.5949666,39.9110383
Car-1,2008-06-19 11:04:07,116.595165,39.9111316
Car-1,2008-06-19 11:04:09,116.5954083,39.9111766
Car-1,2008-06-19 11:04:11,116.5956816,39.9111983
Car-1,2008-06-19 11:04:13,116.5959733,39.9112149
Car-1,2008-06-19 11:04:15,116.5962682,39.9112333
Car-1,2008-06-19 11:04:17,116.5965749,39.9112549
Car-1,2008-06-19 11:04:19,116.5968966,39.9112783
Car-1,2008-06-19 11:04:21,116.5972349,39.9113016
Car-1,2008-06-19 11:04:23,116.5975883,39.9113216
Car-1,2008-06-19 11:04:25,116.5979483,39.9113383
Car-1,2008-06-19 11:04:27,116.5982983,39.9113549
Car-1,2008-06-19 11:04:29,116.5986366,39.9113733
Car-1,2008-06-19 11:04:31,116.5989766,39.9113949
Car-1,2008-06-19 11:04:33,116.5993216,39.9114183
Car-1,2008-06-19 11:04:35,116.5996683,39.911445
Car-1,2008-06-19 11:04:37,116.6000166,39.9114716
Car-1,2008-06-19 11:04:39,116.6003599,39.9115016
Car-1,2008-06-19 11:04:41,116.6006933,39.9115266
Car-1,2008-06-19 11:04:43,116.6010166,39.9115483
Car-1,2008-06-19 11:04:45,116.6013349,39.9115633
Car-1,2008-06-19 11:04:47,116.6016366,39.911575
Car-1,2008-06-19 11:04:49,116.6019366,39.9115766
Car-1,2008-06-19 11:04:51,116.6022233,39.911585
Car-1,2008-06-19 11:04:53,116.6025033,39.9115899
Car-1,2008-06-19 11:04:55,116.6027749,39.9116016
Car-1,2008-06-19 11:04:57,116.6030433,39.9116133
Car-1,2008-06-19 11:04:59,116.6032733,39.9116316
Car-1,2008-06-19 11:05:01,116.6034399,39.9116516
Car-1,2008-06-19 11:05:03,116.6035466,39.9116583
Car-1,2008-06-19 11:05:05,116.6035949,39.9116616
Car-1,2008-06-19 11:05:07,116.6036316,39.9116616
Car-1,2008-06-19 11:05:09,116.6036633,39.9116583
Car-1,2008-06-19 11:05:11,116.6036983,39.911655
Car-1,2008-06-19 11:05:13,116.6037666,39.9116566
Car-1,2008-06-19 11:05:15,116.603865,39.91167
Car-1,2008-06-19 11:05:17,116.6040099,39.9116933
Car-1,2008-06-19 11:05:19,116.6041966,39.911725
Car-1,2008-06-19 11:05:21,116.6044216,39.9117583
Car-1,2008-06-19 11:05:23,116.6046783,39.9117816
Car-1,2008-06-19 11:05:25,116.6049616,39.9118033
Car-1,2008-06-19 11:05:27,116.6052699,39.9118266
Car-1,2008-06-19 11:05:29,116.6055916,39.9118533
Car-1,2008-06-19 11:05:31,116.6059333,39.9118816
Car-1,2008-06-19 11:05:33,116.60629,39.9119083
Car-1,2008-06-19 11:05:35,116.6066466,39.9119366
Car-1,2008-06-19 11:05:37,116.6070099,39.9119633
Car-1,2008-06-19 11:05:39,116.6073783,39.91199
Car-1,2008-06-19 11:05:41,116.6077516,39.9120183
Car-1,2008-06-19 11:05:43,116.6081316,39.9120466
Car-1,2008-06-19 11:05:45,116.6085216,39.912075
Car-1,2008-06-19 11:05:47,116.6089133,39.9121032
Car-1,2008-06-19 11:05:52,116.6099233,39.912175
Car-1,2008-06-19 11:05:57,116.6109233,39.9122516
Car-1,2008-06-19 11:05:59,116.6113066,39.9122783
Car-1,2008-06-19 11:06:01,116.6116799,39.9123083
Car-1,2008-06-19 11:06:03,116.6120399,39.9123366
Car-1,2008-06-19 11:06:05,116.6123899,39.9123616
Car-1,2008-06-19 11:06:07,116.6127283,39.912385
Car-1,2008-06-19 11:06:09,116.6130533,39.91241
Car-1,2008-06-19 11:06:11,116.6133683,39.9124316
Car-1,2008-06-19 11:06:13,116.6136533,39.9124516
Car-1,2008-06-19 11:06:15,116.6138766,39.91247
Car-1,2008-06-19 11:06:17,116.6140366,39.9124916
Car-1,2008-06-19 11:06:19,116.6141416,39.9125616
Car-1,2008-06-19 11:06:21,116.6141632,39.9126416
Car-1,2008-06-19 11:06:23,116.6141449,39.9126966
Car-1,2008-06-19 11:06:25,116.6141183,39.912765
Car-1,2008-06-19 11:06:27,116.6140899,39.9128399
Car-1,2008-06-19 11:06:29,116.6140733,39.9129233
Car-1,2008-06-19 11:06:31,116.6140466,39.9130083
Car-1,2008-06-19 11:06:33,116.6139749,39.9130733
Car-1,2008-06-19 11:06:35,116.6138333,39.9131116
Car-1,2008-06-19 11:06:37,116.61366,39.9131116
Car-1,2008-06-19 11:06:39,116.6134883,39.9131
Car-1,2008-06-19 11:06:41,116.6133366,39.9130716
Car-1,2008-06-19 11:06:43,116.6131949,39.9130333
Car-1,2008-06-19 11:06:45,116.6130866,39.9129466
Car-1,2008-06-19 11:06:47,116.6130566,39.9128366
Car-1,2008-06-19 11:06:49,116.61299,39.9127516
Car-1,2008-06-19 11:06:51,116.6128882,39.9127266
Car-1,2008-06-19 11:06:53,116.6127849,39.9127283
Car-1,2008-06-19 11:06:55,116.6126883,39.912735
Car-1,2008-06-19 11:06:57,116.6125916,39.9127399
Car-1,2008-06-19 11:06:59,116.6125083,39.9127449
Car-1,2008-06-19 11:07:01,116.6124316,39.9127433
Car-1,2008-06-19 11:07:03,116.6123832,39.9127133
Car-1,2008-06-19 11:07:05,116.612385,39.9126866
