agent_id,time,lng,lat
Car-1,2008-08-09 02:25:07,119.313259,39.699852
Car-1,2008-08-09 02:25:09,119.313193,39.699743
Car-1,2008-08-09 02:25:11,119.313118,39.699604
Car-1,2008-08-09 02:25:13,119.313036,39.69944
Car-1,2008-08-09 02:25:15,119.312948,39.699245
Car-1,2008-08-09 02:25:17,119.312864,39.699017
Car-1,2008-08-09 02:25:19,119.312777,39.698754
Car-1,2008-08-09 02:25:21,119.312711,39.698481
Car-1,2008-08-09 02:25:23,119.312653,39.698168
Car-1,2008-08-09 02:25:25,119.312593,39.697815
Car-1,2008-08-09 02:25:27,119.312557,39.697448
Car-1,2008-08-09 02:25:29,119.312578,39.697051
Car-1,2008-08-09 02:25:31,119.312615,39.696635
Car-1,2008-08-09 02:25:33,119.312691,39.696218
Car-1,2008-08-09 02:25:35,119.312803,39.695814
Car-1,2008-08-09 02:25:37,119.312948,39.695397
Car-1,2008-08-09 02:25:39,119.313114,39.694961
Car-1,2008-08-09 02:25:41,119.313316,39.694532
Car-1,2008-08-09 02:25:43,119.313535,39.694098
Car-1,2008-08-09 02:25:45,119.313759,39.693654
Car-1,2008-08-09 02:25:47,119.313979,39.693205
Car-1,2008-08-09 02:25:49,119.314194,39.692761
Car-1,2008-08-09 02:25:51,119.314395,39.692308
Car-1,2008-08-09 02:25:53,119.31458,39.69187
Car-1,2008-08-09 02:25:55,119.314683,39.691439
Car-1,2008-08-09 02:25:57,119.314735,39.691017
Car-1,2008-08-09 02:25:59,119.314747,39.690598
Car-1,2008-08-09 02:26:01,119.314714,39.690186
Car-1,2008-08-09 02:26:03,119.314615,39.689799
Car-1,2008-08-09 02:26:05,119.314508,39.68942
Car-1,2008-08-09 02:26:07,119.314371,39.689073
Car-1,2008-08-09 02:26:09,119.314224,39.688743
Car-1,2008-08-09 02:26:11,119.314086,39.688421
Car-1,2008-08-09 02:26:13,119.313947,39.688091
Car-1,2008-08-09 02:26:15,119.313797,39.687752
Car-1,2008-08-09 02:26:17,119.313646,39.687417
Car-1,2008-08-09 02:26:19,119.313489,39.68707
Car-1,2008-08-09 02:26:21,119.313338,39.686723
Car-1,2008-08-09 02:26:23,119.3132,39.68636
Car-1,2008-08-09 02:26:25,119.3131,39.685995
Car-1,2008-08-09 02:26:27,119.313042,39.685608
Car-1,2008-08-09 02:26:29,119.313037,39.685206
Car-1,2008-08-09 02:26:31,119.313082,39.68481
Car-1,2008-08-09 02:26:33,119.313156,39.684417
Car-1,2008-08-09 02:26:35,119.313264,39.684031
Car-1,2008-08-09 02:26:37,119.313403,39.683655
Car-1,2008-08-09 02:26:39,119.313539,39.683283
Car-1,2008-08-09 02:26:41,119.313665,39.682915
Car-1,2008-08-09 02:26:43,119.313796,39.682541
Car-1,2008-08-09 02:26:45,119.313933,39.682168
Car-1,2008-08-09 02:26:47,119.314061,39.6818
Car-1,2008-08-09 02:26:49,119.314193,39.681434
Car-1,2008-08-09 02:26:51,119.314324,39.68106
Car-1,2008-08-09 02:26:53,119.31445,39.680691
Car-1,2008-08-09 02:26:55,119.314577,39.680329
Car-1,2008-08-09 02:26:57,119.31471,39.679957
Car-1,2008-08-09 02:26:59,119.314834,39.679574
Car-1,2008-08-09 02:27:01,119.314972,39.679188
Car-1,2008-08-09 02:27:03,119.315117,39.678798
Car-1,2008-08-09 02:27:05,119.315264,39.678419
Car-1,2008-08-09 02:27:07,119.315393,39.678048
Car-1,2008-08-09 02:27:09,119.315529,39.677675
Car-1,2008-08-09 02:27:11,119.315664,39.677313
Car-1,2008-08-09 02:27:13,119.315781,39.676959
Car-1,2008-08-09 02:27:15,119.315897,39.676616
Car-1,2008-08-09 02:27:17,119.316015,39.676274
Car-1,2008-08-09 02:27:19,119.316135,39.675939
Car-1,2008-08-09 02:27:21,119.316245,39.675618
Car-1,2008-08-09 02:27:23,119.316365,39.675276
Car-1,2008-08-09 02:27:25,119.316499,39.674896
Car-1,2008-08-09 02:27:27,119.31661,39.674506
Car-1,2008-08-09 02:27:29,119.316706,39.674112
Car-1,2008-08-09 02:27:31,119.316763,39.673693
Car-1,2008-08-09 02:27:33,119.316762,39.673264
Car-1,2008-08-09 02:27:35,119.316729,39.672829
Car-1,2008-08-09 02:27:37,119.316644,39.67239
Car-1,2008-08-09 02:27:39,119.316498,39.671956
Car-1,2008-08-09 02:27:41,119.316304,39.671529
Car-1,2008-08-09 02:27:43,119.316081,39.671117
Car-1,2008-08-09 02:27:45,119.315847,39.670711
Car-1,2008-08-09 02:27:47,119.315616,39.670308
Car-1,2008-08-09 02:27:49,119.315386,39.669916
Car-1,2008-08-09 02:27:51,119.315173,39.66954
Car-1,2008-08-09 02:27:53,119.31497,39.669182
Car-1,2008-08-09 02:27:55,119.314776,39.668825
Car-1,2008-08-09 02:27:57,119.314566,39.668492
Car-1,2008-08-09 02:27:59,119.314344,39.668163
Car-1,2008-08-09 02:28:01,119.314066,39.667845
Car-1,2008-08-09 02:28:03,119.313753,39.667549
Car-1,2008-08-09 02:28:05,119.313386,39.667262
Car-1,2008-08-09 02:28:07,119.312993,39.667014
Car-1,2008-08-09 02:28:09,119.312608,39.666813
Car-1,2008-08-09 02:28:11,119.312205,39.666648
Car-1,2008-08-09 02:28:13,119.311837,39.666494
Car-1,2008-08-09 02:28:15,119.311435,39.666339
Car-1,2008-08-09 02:28:17,119.311043,39.666177
Car-1,2008-08-09 02:28:19,119.310656,39.66601
Car-1,2008-08-09 02:28:21,119.31027,39.665834
Car-1,2008-08-09 02:28:23,119.309892,39.665644
Car-1,2008-08-09 02:28:25,119.309547,39.66543
Car-1,2008-08-09 02:28:27,119.309249,39.665199
Car-1,2008-08-09 02:28:29,119.308981,39.664945
Car-1,2008-08-09 02:28:31,119.30872,39.664671
Car-1,2008-08-09 02:28:33,119.3085,39.664378
Car-1,2008-08-09 02:28:35,119.308319,39.664065
Car-1,2008-08-09 02:28:37,119.308148,39.663738
Car-1,2008-08-09 02:28:39,119.308027,39.663393
Car-1,2008-08-09 02:28:41,119.307941,39.663032
Car-1,2008-08-09 02:28:43,119.307859,39.662667
Car-1,2008-08-09 02:28:45,119.30776,39.662303
Car-1,2008-08-09 02:28:47,119.307669,39.661956
Car-1,2008-08-09 02:28:49,119.307585,39.661638
Car-1,2008-08-09 02:28:51,119.307516,39.66135
Car-1,2008-08-09 02:28:53,119.307423,39.661064
Car-1,2008-08-09 02:28:55,119.307322,39.660773
Car-1,2008-08-09 02:28:57,119.30718,39.660464
Car-1,2008-08-09 02:28:59,119.306994,39.660149
Car-1,2008-08-09 02:29:01,119.306765,39.659845
Car-1,2008-08-09 02:29:03,119.306499,39.659548
Car-1,2008-08-09 02:29:05,119.306222,39.65925
Car-1,2008-08-09 02:29:07,119.30592,39.658932
Car-1,2008-08-09 02:29:09,119.305612,39.658595
Car-1,2008-08-09 02:29:11,119.305305,39.658248
Car-1,2008-08-09 02:29:13,119.304983,39.6579
Car-1,2008-08-09 02:29:15,119.30467,39.657546
Car-1,2008-08-09 02:29:17,119.304351,39.657188
Car-1,2008-08-09 02:29:19,119.304025,39.656817
Car-1,2008-08-09 02:29:21,119.303699,39.656448
Car-1,2008-08-09 02:29:23,119.303378,39.656079
Car-1,2008-08-09 02:29:25,119.303063,39.655716
Car-1,2008-08-09 02:29:27,119.302767,39.655371
Car-1,2008-08-09 02:29:29,119.302502,39.655057
Car-1,2008-08-09 02:29:31,119.302311,39.654726
Car-1,2008-08-09 02:29:33,119.302139,39.654382
Car-1,2008-08-09 02:29:35,119.301987,39.654011
Car-1,2008-08-09 02:29:37,119.301848,39.653621
Car-1,2008-08-09 02:29:39,119.301733,39.653216
Car-1,2008-08-09 02:29:41,119.301633,39.65279
Car-1,2008-08-09 02:29:43,119.301543,39.652338
Car-1,2008-08-09 02:29:45,119.301458,39.651867
Car-1,2008-08-09 02:29:47,119.301366,39.651408
Car-1,2008-08-09 02:29:49,119.301249,39.650972
Car-1,2008-08-09 02:29:51,119.301134,39.650549
Car-1,2008-08-09 02:29:53,119.301027,39.650132
Car-1,2008-08-09 02:29:55,119.300928,39.649732
Car-1,2008-08-09 02:29:57,119.300816,39.649332
Car-1,2008-08-09 02:29:59,119.300711,39.648924
Car-1,2008-08-09 02:30:01,119.300596,39.648502
Car-1,2008-08-09 02:30:03,119.300479,39.648088
Car-1,2008-08-09 02:30:05,119.300361,39.647671
Car-1,2008-08-09 02:30:07,119.300244,39.647239
Car-1,2008-08-09 02:30:09,119.30013,39.646803
Car-1,2008-08-09 02:30:11,119.300022,39.646354
Car-1,2008-08-09 02:30:13,119.299908,39.645911
Car-1,2008-08-09 02:30:15,119.299798,39.645465
Car-1,2008-08-09 02:30:17,119.299684,39.645031
Car-1,2008-08-09 02:30:19,119.299582,39.644608
Car-1,2008-08-09 02:30:21,119.299474,39.644196
Car-1,2008-08-09 02:30:23,119.299369,39.643794
Car-1,2008-08-09 02:30:25,119.299263,39.643404
Car-1,2008-08-09 02:30:27,119.299164,39.64302
Car-1,2008-08-09 02:30:29,119.299073,39.642653
Car-1,2008-08-09 02:30:31,119.29898,39.642295
Car-1,2008-08-09 02:30:33,119.298892,39.641955
Car-1,2008-08-09 02:30:35,119.298802,39.641633
Car-1,2008-08-09 02:30:37,119.29872,39.641321
Car-1,2008-08-09 02:30:39,119.298638,39.641022
Car-1,2008-08-09 02:30:41,119.298561,39.640736
Car-1,2008-08-09 02:30:43,119.298484,39.640467
Car-1,2008-08-09 02:30:45,119.298417,39.640237
Car-1,2008-08-09 02:30:47,119.298363,39.640033
Car-1,2008-08-09 02:30:49,119.298318,39.639852
Car-1,2008-08-09 02:30:51,119.298264,39.63969
Car-1,2008-08-09 02:30:53,119.29821,39.63955
Car-1,2008-08-09 02:30:55,119.298162,39.639386
Car-1,2008-08-09 02:30:57,119.298119,39.63921
Car-1,2008-08-09 02:30:59,119.298071,39.639027
Car-1,2008-08-09 02:31:01,119.298026,39.63884
Car-1,2008-08-09 02:31:03,119.297976,39.638661
Car-1,2008-08-09 02:31:05,119.297928,39.63849
Car-1,2008-08-09 02:31:07,119.297906,39.638343
Car-1,2008-08-09 02:31:09,119.29794,39.638232
Car-1,2008-08-09 02:31:11,119.298008,39.638154
Car-1,2008-08-09 02:31:13,119.298062,39.638118
Car-1,2008-08-09 02:31:15,119.29816,39.638115
Car-1,2008-08-09 02:31:17,119.298278,39.638116
Car-1,2008-08-09 02:31:19,119.298425,39.638104
Car-1,2008-08-09 02:31:21,119.298625,39.638086
Car-1,2008-08-09 02:31:23,119.298884,39.638057
Car-1,2008-08-09 02:31:25,119.29917,39.638017
Car-1,2008-08-09 02:31:27,119.29947,39.637972
Car-1,2008-08-09 02:31:29,119.299787,39.63792
Car-1,2008-08-09 02:31:31,119.300115,39.637867
Car-1,2008-08-09 02:31:33,119.300431,39.637815
Car-1,2008-08-09 02:31:35,119.300749,39.637776
Car-1,2008-08-09 02:31:37,119.301073,39.637737
Car-1,2008-08-09 02:31:39,119.301406,39.637704
Car-1,2008-08-09 02:31:41,119.301736,39.637667
Car-1,2008-08-09 02:31:43,119.30207,39.637629
Car-1,2008-08-09 02:31:45,119.302387,39.637595
Car-1,2008-08-09 02:31:47,119.302698,39.637563
Car-1,2008-08-09 02:31:49,119.303015,39.637524
Car-1,2008-08-09 02:31:51,119.303316,39.63748
Car-1,2008-08-09 02:31:53,119.303593,39.637414
Car-1,2008-08-09 02:31:55,119.303879,39.637302
Car-1,2008-08-09 02:31:57,119.304167,39.637192
Car-1,2008-08-09 02:31:59,119.304465,39.637084
Car-1,2008-08-09 02:32:01,119.304762,39.636975
Car-1,2008-08-09 02:32:03,119.305067,39.636862
Car-1,2008-08-09 02:32:05,119.305367,39.636762
Car-1,2008-08-09 02:32:07,119.305662,39.636669
Car-1,2008-08-09 02:32:09,119.305942,39.63658
Car-1,2008-08-09 02:32:11,119.306179,39.636515
Car-1,2008-08-09 02:32:13,119.306375,39.636458
Car-1,2008-08-09 02:32:15,119.30654,39.636412
Car-1,2008-08-09 02:32:17,119.306722,39.636367
Car-1,2008-08-09 02:32:19,119.306927,39.636319
Car-1,2008-08-09 02:32:21,119.307146,39.636263
Car-1,2008-08-09 02:32:23,119.307365,39.636213
Car-1,2008-08-09 02:32:25,119.307567,39.636161
Car-1,2008-08-09 02:32:27,119.307719,39.636125
Car-1,2008-08-09 02:32:29,119.307804,39.636068
Car-1,2008-08-09 02:32:31,119.307784,39.63598
Car-1,2008-08-09 02:32:33,119.307719,39.635886
Car-1,2008-08-09 02:32:35,119.307664,39.635796
Car-1,2008-08-09 02:32:37,119.30763,39.635729
Car-1,2008-08-09 02:32:39,119.307609,39.63571
Car-1,2008-08-09 02:32:41,119.307586,39.635703
Car-1,2008-08-09 02:32:43,119.307574,39.635703
Car-1,2008-08-09 02:32:45,119.307569,39.635705
Car-1,2008-08-09 02:32:47,119.307566,39.635706
