agent_id,time,lng,lat
Car-1,2008-09-14 03:17:59,115.532737,39.920925
Car-1,2008-09-14 03:18:01,115.532415,39.921015
Car-1,2008-09-14 03:18:03,115.532099,39.921144
Car-1,2008-09-14 03:18:05,115.53178,39.921279
Car-1,2008-09-14 03:18:07,115.531443,39.92139
Car-1,2008-09-14 03:18:09,115.531079,39.92147
Car-1,2008-09-14 03:18:11,115.530691,39.921534
Car-1,2008-09-14 03:18:13,115.530283,39.921589
Car-1,2008-09-14 03:18:15,115.529863,39.921647
Car-1,2008-09-14 03:18:17,115.529441,39.921723
Car-1,2008-09-14 03:18:19,115.52902,39.921807
Car-1,2008-09-14 03:18:21,115.528598,39.921899
Car-1,2008-09-14 03:18:23,115.528184,39.921987
Car-1,2008-09-14 03:18:25,115.527772,39.922081
Car-1,2008-09-14 03:18:27,115.527391,39.922178
Car-1,2008-09-14 03:18:29,115.527035,39.922271
Car-1,2008-09-14 03:18:31,115.526736,39.922392
Car-1,2008-09-14 03:18:33,115.526521,39.922555
Car-1,2008-09-14 03:18:35,115.526376,39.922733
Car-1,2008-09-14 03:18:37,115.526293,39.922936
Car-1,2008-09-14 03:18:39,115.526173,39.923115
Car-1,2008-09-14 03:18:41,115.52597,39.923264
Car-1,2008-09-14 03:18:43,115.525673,39.923356
Car-1,2008-09-14 03:18:45,115.525326,39.923415
Car-1,2008-09-14 03:18:47,115.524949,39.923444
Car-1,2008-09-14 03:18:49,115.524548,39.923467
Car-1,2008-09-14 03:18:51,115.524143,39.923482
Car-1,2008-09-14 03:18:53,115.523755,39.923514
Car-1,2008-09-14 03:18:55,115.523373,39.923575
Car-1,2008-09-14 03:18:57,115.522989,39.923665
Car-1,2008-09-14 03:18:59,115.522613,39.923802
Car-1,2008-09-14 03:19:01,115.522281,39.923957
Car-1,2008-09-14 03:19:03,115.521972,39.924155
Car-1,2008-09-14 03:19:05,115.521683,39.92436
Car-1,2008-09-14 03:19:07,115.521396,39.92454
Car-1,2008-09-14 03:19:09,115.521084,39.924692
Car-1,2008-09-14 03:19:11,115.52074,39.9248
Car-1,2008-09-14 03:19:13,115.520375,39.924907
Car-1,2008-09-14 03:19:15,115.520005,39.925003
Car-1,2008-09-14 03:19:17,115.519638,39.925104
Car-1,2008-09-14 03:19:19,115.519303,39.925248
Car-1,2008-09-14 03:19:21,115.519039,39.925423
Car-1,2008-09-14 03:19:23,115.518803,39.925646
Car-1,2008-09-14 03:19:25,115.518564,39.925875
Car-1,2008-09-14 03:19:27,115.518318,39.926107
Car-1,2008-09-14 03:19:29,115.518075,39.926322
Car-1,2008-09-14 03:19:31,115.517801,39.926498
Car-1,2008-09-14 03:19:33,115.517522,39.926667
Car-1,2008-09-14 03:19:35,115.517275,39.926865
Car-1,2008-09-14 03:19:37,115.517073,39.92712
Car-1,2008-09-14 03:19:39,115.516898,39.927373
Car-1,2008-09-14 03:19:41,115.516714,39.927628
Car-1,2008-09-14 03:19:43,115.516556,39.927895
Car-1,2008-09-14 03:19:45,115.516428,39.928183
Car-1,2008-09-14 03:19:47,115.516288,39.928476
Car-1,2008-09-14 03:19:49,115.516125,39.928754
Car-1,2008-09-14 03:19:51,115.515902,39.928986
Car-1,2008-09-14 03:19:53,115.515612,39.929141
Car-1,2008-09-14 03:19:55,115.515278,39.929252
Car-1,2008-09-14 03:19:57,115.514943,39.92935
Car-1,2008-09-14 03:19:59,115.514607,39.929414
Car-1,2008-09-14 03:20:01,115.51427,39.929426
Car-1,2008-09-14 03:20:03,115.513954,39.929385
Car-1,2008-09-14 03:20:05,115.513629,39.929373
Car-1,2008-09-14 03:20:07,115.513337,39.929432
Car-1,2008-09-14 03:20:09,115.51307,39.929543
Car-1,2008-09-14 03:20:11,115.512837,39.929696
Car-1,2008-09-14 03:20:13,115.512654,39.929897
Car-1,2008-09-14 03:20:15,115.512515,39.930103
Car-1,2008-09-14 03:20:17,115.512375,39.930306
Car-1,2008-09-14 03:20:19,115.512202,39.93047
Car-1,2008-09-14 03:20:21,115.511983,39.930595
Car-1,2008-09-14 03:20:23,115.51174,39.930673
Car-1,2008-09-14 03:20:25,115.511489,39.930712
Car-1,2008-09-14 03:20:27,115.511233,39.930749
Car-1,2008-09-14 03:20:29,115.510963,39.930773
Car-1,2008-09-14 03:20:31,115.510685,39.930798
Car-1,2008-09-14 03:20:33,115.510439,39.930851
Car-1,2008-09-14 03:20:35,115.510231,39.930938
Car-1,2008-09-14 03:20:37,115.510078,39.931144
Car-1,2008-09-14 03:20:39,115.509931,39.93137
Car-1,2008-09-14 03:20:41,115.509789,39.931625
Car-1,2008-09-14 03:20:43,115.509635,39.931859
Car-1,2008-09-14 03:20:45,115.509507,39.932047
Car-1,2008-09-14 03:20:47,115.50941,39.932189
Car-1,2008-09-14 03:20:49,115.509347,39.932323
Car-1,2008-09-14 03:20:51,115.509272,39.932443
Car-1,2008-09-14 03:20:53,115.509196,39.932584
Car-1,2008-09-14 03:20:55,115.50912,39.93276
Car-1,2008-09-14 03:20:57,115.509035,39.932967
Car-1,2008-09-14 03:20:59,115.50894,39.933191
Car-1,2008-09-14 03:21:01,115.50885,39.933436
Car-1,2008-09-14 03:21:03,115.508761,39.933708
Car-1,2008-09-14 03:21:05,115.508691,39.933989
Car-1,2008-09-14 03:21:07,115.508605,39.934264
Car-1,2008-09-14 03:21:09,115.508501,39.934524
Car-1,2008-09-14 03:21:11,115.508329,39.934764
Car-1,2008-09-14 03:21:13,115.508116,39.934973
Car-1,2008-09-14 03:21:15,115.507834,39.935148
Car-1,2008-09-14 03:21:17,115.507508,39.935268
Car-1,2008-09-14 03:21:19,115.507154,39.935357
Car-1,2008-09-14 03:21:21,115.506782,39.935418
Car-1,2008-09-14 03:21:23,115.506409,39.935476
Car-1,2008-09-14 03:21:25,115.50605,39.935556
Car-1,2008-09-14 03:21:27,115.505678,39.935699
Car-1,2008-09-14 03:21:29,115.505361,39.935862
Car-1,2008-09-14 03:21:31,115.505061,39.936037
Car-1,2008-09-14 03:21:33,115.504774,39.936212
Car-1,2008-09-14 03:21:35,115.504462,39.936377
Car-1,2008-09-14 03:21:37,115.504127,39.93653
Car-1,2008-09-14 03:21:39,115.503767,39.936659
Car-1,2008-09-14 03:21:41,115.503402,39.936792
Car-1,2008-09-14 03:21:43,115.50307,39.936936
Car-1,2008-09-14 03:21:45,115.502808,39.937112
Car-1,2008-09-14 03:21:47,115.502567,39.937295
Car-1,2008-09-14 03:21:49,115.502327,39.937483
Car-1,2008-09-14 03:21:51,115.502051,39.937661
Car-1,2008-09-14 03:21:53,115.501744,39.937855
Car-1,2008-09-14 03:21:55,115.501404,39.938072
Car-1,2008-09-14 03:21:57,115.501064,39.938295
Car-1,2008-09-14 03:21:59,115.500699,39.938519
Car-1,2008-09-14 03:22:01,115.500326,39.938721
Car-1,2008-09-14 03:22:03,115.499954,39.938915
Car-1,2008-09-14 03:22:05,115.499596,39.939099
Car-1,2008-09-14 03:22:07,115.499241,39.939286
Car-1,2008-09-14 03:22:09,115.498901,39.93946
Car-1,2008-09-14 03:22:11,115.498584,39.939639
Car-1,2008-09-14 03:22:13,115.498324,39.939854
Car-1,2008-09-14 03:22:15,115.498119,39.940117
Car-1,2008-09-14 03:22:17,115.497938,39.940388
Car-1,2008-09-14 03:22:19,115.497752,39.940661
Car-1,2008-09-14 03:22:21,115.49752,39.940905
Car-1,2008-09-14 03:22:23,115.497225,39.941116
Car-1,2008-09-14 03:22:25,115.496876,39.941277
Car-1,2008-09-14 03:22:27,115.496488,39.941381
Car-1,2008-09-14 03:22:29,115.496072,39.941408
Car-1,2008-09-14 03:22:31,115.495626,39.941383
Car-1,2008-09-14 03:22:33,115.495202,39.94134
Car-1,2008-09-14 03:22:35,115.494835,39.941307
Car-1,2008-09-14 03:22:37,115.494472,39.94139
Car-1,2008-09-14 03:22:39,115.494157,39.941499
Car-1,2008-09-14 03:22:41,115.493853,39.941628
Car-1,2008-09-14 03:22:43,115.493571,39.941782
Car-1,2008-09-14 03:22:45,115.493329,39.941973
Car-1,2008-09-14 03:22:47,115.493095,39.942207
Car-1,2008-09-14 03:22:49,115.492854,39.942471
Car-1,2008-09-14 03:22:51,115.492648,39.942751
Car-1,2008-09-14 03:22:53,115.492458,39.943044
Car-1,2008-09-14 03:22:55,115.492296,39.943327
Car-1,2008-09-14 03:22:57,115.492103,39.943611
Car-1,2008-09-14 03:22:59,115.491872,39.943866
Car-1,2008-09-14 03:23:01,115.491646,39.944124
Car-1,2008-09-14 03:23:03,115.491424,39.944395
Car-1,2008-09-14 03:23:05,115.491195,39.944649
Car-1,2008-09-14 03:23:07,115.490919,39.944884
Car-1,2008-09-14 03:23:09,115.490634,39.945135
Car-1,2008-09-14 03:23:11,115.490361,39.945407
Car-1,2008-09-14 03:23:13,115.490138,39.945689
Car-1,2008-09-14 03:23:15,115.489937,39.945978
Car-1,2008-09-14 03:23:17,115.489716,39.946265
Car-1,2008-09-14 03:23:19,115.489494,39.946549
Car-1,2008-09-14 03:23:21,115.489282,39.946826
Car-1,2008-09-14 03:23:23,115.489052,39.947057
Car-1,2008-09-14 03:23:25,115.488795,39.947223
Car-1,2008-09-14 03:23:27,115.488505,39.947287
Car-1,2008-09-14 03:23:29,115.488209,39.947331
Car-1,2008-09-14 03:23:31,115.487889,39.947364
Car-1,2008-09-14 03:23:33,115.487562,39.94742
Car-1,2008-09-14 03:23:35,115.487249,39.947499
Car-1,2008-09-14 03:23:37,115.486957,39.947601
Car-1,2008-09-14 03:23:39,115.48679,39.947785
Car-1,2008-09-14 03:23:41,115.486667,39.947958
Car-1,2008-09-14 03:23:43,115.486559,39.948101
Car-1,2008-09-14 03:23:45,115.486374,39.948209
Car-1,2008-09-14 03:23:47,115.48618,39.948324
Car-1,2008-09-14 03:23:49,115.485995,39.948453
Car-1,2008-09-14 03:23:51,115.48587,39.94858
Car-1,2008-09-14 03:23:53,115.485774,39.948681
Car-1,2008-09-14 03:23:55,115.485698,39.948758
Car-1,2008-09-14 03:23:57,115.485642,39.948847
Car-1,2008-09-14 03:23:59,115.485603,39.948907
Car-1,2008-09-14 03:24:01,115.485582,39.948947
Car-1,2008-09-14 03:24:03,115.48558,39.948989
Car-1,2008-09-14 03:24:05,115.485558,39.949041
Car-1,2008-09-14 03:24:07,115.485536,39.949096
Car-1,2008-09-14 03:24:09,115.485545,39.949136
Car-1,2008-09-14 03:24:11,115.485529,39.949167
Car-1,2008-09-14 03:24:13,115.485528,39.949189
Car-1,2008-09-14 03:24:15,115.485525,39.949201
Car-1,2008-09-14 03:24:17,115.485538,39.9492
Car-1,2008-09-14 03:24:19,115.485538,39.949201
Car-1,2008-09-14 03:24:21,115.485538,39.949201
Car-1,2008-09-14 03:24:23,115.485538,39.949201
Car-1,2008-09-14 03:24:25,115.485538,39.9492
Car-1,2008-09-14 03:24:27,115.485538,39.9492
Car-1,2008-09-14 03:24:29,115.485536,39.949204
Car-1,2008-09-14 03:24:31,115.48554,39.949218
Car-1,2008-09-14 03:24:33,115.485547,39.949268
Car-1,2008-09-14 03:24:35,115.485551,39.949347
Car-1,2008-09-14 03:24:37,115.48556,39.949456
Car-1,2008-09-14 03:24:39,115.485591,39.949578
Car-1,2008-09-14 03:24:41,115.485649,39.949725
Car-1,2008-09-14 03:24:43,115.485698,39.949882
Car-1,2008-09-14 03:24:45,115.485753,39.950058
Car-1,2008-09-14 03:24:47,115.485815,39.950243
Car-1,2008-09-14 03:24:49,115.485878,39.950442
Car-1,2008-09-14 03:24:51,115.485942,39.950649
Car-1,2008-09-14 03:24:53,115.486018,39.950858
Car-1,2008-09-14 03:24:55,115.486077,39.951074
Car-1,2008-09-14 03:24:57,115.486121,39.951289
Car-1,2008-09-14 03:24:59,115.486129,39.951504
Car-1,2008-09-14 03:25:01,115.486099,39.951706
Car-1,2008-09-14 03:25:03,115.486054,39.951911
Car-1,2008-09-14 03:25:05,115.485969,39.9521
Car-1,2008-09-14 03:25:07,115.485826,39.952274
Car-1,2008-09-14 03:25:09,115.485652,39.952435
Car-1,2008-09-14 03:25:11,115.485457,39.952592
Car-1,2008-09-14 03:25:13,115.485239,39.952765
Car-1,2008-09-14 03:25:15,115.485018,39.95294
Car-1,2008-09-14 03:25:17,115.484809,39.953112
Car-1,2008-09-14 03:25:19,115.484605,39.953281
Car-1,2008-09-14 03:25:21,115.484429,39.953465
Car-1,2008-09-14 03:25:23,115.484286,39.953656
Car-1,2008-09-14 03:25:25,115.484246,39.953859
Car-1,2008-09-14 03:25:27,115.484233,39.954071
Car-1,2008-09-14 03:25:29,115.484227,39.954301
Car-1,2008-09-14 03:25:31,115.484229,39.954531
Car-1,2008-09-14 03:25:33,115.484201,39.954769
Car-1,2008-09-14 03:25:35,115.48413,39.955014
Car-1,2008-09-14 03:25:37,115.484054,39.955259
Car-1,2008-09-14 03:25:39,115.48393,39.955493
Car-1,2008-09-14 03:25:41,115.483788,39.955732
Car-1,2008-09-14 03:25:43,115.483686,39.955979
Car-1,2008-09-14 03:25:45,115.483633,39.956237
Car-1,2008-09-14 03:25:47,115.483622,39.95651
Car-1,2008-09-14 03:25:49,115.483577,39.956789
Car-1,2008-09-14 03:25:51,115.483549,39.957084
Car-1,2008-09-14 03:25:53,115.483517,39.95738
Car-1,2008-09-14 03:25:55,115.483489,39.957671
Car-1,2008-09-14 03:25:57,115.483459,39.957948
Car-1,2008-09-14 03:25:59,115.483424,39.958225
Car-1,2008-09-14 03:26:01,115.483405,39.958507
Car-1,2008-09-14 03:26:03,115.483387,39.958778
Car-1,2008-09-14 03:26:05,115.483336,39.959021
Car-1,2008-09-14 03:26:07,115.483176,39.959249
Car-1,2008-09-14 03:26:09,115.482982,39.95943
Car-1,2008-09-14 03:26:11,115.482709,39.959577
Car-1,2008-09-14 03:26:13,115.482412,39.959707
Car-1,2008-09-14 03:26:15,115.482115,39.959826
Car-1,2008-09-14 03:26:17,115.481831,39.959957
Car-1,2008-09-14 03:26:19,115.481575,39.96012
Car-1,2008-09-14 03:26:21,115.481326,39.960299
Car-1,2008-09-14 03:26:23,115.481096,39.960503
Car-1,2008-09-14 03:26:25,115.480863,39.960714
Car-1,2008-09-14 03:26:27,115.480635,39.960927
Car-1,2008-09-14 03:26:29,115.480405,39.961165
Car-1,2008-09-14 03:26:31,115.480209,39.961409
Car-1,2008-09-14 03:26:33,115.480062,39.961685
Car-1,2008-09-14 03:26:35,115.479961,39.961987
Car-1,2008-09-14 03:26:37,115.479866,39.96229
Car-1,2008-09-14 03:26:39,115.479779,39.9626
Car-1,2008-09-14 03:26:41,115.479702,39.962901
Car-1,2008-09-14 03:26:43,115.479698,39.963207
Car-1,2008-09-14 03:26:45,115.479708,39.963509
Car-1,2008-09-14 03:26:47,115.479784,39.963799
Car-1,2008-09-14 03:26:49,115.479909,39.96409
Car-1,2008-09-14 03:26:51,115.480079,39.96438
Car-1,2008-09-14 03:26:53,115.480244,39.964678
Car-1,2008-09-14 03:26:55,115.480398,39.964956
Car-1,2008-09-14 03:26:57,115.480539,39.965236
Car-1,2008-09-14 03:26:59,115.480665,39.965525
Car-1,2008-09-14 03:27:01,115.480782,39.96583
Car-1,2008-09-14 03:27:03,115.480875,39.966137
Car-1,2008-09-14 03:27:05,115.480943,39.966454
Car-1,2008-09-14 03:27:07,115.481019,39.96677
Car-1,2008-09-14 03:27:09,115.481033,39.967101
Car-1,2008-09-14 03:27:11,115.48102,39.967429
Car-1,2008-09-14 03:27:13,115.480969,39.96774
Car-1,2008-09-14 03:27:15,115.48086,39.968005
Car-1,2008-09-14 03:27:17,115.480703,39.968201
Car-1,2008-09-14 03:27:19,115.480508,39.968329
Car-1,2008-09-14 03:27:21,115.4803,39.968438
Car-1,2008-09-14 03:27:23,115.480078,39.968555
Car-1,2008-09-14 03:27:25,115.479858,39.968682
Car-1,2008-09-14 03:27:27,115.479664,39.968846
Car-1,2008-09-14 03:27:29,115.479504,39.969062
Car-1,2008-09-14 03:27:31,115.47937,39.969298
Car-1,2008-09-14 03:27:33,115.479253,39.969543
Car-1,2008-09-14 03:27:35,115.479124,39.969764
Car-1,2008-09-14 03:27:37,115.479069,39.97004
Car-1,2008-09-14 03:27:39,115.479029,39.97036
Car-1,2008-09-14 03:27:41,115.478992,39.97067
Car-1,2008-09-14 03:27:43,115.478937,39.97098
Car-1,2008-09-14 03:27:45,115.478909,39.97128
Car-1,2008-09-14 03:27:47,115.478911,39.971558
Car-1,2008-09-14 03:27:49,115.478945,39.971797
Car-1,2008-09-14 03:27:51,115.479025,39.972026
Car-1,2008-09-14 03:27:53,115.479103,39.972257
Car-1,2008-09-14 03:27:55,115.479149,39.9725
Car-1,2008-09-14 03:27:57,115.479147,39.972755
Car-1,2008-09-14 03:27:59,115.479129,39.97302
Car-1,2008-09-14 03:28:01,115.479118,39.973282
Car-1,2008-09-14 03:28:03,115.479124,39.973544
Car-1,2008-09-14 03:28:05,115.479194,39.973781
Car-1,2008-09-14 03:28:07,115.479291,39.974021
Car-1,2008-09-14 03:28:09,115.479403,39.974259
Car-1,2008-09-14 03:28:11,115.47953,39.974494
Car-1,2008-09-14 03:28:13,115.479693,39.974735
Car-1,2008-09-14 03:28:15,115.479862,39.97499
Car-1,2008-09-14 03:28:17,115.480054,39.975256
Car-1,2008-09-14 03:28:19,115.480246,39.975536
Car-1,2008-09-14 03:28:21,115.480417,39.975807
Car-1,2008-09-14 03:28:23,115.480568,39.976086
Car-1,2008-09-14 03:28:25,115.480657,39.976363
Car-1,2008-09-14 03:28:27,115.480722,39.976657
Car-1,2008-09-14 03:28:29,115.48078,39.976955
Car-1,2008-09-14 03:28:31,115.480827,39.977245
Car-1,2008-09-14 03:28:33,115.480858,39.977531
Car-1,2008-09-14 03:28:35,115.480867,39.977826
Car-1,2008-09-14 03:28:37,115.480849,39.978124
Car-1,2008-09-14 03:28:39,115.480834,39.97843
Car-1,2008-09-14 03:28:41,115.480809,39.978741
Car-1,2008-09-14 03:28:43,115.480793,39.979057
Car-1,2008-09-14 03:28:45,115.480761,39.979381
Car-1,2008-09-14 03:28:47,115.48074,39.979702
Car-1,2008-09-14 03:28:49,115.480728,39.980003
Car-1,2008-09-14 03:28:51,115.480736,39.980285
Car-1,2008-09-14 03:28:53,115.480789,39.980535
Car-1,2008-09-14 03:28:55,115.480874,39.980746
Car-1,2008-09-14 03:28:57,115.480931,39.980905
Car-1,2008-09-14 03:28:59,115.480972,39.981019
Car-1,2008-09-14 03:29:01,115.480986,39.981105
Car-1,2008-09-14 03:29:03,115.481007,39.981161
Car-1,2008-09-14 03:29:05,115.481037,39.981216
Car-1,2008-09-14 03:29:07,115.481085,39.981256
Car-1,2008-09-14 03:29:09,115.48111,39.981294
Car-1,2008-09-14 03:33:47,115.481076,39.981526
Car-1,2008-09-14 03:33:49,115.481068,39.981624
Car-1,2008-09-14 03:33:51,115.481061,39.981744
Car-1,2008-09-14 03:33:53,115.481072,39.981865
Car-1,2008-09-14 03:33:55,115.48108,39.981981
Car-1,2008-09-14 03:33:57,115.481082,39.982105
Car-1,2008-09-14 03:33:59,115.481097,39.982224
Car-1,2008-09-14 03:34:01,115.481104,39.982332
Car-1,2008-09-14 03:34:03,115.48111,39.982426
Car-1,2008-09-14 03:34:05,115.481116,39.982522
Car-1,2008-09-14 03:34:07,115.481114,39.982603
Car-1,2008-09-14 03:34:09,115.4811,39.982667
Car-1,2008-09-14 03:34:11,115.481043,39.982715
Car-1,2008-09-14 03:34:13,115.481063,39.982765
Car-1,2008-09-14 03:34:15,115.481071,39.982767
Car-1,2008-09-14 03:34:17,115.481054,39.982772
Car-1,2008-09-14 03:34:19,115.481055,39.982775
Car-1,2008-09-14 03:34:21,115.481056,39.982778
Car-1,2008-09-14 03:34:23,115.481054,39.982772
Car-1,2008-09-14 03:34:25,115.481053,39.982772
Car-1,2008-09-14 03:34:27,115.481033,39.982799
Car-1,2008-09-14 03:34:29,115.48102,39.982817
Car-1,2008-09-14 03:34:31,115.480998,39.982829
Car-1,2008-09-14 03:34:33,115.480982,39.98285
Car-1,2008-09-14 03:34:35,115.480983,39.982862
Car-1,2008-09-14 03:34:37,115.480985,39.982865
Car-1,2008-09-14 03:34:39,115.480981,39.982862
Car-1,2008-09-14 03:34:41,115.48098,39.982859
Car-1,2008-09-14 03:34:43,115.480981,39.982863
Car-1,2008-09-14 03:34:45,115.480982,39.982866
Car-1,2008-09-14 03:34:47,115.480982,39.982869
Car-1,2008-09-14 03:34:49,115.48099,39.982894
Car-1,2008-09-14 03:34:51,115.480999,39.982955
Car-1,2008-09-14 03:34:53,115.480986,39.983034
Car-1,2008-09-14 03:34:55,115.480968,39.983117
Car-1,2008-09-14 03:34:57,115.480927,39.983202
Car-1,2008-09-14 03:34:59,115.480871,39.983296
Car-1,2008-09-14 03:35:01,115.48089,39.983374
Car-1,2008-09-14 03:35:03,115.480974,39.983446
Car-1,2008-09-14 03:35:05,115.481166,39.983522
Car-1,2008-09-14 03:35:07,115.481272,39.983589
Car-1,2008-09-14 03:35:09,115.481376,39.983643
Car-1,2008-09-14 03:35:11,115.481578,39.983708
Car-1,2008-09-14 03:35:13,115.481876,39.98378
Car-1,2008-09-14 03:35:15,115.482176,39.983849
Car-1,2008-09-14 03:35:17,115.482408,39.983901
Car-1,2008-09-14 03:35:19,115.482612,39.983956
Car-1,2008-09-14 03:35:21,115.482777,39.984005
Car-1,2008-09-14 03:35:23,115.48292,39.98404
Car-1,2008-09-14 03:35:25,115.483056,39.98406
Car-1,2008-09-14 03:35:27,115.48298,39.984027
Car-1,2008-09-14 03:35:29,115.483091,39.984001
Car-1,2008-09-14 03:35:35,115.482315,39.983023
Car-1,2008-09-14 03:35:37,115.482138,39.982903
Car-1,2008-09-14 03:35:39,115.48218,39.982819
Car-1,2008-09-14 03:35:41,115.481959,39.982792
Car-1,2008-09-14 03:35:43,115.481968,39.982686
Car-1,2008-09-14 03:35:45,115.481998,39.982714
Car-1,2008-09-14 03:35:47,115.481972,39.98272
Car-1,2008-09-14 03:35:49,115.481972,39.982717
Car-1,2008-09-14 03:35:51,115.481971,39.982714
Car-1,2008-09-14 03:35:53,115.48197,39.982712
Car-1,2008-09-14 03:35:55,115.48197,39.982711
Car-1,2008-09-14 03:35:57,115.48197,39.98271
Car-1,2008-09-14 03:35:59,115.48197,39.982711
Car-1,2008-09-14 03:36:01,115.48197,39.982714
Car-1,2008-09-14 03:36:03,115.481966,39.982729
Car-1,2008-09-14 03:36:05,115.481943,39.982796
Car-1,2008-09-14 03:36:07,115.481905,39.982917
Car-1,2008-09-14 03:36:09,115.481892,39.983052
Car-1,2008-09-14 03:36:11,115.481863,39.983199
Car-1,2008-09-14 03:36:13,115.481783,39.983343
Car-1,2008-09-14 03:36:15,115.481788,39.983499
Car-1,2008-09-14 03:36:17,115.481734,39.983659
Car-1,2008-09-14 03:36:19,115.481637,39.983818
Car-1,2008-09-14 03:36:21,115.481602,39.984
Car-1,2008-09-14 03:36:23,115.481476,39.98417
Car-1,2008-09-14 03:36:25,115.481384,39.984348
Car-1,2008-09-14 03:36:27,115.48133,39.984534
Car-1,2008-09-14 03:36:29,115.481214,39.98472
Car-1,2008-09-14 03:36:31,115.481086,39.98491
Car-1,2008-09-14 03:36:33,115.480988,39.985114
Car-1,2008-09-14 03:36:35,115.480908,39.985325
Car-1,2008-09-14 03:36:37,115.480792,39.98553
Car-1,2008-09-14 03:36:39,115.480696,39.985725
Car-1,2008-09-14 03:36:41,115.480612,39.985908
Car-1,2008-09-14 03:36:43,115.48052,39.98607
Car-1,2008-09-14 03:36:45,115.480417,39.986222
Car-1,2008-09-14 03:36:47,115.480305,39.986377
Car-1,2008-09-14 03:36:49,115.480199,39.986527
Car-1,2008-09-14 03:36:51,115.480127,39.986668
Car-1,2008-09-14 03:36:53,115.480109,39.986811
Car-1,2008-09-14 03:36:55,115.48015,39.98696
Car-1,2008-09-14 03:36:57,115.480228,39.987112
Car-1,2008-09-14 03:36:59,115.480368,39.987258
Car-1,2008-09-14 03:37:01,115.480471,39.987393
Car-1,2008-09-14 03:37:03,115.480538,39.987565
Car-1,2008-09-14 03:37:05,115.480579,39.987766
Car-1,2008-09-14 03:37:07,115.480558,39.987988
Car-1,2008-09-14 03:37:09,115.480538,39.988235
Car-1,2008-09-14 03:37:11,115.480517,39.988487
Car-1,2008-09-14 03:37:13,115.480508,39.988731
Car-1,2008-09-14 03:37:15,115.480498,39.988949
Car-1,2008-09-14 03:37:17,115.480483,39.989143
Car-1,2008-09-14 03:37:19,115.48048,39.989307
Car-1,2008-09-14 03:37:21,115.480456,39.989418
Car-1,2008-09-14 03:37:23,115.480392,39.989485
Car-1,2008-09-14 03:37:25,115.480285,39.989468
Car-1,2008-09-14 03:37:27,115.480157,39.989418
Car-1,2008-09-14 03:37:29,115.480006,39.989301
Car-1,2008-09-14 03:37:31,115.479846,39.989147
Car-1,2008-09-14 03:37:33,115.479716,39.988947
Car-1,2008-09-14 03:37:35,115.479584,39.988711
Car-1,2008-09-14 03:37:37,115.47947,39.988475
Car-1,2008-09-14 03:37:39,115.479397,39.988271
Car-1,2008-09-14 03:37:41,115.479319,39.988117
Car-1,2008-09-14 03:37:43,115.479213,39.988017
Car-1,2008-09-14 03:37:45,115.479113,39.987977
Car-1,2008-09-14 03:37:47,115.479046,39.987982
Car-1,2008-09-14 03:37:49,115.479019,39.988068
Car-1,2008-09-14 03:37:51,115.479021,39.988189
Car-1,2008-09-14 03:37:53,115.479024,39.988312
Car-1,2008-09-14 03:37:55,115.479048,39.988444
Car-1,2008-09-14 03:37:57,115.479093,39.988608
Car-1,2008-09-14 03:37:59,115.479173,39.988789
Car-1,2008-09-14 03:38:01,115.479311,39.988957
Car-1,2008-09-14 03:38:03,115.479471,39.989108
Car-1,2008-09-14 03:38:05,115.479632,39.989256
Car-1,2008-09-14 03:38:07,115.479755,39.989405
Car-1,2008-09-14 03:38:09,115.479827,39.989574
Car-1,2008-09-14 03:38:11,115.479869,39.989735
Car-1,2008-09-14 03:38:13,115.479837,39.989895
Car-1,2008-09-14 03:38:15,115.479768,39.990042
Car-1,2008-09-14 03:38:17,115.479672,39.99018
Car-1,2008-09-14 03:38:19,115.479558,39.990296
Car-1,2008-09-14 03:38:21,115.47942,39.990387
Car-1,2008-09-14 03:38:23,115.479276,39.990487
Car-1,2008-09-14 03:38:25,115.479142,39.990594
Car-1,2008-09-14 03:38:27,115.47902,39.990701
Car-1,2008-09-14 03:38:29,115.478907,39.990823
Car-1,2008-09-14 03:38:31,115.478821,39.990962
Car-1,2008-09-14 03:38:33,115.478758,39.991109
Car-1,2008-09-14 03:38:35,115.478744,39.991272
Car-1,2008-09-14 03:38:37,115.478736,39.991438
Car-1,2008-09-14 03:38:39,115.478723,39.991616
Car-1,2008-09-14 03:38:41,115.478685,39.99179
Car-1,2008-09-14 03:38:43,115.478632,39.991956
Car-1,2008-09-14 03:38:45,115.478545,39.992114
Car-1,2008-09-14 03:38:47,115.478455,39.992268
Car-1,2008-09-14 03:38:49,115.478343,39.992364
Car-1,2008-09-14 03:38:51,115.478226,39.992428
Car-1,2008-09-14 03:38:53,115.47806,39.992499
Car-1,2008-09-14 03:38:55,115.477879,39.99257
Car-1,2008-09-14 03:38:57,115.477704,39.992629
Car-1,2008-09-14 03:38:59,115.47756,39.992701
Car-1,2008-09-14 03:39:01,115.477455,39.992798
Car-1,2008-09-14 03:39:03,115.477359,39.992919
Car-1,2008-09-14 03:39:05,115.47726,39.993072
Car-1,2008-09-14 03:39:07,115.477078,39.993338
Car-1,2008-09-14 03:39:09,115.477001,39.99355
Car-1,2008-09-14 03:39:11,115.476925,39.993748
Car-1,2008-09-14 03:39:13,115.476833,39.993946
Car-1,2008-09-14 03:39:15,115.476735,39.994157
