agent_id,time,lng,lat
Car-1,2009-03-01 00:04:35,-121.4196833,47.4108983
Car-1,2009-03-01 00:04:37,-121.4196699,47.4109199
Car-1,2009-03-01 00:04:39,-121.4196233,47.4108849
Car-1,2009-03-01 00:04:41,-121.4195999,47.4108899
Car-1,2009-03-01 00:04:43,-121.4195699,47.4108899
Car-1,2009-03-01 00:04:45,-121.4195449,47.41088
Car-1,2009-03-01 00:04:47,-121.4195116,47.410865
Car-1,2009-03-01 00:04:49,-121.4194966,47.4108483
Car-1,2009-03-01 00:04:51,-121.4194799,47.4108283
Car-1,2009-03-01 00:04:53,-121.4194716,47.41081
Car-1,2009-03-01 00:04:55,-121.4193933,47.4108066
Car-1,2009-03-01 00:04:59,-121.4192616,47.4109049
Car-1,2009-03-01 00:05:03,-121.4190683,47.4108983
Car-1,2009-03-01 00:05:07,-121.4189033,47.4109583
Car-1,2009-03-01 00:05:11,-121.41891,47.4111033
Car-1,2009-03-01 00:05:15,-121.4188716,47.4111699
Car-1,2009-03-01 00:05:19,-121.4187049,47.4111616
Car-1,2009-03-01 00:05:23,-121.4184583,47.41121
Car-1,2009-03-01 00:05:27,-121.4183233,47.4111699
Car-1,2009-03-01 00:05:31,-121.4182083,47.4110383
Car-1,2009-03-01 00:05:35,-121.4180466,47.4109116
Car-1,2009-03-01 00:05:39,-121.4179033,47.4107166
Car-1,2009-03-01 00:05:43,-121.4176116,47.4106599
Car-1,2009-03-01 00:05:47,-121.4173033,47.4105066
Car-1,2009-03-01 00:05:51,-121.4169483,47.4103766
Car-1,2009-03-01 00:05:55,-121.4165233,47.4102316
Car-1,2009-03-01 00:06:01,-121.4161283,47.4101633
Car-1,2009-03-01 00:06:05,-121.4161649,47.4101549
Car-1,2009-03-01 00:06:07,-121.4161449,47.410215
Car-1,2009-03-01 00:06:09,-121.416085,47.4102066
Car-1,2009-03-01 00:06:13,-121.4159199,47.4101583
Car-1,2009-03-01 00:06:17,-121.41573,47.4100433
Car-1,2009-03-01 00:06:21,-121.4154833,47.4099166
Car-1,2009-03-01 00:06:25,-121.4152183,47.4099316
Car-1,2009-03-01 00:06:29,-121.4149866,47.4098799
Car-1,2009-03-01 00:06:33,-121.4146966,47.4098633
Car-1,2009-03-01 00:06:37,-121.4148916,47.4095949
Car-1,2009-03-01 00:06:41,-121.4146983,47.4095883
Car-1,2009-03-01 00:06:43,-121.4145383,47.4096383
Car-1,2009-03-01 00:06:47,-121.4142816,47.4097083
Car-1,2009-03-01 00:14:23,-121.4144866,47.4099299
Car-1,2009-03-01 00:14:27,-121.4145633,47.4099366
Car-1,2009-03-01 00:14:29,-121.4146033,47.4099366
Car-1,2009-03-01 00:14:33,-121.4146966,47.4099516
Car-1,2009-03-01 00:14:35,-121.4147366,47.4099599
Car-1,2009-03-01 00:14:39,-121.4148066,47.4099733
Car-1,2009-03-01 00:14:43,-121.4148716,47.4099783
Car-1,2009-03-01 00:14:45,-121.41491,47.4099816
Car-1,2009-03-01 00:14:47,-121.41495,47.4099883
Car-1,2009-03-01 00:14:51,-121.4150216,47.4100133
Car-1,2009-03-01 00:14:55,-121.41509,47.4100199
Car-1,2009-03-01 00:14:57,-121.4151333,47.4100283
Car-1,2009-03-01 00:14:59,-121.415175,47.410045
Car-1,2009-03-01 00:15:03,-121.4152699,47.410075
Car-1,2009-03-01 00:15:07,-121.4153683,47.4100883
Car-1,2009-03-01 00:15:09,-121.4154149,47.4100983
Car-1,2009-03-01 00:15:11,-121.4154649,47.4101166
Car-1,2009-03-01 00:15:15,-121.4155416,47.4101549
Car-1,2009-03-01 00:15:17,-121.415575,47.4101683
Car-1,2009-03-01 00:15:21,-121.4156516,47.4102183
Car-1,2009-03-01 00:15:25,-121.4157266,47.41022
Car-1,2009-03-01 00:15:29,-121.4158133,47.4102416
Car-1,2009-03-01 00:15:31,-121.4158666,47.41025
Car-1,2009-03-01 00:15:35,-121.4159633,47.4102666
Car-1,2009-03-01 00:15:39,-121.416045,47.4102666
Car-1,2009-03-01 00:15:43,-121.4161216,47.4102599
Car-1,2009-03-01 00:15:45,-121.4161666,47.4102633
Car-1,2009-03-01 00:15:47,-121.4162099,47.41027
Car-1,2009-03-01 00:15:51,-121.41629,47.4102716
Car-1,2009-03-01 00:15:53,-121.4163333,47.4102716
Car-1,2009-03-01 00:15:55,-121.4163749,47.4102766
Car-1,2009-03-01 00:15:59,-121.4164633,47.4102516
Car-1,2009-03-01 00:16:01,-121.4165033,47.4102466
Car-1,2009-03-01 00:16:05,-121.4165799,47.4102516
Car-1,2009-03-01 00:16:09,-121.4166466,47.4102866
Car-1,2009-03-01 00:16:11,-121.4166783,47.4103166
Car-1,2009-03-01 00:16:15,-121.4167699,47.4103316
Car-1,2009-03-01 00:16:17,-121.4168183,47.41034
Car-1,2009-03-01 00:16:19,-121.4168633,47.410355
Car-1,2009-03-01 00:16:21,-121.4169016,47.4103816
Car-1,2009-03-01 00:16:23,-121.4169533,47.4103916
Car-1,2009-03-01 00:16:25,-121.4170133,47.4104049
Car-1,2009-03-01 00:16:27,-121.4170683,47.4103949
Car-1,2009-03-01 00:16:29,-121.4171233,47.4103733
Car-1,2009-03-01 00:16:31,-121.417165,47.4103699
Car-1,2009-03-01 00:16:33,-121.4172,47.410375
Car-1,2009-03-01 00:16:35,-121.4172449,47.4103783
Car-1,2009-03-01 00:16:37,-121.4172683,47.4103849
Car-1,2009-03-01 00:16:39,-121.4173133,47.4103683
Car-1,2009-03-01 00:16:41,-121.41734,47.4103783
Car-1,2009-03-01 00:16:43,-121.4173883,47.4103733
Car-1,2009-03-01 00:16:45,-121.4174433,47.4103449
Car-1,2009-03-01 00:16:47,-121.4174816,47.4103483
Car-1,2009-03-01 00:16:49,-121.4175099,47.4103766
Car-1,2009-03-01 00:16:51,-121.4175616,47.4103866
Car-1,2009-03-01 00:16:53,-121.4175983,47.4104033
Car-1,2009-03-01 00:16:55,-121.4176416,47.4104149
Car-1,2009-03-01 00:16:57,-121.4177016,47.4104199
Car-1,2009-03-01 00:16:59,-121.4177533,47.4104233
Car-1,2009-03-01 00:17:01,-121.4178116,47.4104183
Car-1,2009-03-01 00:17:03,-121.41786,47.4104183
Car-1,2009-03-01 00:17:05,-121.4179116,47.4104216
Car-1,2009-03-01 00:17:07,-121.4179566,47.4104299
Car-1,2009-03-01 00:17:09,-121.4179966,47.41044
Car-1,2009-03-01 00:17:11,-121.4180299,47.4104499
Car-1,2009-03-01 00:17:13,-121.4180649,47.4104583
Car-1,2009-03-01 00:17:17,-121.4181566,47.4104616
Car-1,2009-03-01 00:17:19,-121.4182033,47.4104616
Car-1,2009-03-01 00:17:21,-121.4182516,47.4104633
Car-1,2009-03-01 00:17:23,-121.4182883,47.4104699
Car-1,2009-03-01 00:17:25,-121.4183099,47.4104849
Car-1,2009-03-01 00:17:27,-121.4183216,47.4105016
Car-1,2009-03-01 00:17:29,-121.418355,47.4105166
Car-1,2009-03-01 00:17:31,-121.4183966,47.4105283
Car-1,2009-03-01 00:17:33,-121.41844,47.4105366
Car-1,2009-03-01 00:17:35,-121.4184766,47.410545
Car-1,2009-03-01 00:17:37,-121.4185183,47.41055
Car-1,2009-03-01 00:17:39,-121.41856,47.4105549
Car-1,2009-03-01 00:17:41,-121.4186133,47.4105549
Car-1,2009-03-01 00:17:43,-121.418665,47.4105549
Car-1,2009-03-01 00:17:45,-121.41872,47.4105583
Car-1,2009-03-01 00:17:49,-121.4188133,47.410565
Car-1,2009-03-01 00:17:51,-121.4188633,47.4105683
Car-1,2009-03-01 00:17:55,-121.4189583,47.4105783
Car-1,2009-03-01 00:17:57,-121.4189983,47.4105883
Car-1,2009-03-01 00:17:59,-121.4190433,47.4105949
Car-1,2009-03-01 00:18:01,-121.4190799,47.4106066
Car-1,2009-03-01 00:18:03,-121.4191066,47.41062
Car-1,2009-03-01 00:18:05,-121.419135,47.410635
Car-1,2009-03-01 00:18:07,-121.4191633,47.4106483
Car-1,2009-03-01 00:18:09,-121.4191966,47.4106583
Car-1,2009-03-01 00:18:13,-121.41928,47.4106616
Car-1,2009-03-01 00:18:15,-121.4193133,47.4106683
Car-1,2009-03-01 00:18:17,-121.4193866,47.4106783
Car-1,2009-03-01 00:18:19,-121.4194299,47.4106783
Car-1,2009-03-01 00:18:22,-121.4194683,47.4106649
Car-1,2009-03-01 00:18:40,-121.4194816,47.4106566
Car-1,2009-03-01 00:18:42,-121.4194949,47.4106566
Car-1,2009-03-01 00:18:44,-121.4195166,47.4106533
Car-1,2009-03-01 00:18:46,-121.4195333,47.4106599
Car-1,2009-03-01 00:18:48,-121.4195683,47.4106749
Car-1,2009-03-01 00:18:50,-121.4196149,47.4107366
Car-1,2009-03-01 00:18:52,-121.4196516,47.410775
Car-1,2009-03-01 00:18:56,-121.4196316,47.41086
Car-1,2009-03-01 00:18:59,-121.4196316,47.4108766
Car-1,2009-03-01 00:19:05,-121.4196316,47.4108883
Car-1,2009-03-01 00:19:07,-121.4196199,47.4108933
Car-1,2009-03-01 00:19:10,-121.4196199,47.4108933
Car-1,2009-03-01 00:19:12,-121.4196183,47.410895
Car-1,2009-03-01 00:19:14,-121.4196049,47.4108916
Car-1,2009-03-01 00:19:16,-121.41959,47.4108849
Car-1,2009-03-01 00:19:18,-121.4195816,47.4108766
Car-1,2009-03-01 00:19:20,-121.4195699,47.4108733
Car-1,2009-03-01 00:19:34,-121.4195849,47.4108699
Car-1,2009-03-01 00:19:37,-121.4195783,47.4108616
Car-1,2009-03-01 00:19:39,-121.419575,47.4108549
Car-1,2009-03-01 00:20:31,-121.419575,47.4108549
Car-1,2009-03-01 00:20:33,-121.4195716,47.4108583
Car-1,2009-03-01 00:20:37,-121.4194133,47.4109283
Car-1,2009-03-01 00:20:41,-121.4192083,47.4109183
Car-1,2009-03-01 00:20:45,-121.4190333,47.4110183
Car-1,2009-03-01 00:20:49,-121.4187566,47.4110683
Car-1,2009-03-01 00:20:53,-121.4185149,47.4111033
Car-1,2009-03-01 00:20:57,-121.4182949,47.4112416
Car-1,2009-03-01 00:21:01,-121.4181149,47.4112283
Car-1,2009-03-01 00:21:05,-121.41793,47.41107
Car-1,2009-03-01 00:21:09,-121.4177483,47.4110016
Car-1,2009-03-01 00:21:13,-121.4175449,47.4110433
Car-1,2009-03-01 00:21:17,-121.4174216,47.4110233
Car-1,2009-03-01 00:21:21,-121.41741,47.4109099
Car-1,2009-03-01 00:21:25,-121.417325,47.4108066
Car-1,2009-03-01 00:21:29,-121.4172033,47.4108666
Car-1,2009-03-01 00:21:33,-121.4170916,47.4109216
Car-1,2009-03-01 00:21:37,-121.4169649,47.4109099
Car-1,2009-03-01 00:21:41,-121.4169183,47.4108233
Car-1,2009-03-01 00:21:45,-121.416815,47.4106933
Car-1,2009-03-01 00:21:49,-121.4166549,47.4104933
Car-1,2009-03-01 00:21:53,-121.416505,47.4102799
Car-1,2009-03-01 00:21:57,-121.4162283,47.4102483
Car-1,2009-03-01 00:22:01,-121.4159183,47.4102299
Car-1,2009-03-01 00:22:05,-121.4157749,47.4101116
Car-1,2009-03-01 00:22:09,-121.4155933,47.4099733
Car-1,2009-03-01 00:22:13,-121.4154533,47.4098416
Car-1,2009-03-01 00:22:17,-121.4152466,47.4097833
Car-1,2009-03-01 00:22:21,-121.4150733,47.4098283
Car-1,2009-03-01 00:22:25,-121.4149899,47.4098883
Car-1,2009-03-01 00:22:29,-121.4148466,47.4098899
Car-1,2009-03-01 00:22:33,-121.4146316,47.4098916
Car-1,2009-03-01 00:22:37,-121.4144533,47.4098399
Car-1,2009-03-01 00:22:41,-121.4141699,47.4098033
Car-1,2009-03-01 00:22:45,-121.4140533,47.4098116
Car-1,2009-03-01 00:27:25,-121.4143966,47.4098933
Car-1,2009-03-01 00:27:27,-121.4144333,47.4099033
Car-1,2009-03-01 00:27:31,-121.4144833,47.4099416
Car-1,2009-03-01 00:27:33,-121.4145266,47.4099516
Car-1,2009-03-01 00:27:37,-121.4146116,47.4099583
Car-1,2009-03-01 00:27:39,-121.4146399,47.4099583
Car-1,2009-03-01 00:27:43,-121.4147099,47.4099533
Car-1,2009-03-01 00:27:47,-121.4148149,47.4099683
Car-1,2009-03-01 00:27:49,-121.4148699,47.4099766
Car-1,2009-03-01 00:27:56,-121.4149066,47.4099849
Car-1,2009-03-01 00:27:58,-121.4149083,47.4099849
Car-1,2009-03-01 00:28:01,-121.4149116,47.4099849
Car-1,2009-03-01 00:28:09,-121.4149116,47.4099849
Car-1,2009-03-01 00:28:11,-121.4149083,47.4099833
Car-1,2009-03-01 00:28:13,-121.4149249,47.4099849
Car-1,2009-03-01 00:28:15,-121.4149383,47.4099883
Car-1,2009-03-01 00:28:17,-121.4149583,47.40999
Car-1,2009-03-01 00:28:19,-121.4149733,47.4099916
Car-1,2009-03-01 00:28:21,-121.4149949,47.4099949
Car-1,2009-03-01 00:28:23,-121.4150216,47.4099983
Car-1,2009-03-01 00:28:25,-121.4150516,47.4100016
Car-1,2009-03-01 00:28:29,-121.4151449,47.4100183
Car-1,2009-03-01 00:28:33,-121.4152283,47.4100283
Car-1,2009-03-01 00:28:35,-121.4152699,47.4100333
Car-1,2009-03-01 00:28:39,-121.4153366,47.4100549
Car-1,2009-03-01 00:28:41,-121.415365,47.4100683
Car-1,2009-03-01 00:28:43,-121.4154033,47.4100766
Car-1,2009-03-01 00:28:45,-121.4154499,47.4100849
Car-1,2009-03-01 00:28:47,-121.4154933,47.4100899
Car-1,2009-03-01 00:28:49,-121.4155366,47.4100966
Car-1,2009-03-01 00:28:51,-121.4155833,47.4101033
Car-1,2009-03-01 00:28:53,-121.4156233,47.4101083
Car-1,2009-03-01 00:28:55,-121.4156699,47.4101133
Car-1,2009-03-01 00:28:57,-121.4157083,47.4101199
Car-1,2009-03-01 00:28:59,-121.4157566,47.4101283
Car-1,2009-03-01 00:29:01,-121.4158033,47.4101366
Car-1,2009-03-01 00:29:05,-121.4158866,47.41015
Car-1,2009-03-01 00:29:07,-121.4159283,47.4101566
Car-1,2009-03-01 00:29:09,-121.4159716,47.4101633
Car-1,2009-03-01 00:29:13,-121.4160583,47.4101749
Car-1,2009-03-01 00:29:17,-121.4161383,47.4101966
Car-1,2009-03-01 00:29:21,-121.4162183,47.410215
Car-1,2009-03-01 00:29:23,-121.41626,47.4102216
Car-1,2009-03-01 00:29:25,-121.4163016,47.4102283
Car-1,2009-03-01 00:29:27,-121.4163466,47.4102333
Car-1,2009-03-01 00:29:31,-121.4164383,47.41025
Car-1,2009-03-01 00:29:33,-121.4164816,47.4102549
Car-1,2009-03-01 00:29:35,-121.4165216,47.4102633
Car-1,2009-03-01 00:29:37,-121.4165633,47.4102716
Car-1,2009-03-01 00:29:41,-121.4166499,47.4102899
Car-1,2009-03-01 00:29:43,-121.4166966,47.4102966
Car-1,2009-03-01 00:29:45,-121.4167399,47.4103033
Car-1,2009-03-01 00:29:49,-121.41683,47.4103166
Car-1,2009-03-01 00:29:53,-121.4169233,47.4103333
Car-1,2009-03-01 00:29:57,-121.4170166,47.4103433
Car-1,2009-03-01 00:30:01,-121.4171049,47.4103533
Car-1,2009-03-01 00:30:05,-121.4171866,47.4103683
Car-1,2009-03-01 00:30:09,-121.4172616,47.4103816
Car-1,2009-03-01 00:30:13,-121.4173449,47.4103949
Car-1,2009-03-01 00:30:15,-121.4173883,47.4103999
Car-1,2009-03-01 00:30:19,-121.4174699,47.4104133
Car-1,2009-03-01 00:30:23,-121.41755,47.4104266
Car-1,2009-03-01 00:30:25,-121.4175899,47.4104316
Car-1,2009-03-01 00:30:27,-121.4176299,47.4104366
Car-1,2009-03-01 00:30:29,-121.4176716,47.4104433
Car-1,2009-03-01 00:30:31,-121.41772,47.4104483
Car-1,2009-03-01 00:30:35,-121.4178049,47.41046
Car-1,2009-03-01 00:30:37,-121.4178483,47.4104666
Car-1,2009-03-01 00:30:39,-121.4178933,47.4104733
Car-1,2009-03-01 00:30:43,-121.4179749,47.4104866
Car-1,2009-03-01 00:30:47,-121.418055,47.410495
Car-1,2009-03-01 00:30:49,-121.4180733,47.410495
Car-1,2009-03-01 00:30:51,-121.4180799,47.4104916
Car-1,2009-03-01 00:30:53,-121.4180833,47.4104883
Car-1,2009-03-01 00:30:55,-121.4180949,47.4104883
Car-1,2009-03-01 00:30:57,-121.4180999,47.4104866
Car-1,2009-03-01 00:30:59,-121.4181116,47.4104883
Car-1,2009-03-01 00:31:01,-121.4181166,47.4104899
Car-1,2009-03-01 00:31:03,-121.41811,47.4104899
Car-1,2009-03-01 00:31:06,-121.4181149,47.4104899
Car-1,2009-03-01 00:31:08,-121.4181166,47.4104933
Car-1,2009-03-01 00:31:09,-121.4181166,47.4104933
Car-1,2009-03-01 00:31:11,-121.41811,47.410495
Car-1,2009-03-01 00:31:14,-121.4180999,47.4104966
Car-1,2009-03-01 00:31:15,-121.4180999,47.4104966
Car-1,2009-03-01 00:31:17,-121.4180983,47.4104983
Car-1,2009-03-01 00:31:19,-121.418125,47.4104999
Car-1,2009-03-01 00:31:21,-121.4181716,47.4105049
Car-1,2009-03-01 00:31:25,-121.4182533,47.410515
Car-1,2009-03-01 00:31:27,-121.4182949,47.4105199
Car-1,2009-03-01 00:31:31,-121.4183799,47.41053
Car-1,2009-03-01 00:31:33,-121.4184216,47.4105366
Car-1,2009-03-01 00:31:35,-121.4184633,47.4105399
Car-1,2009-03-01 00:31:37,-121.4185066,47.410545
Car-1,2009-03-01 00:31:41,-121.4185916,47.4105483
Car-1,2009-03-01 00:31:43,-121.4186333,47.4105516
Car-1,2009-03-01 00:31:45,-121.4186733,47.4105549
Car-1,2009-03-01 00:31:47,-121.4187133,47.4105599
Car-1,2009-03-01 00:31:49,-121.4187516,47.410565
Car-1,2009-03-01 00:31:51,-121.4187916,47.4105716
Car-1,2009-03-01 00:31:53,-121.4188333,47.4105749
Car-1,2009-03-01 00:31:55,-121.4188766,47.4105783
Car-1,2009-03-01 00:31:57,-121.4189183,47.4105833
Car-1,2009-03-01 00:31:59,-121.41896,47.4105883
Car-1,2009-03-01 00:32:01,-121.4190066,47.4105949
Car-1,2009-03-01 00:32:03,-121.41905,47.4106033
Car-1,2009-03-01 00:32:05,-121.4190899,47.4106083
Car-1,2009-03-01 00:32:07,-121.4191316,47.4106133
Car-1,2009-03-01 00:32:09,-121.4191716,47.41062
Car-1,2009-03-01 00:32:11,-121.4192133,47.4106249
Car-1,2009-03-01 00:32:13,-121.4192633,47.4106299
Car-1,2009-03-01 00:32:15,-121.4193116,47.4106483
Car-1,2009-03-01 00:32:17,-121.419385,47.4106783
Car-1,2009-03-01 00:32:19,-121.4194249,47.4106833
Car-1,2009-03-01 00:32:21,-121.4194799,47.4106949
Car-1,2009-03-01 00:32:23,-121.4195066,47.4106883
Car-1,2009-03-01 00:32:25,-121.4195999,47.4107483
Car-1,2009-03-01 00:32:29,-121.4196566,47.410755
Car-1,2009-03-01 00:32:33,-121.4196483,47.4108149
Car-1,2009-03-01 00:32:35,-121.4196383,47.4108499
Car-1,2009-03-01 00:32:37,-121.4196733,47.4109133
Car-1,2009-03-01 00:32:39,-121.4196866,47.41093
Car-1,2009-03-01 00:32:41,-121.4196966,47.4109466
Car-1,2009-03-01 00:32:43,-121.4196866,47.4109749
Car-1,2009-03-01 00:32:45,-121.4196916,47.4109899
Car-1,2009-03-01 00:32:47,-121.4196716,47.4110133
Car-1,2009-03-01 00:32:49,-121.4196633,47.4109966
Car-1,2009-03-01 00:32:51,-121.4196283,47.41095
Car-1,2009-03-01 00:32:53,-121.4196066,47.4109249
Car-1,2009-03-01 00:32:55,-121.4195816,47.4109183
Car-1,2009-03-01 00:32:57,-121.4195366,47.4109166
Car-1,2009-03-01 00:33:01,-121.4194466,47.4108466
Car-1,2009-03-01 00:33:03,-121.4193616,47.4108199
Car-1,2009-03-01 00:33:07,-121.4192149,47.4109416
Car-1,2009-03-01 00:33:11,-121.4190549,47.410845
Car-1,2009-03-01 00:33:15,-121.4188983,47.410895
Car-1,2009-03-01 00:33:19,-121.4186249,47.4108966
Car-1,2009-03-01 00:33:23,-121.4183999,47.4107416
Car-1,2009-03-01 00:33:27,-121.4182616,47.4108383
Car-1,2009-03-01 00:33:31,-121.4181499,47.4108349
Car-1,2009-03-01 00:33:35,-121.4181299,47.4107033
Car-1,2009-03-01 00:33:39,-121.4181349,47.4105333
Car-1,2009-03-01 00:33:43,-121.4179,47.4104149
Car-1,2009-03-01 00:33:47,-121.4176149,47.4104849
Car-1,2009-03-01 00:33:51,-121.41725,47.4103616
Car-1,2009-03-01 00:33:57,-121.4168933,47.4104033
Car-1,2009-03-01 00:34:01,-121.4165833,47.4103266
Car-1,2009-03-01 00:34:05,-121.4162983,47.4100666
Car-1,2009-03-01 00:34:11,-121.4158566,47.40994
Car-1,2009-03-01 00:34:15,-121.4157099,47.410045
Car-1,2009-03-01 00:34:19,-121.41556,47.4101033
Car-1,2009-03-01 00:34:23,-121.4153833,47.4100499
Car-1,2009-03-01 00:34:27,-121.4153716,47.4100849
Car-1,2009-03-01 00:34:30,-121.4154416,47.4101599
Car-1,2009-03-01 00:34:32,-121.4154366,47.4101666
Car-1,2009-03-01 00:34:34,-121.4154066,47.4101516
Car-1,2009-03-01 00:34:36,-121.4153749,47.4101716
Car-1,2009-03-01 00:34:40,-121.415315,47.4100933
Car-1,2009-03-01 00:34:44,-121.415265,47.4099883
Car-1,2009-03-01 00:34:46,-121.4153049,47.4099466
Car-1,2009-03-01 00:34:48,-121.41521,47.4098883
Car-1,2009-03-01 00:34:52,-121.4150316,47.4098183
Car-1,2009-03-01 00:34:56,-121.4147816,47.4098533
Car-1,2009-03-01 00:35:00,-121.4145499,47.4097433
Car-1,2009-03-01 00:35:04,-121.4143666,47.4097183
Car-1,2009-03-01 00:35:08,-121.4141866,47.4097583
Car-1,2009-03-01 00:35:12,-121.4139916,47.40978
Car-1,2009-03-01 00:35:19,-121.413985,47.4097883
Car-1,2009-03-01 00:35:21,-121.4139833,47.4097833
Car-1,2009-03-01 00:35:23,-121.4139783,47.4097899
Car-1,2009-03-01 00:35:25,-121.4139833,47.4097899
Car-1,2009-03-01 00:35:27,-121.4139833,47.4098099
Car-1,2009-03-01 00:35:29,-121.413985,47.4098016
Car-1,2009-03-01 00:35:42,-121.4140033,47.4097966
Car-1,2009-03-01 00:35:52,-121.4140033,47.4097966
Car-1,2009-03-01 00:35:54,-121.4139999,47.4097916
Car-1,2009-03-01 00:36:07,-121.4139816,47.4097766
Car-1,2009-03-01 00:36:30,-121.41397,47.4097866
Car-1,2009-03-01 00:36:34,-121.4139449,47.4097849
Car-1,2009-03-01 00:36:43,-121.4139166,47.4098033
Car-1,2009-03-01 00:36:45,-121.4139249,47.4098066
Car-1,2009-03-01 00:36:47,-121.4139299,47.4098099
Car-1,2009-03-01 00:36:49,-121.4139183,47.409815
Car-1,2009-03-01 00:36:51,-121.4139,47.4098116
Car-1,2009-03-01 00:36:53,-121.4138866,47.4098116
Car-1,2009-03-01 00:36:55,-121.4139016,47.4098416
Car-1,2009-03-01 00:37:00,-121.4139016,47.4098416
Car-1,2009-03-01 00:37:02,-121.4139066,47.4098366
Car-1,2009-03-01 00:37:06,-121.4139233,47.4098183
Car-1,2009-03-01 00:37:09,-121.4139466,47.4098433
Car-1,2009-03-01 00:37:11,-121.4139449,47.4099333
Car-1,2009-03-01 00:37:20,-121.4139583,47.4099366
Car-1,2009-03-01 00:37:22,-121.4139533,47.4099416
Car-1,2009-03-01 00:37:24,-121.4139666,47.4099383
Car-1,2009-03-01 00:37:26,-121.4140266,47.4099083
Car-1,2009-03-01 00:37:28,-121.4140683,47.4098816
Car-1,2009-03-01 00:37:30,-121.4140966,47.4098399
Car-1,2009-03-01 00:37:32,-121.4141699,47.4098433
Car-1,2009-03-01 00:37:34,-121.4142383,47.4098733
Car-1,2009-03-01 00:37:38,-121.4143466,47.409935
Car-1,2009-03-01 00:37:42,-121.4144166,47.4099766
Car-1,2009-03-01 00:37:44,-121.4144583,47.4099916
Car-1,2009-03-01 00:37:46,-121.4144899,47.4100149
Car-1,2009-03-01 00:37:50,-121.4145749,47.4100349
Car-1,2009-03-01 00:37:54,-121.4146683,47.4100366
Car-1,2009-03-01 00:37:56,-121.4147149,47.4100349
Car-1,2009-03-01 00:37:58,-121.4147583,47.4100383
Car-1,2009-03-01 00:38:00,-121.4147949,47.4100383
Car-1,2009-03-01 00:38:02,-121.4148383,47.41004
Car-1,2009-03-01 00:38:04,-121.4148816,47.410045
Car-1,2009-03-01 00:38:06,-121.4149216,47.4100483
Car-1,2009-03-01 00:38:08,-121.4149749,47.4100533
Car-1,2009-03-01 00:38:10,-121.41502,47.4100583
Car-1,2009-03-01 00:38:12,-121.4150616,47.4100616
Car-1,2009-03-01 00:38:14,-121.4151033,47.4100649
Car-1,2009-03-01 00:38:16,-121.4151433,47.4100716
Car-1,2009-03-01 00:38:18,-121.4151916,47.4100766
Car-1,2009-03-01 00:38:20,-121.4152366,47.41008
Car-1,2009-03-01 00:38:22,-121.4152733,47.4100849
Car-1,2009-03-01 00:38:24,-121.4153166,47.4100883
Car-1,2009-03-01 00:38:26,-121.4153599,47.410095
Car-1,2009-03-01 00:38:28,-121.4154099,47.4100999
Car-1,2009-03-01 00:38:32,-121.415505,47.4101116
Car-1,2009-03-01 00:38:36,-121.4155933,47.4101216
Car-1,2009-03-01 00:38:40,-121.4156849,47.4101366
Car-1,2009-03-01 00:38:44,-121.4157716,47.4101483
Car-1,2009-03-01 00:38:48,-121.4158599,47.4101583
Car-1,2009-03-01 00:38:52,-121.4159483,47.4101683
Car-1,2009-03-01 00:38:56,-121.4160416,47.4101833
Car-1,2009-03-01 00:39:00,-121.4161366,47.4101983
Car-1,2009-03-01 00:39:04,-121.41622,47.4102083
Car-1,2009-03-01 00:39:08,-121.4163033,47.4102233
Car-1,2009-03-01 00:39:12,-121.4163933,47.4102383
Car-1,2009-03-01 00:39:16,-121.416485,47.4102533
Car-1,2009-03-01 00:39:20,-121.4165649,47.41027
Car-1,2009-03-01 00:39:22,-121.4165883,47.4102749
Car-1,2009-03-01 00:39:24,-121.4166199,47.4102783
Car-1,2009-03-01 00:39:26,-121.4166516,47.4102833
Car-1,2009-03-01 00:39:28,-121.4166699,47.4102866
Car-1,2009-03-01 00:39:30,-121.4167066,47.4102933
Car-1,2009-03-01 00:39:32,-121.4167466,47.4102983
Car-1,2009-03-01 00:39:36,-121.416835,47.4103149
Car-1,2009-03-01 00:39:40,-121.4169283,47.4103333
Car-1,2009-03-01 00:39:44,-121.4170083,47.4103516
Car-1,2009-03-01 00:39:46,-121.4170533,47.4103633
Car-1,2009-03-01 00:39:48,-121.4170933,47.4103716
Car-1,2009-03-01 00:39:50,-121.4171333,47.4103799
Car-1,2009-03-01 00:39:54,-121.4172049,47.4103883
Car-1,2009-03-01 00:39:58,-121.417285,47.4103966
Car-1,2009-03-01 00:40:02,-121.4173799,47.4104066
Car-1,2009-03-01 00:40:06,-121.4174783,47.4104199
Car-1,2009-03-01 00:40:10,-121.4175716,47.4104333
Car-1,2009-03-01 00:40:14,-121.4176499,47.4104466
Car-1,2009-03-01 00:40:18,-121.4177299,47.4104616
Car-1,2009-03-01 00:40:20,-121.4177699,47.4104683
Car-1,2009-03-01 00:40:22,-121.4178083,47.410475
Car-1,2009-03-01 00:40:26,-121.4178899,47.4104916
Car-1,2009-03-01 00:40:30,-121.4179816,47.4105083
Car-1,2009-03-01 00:40:34,-121.4180633,47.4105166
Car-1,2009-03-01 00:40:38,-121.4181583,47.4105316
Car-1,2009-03-01 00:40:42,-121.4182533,47.410545
Car-1,2009-03-01 00:40:46,-121.4183099,47.4105533
Car-1,2009-03-01 00:40:48,-121.4183516,47.4105583
